acceleration,velocity,displacement
0.11952467705033747,0.0,0.0
0.12825200994980362,0.00012388834350007057,6.194417175003529e-08
0.1367190926093873,0.000256373894779666,2.5207529088990354e-07
0.1446972560109352,0.0003970820690898273,5.788032728246502e-07
0.15201543541098617,0.000545438414800788,1.050063514769958e-06
0.1585762729657408,0.0007007342689891514,1.6731498566649278e-06
0.16435996561290642,0.0008622023882784751,2.4546181852987413e-06
0.16941598779626868,0.0010290903649830627,3.40026456192951e-06
0.17384527990734844,0.0012007209988348713,4.515170243838477e-06
0.17777728297312356,0.0013765322802751073,5.803796883393467e-06
0.18134670947142764,0.001556094276497383,7.2701101617797124e-06
0.1846741122718573,0.0017391046873690254,8.917709643712916e-06
0.18785267776755257,0.0019253680823887304,1.0749946028591795e-05
0.19094194850303578,0.0021147653955240243,1.2770012767548173e-05
0.19396783672533136,0.0023072202881382078,1.4981005609379288e-05
0.19692739436151827,0.0025026679036816326,1.7385949705289207e-05
0.1997963664112056,0.0027010297840679947,1.998779854916402e-05
0.2025376825225887,0.002902196808534892,2.278941184546546e-05
0.2051096027376092,0.003106020451164991,2.5793520475315402e-05
0.20747277648235507,0.003312311640774973,2.9002686521285385e-05
0.20959572752956349,0.0035208458927809324,3.2419265288063336e-05
0.21145841614253408,0.003731372964616981,3.6045374716762296e-05
0.21305380865679807,0.003943629077016647,3.988287573757911e-05
0.21438774362965599,0.004157349853159874,4.393336520266737e-05
0.21547756818124467,0.0043722825090653245,4.819818138377997e-05
0.21634995357456668,0.00458819626994323,5.267842077328425e-05
0.21703809944502409,0.004804890296453025,5.737496405648238e-05
0.21757827965981796,0.005022198486005446,6.228850844771161e-05
0.21800549025671814,0.0052399903709637145,6.741960287619619e-05
0.21834811959224384,0.005458167175888195,7.276868164962214e-05
0.21862222675868276,0.005676652349063659,7.833609141209807e-05
0.21882685005551789,0.005895376887470759,8.412210603036528e-05
0.21894209534023398,0.006114261360168635,9.012692515418497e-05
0.21893114933664404,0.006333197982507074,9.635065482552282e-05
0.21874611374691486,0.006552036614048853,0.00010279327212380079
0.2183363926711451,0.006770577867257883,0.00010945457936445416
0.21765775399651885,0.006988574940591716,0.00011633415576837896
0.21668015597569504,0.0072057438955778225,0.00012343131518646373
0.215392918594522,0.0074217804328629315,0.0001307450773506841
0.21380670860111536,0.00763638024646075,0.00013827415769034594
0.21195275441088868,0.007849259977966752,0.00014601697780255968
0.20988028484597618,0.008060176497595184,0.00015397169604034066
0.20765318194362783,0.008268943230989987,0.00016213625590463324
0.2053463654933244,0.008475443004708462,0.00017050844902248246
0.20304184647277104,0.00867963711069151,0.00017908598908018245
0.2008240963096812,0.008881570082082737,0.00018786659267656957
0.19877454714293155,0.009081369403809042,0.00019684806241951548
0.19696552169468048,0.009279239438227848,0.00020602836684053392
0.19545435772538955,0.009475449377937883,0.00021540571124861678
0.1942785942448389,0.009670315853922997,0.00022497859386454722
0.19345271641400438,0.00986418150925242,0.00023474584254613493
0.19296641606944273,0.010057391075494143,0.0002447066288385082
0.19278408345071946,0.010250266325254224,0.00025486045753888236
0.1928454483012928,0.01044308109113023,0.00026520713124707457
0.19306759061238402,0.010636037610587068,0.0002757466905979332
0.19334852315788545,0.010829245667472202,0.00028647933223696284
0.19357226747370399,0.011022706062787997,0.00029740530810209293
0.19361520415704947,0.011216299798603373,0.00030852481103278863
0.19335351785578844,0.011409784159609792,0.00031983785301189523
0.1926714117794845,0.011602796624427428,0.0003313441434039138
0.19146939986544995,0.011794867030249895,0.00034304297523125247
0.1896718086583575,0.011985437634511799,0.0003549331275636333
0.18723280664863784,0.012173889942165296,0.00036701279135197186
0.18414055219066003,0.012359576621584944,0.000379279524633847
0.18041920241790368,0.012541856498889226,0.0003917302411940841
0.1761286583827995,0.012720130429289577,0.0004043612346581735
0.17136216640975366,0.012893875841685854,0.0004171682377936612
0.1662421704960586,0.013062678010138759,0.0004301465147195735
0.16091489553476038,0.013226256543154168,0.00044329098199621996
0.15554389243519356,0.013384485937139146,0.0004565963532363666
0.15030235450631727,0.013537409060609901,0.00047005730073524114
0.14536387277923352,0.013685242174252677,0.00048366862635267245
0.14089173763179288,0.01382836997945819,0.0004974254324295279
0.13702768312469263,0.013967329689836433,0.0005113232822641752
0.1338815868230394,0.014102784324810299,0.0005253583392714986
0.1315238029615337,0.014235487019702585,0.000539527474943755
0.12998156237273298,0.014366239702369717,0.0005538283383047912
0.1292402065500485,0.014495850586831107,0.0005682593834493916
0.12924884152282132,0.014625095110867542,0.0005828198562982409
0.12992863413431197,0.01475468384869611,0.0005975097457780228
