frame_number,force
103,825.5091051999533
104,825.4826078638868
105,825.4586299239569
106,825.4367801572589
107,825.4166052306447
108,825.3975914159009
109,825.3791691383009
110,825.36072084012
111,825.3415923391855
112,825.3211074403542
113,825.2985851413482
114,825.273358522838
115,825.2447943692944
116,825.2123126663546
117,825.1754052499099
118,825.1336529409865
119,825.0867404764527
120,825.0344685181626
121,824.9767620662072
122,824.9136747372269
123,824.8453886050542
124,824.7722096292503
125,824.6945590412075
126,824.6129613049912
127,824.5280293751458
128,824.440447983744
129,824.3509556650799
130,824.2603262082893
131,824.169350270271
132,824.0788180064926
133,823.9895036731015
134,823.9021530199103
135,823.8174738532474
136,823.7361295827109
137,823.6587351844917
138,823.5858549558637
139,823.5180015600212
140,823.4556359503038
141,823.3991677646239
142,823.3489557905883
143,823.3053081820275
144,823.268482215642
145,823.2386834503687
146,823.2160641796937
147,823.2007210699843
148,823.1926918980924
149,823.19195140979
150,823.1984065656312
151,823.2118917638151
152,823.2321648744916
153,823.258904948354
154,823.291712256419
155,823.3301109840244
156,823.3735545729296
157,823.4214334427767
158,823.4730846379747
159,823.5278028756619
160,823.584852548682
161,823.6434803921052
162,823.7029286089733
163,823.762448213063
164,823.8213122475235
165,823.8788284629211
166,823.9343510446012
167,823.987291093053
168,824.0371257336201
169,824.0834058659743
170,824.1257626146639
171,824.1639125369284
172,824.197661612872
173,824.2269079860131
174,824.2516433384051
175,824.2719527008554
176,824.2880124508802
177,824.3000862564411
178,824.3085187986455
179,824.3137272749685
180,824.3161909243302
181,824.3164390218404
182,824.3150378463557
183,824.3125770170382
184,824.3096554422821
185,824.3068670644708
186,824.3047866701247
187,824.3039562180436
188,824.3048723084047
189,824.3079754449064
190,824.3136415584632
191,824.322175945779
192,824.3338095230766
193,824.3486972249685
194,824.3669184371754
195,824.3884793982859
196,824.4133174445541
197,824.4413068220073
198,824.4722656622041
199,824.5059636918498
200,824.5421302921249
201,824.5804625827808
202,824.6206332719693
203,824.6622980813756
204,824.7051026066415
205,824.7486885296004
206,824.7926992070918
207,824.8367847961645
208,824.8806071681023
209,824.9238448860704
210,824.9661984686869
211,825.0073960281113
212,825.0471992119034
213,825.0854092933586
214,825.1218732417033
215,825.1564895278041
216,825.1892132096855
217,825.220059612843
218,825.2491058611018
219,825.2764896902057
220,825.3024052808837
221,825.327096099011
222,825.3508448521583
223,825.373960789712
224,825.3967648399141
225,825.4195734388775
226,825.4426821755848
227,825.4663504441976
228,825.4907881599559
229,825.5161453100461
230,825.5425047930372
231,825.5698787658838
232,825.5982085491014
233,825.6273679245459
234,825.6571693628277
235,825.6873724437488
236,825.7176936101627
237,825.747816453895
238,825.7774019027829
239,825.8060978734068
240,825.8335481373713
241,825.8594003159767
242,825.8833130461679
243,825.9049624183615
244,825.9240477752363
245,825.9402969141038
246,825.953470696539
247,825.9633670544466
248,825.9698243690126
249,825.9727241773795
250,825.9719931690977
251,825.9676044985811
252,825.9595785237494
253,825.9479831112588
254,825.9329335850505
255,825.9145922823432
256,825.8931676213357
257,825.8689126214831
258,825.8421228733977
259,825.8131339149755
260,825.7823178051274
261,825.750078501024
262,825.7168455978018
263,825.683066159619
264,825.6491947043734
265,825.6156817738323
266,825.5829617854729
267,825.5514409171698
268,825.5214856275599
269,825.4934121911563
270,825.4674774707357
271,825.4438711288498
272,825.4227095866149
273,825.4040321800462
274,825.3877999960989
275,825.3738977339766
276,825.362138731206
277,825.352273123021
278,825.3439989570333
279,825.3369759106156
280,825.3308410370985
281,825.3252257255732
282,825.3197728844438
283,825.3141533319292
284,825.3080804741551
285,825.3013224946592
286,825.2937114471597
287,825.2851488603047
288,825.2756077186178
289,825.2651309212096
290,825.2538264781648
291,825.241859780198
292,825.2294433599665
293,825.2168247327528
294,825.2042730760475
295,825.1920655181561
296,825.1804736491063
297,825.169750705835
298,825.1601198448768
299,825.1517639838688
300,825.1448177628511
301,825.1393621272572
302,825.1354218038075
303,825.1329655988885
304,825.131909173452
305,825.1321198639955
306,825.1334231881382
307,825.1356107541586
308,825.1384492754895
309,825.1416902773975
310,825.1450799605465
311,825.1483686061413
312,825.1513188594259
313,825.153712244645
314,825.1553534355105
315,825.1560721504577
316,825.1557229536616
317,825.1541835854366
318,825.1513526512307
319,825.1471475378007
320,825.1415032700381
321,825.1343727130811
322,825.1257282006528
323,825.1155644413116
324,825.1039024018339
325,825.0907937256401
326,825.0763251155679
327,825.0606220629572
328,825.0438513871533
329,825.0262222223057
330,825.0079852580157
331,824.9894301577554
332,824.9708811732293
333,824.9526910789971
334,824.9352336502573
335,824.9188949605133
336,824.9040637957967
337,824.8911215113383
338,824.8804316987614
339,824.8723300403254
340,824.8671146534101
341,824.8650370744616
342,824.8662938907044
343,824.8710190419097
344,824.8792770232187
345,824.8910575071056
346,824.9062721102033
347,824.924754048722
348,824.9462611941742
349,824.9704825881294
350,824.9970479641922
351,825.0255394716444
352,825.0555047120727
353,825.0864703446632
354,825.1179557537494
355,825.1494864924396
356,825.1806073931831
357,825.210895374446
358,825.2399720135631
359,825.2675158148359
360,825.2932738097628
361,825.3170718407952
362,825.3388227225312
363,825.3585314361377
364,825.376296536658
365,825.3923070291522
366,825.4068341585773
367,825.4202179459361
368,825.4328488835298
369,825.445145802455
370,825.4575313204808
371,825.470406378437
372,825.4841252707514
373,825.4989724339384
374,825.5151421534392
375,825.5327222165502
376,825.5516822860951
377,825.5718674254476
378,825.5929968729736
379,825.6146679004642
380,825.6363644247282
381,825.6574700036243
382,825.6772848904557
383,825.695046825811
384,825.7099551600185
385,825.7211977563759
386,825.7279799449617
387,825.7295545896535
388,825.7252521702549
389,825.7145097386947
390,825.6968976597632
391,825.6721431349258
392,825.6401496098798
393,825.6010112626308
394,825.5550218570125
395,825.5026773978708
396,825.444672298778
397,825.381889098931
398,825.3153820063094
399,825.2463546687893
400,825.1761326913588
401,825.1061316408653
402,825.0378215965088
403,824.9726895690072
404,824.9122011817946
405,824.8577628764356
406,824.8106856821463
407,824.7721513927044
408,824.7431818846726
409,824.7246122868903
410,824.717068707489
411,824.7209511534505
412,824.7364221012048
413,824.7634009414209
414,824.8015643154812
415,824.8503522290644
416,824.9089797366972
417,824.9764538947329
418,825.0515955797418
419,825.1330656787977
420,825.2193950609013
421,825.3090176241564
422,825.4003056159958
423,825.4916063728133
424,825.5812795956055
425,825.667734234262
426,825.7494639925288
427,825.8250803931892
428,825.8933422644656
429,825.9531804850521
430,826.0037169810095
431,826.0442773785453
432,826.07439727896
433,826.0938225949604
434,826.1025046112974
435,826.100590454893
436,826.0884096129437
437,826.0664570828283
438,826.0353736766632
439,825.9959239497956
440,825.9489722046
441,825.8954570611895
442,825.8363651928435
443,825.77270496858
444,825.7054808573082
445,825.6356694550867
446,825.5641979012642
447,825.4919253337985
448,825.4196279468489
449,825.3479880924202
450,825.2775876503471
451,825.2089056361262
452,825.142319818722
453,825.078111961107
454,825.0164760911276
455,824.9575289820322
456,824.9013219045893
457,824.8478527840327
458,824.7970780975271
459,824.7489240740196
460,824.7032969339328
461,824.6600919951635
462,824.6192014824948
463,824.5805208670009
464,824.5439535743816
465,824.5094139067422
466,824.4768279748841
467,824.446132395406
468,824.417270629884
469,824.3901872181268
470,824.3648206456272
471,824.3410959151921
472,824.3189178874262
473,824.2981661529578
474,824.2786917994222
475,824.2603161339182
476,824.2428312776162
477,824.2260025155731
478,824.2095723053324
479,824.1932658592103
480,824.1767981227862
481,824.1598817521428
482,824.1422354851657
483,824.1235922882989
484,824.1037068565352
485,824.0823623028793
486,824.059376047098
487,824.0346049685215
488,824.0079498923673
489,823.979359510112
490,823.9488338866603
491,823.9164277120046
492,823.8822533674233
493,823.84648371123
494,823.8093542940808
495,823.7711645221681
496,823.7322771342144
497,823.6931153463489
498,823.6541572417162
499,823.6159273635077
500,823.5789858169511
501,823.5439153957245
502,823.5113073411354
503,823.4817463500863
504,823.4557954046549
505,823.433980944189
506,823.4167788239328
507,823.4046013662755
508,823.3977856649228
509,823.3965832371194
510,823.4011511381017
511,823.4115446896905
512,823.4277119610016
513,823.44949004231
514,823.476603039484
515,823.5086617232035
516,823.5451649577004
517,823.5855032987796
518,823.6289652782441
519,823.674746767816
520,823.7219635453412
521,823.7696669472436
522,823.8168623137985
523,823.8625297292602
524,823.9056463154814
525,823.94520917285
526,823.9802580888701
527,824.009897323143
528,824.0333159732149
529,824.0498065132999
530,824.058781105003
531,824.0597852891583
532,824.0525087127908
533,824.0367926281845
534,824.0126340307091
535,823.9801864483337
536,823.93975747867
537,823.8918031486277
538,823.8369191234088
539,823.7758288493725
540,823.7093689170883
541,823.6384721612891
542,823.5641491355109
543,823.4874685819556
544,823.4095374105489
545,823.3314805577368
546,823.2544209716007
547,823.1794599252936
548,823.107657899536
549,823.0400163198698
550,822.9774604086846
551,822.9208233275183
552,822.8708317299281
553,822.8280928972748
554,822.7930837759365
555,822.7661423732493
556,822.7474620069253
557,822.7370888285174
558,822.7349229058835
559,822.7407229941895
560,822.7541149455978
561,822.7746034834599
562,822.801586824912
563,822.8343734627806
564,822.8722003853269
565,822.9142521077754
566,822.9596800358108
567,823.0076218051165
568,823.0572202929175
569,823.1076419522914
570,823.1580940173973
571,823.2078400500943
572,823.2562132724315
573,823.3026271524931
574,823.3465828554641
575,823.3876734870504
576,823.425585399626
577,823.4600969889092
578,823.4910753581144
579,823.5184711248937
580,823.5423116074631
581,823.5626926439712
582,823.5797693471737
583,823.5937461739281
584,823.6048667831986
585,823.6134042351414
586,823.6196521061426
587,823.6239170033523
588,823.6265127216958
589,823.6277559590835
590,823.6279632417559
591,823.6274486223247
592,823.6265217794364
593,823.6254862689848
594,823.6246377722998
595,823.6242622371631
596,823.6246338096607
597,823.6260123939221
598,823.628640589208
599,823.6327397580163
600,823.6385051606882
601,823.6461004008114
602,823.6556517181311
603,823.6672427968281
604,823.6809106586035
605,823.6966429680809
606,823.7143768944406
607,823.7339996642012
608,823.7553510030239
609,823.7782276029079
610,823.8023895036528
611,823.8275679731461
612,823.8534742795598
613,823.879808722842
614,823.9062693666901
615,823.932560016865
616,823.958397126873
617,823.9835154908683
618,824.007672765271
619,824.0306529867178
620,824.0522693293334
621,824.0723664223896
622,824.0908226150068
623,824.1075525021361
624,824.1225097361389
625,824.1356897705862
626,824.1471319502673
627,824.1569203588654
628,824.1651829753397
629,824.1720888937476
630,824.1778436247558
631,824.1826827979534
632,824.1868648416328
633,824.1906633503918
634,824.1943598289984
635,824.1982373266699
636,824.2025751797023
637,824.2076447583189
638,824.2137059043929
639,824.2210037152356
640,824.2297654124003
641,824.2401971207382
642,824.2524804076529
643,824.2667684106841
644,824.2831813784039
645,824.3018015363791
646,824.3226673996201
647,824.3457679366584
648,824.3710372348729
649,824.3983504448379
650,824.42752180291
651,824.4583054750799
652,824.4903998264143
653,824.523455472934
654,824.5570870961359
655,824.5908885351517
656,824.6244502278503
657,824.6573777330673
658,824.689309863575
659,824.7199349571449
660,824.7490040682789
661,824.7763402965314
662,824.801843894162
663,824.8254930882351
664,824.8473407182908
665,824.8675069276765
666,824.8861683394427
667,824.9035443904871
668,824.9198817172804
669,824.9354376245848
670,824.9504637023927
671,824.9651905678954
672,824.9798144928853
673,824.9944863819036
674,825.0093032923982
675,825.0243025032248
676,825.0394580131439
677,825.0546792256752
678,825.0698114786272
679,825.0846381025624
680,825.0988838633704
681,825.1122198565139
682,825.124270053455
683,825.1346197154774
684,825.1428258179996
685,825.1484295050308
686,825.1509704201791
687,825.150002523949
688,825.1451107361327
689,825.1359275293413
690,825.1221485335096
691,825.1035463099395
692,825.0799816775616
693,825.0514122512997
694,825.0178980992561
695,824.9796046035021
696,824.9368027313703
697,824.8898669857886
698,824.8392712756687
699,824.7855828332979
700,824.7294541466874
701,824.6716127355152
702,824.6128485588035
703,824.5539989505887
704,824.4959312042922
705,824.4395231685991
706,824.3856424094719
707,824.3351246568602
708,824.2887524129937
709,824.2472346791628
710,824.2111886771162
711,824.1811242394069
712,824.1574313455509
713,824.1403711606566
714,824.1300708725145
715,824.1265225815126
716,824.1295864488516
717,824.1389982178348
718,824.1543810382839
719,824.1752612219591
720,824.201087208249
721,824.2312507586286
722,824.2651092926404
723,824.3020082818181
724,824.3413026621051
725,824.3823762844737
726,824.424658510909
727,824.4676372164755
728,824.5108677045158
729,824.5539773497459
730,824.596666079609
731,824.6387030322076
732,824.6799198828173
733,824.7202014475903
734,824.7594742901362
735,824.7976941622308
736,824.8348331699933
737,824.8708675655594
738,824.9057670201794
739,824.939486130326
740,824.97195876051
741,825.0030956395674
742,825.0327853619265
743,825.0608986029841
744,825.0872950347126
745,825.1118322242268
746,825.1343757232949
747,825.1548095500493
748,825.1730462760016
749,825.1890359789339
750,825.202773461229
751,825.2143033583637
752,825.2237229675253
753,825.2311827106151
754,825.2368841447612
755,825.2410754915103
756,825.2440448464614
757,825.2461114544132
758,825.2476155452595
759,825.2489072186066
760,825.2503348743393
761,825.2522337981391
762,825.254915633515
763,825.2586594295732
764,825.2637046990152
765,825.2702466004424
766,825.2784331469904
767,825.2883642689405
768,825.3000925419277
769,825.3136253841234
770,825.32892853728
771,825.3459306849833
772,825.3645290849927
773,825.3845960416836
774,825.4059859088478
775,825.4285421544072
776,825.4521039116219
777,825.4765114060594
778,825.5016096840603
779,825.5272502300456
780,825.5532904019925
781,825.5795910717295
782,825.6060132476644
783,825.632414620418
784,825.6586468796148
785,825.6845544027152
786,825.7099746354701
787,825.7347402311735
788,825.7586828142515
789,825.7816380893394
790,825.8034519091307
791,825.8239868312371
792,825.8431286812721
793,825.8607927327928
794,825.8769292594106
795,825.8915283188682
796,825.9046236579006
797,825.9162956011346
798,825.9266727458191
799,825.9359322515459
800,825.9442984879266
801,825.9520397931244
802,825.9594631477598
803,825.966906716069
804,825.9747304261675
805,825.983304966275
806,825.9929996552911
807,826.0041695953522
808,826.0171424697218
809,826.0322054342656
810,826.0495927024299
811,826.0694744720982
812,826.0919477234206
813,826.1170292326404
814,826.1446510257431
815,826.1746584588437
816,826.2068110992888
817,826.2407865360318
818,826.2761871573906
819,826.3125498149803
820,826.3493581469477
821,826.3860571537084
822,826.4220694466386
823,826.4568125107993
824,826.4897163666697
825,826.5202411082083
826,826.5478938369187
827,826.572244467386
828,826.5929397746248
829,826.6097149601774
830,826.6224020371745
831,826.6309345325226
832,826.6353483149678
833,826.6357786573374
834,826.6324538698499
835,826.6256860290704
836,826.6158595101795
837,826.6034181882973
838,826.5888522434238
839,826.5726854262737
840,826.5554634281201
841,826.5377437171027
842,826.5200868991533
843,826.5030493375998
844,826.4871764875551
845,826.4729962924108
846,826.4610120937255
847,826.4516947451331
848,826.4454738908671
849,826.442728613317
850,826.4437778587125
851,826.4488712169086
852,826.4581807684384
853,826.4717948158445
854,826.4897143175261
855,826.5118526260933
856,826.5380386759508
857,826.5680232121715
858,826.6014872353493
859,826.6380517198293
860,826.6772878280032
861,826.7187271008814
862,826.7618712634085
863,826.806201324386
864,826.8511857075893
865,826.8962873105871
866,826.94096957966
867,826.984701785869
868,827.0269636599362
869,827.0672494694693
870,827.1050715876771
871,827.1399636445304
872,827.1714834608216
873,827.1992160937896
874,827.2227773874934
875,827.2418183561188
876,827.2560305341098
877,827.2651521741227
878,827.2689749714688
879,827.2673509175671
880,827.2601989072521
881,827.2475107412232
882,827.2293561138478
883,827.2058861167739
884,827.1773348267574
885,827.1440186922382
886,827.1063335886231
887,827.0647495050974
888,827.0198028966352
889,826.9720868631608
890,826.9222395026814
891,826.8709309295701
892,826.8188494652843
893,826.766687415038
894,826.715126731478
895,826.6648247977731
896,826.6164005438072
897,826.57042113655
898,826.5273895619678
899,826.4877335124564
900,826.4517960405539
901,826.4198283841523
902,826.3919852246747
903,826.3683224502746
904,826.3487972760124
905,826.333270340583
906,826.3215092327325
907,826.3131928950309
908,826.3079165262682
909,826.3051968912432
910,826.304478268819
911,826.3051395543407
912,826.3065031890417
913,826.3078465370377
914,826.3084160903214
915,826.3074445759797
916,826.3041707636679
917,826.297861510804
918,826.2878353007911
919,826.2734862700374
920,826.2543075557916
921,826.2299127260553
922,826.2000540094273
923,826.164636006748
924,826.1237236220379
925,826.0775432124098
926,826.0264764479658
927,825.9710469918662
928,825.9119007116444
929,825.8497806199626
930,825.7854981032671
931,825.7199022500002
932,825.6538492153147
933,825.5881734947287
934,825.523662692336
935,825.4610368964517
936,825.4009332128436
937,825.3438954942076
938,825.2903689634354
939,825.2406992444977
940,825.1951351716418
941,825.1538345871792
942,825.1168722027124
943,825.0842485357857
944,825.0558989747365
945,825.0317022048107
946,825.0114875249436
947,824.9950408846645
948,824.9821096833858
949,824.972406516544
950,824.965612183177
951,824.9613783910345
952,824.9593306540507
953,824.9590718246357
954,824.9601865482224
955,824.962246730966
956,824.9648179440079
957,824.9674665925136
958,824.9697676561657
959,824.9713128238926
960,824.971718851152
961,824.9706359387964
962,824.9677558751604
963,824.9628196017499
964,824.955623750528
965,824.9460255872517
966,824.9339457620283
967,824.9193683791177
968,824.9023381458621
969,824.8829546813395
970,824.8613643636643
971,824.8377502810085
972,824.8123209027361
973,824.7852980639053
974,824.7569048444083
975,824.7273539711534
976,824.696837456484
977,824.6655182249176
978,824.6335243901221
979,824.6009466084754
980,824.5678386060563
981,824.5342206281467
982,824.5000852673642
983,824.4654049603982
984,824.4301404527055
985,824.3942496805931
986,824.3576966952629
987,824.3204603583247
988,824.2825425559496
989,824.2439756218414
990,824.2048285397599
991,824.1652113648654
992,824.1252772501277
993,824.0852215499687
994,824.0452776864906
995,824.0057097503129
996,823.966802118451
997,823.9288466889673
998,823.8921286548867
999,823.856911998747
1000,823.8234259359459
1001,823.7918533124606
1002,823.7623216203706
1003,823.7348970286332
1004,823.709581668389
1005,823.6863142673594
1006,823.66497404243
1007,823.6453875601603
1008,823.6273380966933
1009,823.6105768695214
1010,823.5948353629294
1011,823.5798378610106
1012,823.5653133124855
1013,823.5510058044125
1014,823.5366831349268
1015,823.5221431533141
1016,823.5072176838688
1017,823.4917740293536
1018,823.4757142684853
1019,823.4589727720174
1020,823.4415125150639
1021,823.4233208131529
1022,823.4044050308936
1023,823.3847886706441
1024,823.3645081671215
1025,823.3436107075088
1026,823.3221533395046
1027,823.3002034514336
1028,823.2778405039844
1029,823.2551587712328
1030,823.232270791688
1031,823.2093111623665
1032,823.1864402029976
1033,823.1638468934813
1034,823.1417503941907
1035,823.1203994807584
1036,823.1000694238305
1037,823.0810561692628
1038,823.0636679984757
1039,823.0482150721883
1040,823.034997349853
1041,823.0242913781615
1042,823.0163364710586
1043,823.0113209396249
1044,823.0093692129483
1045,823.0105307799633
1046,823.014771801984
1047,823.0219700367683
1048,823.0319134596216
1049,823.0443027184991
1050,823.058757336875
1051,823.0748253730212
1052,823.0919960410357
1053,823.1097146201075
1054,823.1273988910169
1055,823.1444563709248
1056,823.1603017138115
1057,823.1743737458697
1058,823.1861517109027
1059,823.1951703991953
1060,823.2010338639526
1061,823.2034273701618
1062,823.2021271385204
1063,823.1970074195008
1064,823.1880444978351
1065,823.1753174072016
1066,823.1590053978107
1067,823.1393824230825
1068,823.1168089857647
1069,823.0917216424835
1070,823.0646204405899
1071,823.0360546207728
1072,823.006607010953
1073,822.9768776013101
1074,822.9474668594087
1075,822.9189594628705
1076,822.8919092224949
1077,822.8668259005461
1078,822.8441643674138
1079,822.824316224119
1080,822.8076038035164
1081,822.7942763664676
1082,822.7845082514838
1083,822.7783986789121
1084,822.7759728813412
1085,822.7771842495354
1086,822.7819172377099
1087,822.789990864454
1088,822.801162768708
1089,822.8151338711721
1090,822.831553702536
1091,822.8500264551996
1092,822.8701178828159
1093,822.8913632726099
1094,822.9132767454274
1095,822.9353620889311
1096,822.9571252463181
1097,822.9780884346861
1098,822.9978055866283
1099,823.0158784278102
1100,823.0319721548796
1101,823.0458294933848
1102,823.0572819545442
1103,823.0662573431567
1104,823.0727829032661
1105,823.076983829998
1106,823.0790771816804
1107,823.0793615076476
1108,823.0782027924056
1109,823.0760176047481
1110,823.0732546033449
1111,823.0703757424292
1112,823.0678385570191
1113,823.0660807087008
1114,823.0655075677603
1115,823.0664831309836
1116,823.069324180246
1117,823.0742973554434
1118,823.081618708488
1119,823.0914552177475
1120,823.1039276286997
1121,823.1191139126998
1122,823.1370526854456
1123,823.157746090429
1124,823.1811618435175
1125,823.2072342950698
1126,823.2358645087935
1127,823.2669195029835
1128,823.3002309299467
1129,823.3355935508467
1130,823.3727638822297
1131,823.411459348973
1132,823.4513581994438
1133,823.4921003684327
1134,823.5332894449875
1135,823.5744959129497
1136,823.6152618651482
1137,823.6551074262692
1138,823.6935391118371
1139,823.7300602549836
1140,823.7641834458768
1141,823.7954446948692
1142,823.823418795444
1143,823.847735157178
1144,823.8680932275469
1145,823.884276530341
1146,823.8961643081927
1147,823.9037398020936
1148,823.907094409591
1149,823.906427342814
1150,823.9020408381089
1151,823.8943313035934
1152,823.8837769766229
1153,823.8709227619187
1154,823.8563630323902
1155,823.8407233317957
1156,823.8246420571352
1157,823.808753224409
1158,823.7936712795301
1159,823.7799786086455
1160,823.7682159982638
1161,823.7588759263273
1162,823.7523983315735
1163,823.7491683983537
1164,823.7495158473171
1165,823.7537152238584
1166,823.7619867236582
1167,823.7744971512792
1168,823.7913606475845
1169,823.812638864097
1170,823.8383403379289
1171,823.868418949878
1172,823.9027715461455
1173,823.9412350574645
1174,823.9835836876525
1175,824.0295268654486
1176,824.078708599498
1177,824.1307086830872
1178,824.1850459644907
1179,824.2411837048367
1180,824.2985368985419
1181,824.3564813262938
1182,824.4143640578702
1183,824.471515119732
1184,824.5272600546521
1185,824.5809330883278
1186,824.6318905706628
1187,824.679524289415
1188,824.7232741949881
1189,824.7626400937592
1190,824.7971920015626
1191,824.8265790211005
1192,824.8505366781478
1193,824.8688925830037
1194,824.8815701794825
1195,824.8885903227161
1196,824.8900705220967
1197,824.8862218639018
1198,824.8773438161036
1199,824.8638172087182
1200,824.8460956189188
1201,824.8246952443067
1202,824.8001832635778
1203,824.7731647359545
1204,824.7442682372721
1205,824.7141305936931
1206,824.6833812302701
1207,824.6526268151475
1208,824.6224370190333
1209,824.593332231474
1210,824.5657739174512
1211,824.5401579972354
1212,824.5168112844995
1213,824.4959906998603
1214,824.4778847430736
1215,824.4626165985368
1216,824.4502482677152
1217,824.440785230682
1218,824.4341812991966
1219,824.430343506566
1220,824.4291370403685
1221,824.4303903022926
1222,824.4339001413272
1223,824.4394371951894
1224,824.4467511918235
1225,824.4555760777479
1226,824.4656349277875
1227,824.4766446642334
1228,824.4883206128972
1229,824.5003808777773
1230,824.5125505046959
1231,824.524565444804
1232,824.5361763489367
1233,824.5471521810401
1234,824.5572835895598
1235,824.5663859707669
1236,824.5743021691337
1237,824.5809047584645
1238,824.5860978538263
1239,824.589818428689
1240,824.5920371337886
1241,824.5927586196668
1242,824.592021343158
1243,824.5898967766194
1244,824.5864878634127
1245,824.5819265510528
1246,824.5763703449252
1247,824.5699980284523
1248,824.563004870828
1249,824.5555976822
1250,824.5479899683662
1251,824.5403972479046
1252,824.5330323971484
1253,824.5261007516099
1254,824.5197946868645
1255,824.5142875699808
1256,824.5097272747554
1257,824.5062297416162
1258,824.5038731700375
1259,824.5026933321818
1260,824.5026803116086
1261,824.5037768133369
1262,824.5058780881309
1263,824.5088334499931
1264,824.512449313281
1265,824.5164935974377
1266,824.5207012403282
1267,824.5247804806414
1268,824.5284195832276
1269,824.5312938072079
1270,824.5330725995423
1271,824.533427134775
1272,824.5320383296119
1273,824.5286053134926
1274,824.5228540880094
1275,824.5145458941738
1276,824.5034847556067
1277,824.4895237648586
1278,824.4725698044253
1279,824.45258648128
1280,824.429595145834
1281,824.4036740001962
1282,824.3749554568568
1283,824.3436220336093
1284,824.3099011094188
1285,824.2740588165644
1286,824.2363932640005
1287,824.1972272327813
1288,824.1569004861357
1289,824.1157619090667
1290,824.074161816501
1291,824.0324448742613
1292,823.9909440847234
1293,823.9499761802431
1294,823.9098385946169
1295,823.8708080092598
1296,823.8331403189476
1297,823.7970717352489
1298,823.7628206557405
1299,823.7305898719231
1300,823.7005686641423
1301,823.6729343727558
1302,823.6478531703921
1303,823.6254799349625
1304,823.6059572352792
1305,823.5894134476341
1306,823.5759599764145
1307,823.5656875659232
1308,823.5586618436483
1309,823.5549184859467
1310,823.5544585917751
1311,823.5572448478543
1312,823.5631988813386
1313,823.5721999935017
1314,823.5840854019951
1315,823.5986521732336
1316,823.6156610716871
1317,823.6348424874194
1318,823.655904424008
1319,823.67854232355
1320,823.702450355207
1321,823.7273336772319
1322,823.7529210306163
1323,823.7789768485231
1324,823.8053119644285
1325,823.8317920461722
1326,823.8583430786614
1327,823.8849535125021
1328,823.9116729882561
1329,823.9386077526275
1330,823.9659130114088
1331,823.9937825652694
1332,824.0224361641192
1333,824.052105113278
1334,824.0830168269139
1335,824.1153792516315
1336,824.1493662661863
1337,824.185105200324
1338,824.2226675154724
1339,824.2620634937224
1340,824.30324146443
1341,824.3460916416445
1342,824.3904541516129
1343,824.4361304566414
1344,824.4828971899115
1345,824.5305213336488
1346,824.578775606689
1347,824.6274528784685
1348,824.6763784967321
1349,824.7254196837999
1350,824.7744915506279
1351,824.8235596260611
1352,824.8726389977282
1353,824.9217902479027
1354,824.9711124335072
1355,825.0207334669727
1356,825.0707984154246
1357,825.121456401936
1358,825.1728468920677
1359,825.225086163586
1360,825.2782547431052
1361,825.3323866093115
1362,825.3874609965861
1363,825.4433975914814
1364,825.5000556936012
1365,825.5572375149978
1366,825.6146953467673
1367,825.6721419567561
1368,825.7292633331398
1369,825.7857327346953
1370,825.8412249342853
1371,825.8954295542273
1372,825.9480625268793
1373,825.9988750083631
1374,826.0476595017118
1375,826.0942533964643
