acceleration,velocity,displacement
0.017453417334968455,0.0003060867986269468,2.9446539334845935e-06
0.017373244669159293,0.00031479346412797873,3.099873999173325e-06
0.017266926778298695,0.00032345350698984325,3.2594357419527804e-06
0.017134310062459007,0.00033205381620003265,3.4233125727502495e-06
0.01697532349262727,0.0003405812245888042,3.591471332947459e-06
0.01678997685723392,0.0003490225496762695,3.7638722765137275e-06
0.016578358192635704,0.0003573646334387369,3.940469072292479e-06
0.016340630468928825,0.00036559438060412803,4.121208825803195e-06
0.01607702764164041,0.0003736987951317703,4.30603211973717e-06
0.015787850211523412,0.00038166501459506127,4.4948730721688786e-06
0.015473460448690694,0.00038948034226011477,4.687659411382673e-06
0.015134277434539874,0.00039713227673092243,4.884312566130432e-06
0.014770772063358832,0.0004046085391053971,5.084747770089512e-06
0.014383462130554678,0.0004118970976538755,5.28887417927933e-06
0.01397290761709178,0.0004189861900907871,5.496595001215496e-06
0.0135397062604062,0.00042586434356016163,5.7078076346282335e-06
0.013084489482125181,0.0004325203924957945,5.922403818642222e-06
0.012607918723614272,0.00043894349454722936,6.140269790402979e-06
0.012110682221840237,0.000445123144783593,6.3612864502356845e-06
0.011593492238293918,0.00045104918839862653,6.585329533531239e-06
0.011057082731276742,0.0004567118321410192,6.812269788666151e-06
0.010502207439364067,0.00046210165468367937,7.041973160372326e-06
0.009929638328239652,0.0004672096161255803,7.2743009780746405e-06
0.00934016435122348,0.0004720270667954461,7.509110148804897e-06
0.008734590485144298,0.00047654575550453804,7.746253354379893e-06
0.008113737018509521,0.0004807578373804515,7.98557925260114e-06
0.007478439079321633,0.0004846558814049093,8.22693268229748e-06
0.00682954639551414,0.00048823287777361823,8.470154872092112e-06
0.00616792328806252,0.0004914822451945124,8.715083652834145e-06
0.0054944489082829895,0.0004943978382435987,8.961553673693672e-06
0.00481001774205557,0.0004969739549061834,9.209396621981117e-06
0.004115540405744744,0.0004992053444431335,9.458441446818446e-06
0.0034119447480567113,0.0005010872157315839,9.708514586862126e-06
0.002700177254951658,0.0005026152462323359,9.959440202353106e-06
0.001981204735471983,0.0005037855917299418,1.0211040411843676e-05
0.0012560162410321278,0.0005045948969740679,1.0463135534019678e-05
0.0005256251372543367,0.0005050403073186395,1.0715544335092854e-05
-0.0002089287844169159,0.0005051194814068489,1.0968084282274227e-05
-0.0009465772861044535,0.0005048306048892185,1.1220571803848243e-05
-0.0016862218856151957,0.0005041724050962887,1.147282255634462e-05
-0.002426732401869098,0.0005031441665244176,1.1724651699249797e-05
-0.0031669459496549445,0.0005017457469365365,1.1975874177615035e-05
-0.0039056664795407772,0.0004999775938292376,1.222630501280648e-05
-0.004641664953944261,0.0004978407609708663,1.2475759601506505e-05
-0.005373680244990303,0.0004953369246711327,1.2724054022917005e-05
-0.0061004208282650135,0.0004924683994028189,1.2971005353935492e-05
-0.006820567327463553,0.0004892381523638867,1.321643199187717e-05
-0.0075327759376354496,0.00048564981654761197,1.3460153984105043e-05
-0.008235682720162639,0.00048170770188316243,1.3701993363712737e-05
-0.00892790872672077,0.0004774168040214416,1.3941774490188888e-05
-0.009608065881046322,0.0004727828103694998,1.4179324393786624e-05
-0.010274763530050595,0.00046781210301672553,1.4414473122133181e-05
-0.010926615566165938,0.0004625117582426714,1.464705408744803e-05
-0.011562248016346229,0.0004568895423470434,1.4876904412595458e-05
-0.01218030698690062,0.00045095390359623167,1.5103865274081277e-05
-0.012779466843293211,0.0004447139601386832,1.5327782240015005e-05
-0.013358438488602083,0.0004381794838057094,1.5548505601001103e-05
-0.013915977592120867,0.00043136087978552865,1.5765890691898914e-05
-0.014450892626070919,0.0004242691622309807,1.5979798202403043e-05
-0.014962052599439593,0.0004169159259246031,1.6190094474441937e-05
-0.015448394419783747,0.0004093133141697973,1.6396651784465538e-05
-0.015908929842725072,0.0004014739831041701,1.659934860878403e-05
-0.01634275197431359,0.0003934110626499104,1.679806987022255e-05
-0.016749041284045012,0.00038513811433532076,1.6992707164468858e-05
-0.017127071082765816,0.00037666908624361804,1.7183158964613592e-05
-0.01747621242395997,0.0003680182653669366,1.736933080251623e-05
-0.01779593839163925,0.0003592002276630368,1.7551135425773726e-05
-0.018085827738294123,0.0003502297861305535,1.7728492929222122e-05
-0.01834556783540402,0.00034112193723712895,1.7901330860064044e-05
-0.01857495690137235,0.00033189180605293486,1.806958429588656e-05
-0.018773905478393395,0.00032255459045799344,1.823319589501429e-05
-0.018942437138740886,0.0003131255048037099,1.8392115918829717e-05
-0.01908068840916273,0.000303619723416734,1.8546302225884826e-05
-0.019188907903732868,0.0002940523243385101,1.869572023782364e-05
-0.01926745464692327,0.00028443823370084603,1.884034287733348e-05
-0.01931679555415651,0.0002747921711505761,1.8980150478546336e-05
-0.019337502028432867,0.00026512859675492873,1.911513067052271e-05
-0.019330245639301736,0.0002554616598379951,1.9245278234670942e-05
-0.019295792875663634,0.0002458051502092537,1.9370594937182756e-05
-0.01923499899839255,0.00023617245224073966,1.9491089337795256e-05
-0.01914880105226484,0.00022657650222807532,1.960677657641246e-05
-0.019038210124383097,0.00021702974943391335,1.9717678139327957e-05
-0.018904302957178973,0.00020754412116352284,1.9823821606977317e-05
-0.018748213035255274,0.00019813099216541428,1.992524038530955e-05
-0.01857112126414094,0.00018880115859056524,2.0021973422998545e-05
-0.018374246350832412,0.0001795648166868219,2.0114064916817894e-05
-0.018158834991914417,0.0001704315463511352,2.0201564007577382e-05
-0.01792615197925404,0.0001614102996083431,2.028452446906725e-05
-0.01767747034100642,0.00015250939402827797,2.0363004392476405e-05
-0.01741406164036732,0.00014373651103293452,2.043706586874171e-05
-0.01713718655183154,0.0001350986989848848,2.0506774671246164e-05
-0.016848085822652053,0.00012660238089126391,2.05721999412152e-05
-0.016547971709550757,0.00011825336650821322,2.063341387806507e-05
-0.016238019965071234,0.00011005686858955772,2.0690491436839512e-05
-0.01591936243772255,0.00010201752298885927,2.0743510034734117e-05
-0.01559308034328246,9.413941229360801e-05,2.0792549268554735e-05
-0.01526019825916379,8.642609264299645e-05,2.0837690644788887e-05
-0.014921678889691613,7.88806233557826e-05,2.087901732378858e-05
-0.01457841864765875,7.150559897144501e-05,2.0916613879370386e-05
-0.014231244094749573,6.430318328584292e-05,2.0950566074934707e-05
-0.013880909277776453,5.7275144942711414e-05,2.0980960656991844e-05
-0.01352809398783234,5.042289412630922e-05,2.1007885166759098e-05
-0.013173402954512952,4.37475198907229e-05,2.1031427770263357e-05
-0.012817365965462273,3.724982766072909e-05,2.105167710715122e-05
-0.01246043887451456,3.093037645073489e-05,2.1068722158179087e-05
-0.012103005437837032,2.4789515372646986e-05,2.1082652131134933e-05
-0.011745379905650914,1.8827419036775e-05,2.109355636473729e-05
-0.011387810298502079,1.3044121485736753e-05,2.110152424986792e-05
-0.011030482302684568,7.4395483354400906e-06,2.1106645167323212e-05
-0.010673523718791761,2.0135468300710086e-06,2.110900844111459e-05
-0.010317009386455928,-3.2340864462409142e-06,2.1108703306210547e-05
-0.009960966490964854,-8.30358041559611e-06,2.1105818889495088e-05
-0.009605380141927973,-1.3195167073819318e-05,2.1100444202622735e-05
-0.009250199110398954,-1.790906188690105e-05,2.1092668145382554e-05
-0.008895341624291033,-2.2445447070573547e-05,2.1082579518143186e-05
-0.00854070114627843,-2.6804457763215913e-05,2.1070267041934738e-05
-0.008186152078767288,-3.098617106947734e-05,2.1055819384726564e-05
-0.007831555347774907,-3.4990597926112894e-05,2.1039325192477665e-05
-0.007476763815532688,-3.8817677716939796e-05,2.10208731235669e-05
-0.007121627471221444,-4.246727553862833e-05,2.1000551885253008e-05
-0.006765998357590994,-4.593918199583144e-05,2.0978450270869392e-05
-0.006409735206713415,-4.923311538690754e-05,2.095465719652371e-05
-0.006052707772320403,-5.2348726131666e-05,2.0929261736144066e-05
-0.005694800852849374,-5.5285603287958445e-05,2.090235315378916e-05
-0.0053359180005799435,-5.8043283001315775e-05,2.087402093221684e-05
-0.004975984912639746,-6.0621258729620696e-05,2.0844354796784107e-05
-0.004614952499431516,-6.301899308263851e-05,2.0813444733831043e-05
-0.004252799625515694,-6.523593111387531e-05,2.0781381002781916e-05
-0.0038895355187437385,-6.727151489994018e-05,2.074825414127846e-05
-0.003525201843457651,-6.912519924049052e-05,2.0714154962743353e-05
-0.0031598744293879822,-7.079646830870193e-05,2.0679174545856057e-05
-0.0027936646413314857,-7.228485307638181e-05,2.0643404215509787e-05
-0.0024267203710267413,-7.358994932947136e-05,2.0606935514908323e-05
-0.002059226634023349,-7.471143608073388e-05,2.0569860168555774e-05
-0.0016914057610495988,-7.564909417950212e-05,2.0532270035990716e-05
-0.0013235171859222134,-7.640282491624507e-05,2.0494257056216777e-05
-0.0009558568461929292,-7.697266842427385e-05,2.0455913182881648e-05
-0.0005887562208145913,-7.735882169102573e-05,2.041733031035282e-05
-0.00022258103142065928,-7.756165600408453e-05,2.0378600190929044e-05
0.0001422703594178579,-7.758173367208523e-05,2.0339814343510003e-05
0.0005053688026518362,-7.741982388156781e-05,2.030106395412159e-05
0.0008662564015609758,-7.707691758051461e-05,2.0262439768756072e-05
0.001224448661618242,-7.65542413147198e-05,2.0224031979032264e-05
0.001579436691353877,-7.585326997647678e-05,2.0185930101209464e-05
0.001930689417232704,-7.497573844933013e-05,2.0148222849103013e-05
0.0022776557946023574,-7.392365214637137e-05,2.0110998001454087e-05
0.002619767005820322,-7.26992964462657e-05,2.0074342264305928e-05
0.002956438645417868,-7.130524503345615e-05,2.0038341128936e-05
0.003287072912163858,-6.974436714406072e-05,2.0003078725891618e-05
0.0036110608550489077,-6.801983370225753e-05,1.9968637675680037e-05
0.003927784740147708,-6.613512230345837e-05,1.9935098936678608e-05
0.004236620609693762,-6.4094020965998e-05,1.9902541650861245e-05
0.004536941093504203,-6.19006305401985e-05,1.9871042987984696e-05
0.004828118510042386,-5.9559365639311854e-05,1.9840677988939818e-05
0.005109528269024417,-5.707495394454515e-05,1.9811519409043852e-05
0.005380552568318314,-5.445243373520947e-05,1.9783637562123914e-05
0.005640584363867204,-5.1697149502163094e-05,1.975710016631457e-05
0.00588903157362557,-4.88147455177899e-05,1.973197219255958e-05
0.0061253214527055315,-4.581115726120713e-05,1.970831571686483e-05
0.006348905055035761,-4.26926006342718e-05,1.968618977739096e-05
0.006559261686662143,-3.9465558948847326e-05,1.966565023749518e-05
0.006755903259744382,-3.61367677122457e-05,1.9646749655829906e-05
0.0069383784691022556,-3.271319728003404e-05,1.9629537164581836e-05
0.00710627672816117,-2.9202033480718184e-05,1.9614058356891648e-05
0.007259231815610003,-2.561065634477539e-05,1.9600355184435275e-05
0.007396925197662319,-2.194661709145731e-05,1.9588465866076218e-05
0.007519089001809935,-1.8217613541589247e-05,1.9578424808417956e-05
0.0076255086240156296,-1.4431464135132855e-05,1.9570262538998775e-05
0.007716024952420394,-1.059608074102385e-05,1.9564005652779735e-05
0.007790536189516062,-6.7194404555397365e-06,1.9559676772480593e-05
0.007848999254609855,-2.809556594508257e-06,1.9557294523218083e-05
0.007891430750442822,1.1255509067549125e-06,1.9556873521796143e-05
0.007917907480357094,5.077885464454891e-06,1.9558424380888946e-05
0.007928566504545027,9.039503960680422e-06,1.9561953728245228e-05
0.007923604728477678,1.3002546768936098e-05,1.9567464240927633e-05
0.007903278025691384,1.6959267457478363e-05,1.9574954694484237e-05
0.007867899907864441,2.090206194086732e-05,1.9584420026833824e-05
0.007817839761773856,2.4823496858276892e-05,1.959585141653361e-05
0.007753520672220689,2.871633696677553e-05,1.9609236374989875e-05
0.007675416845656301,3.257357134624478e-05,1.962455885206813e-05
0.007584050648814773,3.638843821986255e-05,1.964179935445966e-05
0.007479989283347086,4.0154448202903017e-05,1.966093507606535e-05
0.007363841125445981,4.386540580510128e-05,1.968194003956735e-05
0.007236251759626133,4.751542902636931e-05,1.9704785248275217e-05
0.007097899726127931,5.109896689780782e-05,1.972943884725626e-05
0.006949491989708427,5.461081482676691e-05,1.9755866292687405e-05
0.006791759135986738,5.8046127608190704e-05,1.9784030528296144e-05
0.006625450316005684,6.140042997118881e-05,1.981389216769099e-05
0.006451327986080146,6.466962454671026e-05,1.9845409681320464e-05
0.006270162518688812,6.78499971729025e-05,1.9878539586750368e-05
0.006082726780161394,7.093821949761505e-05,1.9913236640917996e-05
0.005889790774412673,7.393134888625857e-05,1.9949454033013963e-05
0.005692116439325195,7.682682568969304e-05,1.998714357665795e-05
0.005490452663454762,7.962246796538803e-05,2.0026255900071723e-05
0.005285530576500612,8.231646377537687e-05,2.0066740633006913e-05
0.005078059162701692,8.490736121017744e-05,2.01085465892533e-05
0.0048687212512997,8.739405631367778e-05,2.0151621943634266e-05
0.004658169945736565,8.977577911293685e-05,2.019591440249092e-05
0.004447025552036256,9.205207798738006e-05,2.0241371366765998e-05
0.004235873052502071,9.422280263851463e-05,2.0287940086922472e-05
0.004025260151220567,9.62880859394453e-05,2.033556780906696e-05
0.003815695900795437,9.824832495244929e-05,2.0384201911789934e-05
0.0036076499046211294,0.00010010416140380344,2.0433790033378997e-05
0.003401552071821889,0.0001018564618979142,2.0484280189204428e-05
0.003197792881428261,0.00010350629813622673,2.0535620879212964e-05
0.002996724090452466,0.00010505492737919691,2.058776118559182e-05
0.0027986598039643515,0.00010650377335280112,2.064065086077482e-05
0.0026038778203471566,0.00010785440775887899,2.069424040605274e-05
0.002412621169746936,0.00010910853250640251,2.074848114111906e-05
0.002225099772418891,0.00011026796274194397,2.0803325264931146e-05
0.002041492154541985,0.00011133461072368419,2.0858725908297552e-05
0.0018619471740218146,0.00011231047055582514,2.0914637178617428e-05
0.0016865857269359956,0.0001131976037810646,2.097101419720165e-05
0.0015155024223266515,0.00011399812581838025,2.1027813129601514e-05
0.001348767224224935,0.00011471419323001815,2.1084991209363615e-05
0.0011864270649055923,0.00011534799180230079,2.1142506755621693e-05
0.0010285074390827458,0.00011590172542829788,2.1200319184929342e-05
0.0008750140013062452,0.00011637760578839513,2.1258389017733515e-05
0.0007259342015593757,0.00011677784283911153,2.131667787989039e-05
0.0005812389945736742,0.00011710463613814479,2.1375148499634706e-05
0.0004408846461000999,0.00011736016704831323,2.143376470043132e-05
0.0003048146467600664,0.00011754659187152827,2.1492491390161282e-05
0.00017296174089521138,0.00011766603596844209,2.1551294547121273e-05
4.5250082791072814e-05,0.00011772058892436365,2.1610141203344473e-05
-7.840246227899968e-05,0.00011771230082949168,2.1668999425782937e-05
-0.00019808185868730533,0.0001176431797492501,2.1727838295927622e-05
-0.00031387528705527763,0.00011751519046281445,2.1786627888480637e-05
-0.00042586840738510746,0.00011733025453920436,2.1845339249731143e-05
-0.0005341425502678208,0.00011709025179979113,2.190394437631589e-05
-0.0006387718941064475,0.00011679702318869757,2.1962416195063013e-05
-0.0007398206806473246,0.00011645237504500913,2.202072854462144e-05
-0.0008373405144303125,0.00011605808474623972,2.2078856159569253e-05
-0.0009313677924661228,0.00011561590766951561,2.2136774657673192e-05
-0.0010219213181205868,0.00011512758539186893,2.219446053093854e-05
-0.0011090001613074008,0.00011459485502201193,2.225189114104201e-05
-0.0011925818316200641,0.00011401945952378006,2.2309044719678457e-05
-0.0012726208328502646,0.00011340315885766248,2.236590037427382e-05
-0.0013490476639177384,0.00011274774173347048,2.24224380994216e-05
-0.0014217683156744186,0.00011205503773857245,2.247863879428961e-05
-0.0014906642838959222,0.00011132692958867986,2.2534484286121423e-05
-0.001555593084228135,0.00011056536524664884,2.2589957359830256e-05
-0.0016163892253757395,0.00010977236966924787,2.2645041793559232e-05
-0.0016728655775972265,0.00010895005596850463,2.269972239996867e-05
-0.0017248150668454014,0.00010810063580739397,2.2753985072912642e-05
-0.0017720126329424785,0.000107226428882447,2.28078168390851e-05
-0.0018142174098769396,0.00010632987137174215,2.2861205914148647e-05
-0.0018511751070629978,0.00010541352324250717,2.291414176280221e-05
-0.0018826205839856584,0.00010448007431974501,2.296661516219277e-05
-0.0019082806183381446,0.00010353234901916406,2.30186182680275e-05
-0.0019278768747624108,0.00010257330964588892,2.307014468269376e-05
-0.0019411290874450891,0.00010160605815533705,2.3121189524644067e-05
-0.0019477584700455808,0.00010063383626596438,2.3171749498249392e-05
-0.001947491356892119,9.966002380922996e-05,2.322182296326819e-05
-0.0019400630633571857,9.868813520416763e-05,2.327141000302154e-05
-0.0019252219378952389,9.772181395385452e-05,2.3320512490311043e-05
-0.0019027335671643038,9.676482507758963e-05,2.3369134150068904e-05
-0.001872385086913587,9.582104541407016e-05,2.341728061769182e-05
-0.0018339895421568462,9.489445175680256e-05,2.3464959491984536e-05
-0.0017873902321200884,9.398910681323332e-05,2.3512180381627046e-05
-0.0017324649714366037,9.310914301234415e-05,2.355895494408344e-05
-0.0016691301982162355,9.225874421993093e-05,2.360529691589151e-05
-0.0015973448587021223,9.144212545570134e-05,2.3651222133310418e-05
-0.001517113996890062,9.06635107418033e-05,2.3696748542359795e-05
-0.0014284919793278782,8.992710924774881e-05,2.3741896197357182e-05
-0.0013315852940218075,8.923708992941138e-05,2.3786687247151473e-05
-0.0012265548777310059,8.859755488647317e-05,2.3831145908355445e-05
-0.001113617940821741,8.801251168183499e-05,2.3875298424997524e-05
-0.0009930492623075023,8.748584488105267e-05,2.3919173014138246e-05
-0.0008651819166641811,8.702128708630975e-05,2.3962799797130087e-05
-0.000730407377261895,8.662238976282824e-05,2.4006210716342372e-05
-0.0005891749308559134,8.629249418579879e-05,2.404943943732953e-05
-0.0004419903417960866,8.60347028676358e-05,2.4092521236592888e-05
-0.0002894137280210365,8.585185185018151e-05,2.4135492875272342e-05
-0.00013205665125105173,8.574648425536349e-05,2.417839245929873e-05
2.9421531578202153e-05,8.572082547544527e-05,2.4221259286731433e-05
0.0001943179761730312,8.577676035238308e-05,2.426413368318839e-05
0.00036189122700859913,8.591581265317848e-05,2.430705682643978e-05
0.0005313665768968172,8.613912710415483e-05,2.4350070561379113e-05
0.0007019418388718347,8.644745420809699e-05,2.4393217206707175e-05
0.0008727934720233336,8.684113803582079e-05,2.4436539354768155e-05
0.0010430830128312146,8.732010715703442e-05,2.448007966606637e-05
0.001211963770941699,8.788386885297765e-05,2.4523880660068872e-05
0.001378587748787119,8.853150673290986e-05,2.4567984503965344e-05
0.0015421127314561224,8.926168185297068e-05,2.4612432801111814e-05
0.001701709469142433,9.007263740312032e-05,2.4657266380925836e-05
0.001856568851409728,9.096220698325836e-05,2.470252509202243e-05
0.0020059089596025075,9.192782643601142e-05,2.4748247600377248e-05
0.0021489818803835884,9.296654914600795e-05,2.479447119427275e-05
0.002285080165076453,9.407506465737296e-05,2.4841231597723595e-05
0.0024135428255512084,9.524972040502987e-05,2.4888562793989196e-05
0.002533760772333413,9.648654630450102e-05,2.493649686066658e-05
0.0026451816309352384,9.778128190531819e-05,2.4985063817719035e-05
0.0027473139176989038,9.912940579247672e-05,2.5034291489643483e-05
0.002839730603415491,0.00010052616692275531,2.508420538282229e-05
0.0029220721243594337,0.00010196661760469905,2.5134828578954153e-05
0.002994048909357585,0.00010344564786312831,2.518618164532111e-05
0.003055443485103878,0.00010495802096174367,2.523828256252733e-05
0.003106112212697881,0.00010649840988619411,2.5291146670239314e-05
0.0031459867022033683,0.00010806143461491943,2.5344786631364593e-05
0.0031750749438472603,0.00010964170002643209,2.539921241502493e-05
0.003193462177364092,0.00011123383430673493,2.545443129860822e-05
0.003201311497191006,0.0001128325277253737,2.551044788911625e-05
0.0031988641686750926,0.00011443257164184023,2.5567264163958053e-05
0.003186439613669489,0.00011602889758742638,2.5624879531265368e-05
0.0031644350150511905,0.00011761661624460655,2.5683290909723378e-05
0.0031333244911870444,0.00011919105612116611,2.574249282781482e-05
0.0030936577996285484,0.00012074780169387001,2.580247754226858e-05
0.003046058535365804,0.0001222827307776186,2.5863235175386455e-05
0.002991221788638483,0.00012379205085861968,2.5924753870795516e-05
0.002929911223367179,0.0001252723341116211,2.5987019967038077e-05
0.0028629555310255243,0.00012672055080021927,2.6050018188266038e-05
0.0027912442071653543,0.00012813410073476698,2.6113731851149783e-05
0.0027157225942132986,0.00012951084243511163,2.6178143086942254e-05
0.002637386140100157,0.00013084911961869,2.6243233077455705e-05
0.0025572738356975716,0.00013214778461263942,2.6308982303513537e-05
0.0024764608105151222,0.0001334062182741926,2.6375370804235245e-05
0.0023960500836775808,0.00013462434599774076,2.6442378445303228e-05
0.0023171634841631875,0.00013580264938970095,2.6509985194150086e-05
0.002240931770340688,0.00013694217320332693,2.6578171399798345e-05
0.002168483999191094,0.00013804452714570988,2.6646918074885603e-05
0.0021009362246349715,0.0001391118822016664,2.6716207177222446e-05
0.002039379636426895,0.00014014696116693186,2.6786021888064597e-05
0.0019848682754938277,0.00014115302314491205,2.6856346884142557e-05
0.0019384064757439843,0.0001421338418327215,2.6927168600386966e-05
0.0019009361945208447,0.0001430936775002877,2.6998475480220217e-05
0.0018733244124545907,0.00014403724265203157,2.7070258210258296e-05
0.001856350807539123,0.00014496966145703,2.7142509936285562e-05
0.0018506959264511752,0.00014589642314052757,2.721522645743495e-05
0.0018569300775931642,0.00014682332964153865,2.7288406395630466e-05
0.0018755031544588703,0.00014775643794955165,2.736205133752824e-05
0.0019067355731923448,0.00014870199763146444,2.7436165946423493e-05
0.0019508104836223014,0.00014966638414566812,2.7510758041867777e-05
0.002007767393410227,0.00015065602861492625,2.7585838645057927e-05
0.002077497330285694,0.00015167734479585023,2.766142198841062e-05
0.0021597396527884226,0.00015273665404161877,2.7737525488119987e-05
0.002254080599074846,0.00015384010910458458,2.7814169678906537e-05
0.0023599536334443305,0.00015499361766271438,2.789137811059836e-05
0.002476641615169137,0.00015620276647486774,2.7969177206632756e-05
0.002603280781029302,0.00015747274707391735,2.804759608501995e-05
0.0027388665052379044,0.00015880828389548416,2.81266663427623e-05
0.002882260776068936,0.00016021356571581087,2.8206421805165124e-05
0.0030322013041916584,0.000161692181235876,2.8286898241903045e-05
0.0031873121539110886,0.0001632470596004017,2.8368133052112114e-05
0.003346115766526598,0.00016488041658051111,2.845016492115734e-05
0.003507046223829012,0.00016659370707810002,2.8533033452071994e-05
0.0036684635787596316,0.00016838758452874717,2.8616778774973706e-05
0.0038286690623771237,0.00017026186768903136,2.870144113802815e-05
0.003985920963873305,0.00017221551519559395,2.8787060483749306e-05
0.004138450971593532,0.00017424660817946068,2.887367601459307e-05
0.004284480755378192,0.0001763523411112036,2.8961325751915733e-05
0.0044222385637527695,0.00017852902094098636,2.905004609242878e-05
0.004549975604051108,0.00018077207448293734,2.913987136628476e-05
0.004665981969824718,0.0001830760638764063,2.9230833400874597e-05
0.004768601882421202,0.00018543470983946778,2.9322961094303566e-05
0.004856248031880224,0.00018784092231804314,2.9416280002342944e-05
0.004927414841910598,0.00019028683803649086,2.9510811942431577e-05
0.004980690536553859,0.00019276386438110696,2.9606574618035975e-05
0.005014767933611566,0.00019526272899864831,2.9703581266380914e-05
