acceleration,velocity,displacement
0.0005049525008544148,0.0008591653820540493,3.7233348770689366e-05
5.803617474690496e-06,0.0008592930710836315,3.7662963383973785e-05
-0.0004661037350056346,0.0008591779960542488,3.8092581150758254e-05
-0.000903255033736856,0.0008588356563620632,3.852208456386233e-05
-0.0012991814952030601,0.0008582850472298282,3.89513647397603e-05
-0.0016486068009186085,0.0008575481001557978,3.9380323026606703e-05
-0.0019475488125086167,0.000856649061252441,3.980887231695876e-05
-0.0021933729841942637,0.0008556138308032652,4.023693803997269e-05
-0.002384797833788769,0.0008544692880987695,4.06644588196982e-05
-0.002521855629738108,0.0008532426247328878,4.109138679790611e-05
-0.0026058135058384226,0.0008519607074489936,4.1517687630951585e-05
-0.0026390619922386795,0.0008506494885744744,4.1943340179957454e-05
-0.0026249793792158735,0.0008493334782316107,4.236833592165898e-05
-0.0025677809796795367,0.0008480352881418869,4.279267811325235e-05
-0.00247236193871101,0.0008467752524122892,4.321638074839089e-05
-0.0023441408693031583,0.0008455711267102856,4.3639467343171534e-05
-0.002188909619385233,0.0008444378640881135,4.406196959087113e-05
-0.0020126920823550225,0.0008433874636626785,4.448392592280883e-05
-0.0018216122388719001,0.0008424288875823717,4.4905380010620096e-05
-0.0016217691538168441,0.0008415680422341995,4.532637924307424e-05
-0.0014191157913212861,0.000840807820997915,4.574697320888227e-05
-0.0012193403367607668,0.0008401482069658945,4.6167212215873225e-05
-0.0010277525078201163,0.0008395864337547493,4.658714587605338e-05
-0.0008491807328756494,0.0008391172004445753,4.700682178460321e-05
-0.0006878872928382534,0.0008387329334381469,4.7426284318073895e-05
-0.0005475076829649881,0.000838424084694196,4.784557357260698e-05
-0.0004310184577877186,0.0008381794531590079,4.826472445707028e-05
-0.00034073517464778034,0.000837986514750899,4.868376594904775e-05
-0.00027833909554087367,0.0008378317461833518,4.9102720514281314e-05
-0.00024492858863087847,0.0008377009292623088,4.952160368314273e-05
-0.00024108913098494592,0.0008375794248324049,4.9940423771666405e-05
-0.00026697460111091263,0.000837452408899381,5.035918173009935e-05
-0.0003223922857761411,0.0008373050671776592,5.077787109911861e-05
-0.0004068848372028821,0.0008371227478969144,5.1196478052887257e-05
-0.0005198039349579843,0.0008368910757038741,5.161498150878745e-05
-0.000660371691964276,0.0008365960317971436,5.20333532856627e-05
-0.0008277262630545909,0.0008362240073083889,5.2451558295439084e-05
-0.0010209480062859403,0.0008357618387410538,5.286955475695145e-05
-0.0012390627779511963,0.0008351968360449945,5.328729442564796e-05
-0.0014810202977984326,0.000834516815276057,5.370472283847822e-05
-0.0017456485592775848,0.0008337101480617881,5.4121779579312684e-05
-0.002031589636831438,0.0008327658385127608,5.453839857595632e-05
-0.002337226012699576,0.0008316736346003781,5.495450844423461e-05
-0.002660607523099993,0.0008304241762164282,5.537003289693881e-05
-0.0029993871064516145,0.0008290091775590403,5.5784891235382674e-05
-0.0033507706176232987,0.0008274216381280216,5.619899893930444e-05
-0.0037114836819390523,0.0008256560745531311,5.6612268367474727e-05
-0.004077757066558816,0.0008237087643660066,5.702460957720451e-05
-0.004445330944993747,0.0008215779923631184,5.7435931266386795e-05
-0.004809477942037326,0.0008192642901413607,5.7846141837012914e-05
-0.005165045548681901,0.0008167706592686809,5.8255150574365426e-05
-0.005506520143016146,0.0008141027678457563,5.866286893114403e-05
-0.0058281161291382985,0.0008112691087777177,5.90692119002999e-05
-0.006123893307327442,0.0008082811064186012,5.9474099454098975e-05
-0.006387903332071639,0.0008051531572587515,5.987745802001831e-05
-0.00661436296212475,0.0008019025906852023,6.02792219570043e-05
-0.006797848787945967,0.0007985495377476847,6.067933498911252e-05
-0.006933505480845974,0.0007951166991804866,6.107775154834457e-05
-0.007017257291869093,0.0007916290084873078,6.147443797526151e-05
-0.007046011060599262,0.0007881131913991908,6.186937352523314e-05
-0.007017839153989547,0.0007845972288455436,6.226255113029432e-05
-0.006932132349396257,0.0007811097359696972,6.265397787149813e-05
-0.006789714331005052,0.0007776792742995969,6.304367512406546e-05
-0.0065929101082838745,0.0007743336181897746,6.34316783471878e-05
-0.006345560720488294,0.0007710990004825816,6.381803650185589e-05
-0.006052977458905895,0.000767999365937733,6.420281109346097e-05
-0.005721831538252746,0.0007650556636884433,6.458607485086751e-05
-0.005359979575267806,0.0007622852109100632,6.496791006951713e-05
-0.004976230470729811,0.0007597011583985638,6.53484066618443e-05
-0.004580064385462844,0.0007573120846845156,6.572765997261507e-05
-0.004181318654183665,0.000755121738924604,6.610576842851734e-05
-0.003789857938634258,0.0007531289447763995,6.64828310994426e-05
-0.003415246311790963,0.0007513276687137932,6.685894525281514e-05
-0.0030664377210914014,0.0007497072477055726,6.723420398191998e-05
-0.0027514993886841037,0.0007482527634281287,6.76086939847034e-05
-0.0024773808178677748,0.0007469455433764907,6.798249356140456e-05
-0.0022497389120076376,0.0007457637634440218,6.835567088810968e-05
-0.0020728265931058035,0.0007446831220677435,6.872828260948762e-05
-0.0019494482019127102,0.0007436775533689889,6.91003727783468e-05
-0.0018809808864546677,0.000742719946096897,6.947197215321328e-05
-0.0018674582336829636,0.0007417828363168626,6.984309784881671e-05
-0.0019077103450229292,0.0007408390441721862,7.021375331893897e-05
-0.0019995520618505216,0.0007398622285704678,7.058392863712463e-05
-0.0021400073932211776,0.0007388273387066998,7.095360102894392e-05
-0.0023255543073066503,0.0007377109482815678,7.132273560069099e-05
-0.0025523717528965224,0.000736491466766517,7.169128620445302e-05
-0.0028165713258785094,0.0007351492309968232,7.205919637889385e-05
-0.003114399196944859,0.0007336664883661173,7.24264003087346e-05
-0.00344239857337283,0.0007320272889235379,7.279282375305701e-05
-0.0037975279084768027,0.0007302173073030755,7.315838490211366e-05
-0.004177234560788863,0.0007282236166857591,7.352299513311088e-05
-0.004579486984057493,0.0007260344362995475,7.38865596463572e-05
-0.005002770164567928,0.0007236388720123911,7.424897797343518e-05
-0.0054460489275536495,0.0007210266672393607,7.461014435824813e-05
-0.005908702798978483,0.0007181879793077277,7.496994801988489e-05
-0.0063904353673782536,0.0007151131947661385,7.532827331340336e-05
-0.006891161040515144,0.0007117927956641651,7.568499981101094e-05
-0.007410872667766766,0.0007082172872370947,7.604000233173626e-05
-0.007949494353821309,0.0007043771954816977,7.639315095241596e-05
-0.00850672483015362,0.000700263140685704,7.67443110364578e-05
-0.00908187833584616,0.0006958659898942041,7.709334331910278e-05
-0.009673732024581187,0.0006911770873040973,7.744010408840236e-05
-0.010280390479054803,0.0006861885566781883,7.778444549939792e-05
-0.010899178179637587,0.0006808936645135152,7.812621605469585e-05
-0.011526569933316919,0.0006752872274852766,7.846526127769555e-05
-0.012158167701177502,0.000669366043076653,7.880142459533603e-05
-0.012788729886076303,0.0006631293186798396,7.913454843577515e-05
-0.013412255915258482,0.0006565790722295059,7.946447553350249e-05
-0.014022125102248699,0.0006497204769751291,7.979105042080365e-05
-0.014611284488406297,0.0006425621245774654,8.01141210711918e-05
-0.015172476023351904,0.0006351161844495258,8.043354064844854e-05
-0.015698489788318063,0.0006273984429966083,8.074916930531008e-05
-0.016182427719455314,0.0006194282136196649,8.106087596946415e-05
-0.0166179620637419,0.0006112281161738656,8.136854005191253e-05
-0.016999574890332776,0.0006028237319353469,8.167205301393984e-05
-0.01732276848935998,0.0005942431460904238,8.197131973344628e-05
-0.017584239561814666,0.0005855163940776301,8.226625961848829e-05
-0.017782011754572766,0.0005766748312485332,8.255680742481983e-05
-0.017915522126818077,0.0005677504477781855,8.284291374457652e-05
-0.017985658762742454,0.0005587751525557954,8.312454514466002e-05
-0.017994749031736704,0.0005497800506071756,8.340168394545075e-05
-0.017946500199659814,0.0005407947382993264,8.367432764267738e-05
-0.01784589590640484,0.0005318466392728102,8.39424879870704e-05
-0.01769905377197462,0.0005229604018532154,8.420618974735192e-05
-0.017513051307888473,0.0005141573755832496,8.446546919171104e-05
-0.01729572900522374,0.0005054551805049716,8.472037233073309e-05
-0.017055480094815046,0.0004968673782299619,8.497095297041682e-05
-0.01680103550750854,0.000488403249329381,8.521727062730665e-05
-0.016541250526396878,0.0004800676778209047,8.545938835909423e-05
-0.016284897570795386,0.00047186114079660665,8.569737056374861e-05
-0.016040467814227237,0.000463779799450351,8.593128079881035e-05
-0.015815982661648915,0.00045581568683138196,8.616117967038079e-05
-0.015618814948093725,0.0004479569874289463,8.638712283894587e-05
-0.015455520077121714,0.0004401884036726424,8.660915918672127e-05
-0.015331679282728565,0.00043249160383267984,8.68273291885976e-05
-0.01525175983509901,0.0004248457440532229,8.704166352556908e-05
-0.015218999492161557,0.0004172280542214078,8.725218197513774e-05
-0.015235324225914707,0.00040961447329188874,8.745889260701607e-05
-0.015301308285371906,0.00040198031516406707,8.766179130413005e-05
-0.015416183216115303,0.00039430094228869525,8.786086161849324e-05
-0.015577897809463871,0.00038655242203230046,8.805607495957349e-05
-0.01578322533128119,0.00037871214124711417,8.824739110039333e-05
-0.016027909231794337,0.00037075935760634527,8.84347589751067e-05
-0.016306834759094228,0.0003626756716086231,8.861811773241043e-05
-0.01661421154804516,0.0003544454100318383,8.879739800282054e-05
-0.016943751380400694,0.00034605591929972684,8.897252333515344e-05
-0.017288826706880603,0.0003374977747779065,8.914341175867285e-05
-0.017642599869291776,0.0003287649181338634,8.930997743190079e-05
-0.017998119567726904,0.00031985473827460877,8.947213234600292e-05
-0.01834838809387261,0.0003107681113592089,8.962978805841137e-05
-0.018686408351463603,0.0003015094122478749,8.978285743931314e-05
-0.01900522292021714,0.00029208650442995467,8.99312564184826e-05
-0.0192979585831548,0.0002825107090541117,9.007490572185361e-05
-0.019557889050281694,0.00027279674714575256,9.021373258590359e-05
-0.01977852583945747,0.00026296264342331777,9.034767243354585e-05
-0.019953742390485012,0.00025302957636583217,9.047667048849314e-05
-0.020077930482805883,0.00024302165814750945,9.060068329712147e-05
-0.020146182692960608,0.00023296562985356784,9.071968011912174e-05
-0.02015449132301625,0.00022289046134957362,9.083364414192253e-05
-0.02009995277576644,0.00021282685032487795,9.094257346984114e-05
-0.01998096541749195,0.00020280662077656336,9.10464818376165e-05
-0.019797407787907915,0.0001928620274752134,9.114539899967944e-05
-0.019550783213514642,0.00018302497972485775,9.123937075147946e-05
-0.019244317329301836,0.00017332620458915363,9.132845854755796e-05
-0.018882996751813458,0.0001637943760688748,9.141273869272247e-05
-0.018473539889382766,0.00015445524190857576,9.149230109721683e-05
-0.01802429479430509,0.0001453307832376538,9.156724760350339e-05
-0.017545064329292082,0.0001364384434567545,9.163768991017699e-05
-0.01704686510964018,0.00012779046109702145,9.170374713631543e-05
-0.01654163183362696,0.00011939333686120468,9.176554308580499e-05
-0.01604188093882439,0.00011124745866809184,9.182320328468732e-05
-0.015560347337229991,0.00010334690159907824,9.187685187475411e-05
-0.015109607596802613,9.567941286557009e-05,9.192660845337028e-05
-0.014701703720472546,8.82265850362513e-05,9.197258495284573e-05
-0.014347782316680442,8.096421352696306e-05,9.201488265248653e-05
-0.014057762791713701,7.386282724986452e-05,9.205358941268074e-05
-0.013840045783853542,6.68883751059727e-05,9.20887772132697e-05
-0.013701270932519624,6.0003045926879414e-05,9.21205000685279e-05
-0.013646131396595026,5.316619534460075e-05,9.214879237884578e-05
-0.013677250453810127,4.633534988199946e-05,9.217366776515243e-05
-0.013795122731362018,3.9467256585706424e-05,9.219511841676936e-05
-0.013998119782182114,3.251894595732039e-05,9.221311496740511e-05
-0.014282557685293153,2.5448776590451577e-05,9.222760689804206e-05
-0.014642823167278602,1.821743137730864e-05,9.2238523450034e-05
-0.015071553579674192,1.0788837190570441e-05,9.224577501717597e-05
-0.015559864386610668,3.130982698999227e-06,9.224925497214837e-05
-0.016097615936698454,-4.783387381828055e-06,9.224884187097766e-05
-0.016673709444051495,-1.2976218727015542e-05,9.224440196945045e-05
-0.017276400132209133,-2.14637461210807e-05,9.223579197823843e-05
-0.017893613915904345,-3.0256249633109068e-05,9.222286197929988e-05
-0.01851325409444881,-3.935796663569736e-05,9.220545842523267e-05
-0.019123487037148366,-4.8767151918596656e-05,9.21834271455941e-05
-0.019713000235978044,-5.847627373687826e-05,9.215661628918024e-05
-0.02027123099637404,-6.847233154496628e-05,9.212487913785977e-05
-0.020788567694183562,-7.873728121760568e-05,9.208807673466913e-05
-0.021256526627772526,-8.924855479809471e-05,9.20460802756652e-05
-0.02166790602577686,-9.997966296148206e-05,9.199877322122531e-05
-0.022016915946928183,-0.00011090086845465832,9.194605308837128e-05
-0.022299280157445603,-0.00012197991748075178,9.188783289188743e-05
-0.02251230465265825,-0.00013318281368327774,9.182404220909641e-05
-0.02265490750028964,-0.00014447461672151472,9.175462785149522e-05
-0.022727605667115132,-0.00015582024501336591,9.16795541360615e-05
-0.02273245601878061,-0.00016718526043483985,9.159880275969945e-05
-0.022672949570976958,-0.00017853661183227926,9.151237229163268e-05
-0.022553860168523832,-0.00018984331426715446,9.142027731010782e-05
-0.022381051069089105,-0.0002010770420765577,9.132254722102189e-05
-0.02216124552348257,-0.00021221261622470061,9.121922480644658e-05
-0.02190177011472418,-0.0002232283701342523,9.111036455985684e-05
-0.021610281780559314,-0.0002341063831080732,9.099603087154627e-05
-0.0212944908980674,-0.00024483257627772986,9.087629613169981e-05
-0.020961893606165488,-0.0002553966724037881,9.075123881952943e-05
-0.02061952641714862,-0.0002657920274096166,9.062094164457608e-05
-0.020273754893943802,-0.0002760153477373897,9.048548980078934e-05
-0.01993010603386688,-0.0002860663129693424,9.034496938561265e-05
-0.019593151111180446,-0.00029594712725560424,9.019946602555641e-05
-0.019266441598137722,-0.00030566202543293376,9.004906373738427e-05
-0.01895249562004545,-0.0003152167597374795,8.989384404109167e-05
-0.018652827988139983,-0.0003246180906395259,8.973388532849742e-05
-0.018368014831590108,-0.0003338733013444584,8.956926248050143e-05
-0.01809778368464815,-0.00034298975097351794,8.940004671742193e-05
-0.017841119785160228,-0.00035197447684097004,8.92263056604683e-05
-0.01759637885430002,-0.0003608338515008351,8.904810357838286e-05
-0.017361397069548777,-0.0003695732954817973,8.88655017916372e-05
-0.01713359136384861,-0.0003781970425901466,8.867855920711922e-05
-0.016910047311247678,-0.00038670795225892067,8.848733295840695e-05
-0.01668759678264241,-0.00039510736328239316,8.829187912952162e-05
-0.01646289174139847,-0.0004033949854134034,8.809225354234768e-05
-0.016232481842845002,-0.00041156882880946427,8.788851258879196e-05
-0.01599290115179708,-0.0004196251745581248,8.768071408795007e-05
-0.015740765225864595,-0.00042755859115254025,8.74689181465224e-05
-0.01547287645194262,-0.00043536200157199206,8.725318799834127e-05
-0.015186333655258974,-0.00044302680409879244,8.703359079692358e-05
-0.014878641560176327,-0.0004505430479026513,8.681019833392322e-05
-0.014547816453724447,-0.0004578996624061265,8.658308765634603e-05
-0.014192485216873512,-0.000465084737823776,8.635234155628856e-05
-0.013811974301134518,-0.00047208585270327796,8.611804890865679e-05
-0.013406383375172018,-0.0004788904421223546,8.588030483495038e-05
-0.012976636599955967,-0.0004854861971161366,8.563921067514076e-05
-0.012524503725479783,-0.0004918614821974955,8.539487375531234e-05
-0.012052583807595517,-0.0004980057540807643,8.514740694624278e-05
-0.011564246658211527,-0.0005039099616972161,8.489692801729828e-05
-0.01106353094854019,-0.0005095669060989041,8.464355880034925e-05
-0.01055500198821766,-0.0005149715393330935,8.438742418899126e-05
-0.010043575426959835,-0.0005201211836868879,8.412865100823626e-05
-0.009534315515180074,-0.0005250156564224228,8.386736679820893e-05
-0.00903221885932478,-0.000529657290016049,8.36036985615993e-05
-0.008541996782012113,-0.0005340508439263833,8.33377715281137e-05
-0.008067870567808654,-0.0005382033107638385,8.306970798944115e-05
-0.007613393464066425,-0.0005421236267718072,8.279962625505724e-05
-0.007181311283450807,-0.0005458223029586865,8.252763977262463e-05
-0.006773469765535872,-0.0005493109982209332,8.225385644732972e-05
-0.006390771638379165,-0.000552602058571912,8.19783781831315e-05
-0.006033180603157726,-0.0005557080466322962,8.170130065683046e-05
-0.005699764921057502,-0.0005586412830133501,8.142271332441904e-05
-0.005388771265752411,-0.0005614134170600526,8.114269964940069e-05
-0.005097720335110103,-0.0005640350399602682,8.086133753514561e-05
-0.004823518531083407,-0.0005665153496768167,8.057869993773634e-05
-0.004562583234750827,-0.0005688618751182752,8.029485563153756e-05
-0.0043109813611640875,-0.000571080266267254,8.000987009619118e-05
-0.0040645811366366155,-0.0005731741568917041,7.972380649040145e-05
-0.003819215059906796,-0.00057514510594084,7.943672667469331e-05
-0.003570848030330182,-0.0005769926217133992,7.914869224277975e-05
-0.0033157403296861297,-0.0005787142688034033,7.885976552015055e-05
-0.003050593629579851,-0.0005803058522932198,7.85700104898764e-05
-0.0027726712466484313,-0.0005817616685122769,7.827949360967503e-05
-0.00247988923877705,-0.0005830748086336332,7.798828449038855e-05
-0.002170878521153848,-0.0005842375005736159,7.769645641308674e-05
-0.0018450189023707002,-0.000585241474929497,7.740408666921096e-05
-0.0015024460831864143,-0.0005860783411758862,7.71112567151846e-05
-0.0011440336568037817,-0.0005867399611108838,7.681805213961291e-05
-0.000771352955878954,-0.0005872188077640545,7.652456244739418e-05
-0.00038661328957543075,-0.000587508299325418,7.62308806706218e-05
7.415648499943047e-06,-0.0005876030987356869,7.593710282110653e-05
0.0004074979827004208,-0.0005874993703278867,7.564332720384064e-05
0.0008100417419121126,-0.0005871949853967336,7.534965361490948e-05
0.0012112242978256044,-0.0005866896688867992,7.50561824513386e-05
0.0016071317140586292,-0.0005859850798838281,7.476301376414595e-05
0.001993908581449068,-0.0005850848198099512,7.44702462892225e-05
0.002367912987309063,-0.0005839943644177617,7.417797649316558e-05
0.00272587005581342,-0.0005827209186569811,7.38862976723969e-05
0.0030650164912547372,-0.000581273197020214,7.35952991434776e-05
0.0033832274491773073,-0.000579661136035106,7.330506556021377e-05
0.003679116863701699,-0.0005778955499568863,7.301567638871577e-05
0.003952104389404777,-0.0005759877446436096,7.272720556506564e-05
0.004202446197529494,-0.000573949106996876,7.243972135215553e-05
0.004431231147857508,-0.0005717906876605293,7.215328640349117e-05
0.004640346502833126,-0.0005695227932478567,7.186795803326407e-05
0.004832418131985709,-0.0005671546020891519,7.158378868442981e-05
0.005010730312664619,-0.0005646938149779893,7.130082658016302e-05
0.005179130827307627,-0.0005621463496929963,7.101911653899528e-05
0.0053419276069287735,-0.0005595160850844371,7.073870093030093e-05
0.00550378238221616,-0.0005568046575871509,7.045962074463303e-05
0.005669604593577313,-0.0005540113108432025,7.018191675252544e-05
0.005844446694210735,-0.0005511327980212555,6.990563072530933e-05
0.006033401243820193,-0.0005481633360367477,6.963080669179483e-05
0.006241500556111718,-0.0005450946105867647,6.935749220513896e-05
0.006473619980217964,-0.0005419158304526823,6.90857395948791e-05
0.006734385499857921,-0.0005386138290826634,6.881560717999526e-05
0.007028085566860633,-0.0005351732113159837,6.85471604198956e-05
0.0073585867913735165,-0.0005315765432264252,6.828047298126e-05
0.007729253582609205,-0.0005278045831329295,6.801562769967016e-05
0.008142872305028541,-0.0005238365516610201,6.775271741597168e-05
0.008601580091964765,-0.0005196504385617717,6.749184566841599e-05
0.009106797423112588,-0.0005152233441830024,6.723312722272979e-05
0.009659163121638609,-0.0005105318540468145,6.697668842317233e-05
0.010258471218903605,-0.000505552445461679,6.67226673482952e-05
0.010903610608188887,-0.0005002619250049059,6.647121375567856e-05
0.011592509413059112,-0.0004946378949995939,6.622248880067743e-05
0.01232208601179261,-0.000488659246143381,6.597666451539168e-05
0.013088208580204095,-0.0004823066724953818,6.573392303573198e-05
