acceleration,velocity,displacement
0.016297955934419264,0.0002646385731234403,7.537297678221782e-06
0.016552717394044552,0.00027285124145555624,7.67167013186653e-06
0.016794384732451203,0.0002811880169871802,7.810179946477215e-06
0.01702239459780847,0.0002896422118197451,7.952887503678946e-06
0.017236188822560426,0.00029820685767483737,8.099849771052592e-06
0.017435216219058407,0.00030687470893524206,8.251120162705111e-06
0.01761893439880348,0.0003156382465897075,8.406748401586348e-06
0.017786811604243776,0.0003244896830904693,8.566780384006392e-06
0.017938328543084463,0.0003334209681273014,8.731258046810834e-06
0.018072980215875303,0.0003424237953170413,8.900219237671921e-06
0.01819027772787492,0.00035148960980297886,9.073697588951926e-06
0.01828975007554701,0.0003606096167538343,9.251722395591129e-06
0.018370945896933562,0.0003697747907469545,9.434318497466326e-06
0.018433435174356316,0.00037897588601477694,9.621506166656759e-06
0.018476810877932938,0.00038820344752784925,9.813301000042415e-06
0.018500690539151515,0.00039744782288212035,1.0009713817644908e-05
0.018504717744668053,0.00040669917495307525,1.0210750567103707e-05
0.01848856354126108,0.00041594749527455754,1.0416412234660615e-05
0.01845192774394979,0.00042518261809586027,1.062669476300322e-05
0.01839454014063051,0.00043439423506700536,1.0841588976293936e-05
0.018316161588026368,0.0004435719104991696,1.106108051268548e-05
0.018216584995244922,0.0004527050971449874,1.128514976459652e-05
0.018095636192977386,0.000461783152442043,1.1513771826993278e-05
0.017953174688257034,0.0004707953551623516,1.1746916453894377e-05
0.017789094305962722,0.00047973092241090654,1.1984548023287692e-05
0.017603323718845845,0.0004885790269171087,1.2226625510619695e-05
0.017395826868426948,0.0004973288145639268,1.2473102470989954e-05
0.01716660328035247,0.0005059694221011217,1.2723927030156217e-05
0.016915688279589648,0.0005144899949911072,1.2979041884429273e-05
0.01664315311223884,0.0005228797053390644,1.3238384309511817e-05
0.01634910498123594,0.0005311277698624331,1.350188617831219e-05
0.016033687002671316,0.0005392234678584099,1.3769473987742401e-05
0.015697078088353578,0.0005471561591311662,1.4041068894489795e-05
0.015339492758775225,0.0005549153018429483,1.4316586759733323e-05
0.014961180889282109,0.0005624904702549627,1.4595938202757801e-05
0.014562427391277805,0.0005698713723251027,1.4879028663402817e-05
0.014143551830034228,0.0005770478671304307,1.5165758473266701e-05
0.013704907980779987,0.0005840099820831342,1.5456022935570092e-05
0.013246883324632436,0.0005907479299094874,1.5749712413568247e-05
0.012769898485497208,0.0005972521253620197,1.6046712427386123e-05
0.012274406608793937,0.0006035132016355925,1.6346903759135524e-05
0.011760892682891242,0.0006095220264585138,1.665016256615905e-05
0.011229872803924413,0.0006152697178302177,1.695636050223123e-05
0.010681893383718588,0.0006207476593771285,1.726536484653307e-05
0.010117530299447506,0.00062594751529792,1.7577038640201832e-05
0.009537387983340183,0.0006308612448686168,1.7891240830243465e-05
0.008942098451705224,0.0006354811164773782,1.8207826420579963e-05
0.008332320273993589,0.000639799721158803,1.8526646629989007e-05
0.0077087374830465336,0.000643809985598063,1.8847549056678223e-05
0.007072058426611272,0.0006475051845754774,1.9170377849221608e-05
0.006423014558113413,0.0006508789528216586,1.949497388357089e-05
0.00576235916301738,0.0006539252962519414,1.982117494583929e-05
0.005090866016785489,0.000656638602546892,2.0148815920539e-05
0.004409327971463283,0.0006590136510439542,2.047772898393671e-05
0.0037185554695198936,0.0006610456219042,2.080774380217375e-05
0.003019374985228759,0.0006627301045178871,2.113868773377927e-05
0.0023126273954697752,0.0006640631051130617,2.1470386036187008e-05
0.0015991662836419762,0.0006650410535328396,2.1802662075848483e-05
0.0008798561823299608,0.0006656608091493326,2.2135337541519025e-05
0.00015557076225508574,0.0006659196658854789,2.2468232660277727e-05
-0.0005728090236863601,0.000665815356320121,2.2801166415829126e-05
-0.0013043968319386469,0.0006653460548562148,2.313395676862321e-05
-0.00203830284583277,0.0006645103799367719,2.3466420877321457e-05
-0.0027736357090642158,0.0006633073952980477,2.379837532113016e-05
-0.003509504464041759,0.0006617366102547712,2.4129636322518364e-05
-0.004245020483382741,0.0006597979790179151,2.4460019969836534e-05
-0.004979299382914108,0.0006574918990513408,2.4789342439353847e-05
-0.005711462905115946,0.0006548192084793334,2.5117420216236516e-05
-0.006440640762387794,0.0006517811825624574,2.5444070313996964e-05
-0.00716597242997645,0.0006483795292643663,2.576911049195367e-05
-0.007886608879155887,0.0006446163839370832,2.6092359470254033e-05
-0.008601714242360118,0.0006404943031567042,2.641363714202748e-05
-0.009310467403105822,0.0006360162577453378,2.6732764782252993e-05
-0.010012063504728852,0.0006311856250183791,2.7049565252943923e-05
-0.010705715373290776,0.0006260061802988742,2.7363863204273237e-05
-0.011390654851599243,0.0006204820877426517,2.7675485271283618e-05
-0.01206613404289788,0.0006146178905190274,2.798426026584904e-05
-0.012731426464527306,0.0006084185003921711,2.8290019363576838e-05
-0.013385828113396383,0.0006018891867476901,2.8592596285361802e-05
-0.014028658446069795,0.0005950355651078235,2.889182747332568e-05
-0.01465926127649974,0.0005878635851771811,2.9187552260896932e-05
-0.015277005593622255,0.0005803795184596507,2.947961303680614e-05
-0.01588128629996765,0.0005725899454862532,2.9767855402792617e-05
-0.01647152487176239,0.0005645017426933207,3.005212832483751e-05
-0.01704716994136223,0.0005561220689900395,3.033228427775835e-05
-0.017607697804243868,0.000547458352053638,3.060817938301927e-05
-0.01815261285431047,0.0005385182743889995,3.087967353962993e-05
-0.018681447951565327,0.0005293097591875305,3.114663054802407e-05
-0.019193764724702706,0.0005198409560184634,3.140891822682557e-05
-0.019689153808664664,0.0005101202263851216,3.166640852242646e-05
-0.020167235014853967,0.0005001561291792419,3.191897761131756e-05
-0.020627657429944928,0.0004899574060680422,3.216650599512938e-05
-0.02107009943818573,0.00047953296685100953,3.240887858835914e-05
-0.021494268662099518,0.00046889187482593823,3.2645984798778376e-05
-0.0218999018178545,0.00045804333220594975,3.2877718600536346e-05
-0.022286764483842605,0.0004469966656305255,3.310397859999546e-05
-0.022654650783470124,0.0004357613118136973,3.332466809435652e-05
-0.023003382985573504,0.0004243468033714364,3.35396951231528e-05
-0.023332811028087357,0.0004127627548680212,3.374897251271267e-05
-0.023642811972371256,0.0004010188491179065,3.3952417913709155e-05
-0.023933289396902847,0.000389124823775588,3.4149953831932526e-05
-0.024204172739980667,0.00037709045824136717,3.4341507652436766e-05
-0.024455416601773725,0.0003649255609059286,3.452701165722359e-05
-0.02468700001637269,0.00035263995675139195,3.470640303663792e-05
-0.02489892570437458,0.00034024347532120514,3.487962389465607e-05
-0.02509121931615538,0.0003277459390660726,3.5046621248252883e-05
-0.02526392867527928,0.00031515715206821397,3.5207347021036456e-05
-0.02541712303034496,0.0003024868891418079,3.536175803133896e-05
-0.025550892322085985,0.0002897448853037002,3.5509815974950336e-05
-0.02566534647116161,0.0002769408256053883,3.565148740267761e-05
-0.02576061469123848,0.0002640843353147883,3.578674369290765e-05
-0.025836844831805737,0.00025118497043402724,3.5915561019344856e-05
-0.025894202755072367,0.00023825220853730772,3.603792031408769e-05
-0.025932871750484626,0.0002252954399109185,3.615380722619975e-05
-0.025953051988637663,0.0002123239589761379,3.626321207592151e-05
-0.02595496001433796,0.00019934695597539402,3.6366129804659396e-05
-0.025938828277330413,0.00018637350890247692,3.6462559920878865e-05
-0.025904904699105103,0.00017341257565836805,3.655250644201908e-05
-0.025853452274436896,0.00016047298641498254,3.663597783253742e-05
-0.025784748706158128,0.00014756343616983378,3.671298693818362e-05
-0.025699086070735646,0.00013469247747561032,3.678355091659498e-05
-0.02559677051103471,0.00012186851333016774,3.6847691164296424e-05
-0.025478121951546223,0.00010909979021452251,3.69054332401826e-05
-0.02534347383067335,9.639439126896762e-05,3.6956806785553475e-05
-0.02519317284424642,8.376022960023768e-05,3.700184544077078e-05
-0.025027578693925048,7.120504171569482e-05,3.704058675859976e-05
-0.024847063833581307,5.873638108381823e-05,3.707307211429964e-05
-0.024652013206369477,4.6361611823830536e-05,3.7099346612526555e-05
-0.02444282396526244,3.408790253092256e-05,3.7119458991115245e-05
-0.02421990517033502,2.1922220247023193e-05,3.7133461521809734e-05
-0.023983677456576417,9.871324590295334e-06,3.714140990801906e-05
-0.023734572666611397,-2.0582379405016197e-06,3.714336317968151e-05
-0.023473033443554017,-1.3860139468042974e-05,3.713938358532938e-05
-0.023199512780746834,-2.5528276024118188e-05,3.7129536481456335e-05
-0.02291447352764059,-3.7056772601215045e-05,3.7113890219300005e-05
-0.022618387854153807,-4.843998794666365e-05,3.7092516029163034e-05
-0.022311736678659228,-5.9672519079866906e-05,3.70654879024064e-05
-0.021995009066238285,-7.074920551609128e-05,3.703288247125741e-05
-0.021668701603877304,-8.166513318362018e-05,3.699477888658248e-05
-0.021333317758233713,-9.241563802414793e-05,3.695125869378054e-05
-0.02098936722008469,-0.00010299630926872753,3.690240570695732e-05
-0.02063736523806009,-0.00011340299238326372,3.684830588154432e-05
-0.02027783194302817,-0.0001236317916785358,3.678904718552887e-05
-0.01991129166362771,-0.00013367907258019976,3.6724719469464185e-05
-0.0195382722329912,-0.0001435414635543545,3.665541433543055e-05
-0.01915930428694843,-0.0001532158576843394,3.658122500512087e-05
-0.0187749205545665,-0.00016269941389471815,3.6502246187226106e-05
-0.018385655142316448,-0.00017198955781893888,3.641857394429769e-05
-0.017992042812835955,-0.00018108398230772698,3.6330305559266026e-05
-0.01759461825853303,-0.00018998064757556923,3.62375394017952e-05
-0.0171939153692395,-0.00019867778098251235,3.614037479465568e-05
-0.016790466492445703,-0.00020717387644793365,3.603891188029807e-05
-0.016384801684787065,-0.00021546769349224185,3.5933251487813027e-05
-0.015977447954128077,-0.00022355825590197062,3.582349500046447e-05
-0.015568928491813565,-0.00023144485001345603,3.570974422398561e-05
-0.015159761893848581,-0.00023912702260987155,3.559210125582978e-05
-0.014750461368396963,-0.0002466045784254329,3.547066835557095e-05
-0.014341533926259661,-0.00025387757724909706,3.534554781665232e-05
-0.013933479551829725,-0.0002609463306186194,3.521684183968539e-05
-0.013526790354318401,-0.00026781139809515646,3.508465240750694e-05
-0.013121949701819017,-0.00027447358310919083,3.4949081162205856e-05
-0.012719431342587451,-0.00028093392837029245,3.4810229284335984e-05
-0.012319698518200622,-0.00028719371083548947,3.466819737453454e-05
-0.011923203072540363,-0.0002932544362331747,3.452308533776737e-05
-0.011530384560037604,-0.0002991178331413192,3.4374992270423746e-05
-0.011141669357051213,-0.00030478584662059136,3.422401635048327e-05
-0.010757469781368805,-0.0003102606314051964,3.407025473097682e-05
-0.0103781832259204,-0.00031554454465701866,3.391380343696127e-05
-0.01000419131347454,-0.0003206401382918674,3.375475726622405e-05
-0.009635859079413854,-0.0003255501508900895,3.359320969392856e-05
-0.009273534189812737,-0.00033027749920739615,3.342925278140419e-05
-0.008917546201762671,-0.00033482526930529,3.326297708927602e-05
-0.00856820587222527,-0.000339196707323787,3.309447159511875e-05
-0.008225804520401789,-0.00034339520992194373,3.292382361580732e-05
-0.007890613447216211,-0.00034742431441384824,3.275111873472337e-05
-0.007562883414525946,-0.0003512876886292838,3.257644073396259e-05
-0.007242844186609261,-0.0003549891205295676,3.239987153167288e-05
-0.006930704136663804,-0.00035853250761038586,3.222149112463789e-05
-0.006626649920927545,-0.0003619218461247837,3.2041377536204095e-05
-0.006330846222577725,-0.00036516122016066,3.1859606769632735e-05
-0.006043435567118473,-0.0003682547906080841,3.167625276694055e-05
-0.00576453821048502,-0.00037120678405248495,3.1491387373275405e-05
-0.005494252100395938,-0.00037402148163020516,3.130508030685473e-05
-0.00523265291026645,-0.00037670320788287074,3.111739913447646e-05
-0.004979794143275681,-0.00037925631964625626,3.092840925259418e-05
-0.004735707302441673,-0.0003816851950076856,3.07381738739307e-05
-0.004500402121466634,-0.00038399422236366266,3.054675401958786e-05
-0.004273866851217711,-0.00038618778960683377,3.0354208516595234e-05
-0.004056068597885048,-0.00038827027346910947,3.0160594000826248e-05
-0.0038469537107548636,-0.0003902460290462694,2.9965964925197404e-05
-0.0036464482197638777,-0.0003921193795288991,2.9770373573053613e-05
-0.003454458325246261,-0.00039389460616515165,2.95738700766301e-05
-0.003270870943957094,-0.0003955759384824525,2.93765024404682e-05
-0.003095554316047284,-0.0003971675447974536,2.9178316569648223e-05
-0.0029283586771834597,-0.00039867352304576127,2.897935630268742e-05
-0.0027691169989840173,-0.00040009789196480315,2.8779663448934777e-05
-0.002617645799507693,-0.0004014445826644261,2.857927783027747e-05
-0.0024737460236675395,-0.0004027174306202199,2.8378237326956307e-05
-0.0023372039908034744,-0.00040392016812383765,2.8176577927270292e-05
-0.0022077924033023005,-0.00040505641722236407,2.7974333780933743e-05
-0.0020852714067029912,-0.0004061296831748654,2.7771537255834434e-05
-0.0019693896894923614,-0.00040714334844891426,2.756821899792849e-05
-0.0018598856106772554,-0.0004081006672739567,2.7364407993997772e-05
-0.0017564883449354466,-0.00040900476076285986,2.716013163698857e-05
-0.0016589190370975017,-0.0004098586126083681,2.6955415793645762e-05
-0.0015668919587314906,-0.00041066506535732535,2.675028487415434e-05
-0.001480115659356308,-0.0004114268172618473,2.6544761903499545e-05
-0.001398294104173787,-0.0004121464197027298,2.6338868594258402e-05
-0.0013211277901597448,-0.0004128262751763132,2.613262542053864e-05
-0.001248314833327771,-0.0004134686358321851,2.5926051692786514e-05
-0.0011795520216821285,-0.00041407560254593754,2.5719165633191985e-05
-0.0011145358298596216,-0.00041464912450882296,2.5511984451428295e-05
-0.0010529633925434993,-0.00041519099931442376,2.530452442047248e-05
-0.0009945334344748642,-0.00041570287352117835,2.509680095226358e-05
-0.0009389471554009573,-0.0004161862436686473,2.4888828672966123e-05
-0.0008859090682415195,-0.0004166424577245579,2.4680621497617822e-05
-0.000835127788267613,-0.00041707271693868517,2.447219270395201e-05
-0.000786316770534182,-0.0004174780780783856,2.4263555005197743e-05
-0.0007391949926967436,-0.00041785945601919335,2.4054720621673347e-05
-0.0006934875808375478,-0.00041821762666257694,2.3845701351002905e-05
-0.0006489263766581472,-0.0004185532301519509,2.3636508636799273e-05
-0.000605250445574531,-0.00041886677435750905,2.3427153635671908e-05
-0.0005622065265370303,-0.0004191586386005369,2.3217647282432397e-05
-0.0005195494254790536,-0.0004194290775885409,2.3008000353385128e-05
-0.00047704235469358104,-0.0004196782255335841,2.2798223527604596e-05
-0.00043445721997386217,-0.00041990610042725093,2.2588327446114387e-05
-0.00039157485617012953,-0.00042011260844628694,2.2378322768896003e-05
-0.0003481852106660308,-0.00042029754846299597,2.216822022966868e-05
-0.0003040874740837465,-0.00042046061663418344,2.1958030688394387e-05
-0.0002590901586045559,-0.00042060141104235553,2.1747765181475253e-05
-0.0002130111259468419,-0.00042071943636349336,2.153743496962379e-05
-0.0001656775683187618,-0.00042081410853705975,2.1327051583398652e-05
-0.00011692594594002937,-0.00042088475941562446,2.111662686641048e-05
-6.660188449330823e-05,-0.0004209306413732328,2.0906173016213267e-05
-1.4560035703435867e-05,-0.000420950931853282,2.0695702622906638e-05
3.933609551388421e-05,-0.00042094473783832936,2.0485228705483735e-05
9.521435333783731e-05,-0.0004209111002261164,2.0274764745967625e-05
0.00015319415792547535,-0.0004208489980983006,2.0064324721386522e-05
0.0002133867509714908,-0.00042075735287107634,1.9853923133644177e-05
0.00027589545301282995,-0.00042063503232008025,1.964357503734639e-05
0.0003408159251175052,-0.00042048085447554765,1.943329606564748e-05
0.00040823642794451064,-0.00042029359138728216,1.9223102454181775e-05
0.0004782380720975461,-0.00042007197276227166,1.9013011063144388e-05
0.0005508950551773893,-0.00041981468948045294,1.8803039397583706e-05
0.0006262748824834504,-0.0004195203969960377,1.8593205625964582e-05
0.0007044385697566089,-0.0004191877186329777,1.8383528597057327e-05
0.0007854408273913036,-0.0004188152487836907,1.817402785520316e-05
0.0008693302259816454,-0.0004184015560203475,1.796472365400215e-05
0.0009561493426200573,-0.0004179451861281971,1.7755636968465012e-05
0.001045934886351361,-0.00041744466507095425,1.7546789505665225e-05
0.0011387178005374686,-0.00041689850189923205,1.733820371392268e-05
0.0012345233397160979,-0.00041630519161416866,1.712990279054433e-05
0.0013333711187532966,-0.00041566321799955133,1.69219106881409e-05
0.0014352751323546155,-0.00041497105643677434,1.6714252119531818e-05
0.0015402437430606254,-0.00041422717671792055,1.6506952561243145e-05
0.0016482796356739654,-0.0004134300458732369,1.6300038255595357e-05
0.001759379736029952,-0.00041257813103031093,1.609353621136947e-05
0.0018735350926232049,-0.00041166990232314766,1.5887474203031103e-05
0.001990730720872565,-0.00041070383586977373,1.568188076848287e-05
0.0021109454112576177,-0.0004096784168367412,1.547678520530624e-05
0.0022341515037190593,-0.000408592142607997,1.5272217565445056e-05
0.002360314631549529,-0.0004074435260741799,1.5068208648274512e-05
0.0024893934383247267,-0.0004062310990567113,1.486478999199179e-05
0.0026213392714259905,-0.0004049534158792736,1.4661993863257793e-05
0.002756095856007075,-0.00040360905709741537,1.4459853245013621e-05
0.0028935989543735284,-0.0004021966333948202,1.4258401822390562e-05
0.003033776017280646,-0.0004007147896519067,1.405767396662888e-05
0.0031765458348257283,-0.0003991622091888801,1.3857704716918684e-05
0.0033218181948037606,-0.0003975376181814727,1.3658529760076095e-05
0.0034694935561129774,-0.00039583979024374353,1.3460185407969791e-05
0.0036194627448333143,-0.00039406755116850695,1.3262708572616728e-05
0.003771606681109197,-0.00039221978381202133,1.3066136738871597e-05
0.003925796145198022,-0.00039029543310544455,1.2870507934642231e-05
0.004081891590648104,-0.000388293511171483,1.2675860698572999e-05
0.004239743011417684,-0.0003862131025209666,1.2482234045149887e-05
0.004399189868502482,-0.0003840533693009866,1.2289667427194399e-05
0.004560061080335618,-0.00038181355656377705,1.2098200695728208e-05
0.004722175080152743,-0.000379492997523655,1.190787405720635e-05
0.0048853399424481836,-0.00037709111876800473,1.1718728028133434e-05
0.005049353579390304,-0.0003746074453875451,1.1530803387094546e-05
0.005214004006795807,-0.0003720416059909986,1.134414112424991e-05
0.005379069678494546,-0.00036939333756967597,1.1158782388359742e-05
0.005544319887502681,-0.00036666249017817666,1.0974768431422779e-05
0.0057095152321325416,-0.00036384903139826785,1.0792140551028667e-05
0.0058744081451757345,-0.00036095305055394077,1.0610940030540615e-05
0.006038743484558347,-0.00035797476264650725,1.0431208077240502e-05
0.006202259184183541,-0.0003549145119793218,1.0252985758584045e-05
0.006364686963423979,-0.0003517727754424199,1.007631393672861e-05
0.006525753093109826,-0.00034855016542828645,9.901233201510933e-06
0.00668517921548486,-0.00034524743235113777,9.727783802066078e-06
0.0068426832156600285,-0.00034186546674335155,9.556005577292456e-06
0.006997980141950408,-0.00033840530090394896,9.385937885380632e-06
0.007150783171586329,-0.00033486811007556476,9.217619532635754e-06
0.007300804616984433,-0.00033125521312842205,9.051088701834757e-06
0.0074477569666365805,-0.0003275680727325168,8.886382880369522e-06
0.007591353954543394,-0.00032380829500222184,8.723538788435838e-06
0.007731311653188868,-0.0003199776286002888,8.56259230753521e-06
0.007867349586646854,-0.00031607796329032983,8.403578409562555e-06
0.007999191861493461,-0.00031211132792829477,8.246531086757898e-06
0.008126568312946501,-0.0003080798878846848,8.091483282804654e-06
0.008249215662207491,-0.0003039859418908963,7.938466825360758e-06
0.00836687867852594,-0.0002998319183057129,7.787512360311606e-06
0.008479311337005187,-0.0002956203708018301,7.63864928803472e-06
0.008586277961392183,-0.0002913539734772308,7.491905701964955e-06
0.008687554340466024,-0.00028703551540176623,7.347308329745205e-06
0.008782928807008024,-0.00028266789461489774,7.2048824772410394e-06
0.008872203269447551,-0.00027825411159578385,7.064651975688369e-06
0.008955194188148262,-0.0002737972622313849,6.926639132231576e-06
0.009031733490074795,-0.0002693005303118291,6.790864684095773e-06
0.009101669416621426,-0.000264767179585155,6.657347756621527e-06
0.009164867299419208,-0.00026020054540614487,6.526105825373702e-06
0.009221210258593383,-0.00025560402601664174,6.397154682518006e-06
0.00927059981806042,-0.0002509810734974783,6.270508407639475e-06
0.009312956433327716,-0.00024633518443463123,6.146179343156448e-06
0.009348219928715346,-0.00024166989034412047,6.02417807446176e-06
0.00937634984266245,-0.00023698874790127603,5.904513414900411e-06
0.0093973256812616,-0.00023229532902029502,5.787192395670018e-06
0.009411147080793316,-0.0002275932108297813,5.672220260707499e-06
0.009417833879640717,-0.00022288596558967279,5.559600466602636e-06
0.009417426098943327,-0.00021817715059502677,5.449334687556461e-06
0.009409983830368623,-0.00021347029811269878,5.3414228253795295e-06
