frame_number,force
201,654.4909420443023
202,654.4587565805849
203,654.4239199010511
204,654.3865092189229
205,654.346615016531
206,654.3043405469518
207,654.2598011929937
208,654.213123676994
209,654.1644451090511
210,654.1139118598227
211,654.0616782477135
212,654.0079050364246
213,653.9527577468263
214,653.8964048005545
215,653.8390155318522
216,653.7807581206629
217,653.7217975045493
218,653.6622933204255
219,653.6023979188856
220,653.5422544907225
221,653.4819953449432
222,653.4217403749824
223,653.3615957430624
224,653.3016528031459
225,653.241987272886
226,653.1826586557936
227,653.1237099066176
228,653.0651673257491
229,653.0070406627405
230,652.9493234047188
231,652.8919932227795
232,652.8350125495836
233,652.7783292646667
234,652.7218774682499
235,652.6655783277274
236,652.6093409851916
237,652.5530635219415
238,652.4966339853206
239,652.439931489729
240,652.3828274048955
241,652.3251866427098
242,652.2668690534504
243,652.2077309450237
244,652.1476267416735
245,652.0864107961698
246,652.0239393600187
247,651.960072703064
248,651.8946773609498
249,651.8276284766213
250,651.7588121883008
251,651.6881280013968
252,651.6154910698638
253,651.5408343083067
254,651.464110260222
255,651.3852926567245
256,651.3043776095215
257,651.2213843902629
258,651.1363557589627
259,651.0493578211792
260,650.96047941607
261,650.869831059589
262,650.7775434836758
263,650.6837658212169
264,650.5886634891141
265,650.4924158218251
266,650.3952135085746
267,650.2972558886919
268,650.1987481588086
269,650.0998985432036
270,650.0009154770247
271,649.9020048516936
272,649.8033673701112
273,649.7051960549081
274,649.6076739469654
275,649.5109720269985
276,649.4152473944829
277,649.3206417464052
278,649.2272802069302
279,649.1352705594205
280,649.0447029215336
281,648.9556498867427
282,648.8681671371213
283,648.7822945144229
284,648.6980575188119
285,648.6154691883596
286,648.5345323003127
287,648.455241826777
288,648.3775875701193
289,648.3015568983236
290,648.2271375021605
291,648.1543201038709
292,648.0831010547375
293,648.0134847618536
294,647.9454858837458
295,647.879131233648
296,647.8144613302964
297,647.7515315409486
298,647.690412772486
299,647.6311916851074
300,647.5739704257967
301,647.5188658984576
302,647.4660086003025
303,647.4155410628777
304,647.3676159458531
305,647.3223938405584
306,647.2800408422859
307,647.2407259450566
308,647.20461830536
309,647.1718844172663
310,647.1426852421683
311,647.1171733417924
312,647.0954900700428
313,647.0777628840274
314,647.0641028360935
315,647.0546023074174
316,647.0493330388654
317,647.0483445054748
318,647.0516626685751
319,647.0592891273982
320,647.0712006811888
321,647.0873493024002
322,647.1076625111183
323,647.1320441306791
324,647.160375394303
325,647.1925163632803
326,647.2283076116597
327,647.2675721316419
328,647.3101174154116
329,647.3557376701547
330,647.404216123205
331,647.4553273743562
332,647.5088397523122
333,647.5645176319051
334,647.6221236700625
335,647.6814209247615
336,647.7421748322888
337,647.8041550285535
338,647.8671370043826
339,647.9309035832885
340,647.9952462084427
341,648.0599660264652
342,648.124874757905
343,648.1897953472159
344,648.2545623915713
345,648.3190223617379
346,648.3830336477063
347,648.4464664784108
348,648.5092027703787
349,648.5711359535646
350,648.632170809417
351,648.692223342536
352,648.7512206966069
353,648.8091011185077
354,648.8658139700331
355,648.9213197816454
356,648.9755903366068
357,649.0286087696696
358,649.0803696640603
359,649.1308791317389
360,649.1801548611978
361,649.228226113159
362,649.2751336404161
363,649.3209295079673
364,649.3656767935888
365,649.4094491530343
366,649.4523302361941
367,649.4944129444934
368,649.5357985294504
369,649.5765955452003
370,649.6169186777091
371,649.6568874767199
372,649.6966250125213
373,649.7362564695521
374,649.7759076780113
375,649.8157035806464
376,649.8557666371522
377,649.8962151787662
378,649.937161735641
379,649.9787113668435
380,650.020960026816
381,650.0639930037202
382,650.1078834654421
383,650.1526911486794
384,650.1984612252148
385,650.2452233763805
386,650.2929911020547
387,650.3417612862992
388,650.3915140379162
389,650.4422128168904
390,650.4938048451095
391,650.5462217869393
392,650.5993806779109
393,650.6531850764137
394,650.7075264089317
395,650.7622854737293
396,650.817334063726
397,650.8725366671695
398,650.9277522049653
399,650.9828357679205
400,651.0376403255132
401,651.0920183866374
402,651.1458235988903
403,651.1989122755607
404,651.2511448388759
405,651.3023871651208
406,651.3525118152322
407,651.4013991379609
408,651.448938242084
409,651.4950278436387
410,651.5395769971798
411,651.5825057153705
412,651.6237454729585
413,651.6632395847256
414,651.7009434454212
415,651.7368246226919
416,651.7708627987805
417,651.8030495611031
418,651.8333880468903
419,651.861892454987
420,651.8885874474031
421,651.913507470189
422,651.9366960251042
423,651.9582049220401
424,651.9780935401942
425,651.996428122815
426,652.013281122058
427,652.0287305956949
428,652.0428596401894
429,652.0557558321044
430,652.0675106474525
431,652.0782188366497
432,652.0879777459385
433,652.0968865885459
434,652.1050456790465
435,652.1125556543413
436,652.1195167141632
437,652.1260279192226
438,652.1321865820364
439,652.1380877733275
440,652.1438239485453
441,652.1494846797845
442,652.1551564633348
443,652.1609225647655
444,652.1668628608522
445,652.1730536393969
446,652.1795673242349
447,652.1864721023119
448,652.1938314388834
449,652.2017034742628
450,652.2101403043088
451,652.2191871596642
452,652.228881513821
453,652.2392521630093
454,652.2503183281756
455,652.2620888300842
456,652.2745613854958
457,652.2877220696938
458,652.3015449896866
459,652.3159922104533
460,652.3310139703916
461,652.3465492107691
462,652.3625264285608
463,652.3788648446729
464,652.395475862717
465,652.4122647799871
466,652.4291327036808
467,652.4459786201082
468,652.462701559339
469,652.4792027921809
470,652.4953879941667
471,652.511169315166
472,652.5264673027256
473,652.5412126401882
474,652.5553476742979
475,652.5688277175045
476,652.5816221154604
477,652.5937150725839
478,652.6051062310831
479,652.6158110011619
480,652.6258606408488
481,652.6353020841344
482,652.6441975182291
483,652.6526237153025
484,652.6606711300216
485,652.6684427807538
486,652.6760529391959
487,652.6836256603118
488,652.691293190815
489,652.6991942973154
490,652.7074725522763
491,652.7162746084548
492,652.7257484849442
493,652.7360418824655
494,652.7473005403796
495,652.7596666417356
496,652.7732772678103
497,652.7882629036112
498,652.8047460029017
499,652.8228396342806
500,652.8426462431123
501,652.8642565710315
502,652.8877487735153
503,652.9131877692357
504,652.9406248451191
505,652.9700975290109
506,653.0016297280312
507,653.0352321164473
508,653.0709027446986
509,653.1086278338055
510,653.1483827182926
511,653.190132905149
512,653.2338352222908
513,653.2794390323885
514,653.3268874846415
515,653.376118769824
516,653.4270673358776
517,653.4796650163314
518,653.5338420251309
519,653.5895277793567
520,653.6466515233615
521,653.7051427417709
522,653.7649313639745
523,653.8259477780092
524,653.8881226828875
525,653.9513868114964
526,654.0156705523672
527,654.0809034920533
528,654.147013893345
529,654.2139281202733
530,654.281570021554
531,654.3498602902978
532,654.4187158267723
533,654.488049139366
534,654.5577678228424
535,654.6277741487064
536,654.6979647906686
537,654.768230694915
538,654.838457095659
539,654.908523672399
540,654.978304845549
541,655.04767020971
542,655.1164851053579
543,655.1846113284952
544,655.2519079763687
545,655.3182324283174
546,655.3834414625221
547,655.4473925070605
548,655.5099450135559
549,655.5709619259281
550,655.6303112036976
551,655.6878673566843
552,655.7435129549215
553,655.7971400865058
554,655.8486517408676
555,655.8979630946394
556,655.9450026738218
557,655.9897133621674
558,656.0320532240297
559,656.0719961110166
560,656.1095320257926
561,656.1446672241725
562,656.1774240482865
563,656.2078404969575
564,656.2359695512878
565,656.2618782809319
566,656.285646758131
567,656.3073668032488
568,656.3271405801169
569,656.3450790545102
570,656.3613003263436
571,656.3759278480289
572,656.3890885490777
573,656.4009108973956
574,656.4115229358582
575,656.4210503371424
576,656.4296145218514
577,656.437330885702
578,656.4443071814261
579,656.4506420995745
580,656.4564240868543
581,656.4617304290963
582,656.4666266117111
583,656.4711659589542
584,656.4753895456454
585,656.4793263686083
586,656.4829937592307
587,656.486398015831
588,656.4895352362859
589,656.4923923341883
590,656.4949482212908
591,656.4971751353092
592,656.4990400883632
593,656.5005064084634
594,656.5015353441431
595,656.5020877009074
596,656.5021254778189
597,656.5016134740096
598,656.5005208409092
599,656.4988225669558
600,656.4965008912199
601,656.4935466431109
602,656.4899604970446
603,656.4857541207523
604,656.4809511905845
605,656.4755882490077
606,656.4697153870532
607,656.4633967434002
608,656.4567108167024
609,656.4497505866891
610,656.4426234357115
611,656.4354508607005
612,656.4283679685358
613,656.4215227555272
614,656.4150751820574
615,656.409196061876
616,656.404065786651
617,656.3998728991467
618,656.3968125185642
619,656.3950846167975
620,656.3948921472235
621,656.3964390345935
622,656.3999280410925
623,656.405558528728
624,656.4135241429339
625,656.4240104466029
626,656.4371925372196
627,656.4532326824045
628,656.472278011144
629,656.4944583004506
630,656.519883902188
631,656.548643861462
632,656.5808042820881
633,656.6164069930064
634,656.6554685611853
635,656.6979796808054
636,656.7439049466178
637,656.7931829976037
638,656.8457270025414
639,656.9014254533754
640,656.9601432320296
641,657.0217229183944
642,657.085986309736
643,657.1527361226774
644,657.2217578474775
645,657.2928217227267
646,657.365684800077
647,657.4400930748885
648,657.5157836677909
649,657.5924870486477
650,657.6699292936294
651,657.7478343597647
652,657.8259263561104
653,657.9039317909074
654,657.9815817785236
655,658.0586141947804
656,658.1347757713713
657,658.2098241173828
658,658.2835296478804
659,658.3556773889684
660,658.4260686213287
661,658.4945223246236
662,658.5608763940982
663,658.6249886149868
664,658.6867373937839
665,658.7460222528139
666,658.8027640955657
667,658.8569052487584
668,658.908409286823
669,658.9572606467667
670,659.0034640450694
671,659.0470437106503
672,659.0880424462534
673,659.126520523722
674,659.1625544093426
675,659.1962353109504
676,659.2276675441869
677,659.2569667283398
678,659.2842578358559
679,659.3096731315906
680,659.3333500482665
681,659.3554290505962
682,659.3760515394354
683,659.3953578415068
684,659.4134853231847
685,659.430566659533
686,659.4467282827682
687,659.4620890285111
688,659.4767589929111
689,659.4908386075969
690,659.5044179337303
691,659.5175761748366
692,659.5303814115106
693,659.5428905648174
694,659.5551495938961
695,659.5671939274265
696,659.5790491218754
697,659.590731732352
698,659.6022503724602
699,659.6136069277883
700,659.6247978756122
701,659.6358156521173
702,659.646649999484
703,659.6572892220621
704,659.6677212857164
705,659.6779347057301
706,659.687919184389
707,659.6976659783437
708,659.7071679944822
709,659.7164196263076
710,659.7254163509648
711,659.7341541161447
712,659.7426285588658
713,659.7508341095324
714,659.7587630384945
715,659.7664044982357
716,659.7737436069978
717,659.7807606146787
718,659.7874301925135
719,659.7937208925742
720,659.7995948248431
721,659.805007592879
722,659.8099085143992
723,659.8142411350474
724,659.8179440254596
725,659.8209518332287
726,659.8231965418106
727,659.8246088707662
728,659.8251197416536
729,659.8246617346219
730,659.82317047016
731,659.8205858637174
732,659.8168532144546
733,659.8119241009108
734,659.8057570640879
735,659.7983180628363
736,659.7895806912946
737,659.7795261573191
738,659.7681430353078
739,659.7554268246223
740,659.7413793611572
741,659.7260081378301
742,659.7093255864536
743,659.6913483624868
744,659.6720966620817
745,659.6515935907003
746,659.6298645956082
747,659.6069369723901
748,659.5828394561482
749,659.5576019048906
750,659.531255072959
751,659.5038304595205
752,659.4753602052349
753,659.4458770018421
754,659.4154139780102
755,659.3840045333849
756,659.3516821101472
757,659.3184799114065
758,659.2844305910374
759,659.2495659454015
760,659.2139166331635
761,659.1775119383533
762,659.1403795798896
763,659.1025455640016
764,659.0640340762376
765,659.0248674133451
766,658.9850659574502
767,658.944648195007
768,658.9036307835657
769,658.8620286715266
770,658.8198552772783
771,658.777122731539
772,658.733842180038
773,658.6900241358076
774,658.6456788663652
775,658.6008168055556
776,658.5554489920503
777,658.5095875493099
778,658.4632462278056
779,658.4164410275997
780,658.369190909903
781,658.3215185919315
782,658.2734514030445
783,658.2250221662571
784,658.1762700611803
785,658.1272414221023
786,658.0779904267802
787,658.028579637602
788,657.9790803677218
789,657.9295728585156
790,657.8801462670931
791,657.8308984718216
792,657.7819357110368
793,657.7333720749907
794,657.685328870543
795,657.6379338710194
796,657.5913204535412
797,657.545626617788
798,657.5009938763529
799,657.457566009452
800,657.4154876873289
801,657.3749029812269
802,657.3359538045543
803,657.2987783448058
804,657.2635095571935
805,657.2302737878019
806,657.199189580881
807,657.1703667111598
808,657.143905472234
809,657.1198962420704
810,657.0984193330538
811,657.0795451202583
812,657.0633344326131
813,657.0498391865341
814,657.0391032351743
815,657.0311633953662
816,657.0260506005986
817,657.0237911174363
818,657.0244077585799
819,657.0279210284828
820,657.0343501460959
821,657.0437139030724
822,657.0560313318847
823,657.0713221726207
824,657.08960713725
825,657.1109079752207
826,657.135247345183
827,657.1626484983278
828,657.1931347836695
829,657.2267289929737
830,657.2634525664959
831,657.3033246778821
832,657.3463612119048
833,657.3925736464979
834,657.4419678506775
835,657.4945428110649
836,657.5502893028452
837,657.6091885277978
838,657.6712107519447
839,657.7363139855742
840,657.8044427560982
841,657.8755270280337
842,657.9494813239344
843,658.026204095305
844,658.1055773842169
845,658.18746680609
846,658.2717218728029
847,658.3581766622755
848,658.4466508252481
849,658.5369509032562
850,658.6288719167195
851,658.722199171929
852,658.8167102326393
853,658.9121770051532
854,659.008367891181
855,659.1050499659592
856,659.2019911389945
857,659.2989622537137
858,659.3957390835054
859,659.4921041872507
860,659.5878485981705
861,659.6827733337753
862,659.7766907267819
863,659.8694255828075
864,659.9608161715888
865,660.0507150581792
866,660.1389897805387
867,660.2255233800088
868,660.3102147920455
869,660.3929791062693
870,660.4737477051431
871,660.5524682883463
872,660.62910478821
873,660.7036371845026
874,660.7760612347574
875,660.8463881459708
876,660.914644221204
877,660.9808705176652
878,661.0451225490955
879,661.1074700540223
880,661.1679968348552
881,661.2268006560695
882,661.2839931780388
883,661.3396998976606
884,661.3940600642356
885,661.44722653451
886,661.4993655240061
887,661.5506562084879
888,661.6012901359388
889,661.6514704245863
890,661.7014107370101
891,661.7513340257384
892,661.8014710429409
893,661.8520586059727
894,661.9033376223063
895,661.9555509030756
896,662.0089408227186
897,662.0637468988613
898,662.1202033684441
899,662.1785368301661
900,662.238964014261
901,662.3016897266216
902,662.3669049949268
903,662.4347854253515
904,662.5054897667528
905,662.5791586770412
906,662.655913689858
907,662.7358563827727
908,662.8190677482806
909,662.9056077683557
910,662.9955151952386
911,663.0888075443426
912,663.1854813064465
913,663.2855123857607
914,663.388856770015
915,663.4954514375675
916,663.6052155021142
917,663.7180515893924
918,663.8338474369073
919,663.9524777068962
920,664.0738059982174
921,664.197687031398
922,664.323968967496
923,664.4524958120794
924,664.5831098518473
925,664.7156540713808
926,664.8499744998104
927,664.9859224410096
928,665.1233565464173
929,665.2621446982525
930,665.4021656834647
931,665.5433106531052
932,665.6854843735877
933,665.8286062821727
934,665.9726113593157
935,666.117450828168
936,666.2630926887874
937,666.4095220931395
938,666.5567415688661
939,666.7047711048032
940,666.8536481151037
941,667.0034272973528
942,667.1541803924479
943,667.3059958426471
944,667.458978333908
945,667.6132482040566
946,667.7689406991491
947,667.9262050620865
948,668.0852034380096
949,668.2461095825871
950,668.4091073633911
951,668.5743890487519
952,668.742153381837
953,668.9126034442968
954,669.0859443269356
955,669.2623806400567
956,669.4421139060288
957,669.6253398803293
958,669.8122458498793
959,670.00300796243
960,670.1977886460078
961,670.3967341777754
962,670.5999724547883
963,670.807611008882
964,671.0197353003518
965,671.2364073221643
966,671.4576645454526
967,671.68351923405
968,671.9139581482933
969,672.1489426456903
970,672.3884091697987
971,672.632270102688
972,672.8804149453457
973,673.1327117866211
974,673.3890090221627
975,673.6491372848059
976,673.91291154446
977,674.1801333320741
978,674.4505930439667
979,674.7240722900987
980,675.0003462567528
981,675.2791860536985
982,675.5603610081156
983,675.8436408602544
984,676.1287978174837
985,676.4156084345149
986,676.7038553012367
987,676.9933285291938
988,677.2838270316008
989,677.5751595916311
990,677.8671457125396
991,678.1596162433116
992,678.4524137746971
993,678.7453928010535
994,679.0384196429133
995,679.3313721243419
996,679.6241389999299
997,679.9166191318252
998,680.2087204275084
999,680.5003585583552
1000,680.7914554827083
1001,681.0819377972696
1002,681.3717349416908
1003,681.6607772839471
1004,681.9489941162078
1005,682.2363115917927
1006,682.5226506357275
1007,682.8079248678956
1008,683.092038589174
1009,683.3748848917504
1010,683.6563439583773
1011,683.936281610368
1012,684.2145481543346
1013,684.4909775663303
1014,684.7653870407761
1015,685.0375769216568
1016,685.3073310257018
1017,685.574417360671
1018,685.8385892347089
1019,686.0995867434557
1020,686.3571386101971
1021,686.6109643442853
1022,686.8607766790687
1023,687.1062842526519
1024,687.3471944966808
1025,687.5832166932057
1026,687.8140651469123
1027,688.0394624058964
1028,688.2591424555444
1029,688.4728538083673
1030,688.6803624142452
1031,688.8814543172331
1032,689.0759379880196
1033,689.2636462694929
1034,689.4444378887381
1035,689.6181985094544
1036,689.7848413188485
1037,689.9443071585744
1038,690.0965642200213
1039,690.2416073325976
1040,690.3794568818053
1041,690.5101574026568
1042,690.6337759026416
1043,690.7503999745998
1044,690.8601357613961
1045,690.9631058320604
1046,691.0594470254282
1047,691.149308312577
1048,691.2328487226623
1049,691.3102353689735
1050,691.3816416039871
1051,691.4472453223153
1052,691.5072274179772
1053,691.5617703905933
1054,691.6110570877559
1055,691.6552695691794
1056,691.6945880823199
1057,691.7291901477374
1058,691.7592497611006
1059,691.7849367218901
1060,691.8064160944065
1061,691.8238477965722
1062,691.837386300073
1063,691.8471804154987
1064,691.8533731314166
1065,691.8561014789558
1066,691.8554964037193
1067,691.8516826413423
1068,691.8447786053255
1069,691.8348963000934
1070,691.8221412675514
1071,691.8066125666256
1072,691.7884027796858
1073,691.7675980404965
1074,691.7442780814165
1075,691.7185162970852
1076,691.690379817844
1077,691.6599295842718
1078,691.6272204179943
1079,691.592301091073
1080,691.5552144030033
1081,691.5159972796605
1082,691.4746809132539
1083,691.4312909663242
1084,691.3858478643884
1085,691.3383672001703
1086,691.2888602689575
1087,691.237334750883
1088,691.1837955505825
1089,691.1282457958824
1090,691.0706879853227
1091,691.0111252620039
1092,690.9495627819367
1093,690.8860091408375
1094,690.8204778226981
1095,690.7529886334597
1096,690.6835690827686
1097,690.612255677232
1098,690.5390950904865
1099,690.4641451777227
1100,690.3874758037972
1101,690.3091694556789
1102,690.2293216147071
1103,690.1480408724191
1104,690.0654487805436
1105,689.98167942547
1106,689.8968787114253
1107,689.8112033337467
1108,689.7248194323275
1109,689.6379009347266
1110,689.5506276194303
1111,689.4631829449341
1112,689.375751700421
1113,689.2885175427087
1114,689.2016604916474
1115,689.1153544584416
1116,689.0297648751188
1117,688.9450464785501
1118,688.8613412833488
1119,688.7787767613419
1120,688.6974642361553
1121,688.6174975001593
1122,688.5389516644914
1123,688.4618822572334
1124,688.386324586426
1125,688.3122933811196
1126,688.2397827164307
1127,688.1687662214058
1128,688.0991975631922
1129,688.0310111966348
1130,687.9641233642146
1131,687.8984333277623
1132,687.8338248106688
1133,687.77016762533
1134,687.7073194526645
1135,687.6451277294266
1136,687.5834315901451
1137,687.5220638103093
1138,687.4608527082961
1139,687.3996239824222
1140,687.3382024793672
1141,687.2764139025982
1142,687.2140864688608
1143,687.1510525086898
1144,687.0871499907032
1145,687.0222239376246
1146,686.9561276990032
1147,686.8887240501417
1148,686.8198860933601
1149,686.7494979413067
1150,686.6774551615464
1151,686.6036649604009
1152,686.5280460869805
1153,686.45052844918
1154,686.3710524523657
1155,686.2895680949235
1156,686.206033876832
1157,686.1204155930889
1158,686.0326850927864
1159,685.9428190900879
1160,685.850798116002
1161,685.7566056947292
1162,685.6602278113489
1163,685.5616527128163
1164,685.4608710596863
1165,685.3578764243089
1166,685.2526661091296
1167,685.1452422338605
1168,685.0356130152608
1169,684.9237941433875
1170,684.8098101473695
1171,684.6936956429921
1172,684.5754963628434
1173,684.4552698862384
1174,684.3330860102013
1175,684.2090267347647
1176,684.0831858731935
1177,683.9556683329491
1178,683.826589138784
1179,683.6960722831118
1180,683.5642494916956
1181,683.431258985522
1182,683.2972443040783
1183,683.1623532341188
1184,683.0267368645076
1185,682.8905487659284
1186,682.7539442797384
1187,682.6170798963793
1188,682.4801127082646
1189,682.3431999288464
1190,682.2064984733356
1191,682.0701645961459
1192,681.9343535782402
1193,681.7992194562686
1194,681.6649147829884
1195,681.5315904029
1196,681.399395220284
1197,681.2684759332044
1198,681.1389767086762
1199,681.0110387802098
1200,680.884799957605
1201,680.760394048848
1202,680.6379502045022
1203,680.5175922061774
1204,680.3994377324634
1205,680.283597645389
1206,680.1701753427153
1207,680.0592662133816
1208,679.9509572189555
1209,679.8453266102484
1210,679.7424437797238
1211,679.6423692462481
1212,679.5451547661288
1213,679.4508435615095
1214,679.359470654555
1215,679.2710632939184
1216,679.185641457285
1217,679.1032184080411
1218,679.0238012747214
1219,678.9473916113612
1220,678.8739858909336
1221,678.8035758892394
1222,678.7361489339253
1223,678.6716880140316
1224,678.6101717585891
1225,678.5515742970606
1226,678.4958650178936
1227,678.4430082487003
1228,678.3929628877945
1229,678.3456820153367
1230,678.3011125030873
1231,678.2591946311913
1232,678.2198617154892
1233,678.1830397507986
1234,678.1486470785494
1235,678.1165940849726
1236,678.0867829304588
1237,678.0591073087392
1238,678.0334522389929
1239,678.0096939011539
1240,677.9876995307957
1241,677.9673273942713
1242,677.9484268663712
1243,677.9308386294231
1244,677.9143950041189
1245,677.8989204114973
1246,677.8842319570388
1247,677.8701401245348
1248,677.8564495680538
1249,677.842959991282
1250,677.829467102871
1251,677.8157636356667
1252,677.8016404191244
1253,677.786887497618
1254,677.7712952900914
1255,677.7546557863635
1256,677.7367637722024
1257,677.7174180700594
1258,677.6964227763106
1259,677.6735884703929
1260,677.6487333681138
1261,677.6216843921577
1262,677.5922781375629
1263,677.5603617174171
1264,677.5257934822241
1265,677.4884436131763
1266,677.4481945938552
1267,677.4049415678476
1268,677.358592594011
1269,677.309068816394
1270,677.2563045669048
1271,677.2002474120256
1272,677.1408581441925
1273,677.0781107110517
1274,677.0119920743837
1275,676.9425019931448
1276,676.8696527286838
1277,676.7934686723692
1278,676.7139858963226
1279,676.6312516284231
1280,676.5453236550596
1281,676.4562696593485
1282,676.3641665070072
1283,676.2690994953598
1284,676.1711615840301
1285,676.0704526309378
1286,675.9670786635485
1287,675.8611512187223
1288,675.7527867815129
1289,675.6421063437724
1290,675.5292350898163
1291,675.4143022031071
1292,675.2974407794502
1293,675.1787878290797
1294,675.0584843493009
1295,674.9366754498337
1296,674.8135105159921
1297,674.689143399947
1298,674.5637326344421
1299,674.4374416638293
1300,674.3104390840518
1301,674.1828988769464
1302,674.0550006148877
1303,673.9269296000012
1304,673.7988768912033
1305,673.6710391662837
1306,673.543618367429
1307,673.416821086883
1308,673.2908576622852
1309,673.1659409644984
1310,673.042284871843
1311,672.9201024349682
1312,672.7996037494772
1313,672.6809935696712
1314,672.5644687133968
1315,672.4502153221108
1316,672.3384060511701
1317,672.2291972710202
1318,672.1227263561841
1319,672.0191091253774
1320,671.9184374804703
1321,671.8207772845046
1322,671.7261665219421
1323,671.634613789845
1324,671.5460971662757
1325,671.4605634880701
1326,671.3779280504638
1327,671.2980747265551
1328,671.2208565004028
1329,671.1460964085106
1330,671.0735888817204
1331,671.0031014693786
1332,670.9343769121855
1333,670.8671355136904
1334,670.801077748019
1335,670.735887037061
1336,670.6712326340584
1337,670.6067725592026
1338,670.5421565433211
1339,670.4770289449673
1340,670.4110316107427
1341,670.343806647628
1342,670.2749990736964
1343,670.2042593148171
1344,670.1312455203797
1345,670.0556256781816
1346,669.9770795156464
1347,669.8953001814996
1348,669.8099957096861
1349,669.7208902757396
1350,669.6277252635134
1351,669.5302601653636
1352,669.4282733411247
1353,669.3215626606809
1354,669.2099460508344
1355,669.0932619589006
1356,668.9713697352018
1357,668.8441499288666
1358,668.7115044883965
1359,668.5733568576774
1360,668.4296519559666
1361,668.2803560280738
1362,668.1254563524211
1363,667.9649608007459
1364,667.7988972500831
1365,667.6273128506413
1366,667.4502731512928
1367,667.2678610808875
1368,667.0801757818601
1369,666.8873312936737
1370,666.689455087181
1371,666.4866864562116
1372,666.2791747790935
1373,666.0670776705451
1374,665.850559052724
1375,665.6297871813686
