acceleration,velocity,displacement
0.02538587158514814,0.0,0.0
0.030533616153255057,2.79597438692016e-05,1.39798719346008e-08
0.03540330996510685,6.092820692838256e-05,5.842384733339288e-08
0.03974113844303466,9.850043113245331e-05,1.3813816636381082e-07
0.043339064935375975,0.00014004053282165861,2.574086483408668e-07
0.046051081624404105,0.00018473560610154867,4.197967178024705e-07
0.047802121369549984,0.0002316622075985257,6.279956246525077e-07
0.04858876558192883,0.00027985765107426514,8.837555539889031e-07
0.048472374747907145,0.0003283882212391831,1.1878784901456272e-06
0.047566474823309196,0.00037640764602479127,1.5402764237776144e-06
0.04602078692091795,0.0004232012768969048,1.9400808852384625e-06
0.04400422129711094,0.00046821378100591926,2.3857884141898745e-06
0.04168869962302132,0.0005110602414659854,2.875425425425827e-06
0.03923503874211613,0.000551522110648554,3.4067166014830967e-06
0.03678150369404925,0.0005895303818666367,3.977242847740692e-06
0.03443521748688946,0.0006251387424571061,4.584577409902563e-06
0.032266537895851405,0.0006584896201484766,5.226391591205355e-06
0.03030663181940378,0.0006897762050061041,5.900524503782645e-06
0.028548435961768086,0.0007192037388966901,6.6050144757340425e-06
0.02695086887754715,0.0007469533913163478,7.338093040840562e-06
0.02544583053329665,0.0007731517410217697,8.09814560700962e-06
0.023947427311314815,0.0007978483699440755,8.883645662492543e-06
0.02236283609178274,0.0008210035016456243,9.693071598287393e-06
0.02060397594493028,0.0008424869076639808,1.0524816802942196e-05
0.018598697072858206,0.0008620882441728751,1.1377104378860623e-05
0.01629986571584315,0.0008795375255672257,1.2247917263730674e-05
0.013690861843944887,0.0008945328893471197,1.3134952471187846e-05
0.010786657338849023,0.0009067716489385166,1.4035604740330664e-05
0.0076305541675219446,0.0009159802546917021,1.4946980692145774e-05
0.004287510566450312,0.0009219392870586882,1.5865940463020968e-05
0.0008355495543944404,0.0009245008171191106,1.678916051510987e-05
-0.00264305154518184,0.0009235970661237169,1.771320945673128e-05
-0.006069249275443991,0.000919240915713404,1.863462844764984e-05
-0.009372367494244091,0.00091152010732856,1.9550008959170822e-05
-0.012492600069637916,0.000900587623546619,2.0456062824608412e-05
-0.015381298690000452,0.0008866506741667998,2.134968197346512e-05
-0.017999776334945247,0.0008699601366543269,2.2227987378875685e-05
-0.020317312111695025,0.0008508015924310067,2.3088368243418353e-05
-0.022308926663874174,0.0008294884730432221,2.3928513276155467e-05
-0.023953509933466708,0.0008063572547445517,2.4746436140049355e-05
-0.025232960971983607,0.0007817640192918265,2.5540496777067544e-05
-0.02613292023713749,0.0007560810786872659,2.630941932605709e-05
-0.02664526408582305,0.0007296919865257856,2.7052305858663616e-05
-0.026771852023137394,0.0007029834284713054,2.7768643566162163e-05
-0.026528400634720332,0.0006763333021423765,2.8458301931469004e-05
-0.025947167453231185,0.0006500955180984008,2.9121516341589393e-05
-0.025077459381691737,0.0006245832046809394,2.9758855702979064e-05
-0.02398361830495698,0.000600052665837615,3.037117363823834e-05
-0.022740750124614025,0.0005766904816228294,3.095954521196856e-05
-0.02142880679763712,0.0005546057031617039,3.152519330436083e-05
-0.02012570297915338,0.0005338284482733086,3.2069410380078336e-05
-0.018900217832748686,0.0005143154878673576,3.259348234814867e-05
-0.01780567687687732,0.0004959625405125446,3.3098621362338624e-05
-0.01687554817027436,0.0004786219279889688,3.358591359658938e-05
-0.016121717084636375,0.00046212329536151345,3.405628620826462e-05
-0.015535457747016557,0.000446294707945687,3.4510495209918224e-05
-0.015090600756534487,0.0004309816786939115,3.494913340323802e-05
-0.014748389328151337,0.0004160621836515686,3.537265533441076e-05
-0.014463606515864088,0.00040145618572956087,3.5781414519101324e-05
-0.014191264068662762,0.00038712875043729746,3.617570698718475e-05
-0.01389266028208131,0.0003730867882619254,3.655581475653436e-05
-0.013539591917176038,0.00035937066216229675,3.692204348174647e-05
-0.013116209969429487,0.000346042761218994,3.727475019343712e-05
-0.0126189462816843,0.0003331751830934371,3.761435916559333e-05
-0.012055370530594505,0.0003208380246872977,3.79413657694837e-05
-0.011442531929614056,0.0003090890734571934,3.8256329318555946e-05
-0.0108047194987428,0.000297965447743015,3.855985657915605e-05
-0.010170268548312253,0.00028747795371948746,3.88525782798873e-05
-0.009567351428530874,0.0002776091437310659,3.913512182861258e-05
-0.009019366314529398,0.00026831578485953574,3.940808429290788e-05
-0.008541024167414752,0.0002595355896185637,3.9672009980146926e-05
-0.008136165307283434,0.0002511969948812146,3.992737627239682e-05
-0.007797767263257021,0.00024323002859594437,4.01745897841354e-05
-0.007509828278758744,0.00023557623082493648,4.041399291384584e-05
-0.007250132866252845,0.00022819625025243068,4.064587915438453e-05
-0.006992643020548578,0.00022107486230902999,4.087051471066526e-05
-0.006708669462968772,0.00021422420606727132,4.1088164244853405e-05
-0.006366939282954846,0.00020768640169430952,4.12991195487342e-05
-0.005933573098646455,0.00020153614550350886,4.150373082233311e-05
-0.005373162158816918,0.00019588277787477718,4.1702440284022255e-05
-0.0046515058272396615,0.0001908704438817489,4.189581689490052e-05
-0.003739654081284792,0.00018667486392748666,4.208458954880513e-05
-0.0026182518628548998,0.0001834959109554168,4.2269674936246586e-05
-0.0012809726862028894,0.0001815462986808879,4.2452196041064736e-05
0.00026397417730007153,0.00018103779942643647,4.2633488090118395e-05
0.0019947001873452793,0.00018216713660875914,4.281509055813599e-05
0.0038785082049466444,0.0001851037408049051,4.299872599684282e-05
0.005875833437803633,0.00018998091162628024,4.318626832305841e-05
0.007944213659917862,0.000196890935175141,4.337970424645912e-05
0.010041563703681007,0.00020588382385694043,4.358109162597516e-05
0.012128477059517102,0.00021696884423853948,4.37925179600229e-05
0.014169680828962548,0.0002301179231827793,4.401606134373356e-05
0.016134994232478436,0.0002452702607134998,4.42537554356817e-05
0.018000043030428917,0.00026233777934495345,4.4507559455710924e-05
0.019746663383022996,0.0002812111325516794,4.477933391165924e-05
0.021362758486562904,0.00030176584348647235,4.507082239967832e-05
0.022841602113164515,0.00032386802378633607,4.5383639333314726e-05
0.024181061527649254,0.00034737935560674293,4.571926302301126e-05
0.025383469937113826,0.00037216162133912444,4.6079033511484193e-05
0.026456549027786793,0.00039808163082157477,4.6464155137564546e-05
0.027415063205507587,0.00042501743693822196,4.687570467144445e-05
0.028282419472708778,0.00045286617827733014,4.7314646479052225e-05
0.029091542390624937,0.000481553159208997,4.778185614779539e-05
0.0298847023987841,0.0005110412816037016,4.827815336820174e-05
0.03071207444671243,0.0005413396700264499,4.880434384401681e-05
0.03162870959284182,0.000572510062046227,4.9361268710053154e-05
0.03268979245844645,0.0006046693130718711,4.9949858397612206e-05
0.03394468437852862,0.0006379865514903587,5.057118632989332e-05
0.035430809030947086,0.0006726742981950966,5.122651675473605e-05
0.03716839132638368,0.000708973898373762,5.1917340853020475e-05
0.03915657020481744,0.0007471363791393625,5.2645395991777036e-05
0.0413710436867041,0.0007874001860851233,5.341266427438928e-05
0.043763370563971705,0.0008299673932104612,5.422134806403707e-05
0.04626207763745738,0.0008749801173111758,5.507382181929789e-05
0.048775605259003756,0.0009224989587594064,5.597256135733318e-05
0.051196977014177164,0.0009724852498959968,5.6920053461660883e-05
0.05340999978165468,0.0010247887382939128,5.791869045575584e-05
0.05529663993999161,0.001079142058154736,5.897065585398016e-05
0.05674486940390588,0.0011351628128266848,6.007780828947087e-05
0.05765597690753164,0.0011923632359824034,6.124157131387542e-05
0.057950448638126976,0.0012501664487552327,6.246283615624423e-05
0.05757201172149562,0.001307927678935044,6.374188322008938e-05
0.05648990550295002,0.0013649586375472668,6.507832637833053e-05
0.05469960383373366,0.0014205533922156087,6.647108239321197e-05
0.052222161398918915,0.001474014274831935,6.791836622673574e-05
0.04910239189076049,0.0015246765514767748,6.94177116398901e-05
0.04540629552242605,0.001571930895183368,7.096601536322017e-05
0.041218339789789796,0.001615243212839476,7.25596024172316e-05
0.036639125690455014,0.0016541719455795984,7.419430999644113e-05
