frame_number,force
133,601.5581342466342
134,601.4659636246711
135,601.3721345036707
136,601.2810524688047
137,601.1961757581171
138,601.1197189304487
139,601.0525962274515
140,600.9945914942668
141,600.9446871146696
142,600.901450240512
143,600.8633703303075
144,600.8290729325128
145,600.7973874307637
146,600.7672951893431
147,600.7378141917093
148,600.7078883460058
149,600.6763450565593
150,600.6419586805602
151,600.6036153135587
152,600.5605358365112
153,600.5124973694493
154,600.4599994340703
155,600.4043358454483
156,600.3475441148845
157,600.2922177200915
158,600.241198106666
159,600.1972047583856
160,600.1624807859088
161,600.1385114031523
162,600.1258350536856
163,600.123945307792
164,600.1312858032093
165,600.1453528320485
166,600.1629179781711
167,600.1803623546579
168,600.1940903537063
169,600.2009783847689
170,600.1988096638341
171,600.1866395059199
172,600.1650279375071
173,600.1360824379831
174,600.1032827177656
175,600.0711015024347
176,600.044473045509
177,600.0281863972513
178,600.0262896879558
179,600.0415823704516
180,600.0752515570917
181,600.1266905461227
182,600.1935298181951
183,600.2719038999355
184,600.3569494456625
185,600.4434702661962
186,600.5266396076431
187,600.6025859997025
188,600.6687481035166
189,600.7239603789358
190,600.7683008414402
191,600.8027709051505
192,600.8288892225838
193,600.8482792002127
194,600.8623173638488
195,600.8718846681312
196,600.8772312367943
197,600.8779431910888
198,600.8729994024402
199,600.8609179612738
200,600.8399940679305
201,600.80860898008
202,600.7655549556118
203,600.7103013666929
204,600.6431427149457
205,600.5652148542098
206,600.4784114837527
207,600.3852492927678
208,600.2887139839966
209,600.192094744834
210,600.0988078831753
211,600.0122238406499
212,599.9355206734431
213,599.8715671379474
214,599.8228000058753
215,599.7910408576276
216,599.7772220340651
217,599.7810521492709
218,599.8007202193851
219,599.8327776291395
220,599.872318591431
221,599.9134997656448
222,599.95032992313
223,599.9775666290152
224,599.9915134630023
225,599.9905323591564
226,599.9751617667613
227,599.9478325571293
228,599.9122687298303
229,599.8727290009124
230,599.8332710481661
231,599.797193706986
232,599.7667507328968
233,599.7431613051749
234,599.7268805979993
235,599.7180415616641
236,599.7169442196434
237,599.7244604952897
238,599.7422436554841
239,599.7726766360137
240,599.8185521425124
241,599.8825381602462
242,599.9665335225144
243,600.0710462259086
244,600.1947246254352
245,600.3341424093662
246,600.4838911310471
247,600.6369761575497
248,600.7854549101079
249,600.9212184574882
250,601.0368088021759
251,601.1261774991841
252,601.185311865745
253,601.212672350336
254,601.2093977122626
255,601.1792491532656
256,601.1282839052856
257,601.0642740030988
258,600.9959191245008
259,600.9319405638123
260,600.8801733978839
261,600.8467807338519
262,600.83569498745
263,600.8483563124415
264,600.8837733803754
265,600.9388744854764
266,601.009058481396
267,601.0888247770309
268,601.1723758572371
269,601.2541281605376
270,601.3291105214827
271,601.3932593955094
272,601.4436314616246
273,601.4785467075845
274,601.4976593492612
275,601.5019428808406
276,601.493572513762
277,601.4756955684809
278,601.4521023632813
279,601.4268368052834
280,601.4037984511816
281,601.3863858908322
282,601.3772277351909
283,601.3780375967
284,601.3895967613802
285,601.4118231416779
286,601.4438658556016
287,601.4841865284159
288,601.5306200898252
289,601.5804196575787
290,601.6302923104386
291,601.676445371342
292,601.7146807845992
293,601.740580448214
294,601.7498115938438
295,601.7385535953488
296,601.7040122029058
297,601.6449482950413
298,601.5621149785052
299,601.4584872315346
300,601.3391956435839
301,601.2111350997594
302,601.0822931872084
303,600.9609115730284
304,600.8546317724353
305,600.7697651394158
306,600.7107762880104
307,600.6800145671183
308,600.6776887342371
309,600.7020463163107
310,600.7496881096368
311,600.8159400950337
312,600.8952309159998
313,600.981460765159
314,601.0683683269541
315,601.1499034423172
316,601.2206087489202
317,601.2760110459565
318,601.3130183843566
319,601.3303044559106
320,601.3286330123549
321,601.3110384630146
322,601.2827601511589
323,601.2508555189294
324,601.2234897981072
325,601.2089815567249
326,601.2147398427066
327,601.2462518739858
328,601.3062774590995
329,601.3943790514326
330,601.5068639761143
331,601.6371511338172
332,601.7765168713074
333,601.9151268201759
334,602.0432177349724
335,602.1522635031276
336,602.2359571867063
337,602.2908718028053
338,602.3167206963211
339,602.3162075601897
340,602.2945159563886
341,602.2585298171604
342,602.2159027285313
343,602.1741026771155
344,602.1395452958981
345,602.1168998589587
346,602.1086232234386
347,602.1147523906473
348,602.1329596841367
349,602.1588429570502
350,602.186399426883
351,602.2086327985371
352,602.2182632913228
353,602.2085157274138
354,602.1739289028342
355,602.1110811915263
356,602.019110021756
357,601.8999378641164
358,601.7581779337636
359,601.6007399295457
360,601.4361824399713
361,601.2738843154142
362,601.1231416650943
363,600.9923182559078
364,600.888157636471
365,600.8153133022192
366,600.7761056009989
367,600.7704890745595
368,600.7961975815274
369,600.8490192648446
370,600.92315819615
371,601.0116740592406
372,601.1070228412394
373,601.2017042954811
374,601.2889550092573
375,601.3633632759414
376,601.4212766883817
377,601.4609242831422
378,601.4822448750759
379,601.4864794215123
380,601.475640520885
381,601.4519965573309
382,601.4176828002118
383,601.3744893393576
384,601.3238116377909
385,601.2667130221633
386,601.2040455411938
387,601.1365901217542
388,601.0651878712329
389,600.9908365284049
390,600.9147298259746
391,600.8382279961207
392,600.7627592204557
393,600.6896668781725
394,600.620045011429
395,600.5546317559214
396,600.4938239864981
397,600.4378246242701
398,600.3868697837971
399,600.3414494869264
400,600.3024438116239
401,600.2711267584629
402,600.2490250199819
403,600.2376547949569
404,600.2381954564127
405,600.2511838297546
406,600.2763120449749
407,600.3123797087316
408,600.3573998553279
409,600.4088129585482
410,600.463745454399
411,600.5192601192097
412,600.5725683682075
413,600.6211933758306
414,600.663086788896
415,600.6967155309388
416,600.7211445772666
417,600.7361339842527
418,600.7422390448418
419,600.7408676510047
420,600.73423649749
421,600.7251895924368
422,600.7168845789157
423,600.7123916412016
424,600.7142723536648
425,600.7242084471638
426,600.7427352099025
427,600.7691090373883
428,600.8013191737609
429,600.8362511310555
430,600.8700127504312
431,600.8984208728457
432,600.9176126089646
433,600.9247053196257
434,600.9183967526759
435,600.8993797024224
436,600.8704580681035
437,600.8363055697364
438,600.8028939173415
439,600.7766971828814
440,600.763819846213
441,600.7691928887691
442,600.7959500769103
443,600.8450504070312
444,600.9151685079776
445,601.0028477036838
446,601.1028997437788
447,601.2090227236272
448,601.3145793775138
449,601.4134362967378
450,601.5007302573302
451,601.573420109076
452,601.6305115060106
453,601.6729066504643
454,601.7029184782631
455,601.7235702159269
456,601.7378471171247
457,601.7480619177302
458,601.7554435404962
459,601.7599848590899
460,601.7605269029322
461,601.7550349708359
462,601.7410222141604
463,601.7160678248658
464,601.6783510094034
465,601.6271000414254
466,601.562864004299
467,601.4875571016344
468,601.404282092414
469,601.3169847820135
470,601.2300097276778
471,601.1476207501626
472,601.0735371080308
473,601.0105383366157
474,600.9602091629168
475,600.9229003688133
476,600.8979381658279
477,600.8840345860791
478,600.8797866984066
479,600.8841376492452
480,600.8966965517174
481,600.9178512772805
482,600.9486471794283
483,600.9904472546867
484,601.0444381356014
485,601.1110932903978
486,601.1897243118585
487,601.2782257194145
488,601.373065355662
489,601.4695185659212
490,601.5620940228838
491,601.6450536182145
492,601.712915072844
493,601.7608657618756
494,601.7850834037491
495,601.7829993688488
496,601.7535283022335
497,601.6972457584556
498,601.6164639916238
499,601.5151597892344
500,601.3987431409336
501,601.2736958144155
502,601.1471288241678
503,601.0263014740186
504,600.9181268565239
505,600.828678727457
506,600.7627185672002
507,600.7232708109223
508,600.7112863904254
509,600.7254552157502
510,600.7622391250277
511,600.81616581055
512,600.8803567673914
513,600.9472031967202
514,601.0090836240929
515,601.0590284221653
516,601.0912592819919
517,601.1015584107923
518,601.0874551612119
519,601.048252237743
520,600.9849332663739
521,600.8999863499672
522,600.7971536382751
523,600.6810987324432
524,600.556989112261
525,600.4300211942377
526,600.3049558751366
527,600.1857540609482
528,600.0753843390895
529,599.9758274562877
530,599.8882518730325
531,599.813299351742
532,599.751402085371
533,599.7030531408898
534,599.6689679144051
535,599.6500972497184
536,599.6474759187782
537,599.6619172420818
538,599.6936046078763
539,599.7416792598362
540,599.8039548718929
541,599.8768766716731
542,599.9557846854536
543,600.0354549577225
544,600.110806864108
545,600.1776157483439
546,600.233079949344
547,600.2761424883014
548,600.30752910821
549,600.3295249471672
550,600.3455669436519
551,600.3597544517997
552,600.3763557701432
553,600.3993360094091
554,600.4319044496544
555,600.4760983555706
556,600.532454775184
557,600.5998358362526
558,600.6754573433367
559,600.7551319196834
560,600.8336907213017
561,600.9055140580559
562,600.9650955764804
563,601.0075806982392
564,601.029241148477
565,601.0278628624988
566,601.0030331621655
567,600.956314835342
568,600.8912855241855
569,600.8134050128368
570,600.7296715358042
571,600.6480568257751
572,600.5767580762437
573,600.5233503424203
574,600.4939504019201
575,600.4925075532686
576,600.5203188634308
577,600.5758344336483
578,600.6547843293872
579,600.7506265926936
580,600.8552782826159
581,600.9600459184688
582,601.0566317087403
583,601.1380774171956
584,601.1995238092833
585,601.2386969741382
586,601.2560690661905
587,601.2546812676626
588,601.2396689335574
589,601.2175816103015
590,601.1956133762689
591,601.1808387196846
592,601.1795102240008
593,601.19645157298
594,601.234583228895
595,601.2946290539394
596,601.3750469896638
597,601.4722051381993
598,601.5807981869816
599,601.6944674121066
600,601.806542166536
601,601.910773838502
602,602.0019241569106
603,602.0761238223977
604,602.1310013315683
605,602.1656342165352
606,602.1803782836344
607,602.176616716156
608,602.1564668888606
609,602.1224828881714
610,602.0773818525569
611,602.0238075343373
612,601.9641408772616
613,601.900373738519
614,601.8340619038981
615,601.7663633141107
616,601.6981564543016
617,601.6302214981253
618,601.5634447685986
619,601.4989846265876
620,601.4383384108908
621,601.3832844637592
622,601.3357196815424
623,601.2974410026294
624,601.2699187788289
625,601.2540958525265
626,601.2502360590943
627,601.2578444529197
628,601.275682780659
629,601.3018976489249
630,601.3342587721773
631,601.370474661985
632,601.4085266268091
633,601.4469518636013
634,601.4850165464666
635,601.5227443982923
636,601.560795836601
637,601.6002198472165
638,601.642121509654
639,601.6873024818965
640,601.7359382923534
641,601.7873479109353
642,601.8398851168349
643,601.8909514405857
644,601.937116855761
645,601.9743401949231
646,601.9982879151332
647,602.0047372446908
648,601.9900203911452
649,601.9514451023608
650,601.8876349042479
651,601.7987661776393
652,601.6867115839668
653,601.555101920043
654,601.409290410556
655,601.2561740177924
656,601.1038237710646
657,600.9609045588596
658,600.8359142325289
659,600.7363294225952
660,600.6677915977968
661,600.6334779821879
662,600.6337668703641
663,600.6662399769957
664,600.7259982248979
665,600.8062248532392
666,600.898907741341
667,600.9956200756083
668,601.088257305924
669,601.1696474903157
670,601.233989401035
671,601.2771151934317
672,601.2966082517837
673,601.2918188012815
674,601.2638006020353
675,601.2151547013713
676,601.1497495843996
677,601.0723169491152
678,600.9879771775292
679,600.901780461682
680,600.8183340789692
681,600.7415405213401
682,600.6744292581367
683,600.6190501893375
684,600.5764140392903
685,600.5465010929638
686,600.5283852463626
687,600.5205043561417
688,600.5210483260707
689,600.5283717950206
690,600.5413154673689
691,600.5593506808755
692,600.5825202367862
693,600.6112049898201
694,600.6457844204624
695,600.6862746933244
696,600.7320237045902
697,600.7815314942695
698,600.8324490341831
699,600.8817762119199
700,600.9262277143648
701,600.9626883377817
702,600.9886657290649
703,601.0026678186663
704,601.0044598832671
705,600.9951753758304
706,600.9772669211874
707,600.9542964461037
708,600.9305790938336
709,600.9107142804427
710,600.8990578925115
711,600.8992064064622
712,600.9135661654424
713,600.9430642688549
714,600.987031280004
715,601.0432665376653
716,601.1082874352421
717,601.177751080322
718,601.2470083927444
719,601.3117099381265
720,601.3683456797878
721,601.4145921590837
722,601.4493822853262
723,601.4727000332351
724,601.485194353794
725,601.4877552983813
726,601.4811825816188
727,601.4660210949983
728,601.4425712721786
729,601.4110277560579
730,601.3716669659194
731,601.3249985462013
732,601.2718242758422
733,601.2132045976731
734,601.1503859103013
735,601.0847535854856
736,601.0178379100231
737,600.9513447390224
738,600.8871547495136
739,600.8272542515887
740,600.7736067872629
741,600.7280086652121
742,600.6919677233667
743,600.6666138485392
744,600.6526263383383
745,600.6501658210317
746,600.6588125551514
747,600.6775185632822
748,600.7045829214892
749,600.7376708485497
750,600.7739099604963
751,600.810092501618
752,600.8429896322915
753,600.8697557502052
754,600.8883720919696
755,600.8980498538226
756,600.899497836115
757,600.8949779964414
758,600.8881226317174
759,600.8835419729332
760,600.8862840473854
761,600.9012160430282
762,600.93239493073
763,600.9824996778078
764,601.052401848799
765,601.1409401868431
766,601.2449378401625
767,601.3594688079191
768,601.478345945306
769,601.5947671591123
770,601.7020285081076
771,601.7942050471839
772,601.8667170565769
773,601.9167325989574
774,601.9433893480425
775,601.9478365570727
776,601.9331073446292
777,601.9038454044187
778,601.8659250427769
779,601.826002987201
780,601.7910284549334
781,601.7677359482187
782,601.7621560493909
783,601.7791860350358
784,601.8222565233051
785,601.8931181005917
786,601.9917574606302
787,602.1164373827012
788,602.2638427756959
789,602.4293128481048
790,602.6071470716028
791,602.790976773918
792,602.9741855061012
793,603.1503498170869
794,603.3136721804167
795,603.4593861435312
796,603.5841116208669
797,603.6861179544893
798,603.7654373616099
799,603.8237932760178
800,603.8643604604072
801,603.8914141023612
802,603.9099287087496
803,603.9251722397171
804,603.9423329291253
805,603.9662183342687
806,604.0010612290064
807,604.0504392269856
808,604.1172725855004
809,604.2038387869042
810,604.3117519154122
811,604.4418859923383
812,604.5942554248733
813,604.7678959721931
814,604.9608041625303
815,605.1699765272099
816,605.391551645217
817,605.6210249369096
818,605.8534903142022
819,606.083862392666
820,606.3070513559821
821,606.5180982088619
822,606.7123109446642
823,606.8854486981023
824,607.0339754947338
825,607.1553612914715
826,607.2483688046477
827,607.3132509360914
828,607.3518012130452
829,607.3672377537856
830,607.3639459295856
831,607.3471454978576
832,607.322568255134
833,607.2962137091105
834,607.2741947144972
835,607.2626217776367
836,607.2674407053611
837,607.2941532500085
838,607.3474036838107
839,607.4304736354451
840,607.5447677144771
841,607.6893888676161
842,607.8608974959673
843,608.0533222923217
844,608.2584501899133
845,608.4663813599661
846,608.6662994714225
847,608.8473758279774
848,608.9997021509494
849,609.1151389915551
850,609.1879768926606
851,609.2153353665167
852,609.1972714789538
853,609.1366206079333
854,609.0386192027789
855,608.9103563923993
856,608.7600903451245
857,608.5964682542304
858,608.4277091703202
859,608.2608367359085
860,608.1010656823115
861,607.9514316728499
862,607.8127076671253
863,607.6835974230222
864,607.5611620955071
865,607.4414150462728
866,607.3200009510787
867,607.1928646944452
868,607.0568233707374
869,606.9099750362774
870,606.7519036188808
871,606.5836721382146
872,606.4076294545365
873,606.227074783987
874,606.0458289166723
875,605.8677620926961
876,605.6963282950201
877,605.5341515922892
878,605.3827034256167
879,605.2421024620409
880,605.1110632232153
881,604.9870163942464
882,604.8664101473594
883,604.7451618498441
884,604.619173546053
885,604.4847946939389
886,604.3391425592018
887,604.1802536025776
888,604.0070893937398
889,603.8194375834973
890,603.6177479411907
891,603.4029391915585
892,603.1762030411572
893,602.9388223760709
894,602.6920225769502
895,602.4368816364428
896,602.174315914815
897,601.905130038679
898,601.6300904525283
899,601.3499739157461
900,601.0655628627325
901,600.7775989872226
902,600.4867400268384
903,600.1935683985529
904,599.8986708993948
905,599.6027686874626
906,599.3068546188422
907,599.0123000876442
908,598.720912040964
909,598.434935388685
910,598.1570027508644
911,597.8900349597521
912,597.6370885287088
913,597.4011330082391
914,597.1847438579999
915,596.9897327768589
916,596.8167881044707
917,596.6652223021076
918,596.5329046067158
919,596.4164111513672
920,596.311373636846
921,596.2129622405213
922,596.116408808643
923,596.0174734243564
924,595.9127821007058
925,595.8000026844857
926,595.6778632630887
927,595.546042584388
928,595.4049766741467
929,595.2556411709079
930,595.0993887495207
931,594.93792102409
932,594.7734221804222
933,594.6087884648329
934,594.4478143947013
935,594.295195101342
936,594.1562689016541
937,594.0365099175677
938,593.9408515382861
939,593.8729669882139
940,593.8346508989583
941,593.8254317104479
942,593.8424981485123
943,593.8809526288456
944,593.9343318064131
945,593.9952879839733
946,594.0563195491495
947,594.1104602180143
948,594.1518588484696
949,594.1761957915758
950,594.1809007579899
951,594.1651667899071
952,594.1297861429664
953,594.0768593879959
954,594.0094438805165
955,593.9312008715734
956,593.8460701358326
957,593.7579713185745
958,593.6705321317502
959,593.5868726210274
960,593.5094943655417
961,593.4403039780169
962,593.3807555216794
963,593.3320621440116
964,593.2954157553154
965,593.2721534504027
966,593.2638175395704
967,593.2720822219915
968,593.298561915048
969,593.3445536348988
970,593.4107816523771
971,593.497208126323
972,593.6029560293805
973,593.7263614467071
974,593.8651354783544
975,594.0165868112782
976,594.1778469279168
977,594.3460505575432
978,594.5184474486175
979,594.6924474212801
980,594.8656189969035
981,595.0356718988212
982,595.2004566096911
983,595.3580021882128
984,595.5065833287103
985,595.644776924576
986,595.7714643743666
987,595.8857690802847
988,595.9869719649639
989,596.0744872571462
990,596.1479763591096
991,596.207623795217
992,596.254519498966
993,596.2910227738469
994,596.3209568335866
995,596.3495146020853
996,596.3828374540118
997,596.4273256477908
998,596.4888140948701
999,596.5717777002054
1000,596.6787130754722
1001,596.8097877947226
1002,596.9627807359506
1003,597.1332896620949
1004,597.3151661046181
1005,597.5011366094061
1006,597.683562580756
1007,597.8552706636902
1008,598.0103572252999
1009,598.1448465867503
1010,598.2570813591014
1011,598.3477648085745
1012,598.4196622237804
1013,598.4770664607167
1014,598.5251893458836
1015,598.5696261986416
1016,598.6159685488117
1017,598.6695522623448
1018,598.735268041961
1019,598.8173479667898
1020,598.9190693072056
1021,599.0423722495658
1022,599.187455421019
1023,599.3524642916589
1024,599.5333942765311
1025,599.7242886288815
1026,599.9177435045482
1027,600.1056660474276
1028,600.2801809426752
1029,600.4345515362359
1030,600.5639772140582
1031,600.6661531714674
1032,600.741528272529
1033,600.7932553530251
1034,600.8268752374767
1035,600.8497989908852
1036,600.870656301504
1037,600.8985751311069
1038,600.9424587706467
1039,601.0103270966741
1040,601.1087751458488
1041,601.2425695544324
1042,601.4143708490833
1043,601.6245630973791
1044,601.8711959062874
1045,602.1500761202842
1046,602.4550620178654
1047,602.7785948025106
1048,603.11244987822
1049,603.4486233312658
1050,603.7802173256237
1051,604.1021722638685
1052,604.4117173713472
1053,604.7084657878426
1054,604.9941481379344
1055,605.2720459938181
1056,605.5462473462319
1057,605.8208865850111
1058,606.0995280887431
1059,606.3847972890417
1060,606.6782784546912
1061,606.980620844513
1062,607.2917514108025
1063,607.6110900477896
1064,607.9376914117784
1065,608.2702792359396
1066,608.6071850731727
1067,608.9462450358308
1068,609.2847281915991
1069,609.619353918044
1070,609.9464123952135
1071,610.2619648749511
1072,610.5620933580648
1073,610.8431880868669
1074,611.1022786178032
1075,611.3374065898597
1076,611.5480077000458
1077,611.7352393835107
1078,611.9021768906549
1079,612.0538069659364
1080,612.1967739158355
1081,612.3388735740286
1082,612.4883343586023
1083,612.65296002207
1084,612.8392376158941
1085,613.0515383350646
1086,613.2915399687533
1087,613.5579564657714
1088,613.8465853854036
1089,614.1506216239459
1090,614.4611685805344
1091,614.7678988709107
1092,615.0598395551812
1093,615.326251724375
1094,615.557544515882
1095,615.7461351760796
1096,615.8871572569327
1097,615.9789297753799
1098,616.0231315252425
1099,616.024672694541
1100,615.9912952186734
1101,615.9329406522065
1102,615.8609195119972
1103,615.7869377668643
1104,615.7220816997105
1105,615.6758911046753
1106,615.6556385918782
1107,615.6658899324385
1108,615.7083657028127
1109,615.7820720966733
1110,615.8836363233614
1111,616.0077809745384
1112,616.1478855618399
1113,616.2965839046135
1114,616.4463335232413
1115,616.5898922261173
1116,616.7206569721853
1117,616.8328495206431
1118,616.9215641185674
1119,616.982719935326
1120,617.0129726223196
1121,617.0096267117332
1122,616.9705655364602
1123,616.8942008166388
1124,616.779449688975
1125,616.6257599243698
1126,616.4332024405214
1127,616.2026243403277
1128,615.9358193994639
1129,615.6356524183503
1130,615.3060819118999
1131,614.9520514528036
1132,614.579244696486
1133,614.1937096543819
1134,613.8013541929053
1135,613.4073194208962
1136,613.0152800756489
1137,612.626795104143
1138,612.2408857075627
1139,611.8540033939263
1140,611.4604664637776
1141,611.0533263274489
1142,610.6255148348862
1143,610.1710536296431
1144,609.6860980458018
1145,609.1696342305518
1146,608.623719751404
1147,608.053236435211
1148,607.465209549072
1149,606.8678286754086
1150,606.2693493911909
1151,605.6770406506181
1152,605.0962934831828
1153,604.5299635121052
1154,603.9779959428406
1155,603.4373590261433
1156,602.9022768837816
1157,602.3647149439422
1158,601.8150515493606
1159,601.242874342183
1160,600.6378489596547
1161,599.9905901352317
1162,599.2934243183307
1163,598.5409154246171
1164,597.7300728841334
1165,596.8602572693275
1166,595.9328845576069
1167,594.9510637325475
1168,593.9192828398972
1169,592.8432041098616
1170,591.7295612398146
1171,590.5860957672783
1172,589.4214446556546
1173,588.2449044266019
1174,587.0660383309879
1175,585.894140261891
1176,584.7376062541282
1177,583.6032913357775
1178,582.4959488469335
1179,581.4178559142772
1180,580.3687158783623
1181,579.3458923181455
1182,578.3449685893029
1183,577.3605511436322
1184,576.3871728931773
1185,575.4201360616253
1186,574.4561672308191
1187,573.4938135416008
1188,572.5335548738341
1189,571.5776299792731
1190,570.6295899047434
1191,569.6936238363545
1192,568.7737545977164
1193,567.8730461450275
1194,566.992971549637
1195,566.1330533931545
1196,565.2908305639523
1197,564.4621441471731
1198,563.641673743514
1199,562.8236000400562
1200,562.0022424189601
1201,561.1725433092047
1202,560.3303370994116
1203,559.4724175106086
1204,558.5964678729254
1205,557.7009266961596
1206,556.7848352244591
1207,555.8476809923369
1208,554.8892357292798
1209,553.9093904358014
1210,552.9079988664645
1211,551.8847401617974
1212,550.8390070936168
1213,549.7698281576444
1214,548.6758393642803
1215,547.5553280378795
1216,546.4063674216146
1217,545.2270399378642
1218,544.015711726413
1219,542.7712882141356
1220,541.4933680008611
1221,540.1822280069233
1222,538.8386140244442
1223,537.4633646293919
1224,536.0569367898788
1225,534.6189077652232
1226,533.1475135575823
1227,531.6392826408375
1228,530.0888412731478
1229,528.4889748145164
1230,526.8310034103445
1231,525.1054739572595
1232,523.3031031754259
1233,521.4158500182718
1234,519.4379689814524
1235,517.3669045472678
1236,515.2039157814817
1237,512.954354499638
1238,510.6275616195445
1239,508.2363939312813
1240,505.7964336519785
1241,503.3249546270336
1242,500.8397253219034
1243,498.3577283687118
1244,495.8938762148242
1245,493.4598088871697
1246,491.0628734840973
1247,488.70539445494035
1248,486.38433136191816
1249,484.09137339729494
1250,481.81344614810524
1251,479.5335451992907
1252,477.2317973252603
1253,474.88666898981677
1254,472.476255581293
1255,469.9795831922379
1256,467.3778473533543
1257,464.6554994675482
1258,461.8010757234192
1259,458.80766855454027
1260,455.6729839229967
1261,452.3989934054359
1262,448.99124636599043
1263,445.45793890539494
1264,441.80885236691836
1265,438.0542888845965
1266,434.20414097735187
1267,430.267217098585
1268,426.25089328023245
1269,422.16108646975295
1270,418.00248040287005
1271,413.77890238897356
1272,409.4937457294864
1273,405.15034446850314
1274,400.75223176023275
1275,396.30325427019756
1276,391.8075683945169
1277,387.26958862325426
1278,382.6939681239374
1279,378.08566119124936
1280,373.4500661137551
1281,368.79319894454636
1282,364.1218204957947
1283,359.4434420682641
1284,354.7661709926573
1285,350.09841207828555
1286,345.4484966020182
1287,340.82434887886694
1288,336.2333024869921
1289,331.6821267686924
1290,327.17722946528136
1291,322.7249121410369
1292,318.33152518938414
1293,314.0034178379984
1294,309.74668015313824
1295,305.5667678481031
1296,301.468129482212
1297,297.4539203868307
1298,293.52584301868984
1299,289.684138555691
1300,285.92775599243225
1301,282.2547100454079
1302,278.6625971117478
1303,275.1491856262027
1304,271.71296208329335
1305,268.3535211716505
1306,265.07173688003707
1307,261.869707395353
1308,258.75049813606336
1309,255.71772225845385
1310,252.77502456583142
1311,249.92557100973116
1312,247.17165582998283
1313,244.514499858477
1314,241.95425100107707
1315,239.49015394572896
1316,237.12084254598244
1317,234.84470247112012
1318,232.66023680291963
1319,230.56635498040552
1320,228.56251302584016
1321,226.64866031368354
1322,224.8249893579709
1323,223.09153915508648
1324,221.4477593804545
1325,219.89217540113475
1326,218.4222789432489
1327,217.03470869132624
1328,215.72570460189186
1329,214.49174449570606
1330,213.33021616527247
1331,212.23995885952328
1332,211.22154222635854
1333,210.2772322692033
1334,209.41068004224195
1335,208.62641340177728
1336,207.9292107333516
1337,207.32342485025086
1338,206.81233430108136
1339,206.3976167385676
1340,206.07903552556803
1341,205.85439799313855
1342,205.71979349991005
1343,205.67006259886747
1344,205.69940094988772
1345,205.80198792820468
1346,205.9725523544801
1347,206.20681599274124
1348,206.50177127901395
1349,206.8557687970533
1350,207.26842377998673
1351,207.74038313190002
1352,208.2730040421431
1353,208.8679790357226
1354,209.5269182473827
1355,210.25089746290695
1356,211.04001408702723
1357,211.89303907135312
1358,212.80726913911485
1359,213.77865025684108
1360,214.80217492854814
1361,215.8724866623005
1362,216.98458494175787
1363,218.13451653510492
1364,219.31994093650232
1365,220.54045698421962
1366,221.79759835963097
1367,223.09447277012245
1368,224.43511272732658
1369,225.82367553319366
1370,227.26364891283075
1371,228.7571962422251
1372,230.3047349132648
1373,231.90479796985326
