frame_number,force
118,700.6955310552703
119,700.7044610982846
120,700.712274273724
121,700.7186717041482
122,700.7233508914734
123,700.7260174687148
124,700.7263959481924
125,700.7242387895494
126,700.7193333643473
127,700.7115066976336
128,700.7006281441375
129,700.6866103621385
130,700.6694090494983
131,700.6490218922218
132,700.6254870800568
133,700.5988816266855
134,700.5693196428009
135,700.5369506649934
136,700.5019581264784
137,700.4645580390035
138,700.4249979145358
139,700.3835558834439
140,700.3405398795733
141,700.2962866815546
142,700.2511605319639
143,700.2055510235966
144,700.1598699787312
145,700.1145471398743
146,700.0700245830409
147,700.0267498485949
148,699.9851679078279
149,699.9457122431784
150,699.9087954299298
151,699.8747995896089
152,699.8440669495232
153,699.8168905782474
154,699.7935052826626
155,699.7740787157948
156,699.7587029569106
157,699.7473871222044
158,699.7400518219742
159,699.7365263619491
160,699.7365494474598
161,699.7397738609116
162,699.7457752190862
163,699.7540644941977
164,699.7641035507959
165,699.7753226371594
166,699.7871386834076
167,699.7989733877924
168,699.810270309429
169,699.8205104369256
170,699.8292259389834
171,699.8360119865616
172,699.8405365783722
173,699.8425481837887
174,699.841880892648
175,699.8384568127314
176,699.8322856764413
177,699.8234618461329
178,699.8121590374362
179,699.7986231366122
180,699.7831635283404
181,699.7661433798933
182,699.7479693193455
183,699.7290808992102
184,699.7099401774358
185,699.6910216783548
186,699.6728029120015
187,699.655755550593
188,699.6403372873574
189,699.6269842988904
190,699.6161041100428
191,699.6080686110092
192,699.6032070508686
193,699.6017989750717
194,699.6040672135889
195,699.610171139441
196,699.6202005023576
197,699.6341701882817
198,699.6520162394531
199,699.6735933809213
200,699.6986741936745
201,699.7269500491784
202,699.7580339743963
203,699.7914656297552
204,699.8267184967772
205,699.8632092771012
206,699.9003094742909
207,699.9373591021441
208,699.9736823441218
209,700.0086047745115
210,700.0414715224773
211,700.0716656088783
212,700.0986256591724
213,700.1218622800296
214,700.1409725483294
215,700.1556522646804
216,700.1657058265638
217,700.1710537412008
218,700.1717378891777
219,700.1679246091994
220,700.1599054781924
221,700.1480953970142
222,700.1330274069611
223,700.115343639955
224,700.0957819409159
225,700.0751579531351
226,700.0543427924731
227,700.0342368438145
228,700.0157406607863
229,699.9997243190127
230,699.9869967290955
231,699.9782763504661
232,699.9741645803913
233,699.9751229292735
234,699.9814549386767
235,699.9932935949945
236,700.0105947027225
237,700.0331363184733
238,700.0605239452639
239,700.0922008096687
240,700.1274622981607
241,700.1654735951125
242,700.2052897161835
243,700.24587735234
244,700.2861381252903
245,700.3249329618983
246,700.3611073195539
247,700.3935169284559
248,700.421053558032
249,700.4426701150834
250,700.4574042456326
251,700.4643996227317
252,700.4629242524485
253,700.4523853536366
254,700.4323406085775
255,700.4025057984937
256,700.3627589603102
257,700.3131411753895
258,700.2538539819125
259,700.1852533309939
260,700.1078400720992
261,700.0222471159983
262,699.9292235955478
263,699.8296165077596
264,699.7243505000291
265,699.6144066174033
266,699.5008008583727
267,699.3845632556564
268,699.2667179774818
269,699.1482647657543
270,699.0301619928035
271,698.9133117201128
272,698.7985472616497
273,698.6866237554432
274,698.5782120766295
275,698.4738961407188
276,698.3741733589742
277,698.2794577921117
278,698.1900854079888
279,698.1063207714185
280,698.0283644971254
281,697.9563608906002
282,697.8904053376353
283,697.8305511108648
284,697.7768153176552
285,697.729183729191
286,697.6876142133049
287,697.6520384820145
288,697.6223619382805
289,697.5984616007523
290,697.5801823398095
291,697.567331880941
292,697.5596751860472
293,697.5569289297135
294,697.558756838508
295,697.5647665842206
296,697.5745086908922
297,697.5874776500862
298,697.6031152786323
299,697.6208162899591
300,697.6399359976206
301,697.6598000112097
302,697.6797157353785
303,697.6989853892105
304,697.7169200671442
305,697.7328541248312
306,697.746159055236
307,697.7562561339688
308,697.762627407424
309,697.764824911572
310,697.7624782351966
311,697.7553006916166
312,697.7430944637213
313,697.7257550799405
314,697.7032754005677
315,697.6757490100689
316,697.6433726670747
317,697.6064473287685
318,697.5653772240635
319,697.5206664974324
320,697.4729130884563
321,697.4227997177745
322,697.3710820897741
323,697.3185746879454
324,697.2661347754566
325,697.2146453399141
326,697.1649977181717
327,697.1180745339537
328,697.074733409771
329,697.0357917332266
330,697.0020126338414
331,696.9740922561253
332,696.952648341745
333,696.9382100584662
334,696.931208997694
335,696.9319713199005
336,696.9407110897209
337,696.9575248618729
338,696.9823875963101
339,697.0151500456402
340,697.0555378456181
341,697.1031526131068
342,697.1574754265978
343,697.2178731135859
344,697.2836077082231
345,697.3538492399658
346,697.4276917549022
347,697.5041722316696
348,697.5822918223744
349,697.6610386116951
350,697.7394108878779
351,697.8164398107746
352,697.8912103704085
353,697.9628796784795
354,698.0306919407703
355,698.0939898712301
356,698.1522227019805
357,698.2049511956335
358,698.2518501614942
359,698.2927090006206
360,698.3274308122446
361,698.3560305376575
362,698.3786324396895
363,698.3954669664772
364,698.4068668646561
365,698.4132623769009
366,698.4151754128235
367,698.4132125782739
368,698.4080568698647
369,698.4004578123069
370,698.3912199029571
371,698.3811893623978
372,698.371239279985
373,698.3622532562811
374,698.3551076193351
375,698.3506523351267
376,698.3496909215457
377,698.3529599387983
378,698.3611088098194
379,698.374680772239
380,698.3940957834827
381,698.4196362819786
382,698.4514367809909
383,698.4894781973685
384,698.5335875632334
385,698.5834434220023
386,698.6385868563075
387,698.6984377633377
388,698.7623157023907
389,698.8294644362838
390,698.8990792038164
391,698.9703357458419
392,699.0424200587189
393,699.1145577143168
394,699.1860414316667
395,699.2562555398115
396,699.3246960984646
397,699.3909856899986
398,699.4548821609569
399,699.5162808179306
400,699.5752098147075
401,699.6318188150979
402,699.686361528937
403,699.7391732947796
404,699.7906453251042
405,699.8411973953355
406,699.8912506546427
407,699.9412019936921
408,699.9914011458256
409,700.042131449842
410,700.093594928846
411,700.1459020278791
412,700.1990660395937
413,700.253001985531
414,700.307529537875
415,700.3623794512026
416,700.4172029232268
417,700.471583347577
418,700.5250500383999
419,700.5770935851368
420,700.6271824590235
421,700.6747803862388
422,700.7193639220368
423,700.7604396541118
424,700.7975605066783
425,700.8303406392006
426,700.8584683950284
427,700.881716699809
428,700.8999503265654
429,700.9131295914092
430,700.9213103203964
431,700.9246402729086
432,700.9233525107417
433,700.9177563828351
434,700.9082268651956
435,700.89519300643
436,700.879126194247
437,700.8605288617215
438,700.8399240770319
439,700.8178461808033
440,700.7948322721899
441,700.771414060876
442,700.7481096151541
443,700.7254148659737
444,700.7037951368407
445,700.6836772209068
446,700.6654425811219
447,700.6494221844988
448,700.6358933381665
449,700.6250786739624
450,700.61714715107
451,700.6122166649538
452,700.610357640472
453,700.6115969290435
454,700.6159214576373
455,700.6232813258619
456,700.6335923045323
457,700.6467379093883
458,700.6625714153233
459,700.680918292599
460,700.7015795063322
461,700.724335916707
462,700.7489537222056
463,700.7751906046333
464,700.8028020653874
465,700.8315474351322
466,700.8611951598806
467,700.8915271560666
468,700.9223422304334
469,700.9534586935987
470,700.9847162862426
471,701.0159774136597
472,701.047127557709
473,701.078074684187
474,701.1087474816514
475,701.139092302508
476,701.1690687161814
477,701.1986436878843
478,701.2277846232143
479,701.2564518342202
480,701.2845912784076
481,701.3121286042905
482,701.3389655545758
483,701.3649795922004
484,701.390027207695
485,701.4139507939799
486,701.436588368859
487,701.457784941305
488,701.4774040855764
489,701.4953383675461
490,701.5115175976997
491,701.52591430686
492,701.5385462143942
493,701.5494757302656
494,701.5588067167143
495,701.5666788813112
496,701.5732603078161
497,701.5787387243229
498,701.5833121215829
499,701.5871792753048
500,701.5905306282356
501,701.5935398896476
502,701.5963566491544
503,701.5991002798474
504,701.6018553720934
505,701.6046688472695
506,701.6075487599738
507,701.610464654193
508,701.6133492393197
509,701.6161011331765
510,701.6185884849995
511,701.6206533791568
512,701.6221169510909
513,701.6227851178407
514,701.6224548005163
515,701.6209205206284
516,701.6179812331709
517,701.6134471694943
518,701.607146344355
519,701.5989303263872
520,701.5886789252512
521,701.5763035953227
522,701.5617495485798
523,701.5449967300418
524,701.5260598620566
525,701.5049877129189
526,701.4818616621511
527,701.4567935761136
528,701.4299229895175
529,701.4014136083969
530,701.3714491997465
531,701.3402290018521
532,701.3079628622725
533,701.2748663609808
534,701.2411561722678
535,701.2070458442374
536,701.1727420475028
537,701.1384412162015
538,701.1043264274647
539,701.0705643497747
540,701.0373020991769
541,701.0046638673774
542,700.972747295691
543,700.9416197894848
544,700.9113151664164
545,700.881831045349
546,700.8531272233819
547,700.8251251200217
548,700.7977083154753
549,700.7707242583411
550,700.7439872654795
551,700.7172829046758
552,700.6903737411393
553,700.6630062964276
554,700.634918947605
555,700.6058503973737
556,700.5755483064343
557,700.5437777165383
558,700.5103289475836
559,700.4750246394773
560,700.4377255397246
561,700.3983346314527
562,700.3567993432029
563,700.31311183221
564,700.2673075717357
565,700.2194626227891
566,700.1696899999206
567,700.1181354647372
568,700.0649729720493
569,700.0103999290062
570,699.9546324159204
571,699.8979004985393
572,699.8404436769206
573,699.7825063967094
574,699.7243335183053
575,699.6661657736911
576,699.6082354406849
577,699.5507625494583
578,699.4939518424186
579,699.4379905329376
580,699.3830467916911
581,699.3292688924523
582,699.2767850143026
583,699.2257037272038
584,699.1761151622457
585,699.1280928400565
586,699.0816961267395
587,699.036973271992
588,698.9939649392693
589,698.9527081057602
590,698.9132402292004
591,698.8756036125841
592,698.8398498824114
593,698.8060444255833
594,698.7742705517819
595,698.7446330996193
596,698.717261183505
597,698.6923097466174
598,698.6699595142882
599,698.6504148876239
600,698.6338993996773
601,698.6206486031248
602,698.610900544765
603,698.6048841862397
604,698.6028062646894
605,698.6048372327912
606,698.6110970894562
607,698.6216420403755
608,698.6364529558118
609,698.655426533929
610,698.6783699522066
611,698.7049995832197
612,698.734944053211
613,698.7677515517739
614,698.8029009129112
615,698.8398156753681
616,698.8778801758752
617,698.9164567346495
618,698.9549031065459
619,698.9925895635424
620,699.0289152176748
621,699.0633233977977
622,699.0953159469736
623,699.1244661968132
624,699.1504302070929
625,699.1729557512792
626,699.1918885265745
627,699.2071751666314
628,699.2188628306571
629,699.2270954297588
630,699.2321069020035
631,699.2342122821316
632,699.2337974866133
633,699.2313086168548
634,699.2272412054383
635,699.22212942087
636,699.2165350375028
637,699.2110360168721
638,699.2062147120272
639,699.2026458479075
640,699.2008844904502
641,699.2014542329599
642,699.2048358524896
643,699.2114567325906
644,699.2216813893855
645,699.2358034431478
646,699.2540393221642
647,699.276523869379
648,699.3033078879721
649,699.3343575799237
650,699.369555839988
651,699.4087054329669
652,699.4515341146463
653,699.4977016672716
654,699.54680862169
655,699.5984062773717
656,699.6520076278715
657,699.7070988738723
658,699.7631511997524
659,699.8196324123485
660,699.8760180312306
661,699.9318014994411
662,699.9865032410975
663,700.0396782953605
664,700.09092230321
665,700.1398757793883
666,700.1862268097972
667,700.2297124838628
668,700.2701194650881
669,700.3072841263379
670,700.3410926509696
671,700.3714814535101
672,700.398438197005
673,700.4220035314632
674,700.4422734349856
675,700.4594017769623
676,700.4736025498015
677,700.4851511859495
678,700.4943844513549
679,700.50169851404
680,700.5075449092135
681,700.5124242860294
682,700.5168780134085
683,700.5214778813416
684,700.5268142308422
685,700.5334829139247
686,700.5420715434944
687,700.553145518433
688,700.567234301828
689,700.5848184213643
690,700.6063176682824
691,700.6320810136428
692,700.6623788434295
693,700.6973981549492
694,700.7372412321596
695,700.7819280116663
696,700.8314019630176
697,700.8855389348473
698,700.9441581319525
699,701.0070342340372
700,701.0739096288885
701,701.1445057699837
702,701.2185327974091
703,701.2956968244994
704,701.3757046652506
705,701.4582661446733
706,701.5430943701282
707,701.6299044287902
708,701.718411025605
709,701.808325677722
710,701.8993541813143
711,701.991195049398
712,702.0835394496697
713,702.1760728982354
714,702.2684786578889
715,702.3604425358415
716,702.451658662457
717,702.5418358488477
718,702.6307041462981
719,702.7180211858577
720,702.8035778226549
721,702.8872026534598
722,702.968765150005
723,703.048177391471
724,703.1253945706999
725,703.2004144916535
726,703.2732761688183
727,703.3440574914251
728,703.4128718575373
729,703.4798637567951
730,703.5452034225023
731,703.6090808024385
732,703.671699181046
733,703.7332688139359
734,703.7940008761686
735,703.8541018562114
736,703.9137683142042
737,703.9731818032269
738,704.0325037995798
739,704.0918706389547
740,704.1513885937233
741,704.2111292965767
742,704.2711257338003
743,704.3313690401221
744,704.3918063550747
745,704.4523400336273
746,704.5128284856398
747,704.5730887999595
748,704.6329010925061
749,704.6920142649246
750,704.7501526615304
751,704.8070230221302
752,704.8623211283636
753,704.9157376018293
754,704.9669624575058
755,705.0156882745256
756,705.0616121830941
757,705.1044371899958
758,705.1438735585384
759,705.1796409173566
760,705.2114714780761
761,705.2391143118667
762,705.2623402633018
763,705.280946891781
764,705.2947628050498
765,705.3036508067814
766,705.3075093992763
767,705.3062723837028
768,705.2999065605869
769,705.2884077819509
770,705.2717958108753
771,705.2501086271895
772,705.223396955774
773,705.1917197685332
774,705.1551412348254
775,705.1137291603366
776,705.0675545944324
777,705.0166921606559
778,704.9612207257009
779,704.9012241238904
780,704.8367917293741
781,704.7680187286093
782,704.6950060078938
783,704.6178596600492
784,704.5366902450878
785,704.4516120419534
786,704.3627424976578
787,704.2702019219929
788,704.1741133225621
789,704.0746022476819
790,703.9717965971845
791,703.8658264660019
792,703.7568241264554
793,703.6449242525202
794,703.5302644858688
795,703.4129864310379
796,703.2932371130294
797,703.171170834453
798,703.0469512784974
799,702.920753679665
800,702.7927669393025
801,702.6631956443101
802,702.5322619800442
803,702.400207479021
804,702.2672944724574
805,702.1338071235353
806,702.0000520550788
807,701.8663587305647
808,701.7330797608371
809,701.6005911647076
810,701.4692924117363
811,701.3396059277555
812,701.2119756813997
813,701.0868644776879
814,700.9647496589853
815,700.8461170581875
816,700.7314532260636
817,700.6212361108367
818,700.5159245011808
819,700.4159466733687
820,700.3216887778067
821,700.2334835107769
822,700.1515995546282
823,700.0762321847764
824,700.0074953685876
825,699.9454156327637
826,699.8899279411539
827,699.8408737654631
828,699.7980014252629
829,699.7609686439043
830,699.7293471613236
831,699.7026292039975
832,699.680235625142
833,699.6615255424948
834,699.64580732317
835,699.6323508698507
836,699.6204013404025
837,699.6091945170256
838,699.5979738703759
839,699.5860089708352
840,699.5726144740405
841,699.557168630603
842,699.539130213191
843,699.5180528836462
844,699.4935962559307
845,699.4655332019681
846,699.4337532964496
847,699.3982626669574
848,699.3591808035421
849,699.3167349879303
850,699.2712529213163
851,699.2231539574885
852,699.1729391884235
853,699.1211805136036
854,699.0685087527539
855,699.0156008613529
856,698.9631663845677
857,698.9119333765449
858,698.8626340556455
859,698.8159904683853
860,698.7727004335936
861,698.7334240368397
862,698.6987709200905
863,698.6692885688177
864,698.6454517780728
865,698.6276534844808
866,698.6161971272294
867,698.6112906244507
868,698.6130419834778
869,698.6214565606655
870,698.6364360249626
871,698.6577791101704
872,698.685184258779
873,698.7182542813136
874,698.7565031544791
875,698.7993650064562
876,698.8462051946425
877,698.8963332530113
878,698.949017428051
879,699.0035004944234
880,699.0590164965406
881,699.1148080314806
882,699.170143701473
883,699.2243353498612
884,699.2767545860631
885,699.3268479758146
886,699.3741502376595
887,699.4182948370172
888,699.4590214210385
889,699.4961795728511
890,699.5297284425192
891,699.5597319837593
892,699.5863497720254
893,699.6098236307035
894,699.6304604927307
895,699.6486120821146
896,699.6646521568538
897,699.6789522392233
898,699.6918569572674
899,699.7036602700163
900,699.7145838668298
901,699.7247588891631
902,699.7342118842887
903,699.7428556703688
904,699.7504856247673
905,699.7567817692876
906,699.7613168332405
907,699.7635701523361
908,699.7629468143163
909,699.7588010216249
910,699.7504623813367
911,699.737263821565
912,699.7185699821316
913,699.6938050661008
914,699.662479145288
915,699.6242118042234
916,699.5787519268174
917,699.5259925150118
918,699.46597968797
919,699.3989153599526
920,699.3251534771439
921,699.2451901006073
922,699.159648030803
923,699.06925701226
924,698.974830766741
925,698.8772421579786
926,698.7773977146181
927,698.6762125676725
928,698.5745866474053
929,698.47338280389
930,698.3734074106324
931,698.2753939682334
932,698.1799901884402
933,698.087748944197
934,697.9991233015002
935,697.9144656483179
936,697.8340307427335
937,697.7579823045922
938,697.6864025600097
939,697.6193039556407
940,697.5566421460353
941,697.4983293318834
942,697.444247055108
943,697.3942576107312
944,697.3482133166027
945,697.30596301859
946,697.2673554396365
947,697.2322393066568
948,697.2004605315942
949,697.1718569851519
950,697.1462515756086
951,697.1234444938002
952,697.1032056200042
953,697.0852681460376
954,697.0693244014759
955,697.0550247082373
956,697.0419798722123
957,697.0297676715469
958,697.0179433881964
959,697.0060540314394
960,696.993655474994
961,696.9803313924384
962,696.965712725092
963,696.9494964497176
964,696.9314625376088
965,696.9114881212756
966,696.8895579996303
967,696.8657707742361
968,696.8403401563065
969,696.8135912659538
970,696.7859519773933
971,696.7579395554204
972,696.7301430737607
973,696.703202444075
974,696.6777852319939
975,696.6545626515586
976,696.6341861125982
977,696.6172654613652
978,696.6043497263355
979,696.5959108826485
980,696.592330911486
981,696.5938922466589
982,696.6007715979156
983,696.6130371196302
984,696.6306488726684
985,696.6534624382901
986,696.6812354168127
987,696.7136364413711
988,696.7502562496917
989,696.7906202448855
990,696.8342018881533
991,696.8804363164427
992,696.9287337883522
993,696.9784928124291
994,697.029112960203
995,697.0800073526069
996,697.1306146831597
997,697.1804105336334
998,697.2289177553929
999,697.2757158143424
1000,697.3204491267578
1001,697.3628344912031
1002,697.4026677517887
1003,697.4398297905535
1004,697.4742918112535
1005,697.5061196846696
1006,697.5354769807903
1007,697.5626262776758
1008,697.5879283687066
1009,697.6118390118094
1010,697.6349028685896
1011,697.6577443271807
1012,697.6810550329774
1013,697.705578164466
1014,697.7320897653166
1015,697.7613777430778
1016,697.7942194180561
1017,697.8313586938799
1018,697.873483982257
1019,697.9212079813069
1020,697.975050355448
1021,698.0354242725656
1022,698.102627515095
1023,698.1768384935066
1024,698.258117068677
1025,698.3464097075157
1026,698.4415581647298
1027,698.5433106406704
1028,698.6513342639887
1029,698.7652277967686
1030,698.8845336431237
1031,699.0087485449835
1032,699.1373327116432
1033,699.2697174433255
1034,699.405311515539
1035,699.5435067381518
1036,699.6836832312706
1037,699.8252149974514
1038,699.9674762262085
1039,700.1098484777452
1040,700.2517285890021
1041,700.3925369208197
1042,700.5317254396218
1043,700.668785106485
1044,700.8032521582833
1045,700.9347131006862
1046,701.0628084817031
1047,701.1872356364087
1048,701.3077505583275
1049,701.4241689553704
1050,701.5363664870996
1051,701.6442781752015
1052,701.7478969956281
1053,701.8472716777381
1054,701.9425037700457
1055,702.0337440923765
1056,702.1211887313075
1057,702.2050746710611
1058,702.2856749689737
1059,702.3632932007557
1060,702.4382569047829
1061,702.5109100019826
1062,702.5816044881993
1063,702.6506918835656
1064,702.7185149383354
1065,702.7854000220176
1066,702.8516505473085
1067,702.9175417394501
1068,702.9833170300764
1069,703.049186261054
1070,703.1153256923092
1071,703.1818795698334
1072,703.2489628072343
1073,703.3166641977134
1074,703.3850494933444
1075,703.4541636782693
1076,703.52403186952
1077,703.5946585092349
1078,703.6660247779284
1079,703.7380843567535
1080,703.8107577816024
1081,703.8839257183754
1082,703.9574215851967
1083,704.0310240552768
1084,704.1044500927944
1085,704.1773492902457
1086,704.2493003367646
1087,704.3198104019501
1088,704.3883180602157
1089,704.4542001157746
1090,704.516782334984
1091,704.575353705214
1092,704.6291835025053
1093,704.6775402370212
1094,704.7197114807087
1095,704.7550236241125
1096,704.7828606853019
1097,704.8026813731962
1098,704.8140337185595
1099,704.816566751851
1100,704.8100389045593
1101,704.7943229982668
1102,704.7694078499676
1103,704.735396675804
1104,704.692502619609
1105,704.6410418548372
1106,704.5814248036896
1107,704.5141460691337
1108,704.43977364608
1109,704.3589378541432
1110,704.2723202575492
1111,704.1806426749894
1112,704.0846562759322
1113,703.9851306904526
1114,703.882842989577
1115,703.7785663703719
1116,703.6730585098494
1117,703.5670498230244
1118,703.461232103502
1119,703.3562480932455
1120,703.252682429307
1121,703.1510542364636
1122,703.0518114478411
1123,702.9553268026539
1124,702.8618954434252
1125,702.7717341123182
1126,702.684982054157
1127,702.6017037693989
1128,702.5218936639185
1129,702.4454824411572
1130,702.3723448669356
1131,702.3023084007095
1132,702.2351621631802
1133,702.1706657665834
1134,702.1085576387303
1135,702.0485626256507
1136,701.9903988269872
1137,701.933783719714
1138,701.8784396383609
1139,701.8240986852676
1140,701.7705071928361
1141,701.7174298905938
1142,701.6646538824441
1143,701.6119924509446
1144,701.5592886467198
1145,701.5064186073954
1146,701.453294546347
1147,701.3998673245037
1148,701.3461284808371
1149,701.2921115969277
1150,701.2378929157093
1151,701.1835911508441
1152,701.1293663493909
1153,701.0754175675527
1154,701.0219791244746
1155,700.9693153650751
1156,700.9177140873949
1157,700.8674789244308
1158,700.8189209845344
1159,700.7723500661326
1160,700.728065893416
1161,700.6863500353948
1162,700.6474592958749
1163,700.6116212681742
1164,700.5790324908761
1165,700.5498593678481
1166,700.5242417935656
1167,700.5022992198712
1168,700.4841386837493
1169,700.4698641044046
1170,700.4595859823914
1171,700.4534305304823
1172,700.4515472807415
1173,700.4541143633292
1174,700.4613408978097
1175,700.4734661891031
1176,700.4907556157273
1177,700.5134932787786
1178,700.5419717452072
1179,700.5764795740919
1180,700.6172876360218
1181,700.6646354030225
1182,700.7187183739927
1183,700.7796776409787
1184,700.8475923494784
1185,700.9224755379221
1186,701.0042736121375
1187,701.0928694961588
1188,701.1880892429359
1189,701.2897115947013
1190,701.3974797234864
1191,701.5111142179461
1192,701.6303263537342
1193,701.7548308021167
1194,701.8843571208361
1195,702.0186595194144
1196,702.1575244707803
1197,702.300775803346
1198,702.4482769857741
1199,702.5999304209549
1200,702.7556737103993
1201,702.9154730093807
1202,703.0793136963451
1203,703.2471886277317
1204,703.4190843732646
1205,703.594966132309
1206,703.774762402245
1207,703.9583506428099
1208,704.1455450286647
1209,704.3360870315104
1210,704.5296392420548
1211,704.7257826374745
1212,704.9240173640056
1213,705.1237669239985
1214,705.3243854190509
1215,705.5251673213518
1216,705.7253592164573
1217,705.9241730185582
1218,706.1208001582793
1219,706.3144261322108
1220,706.5042446789731
1221,706.6894708363927
1222,706.869352267894
1223,707.0431784490559
1224,707.2102874898084
1225,707.370070512601
1226,707.5219736608832
1227,707.6654980292723
1228,707.8001980768861
1229,707.925679321388
1230,708.0415961960357
1231,708.1476508165438
1232,708.2435930881338
1233,708.3292222206599
1234,708.4043894517691
1235,708.4690016561655
1236,708.5230254968993
1237,708.5664917789421
1238,708.5994996534218
1239,708.6222202765852
1240,708.6348994484523
1241,708.6378586932
1242,708.6314943027279
1243,708.6162740780328
1244,708.5927317432818
1245,708.5614591270078
1246,708.5230962033653
1247,708.4783190895208
1248,708.4278262042186
1249,708.3723229737053
1250,708.3125056012681
1251,708.2490444443079
1252,708.1825675375618
1253,708.1136448153127
1254,708.0427735753136
1255,707.9703656547761
1256,707.8967367029084
1257,707.8220979060857
1258,707.746550566279
1259,707.6700840017321
1260,707.5925772423036
1261,707.513804870743
1262,707.4334471480769
1263,707.3511043343523
1264,707.2663148929396
1265,707.178576988347
1266,707.0873723270292
1267,706.9921910474671
1268,706.892556193097
1269,706.7880463551979
1270,706.6783152889415
1271,706.563107593096
1272,706.4422698450676
1273,706.3157568926662
1274,706.183633351975
1275,706.0460707369674
1276,705.9033409627394
1277,705.755807135827
1278,705.6039125730066
1279,705.4481689241416
1280,705.2891441554426
1281,705.1274510243367
1282,704.9637365896203
1283,704.7986732114597
1284,704.6329513133435
1285,704.4672739070737
1286,704.3023526339878
1287,704.1389049220161
1288,703.9776517717964
1289,703.819315616385
1290,703.6646176493593
1291,703.514274055924
1292,703.3689907883474
1293,703.2294568583953
1294,703.0963364008082
1295,702.9702598622207
1296,702.8518146293699
1297,702.7415353560174
1298,702.6398942606139
1299,702.5472917382534
1300,702.4640476794801
1301,702.390393845756
1302,702.3264675648273
1303,702.2723069891923
1304,702.2278482121897
1305,702.1929245522605
1306,702.1672682423605
1307,702.1505146500748
1308,702.1422090405155
1309,702.1418157332246
1310,702.1487292709087
1311,702.1622870027935
1312,702.181782424924
1313,702.2064787403524
1314,702.2356222821031
1315,702.2684555324983
1316,702.3042294181747
1317,702.3422144064916
1318,702.3817097859011
1319,702.4220505131628
1320,702.4626112283992
1321,702.5028074269186
1322,702.5420942010433
1323,702.5799632938642
1324,702.6159393692859
1325,702.6495764053668
1326,702.680455006056
1327,702.7081812347226
1328,702.7323873298445
1329,702.7527344052673
1330,702.7689169907375
1331,702.7806690557028
1332,702.7877710192652
1333,702.7900571875525
1334,702.7874230082625
1335,702.779831437099
1336,702.767317637788
1337,702.7499913130991
1338,702.728036235448
1339,702.7017069218394
1340,702.6713227092698
1341,702.637259617053
1342,702.5999403764091
1343,702.559823010208
1344,702.517388431656
1345,702.4731276389964
1346,702.4275291047065
1347,702.3810668438773
1348,702.3341894602387
1349,702.2873103390826
1350,702.2407991439874
1351,702.1949747926922
1352,702.1501000106995
1353,702.1063773664398
1354,702.0639464661908
1355,702.0228818482045
1356,701.9831911405486
1357,701.9448132231958
1358,701.9076163757472
1359,701.8713966202737
1360,701.835876661906
1361,701.800705992668
1362,701.7654628440187
1363,701.7296587074562
1364,701.6927460432626
1365,701.6541295556189
1366,701.6131810648177
1367,701.5692576161014
1368,701.5217221008226
1369,701.4699653882366
1370,701.4134287884303
1371,701.3516255656389
1372,701.2841602012761
1373,701.2107442121174
1374,701.1312075706552
1375,701.0455050962889
