acceleration,velocity,displacement
0.006968401110005754,0.00019105486620964803,1.6722920705353414e-06
0.006756767794581414,0.00019448615843579482,1.7686773266967022e-06
0.006569698944322556,0.0001978177751205208,1.866753310085781e-06
0.006399795208093362,0.0002010601486586248,1.9664727910305675e-06
0.006238520995852904,0.00020421972770961138,2.0677927601226266e-06
0.006076520987242002,0.0002072984882053851,2.170672314101376e-06
0.00590397959108289,0.00021029361334996632,2.2750703394902137e-06
0.005711011900346198,0.00021319736122282358,2.380943083133411e-06
0.005488073505944667,0.0002159971325743963,2.488241706582716e-06
0.00522637460694035,0.00021867574460261756,2.5969099258769696e-06
0.004918281310482048,0.00022121190858197316,2.706881839173117e-06
0.004557685224914354,0.00022358090021582227,2.818080041372566e-06
0.004140323124598816,0.00022575540230320056,2.9304141170023215e-06
0.0036640315273833647,0.0002277064909661961,3.0437795903196705e-06
0.0031289243709877543,0.00022940472994078888,3.1580573955464167e-06
0.002537484089611457,0.00023082133205593869,3.2731139110455985e-06
0.001894558233211788,0.0002319293426366445,3.3888015797187443e-06
0.001207257251076971,0.0002327047965077167,3.5049601145048344e-06
0.00048475463373558376,0.00023312779947891983,3.6214182635014935e-06
-0.00026200277453864964,0.00023318348744371905,3.7379960852321532e-06
-0.0010206599724757659,0.00023286282175696545,3.854507662532324e-06
-0.0017778748131384561,0.00023216318806056188,3.9707641649867055e-06
-0.0025197722832009917,0.00023108877628647703,4.086577156073465e-06
-0.003232410179701207,0.00022965073067075147,4.201762032812773e-06
-0.003902237663925987,0.00022786706870984468,4.316141482657921e-06
-0.004516531703546018,0.00022576237636797667,4.4295488439273765e-06
-0.005063798428731634,0.00022336729383490726,4.541831261478098e-06
-0.005534127677906919,0.00022071781230824762,4.652852538013887e-06
-0.0059194910560405505,0.00021785440762476076,4.762495592997139e-06
-0.006213976832928733,0.00021482104065251843,4.870664455066458e-06
-0.0064139582620056194,0.00021166405687878483,4.977285729449284e-06
-0.0065181948799691095,0.00020843101859329116,5.082309498317303e-06
-0.006527868184577669,0.00020516950282715445,5.1857096286724145e-06
-0.00644655294189977,0.0002019258975455351,5.287483478765587e-06
-0.006280124237255928,0.00019874422825074615,5.387651010214657e-06
-0.006036600791673694,0.00019566504699351374,5.486253329025722e-06
-0.005725928203530615,0.00019272441474471266,5.583350694460278e-06
-0.0053597099701786985,0.00018995300520128534,5.679020049446778e-06
-0.0049508968089698145,0.0001873753535064982,5.773352139123724e-06
-0.004513445094988227,0.0001850092680305087,5.866448294507976e-06
-0.00406195430510378,0.0001828654181804857,5.958416966060725e-06
-0.0036112926777582006,0.00018094710643477022,6.049370097214539e-06
-0.003176220641672313,0.00017925022810491258,6.13941943084946e-06
-0.0027710229685162305,0.00017776341720236545,6.22867284217628e-06
-0.0024091621306900047,0.00017646837092756388,6.317230789208762e-06
-0.002102965343969363,0.00017534033905889905,6.405182966705378e-06
-0.0018633555369807662,0.0001743487588386615,6.4926052411797685e-06
-0.0016996332431538567,0.00017345801164362785,6.579556933800341e-06
-0.0016193138079918146,0.00017262827488084142,6.666078505431458e-06
-0.0016280225479487925,0.00017181644079185629,6.752189684349633e-06
-0.0017294485691593407,0.00017097707301257924,6.837888062800742e-06
-0.0019253550001937304,0.00017006337212024098,6.923148174083947e-06
-0.0022156393702072656,0.00016902812352764072,7.007921047995918e-06
-0.002598433581618503,0.00016782460528968427,7.092134230200249e-06
-0.0030702300892659477,0.00016640743937196316,7.175692241365661e-06
-0.003626021219026813,0.00016473337654488996,7.258477445344874e-06
-0.004259441906198074,0.00016276201076358373,7.3403512921719926e-06
-0.0049629103072643945,0.00016045642271021813,7.421155900540443e-06
-0.00572776376553479,0.00015778375419201834,7.500715944766003e-06
-0.006544389423823075,0.0001547157158946789,7.578840812287677e-06
-0.007402350290236919,0.0001512290309661639,7.655326999002888e-06
-0.008290509261603067,0.0001473058160782039,7.72996071076398e-06
-0.009197155435103582,0.00014293389990402723,7.802520639759538e-06
-0.010110138696023748,0.0001381070763712454,7.872780883828355e-06
-0.011017019558596726,0.00013282528680759028,7.940513974623064e-06
-0.011905240878657566,0.0001270947216982767,8.00549397674953e-06
-0.012762325667042643,0.00012092783006185165,8.067499614689563e-06
-0.0135761007922938,0.00011434322344701755,8.12631737806678e-06
-0.014334941141638156,0.00010736546296353456,8.181744549669417e-06
-0.015028024638417964,0.00010002472151852052,8.233592095789931e-06
-0.015645586433477757,9.23563187505466e-05,8.281687355857198e-06
-0.016179160602182028,8.440013199163165e-05,8.325876468542743e-06
-0.016621799108122063,7.619989206405562e-05,8.366026474556665e-06
-0.01696825950470018,6.780237741085006e-05,8.402027041925392e-06
-0.01721515407683015,5.925652401546748e-05,8.433791767281972e-06
-0.01736105437476351,5.061247190256907e-05,8.461259016261482e-06
-0.017406547442934153,4.1920571448144655e-05,8.48439227709916e-06
-0.017354243569448598,3.3230373695048964e-05,8.503180013384959e-06
-0.017208738679410765,2.458962813283412e-05,8.51763501384193e-06
-0.016976535933289905,1.6043309479658956e-05,8.527793248245053e-06
-0.016665930333024295,7.632692913080406e-06,8.533712248843237e-06
-0.016286858251435957,-6.05504233034658e-07,8.535469046013249e-06
-0.015850712000047985,-8.639896795905643e-06,8.533157695756014e-06
-0.01537011831615861,-1.644510437495729e-05,8.526886445463299e-06
-0.014858679061511487,-2.4002303719374817e-05,8.516774593439716e-06
-0.014330672895179137,-3.129964170854747e-05,8.502949107082736e-06
-0.013800718984313176,-3.833248967842055e-05,8.485541074235993e-06
-0.013283408226805689,-4.510352148120027e-05,8.464682071446087e-06
-0.01279291315591981,-5.162260182688164e-05,8.440500540619066e-06
-0.012342593214352687,-5.7906478419449765e-05,8.413118270557484e-06
-0.011944615998938172,-6.397828072277248e-05,8.382647080771929e-06
-0.01160961621197614,-6.986683877550105e-05,8.34918580089736e-06
-0.0113464117839129,-7.560584577447332e-05,8.312817629759866e-06
-0.011161791312485719,-8.123289654857297e-05,8.273607944179104e-06
-0.01106037999975928,-8.678843937663422e-05,8.231602610197802e-06
-0.011044584680240893,-9.231468054663426e-05,8.186826830216984e-06
-0.011114613959308052,-9.78544802065215e-05,8.139284540028694e-06
-0.011268567162693796,-0.00010345027548702196,8.08895835110531e-06
-0.011502584641814438,-0.00010914306343814902,8.035810016374017e-06
-0.011811050738038316,-0.0001149714722831122,7.979781382443701e-06
-0.012186839174829243,-0.0001209709447613291,7.92079577818259e-06
-0.012621589708012207,-0.00012717305198203945,7.858759778996748e-06
-0.013106005248305595,-0.0001336049507211189,7.79356527832096e-06
-0.01363015987552344,-0.00014028899200207618,7.725091792640161e-06
-0.01418380883469211,-0.00014724248417963008,7.653208923594734e-06
-0.014756690575489534,-0.00015447760903217547,7.577778900291783e-06
-0.01533880803688785,-0.0001620014836852698,7.498659127112422e-06
-0.015920673299073016,-0.00016981635401926002,7.41570466768629e-06
-0.01649349935722717,-0.00017791989718333507,7.328770604885641e-06
-0.01704932704006863,-0.00018630560378265901,7.237714229644142e-06
-0.017581083153689073,-0.00019496320633109843,7.142397027115703e-06
-0.018082575258448676,-0.00020387912093413287,7.042686445299395e-06
-0.01854843678787361,-0.00021303687394571343,6.938457446579434e-06
-0.01897404174873259,-0.00022241749357986498,6.82959385469804e-06
-0.019355409570443197,-0.00023199985640965891,6.7159895172006584e-06
-0.01968911729263448,-0.00024176098812542834,6.597549306066887e-06
-0.019972229620734323,-0.00025167632485377056,6.474189977822087e-06
-0.020202250700509124,-0.00026171994493408144,6.3458409103751245e-06
-0.02037709751219034,-0.00027186478198725633,6.21244472864479e-06
-0.02049509321991981,-0.0002820828296702839,6.0739578257304046e-06
-0.02055497718710133,-0.00029234534727203915,5.930350781494824e-06
-0.02055592565914631,-0.00030262307298360106,5.781608676430914e-06
-0.020497574751358376,-0.00031288644808622726,5.6277312961634566e-06
-0.020380037222602218,-0.0003231058510797174,5.46873322137197e-06
-0.020203907153776724,-0.00033325183717381216,5.304643799308588e-06
-0.019970250955795167,-0.00034329537670120514,5.1355069958398334e-06
-0.019680586808050245,-0.0003532080861421665,4.961381130128991e-06
-0.019336856070199526,-0.000362962446861729,4.782338496878017e-06
-0.01894138987759543,-0.0003725320083486777,4.5984648830754155e-06
-0.01849687350551994,-0.00038189157419445656,4.409858987439632e-06
-0.01800631098052088,-0.00039101737031596676,4.216631751312026e-06
-0.017472992705170175,-0.00039988719623738954,4.018905609673687e-06
-0.016900468853315816,-0.00040848056162701103,3.816813670207587e-06
-0.016292530264882612,-0.0004167788114065606,3.6104988269491938e-06
-0.015653196847267382,-0.0004247652431845981,3.400112813301404e-06
-0.014986712468475041,-0.0004324252205135337,3.1858151973768712e-06
-0.014297545722694437,-0.0004397462850613261,2.9677723209831564e-06
-0.013590396821252817,-0.0004467182706973129,2.7461561820434966e-06
-0.012870210753306957,-0.00045333342259095284,2.52114325872143e-06
-0.012142195323382092,-0.0004595865241101251,2.2929132720461607e-06
-0.011411840518478612,-0.0004654750330705903,2.0616478827509817e-06
-0.010684933898605403,-0.0004709992266748613,1.8275293178146187e-06
-0.009967565550840905,-0.00047616235153722286,1.5907389232615978e-06
-0.00926611534946186,-0.00048097077176229854,1.3514556424367174e-06
-0.008587214973034685,-0.0004854341043429227,1.1098544234104121e-06
-0.007937677827496197,-0.0004895653275430554,8.661045654389176e-07
-0.007324392171121595,-0.0004933808450427098,6.203680222924763e-07
-0.006754176766719903,-0.0004969004872771702,3.727976892125063e-07
-0.006233603981142799,-0.0005001474324641358,1.2353570927717978e-07
-0.005768800581533747,-0.000503148033604805,-1.272881572400554e-07
-0.005365239619282542,-0.000505931543655009,-3.795580515550089e-07
-0.005027537605217996,-0.0005085297379611341,-6.331733719590446e-07
-0.004759270602085312,-0.00051097644001296,-8.88049916452568e-07
-0.004562821317590398,-0.000513306962992879,-1.1441207672040278e-06
-0.004439266737485052,-0.0005155574850066478,-1.4013368792039095e-06
-0.004388312526654422,-0.0005177643798226827,-1.6596673454112421e-06
-0.004408276829943201,-0.0005199635271618321,-1.919099322157371e-06
-0.004496122554208168,-0.0005221896270078699,-2.1796376106997963e-06
-0.004647533847795908,-0.0005244755411083709,-2.4413039027288564e-06
-0.004857029484834204,-0.0005268516819415285,-2.7041357084913312e-06
-0.005118103495763237,-0.0005293454651866779,-2.968184995273383e-06
-0.005423382180579109,-0.0005319808366057634,-3.233516570721493e-06
-0.005764787433396653,-0.0005347778790092574,-3.5002062496252485e-06
-0.006133699575650574,-0.0005377525007615192,-3.7683388445679427e-06
-0.006521117567568189,-0.000540916205047324,-4.038006021020153e-06
-0.0069178179688858836,-0.0005442759389314375,-4.309304057014844e-06
-0.007314514575198001,-0.0005478340220674584,-4.582331547264568e-06
-0.0077020193854128415,-0.0005515881555576112,-4.857187091670835e-06
-0.00807140487457379,-0.0005555315116226078,-5.13396700846589e-06
-0.008414167732419271,-0.0005596529047743561,-5.412763112565131e-06
-0.008722393520791004,-0.0005639370450876587,-5.693660600030635e-06
-0.008988919487720053,-0.0005683648733397865,-5.9767360796374965e-06
-0.009207490439612467,-0.0005729139758216196,-6.262055791927848e-06
-0.009372901544885542,-0.0005775590738177441,-6.5496740543376894e-06
-0.009481122725210287,-0.0005822725798852681,-6.839631967763443e-06
-0.00952940156184024,-0.0005870252109570307,-7.131956415474018e-06
-0.009516343864681583,-0.0005917866473136612,-7.426659380041691e-06
-0.009441971178866524,-0.0005965262260745482,-7.723737598388743e-06
-0.00930775214366272,-0.0006012136569051805,-8.023172569133675e-06
-0.00911660158781965,-0.0006058197453380511,-8.324930919694482e-06
-0.00887283984816085,-0.0006103171056970463,-8.628965132453257e-06
-0.008582106143841504,-0.0006146808421950468,-8.93521461942628e-06
-0.008251223326228314,-0.0006188891745625642,-9.243607123615683e-06
-0.007888015205125706,-0.0006229239841954027,-9.554060413305176e-06
-0.007501080400057777,-0.0006267712580966987,-9.866484223878202e-06
-0.0070995280456556285,-0.0006304214102081271,-1.0180782390954408e-05
-0.006692681608879343,-0.0006338694626217608,-1.0496855109161879e-05
-0.006289758672403291,-0.0006371150726920815,-1.081460124299034e-05
-0.005899537324108895,-0.0006401623966912095,-1.1133920610336163e-05
-0.005530023598271301,-0.0006430197869218045,-1.1454716156239416e-05
-0.005188138594242007,-0.0006456993274699328,-1.177689593483735e-05
-0.004879447071836727,-0.0006482162238864525,-1.2100374822676446e-05
-0.004607949205121779,-0.0006505880729556922,-1.2425075896886983e-05
-0.0043759520633427,-0.0006528340482728083,-1.2750931427194108e-05
-0.004184028474565479,-0.0006549740434072854,-1.307788345011413e-05
-0.004031061953562683,-0.0006570278160143174,-1.3405883914969531e-05
-0.0039143701615141505,-0.0006590141740430867,-1.3734894412483883e-05
-0.003829895704243726,-0.0006609502405095261,-1.4064885516122036e-05
-0.0037724503864169003,-0.0006628508270321913,-1.4395835783007464e-05
-0.003735996791083879,-0.0006647279388265664,-1.4727730474472153e-05
-0.0037139499203414266,-0.0006665904255044228,-1.50605600655549e-05
-0.003699482195753357,-0.0006684437835334465,-1.5394318617814368e-05
-0.0036858171959106042,-0.0006702901083813624,-1.5729002090793072e-05
-0.003666500358334942,-0.0006721281877699238,-1.6064606664830894e-05
-0.003635637795310632,-0.0006739537223083351,-1.6401127142350458e-05
-0.003588097391674197,-0.0006757596561050813,-1.6738555486953813e-05
-0.003519669764382745,-0.0006775365978940956,-1.707687955045361e-05
-0.0034271896968837614,-0.0006792733127594122,-1.7416082028116986e-05
-0.0033086199209545098,-0.0006809572651638718,-1.7756139672597805e-05
-0.0031630987120507604,-0.0006825751948221231,-1.8097022787594304e-05
-0.002990952333734802,-0.0006841137075835695,-1.8438695013195726e-05
-0.0027936738318741073,-0.0006855598641249717,-1.8781113406122863e-05
-0.002573870468306876,-0.000686901750200017,-1.912422880970411e-05
-0.0023351823202356937,-0.0006881290133971526,-1.9467986500603403e-05
-0.002082173908520417,-0.0006892333524543417,-1.9812327092066275e-05
-0.0018201996872883946,-0.0006902089458532939,-2.0157187666643185e-05
-0.0015552442383467608,-0.0006910528068347027,-2.0502503104815185e-05
-0.0012937400394082486,-0.0006917650529041415,-2.0848207569749896e-05
-0.0010423688555439186,-0.0006923490801278795,-2.11942361030079e-05
-0.0008078552247881495,-0.0006928116361479625,-2.154052628207686e-05
-0.0005967612084892001,-0.0006931627902562818,-2.1887019888677923e-05
-0.0004152909716230467,-0.0006934158033013099,-2.223366453706732e-05
-0.0002691123225798282,-0.0006935869041248606,-2.2580415213923862e-05
-0.00016320001262093572,-0.0006936949822086609,-2.2927235685507243e-05
-0.00010170277576710414,-0.0006937612079057579,-2.3274099733035847e-05
-8.783412291258405e-05,-0.0006938085921304279,-2.362099218304489e-05
-0.00012378682213875882,-0.0006938614973666907,-2.396790970541917e-05
-0.00021067233234942667,-0.0006939451121553128,-2.4314861357799673e-05
-0.000348487644764469,-0.0006940849021495912,-2.46618688613759e-05
-0.0005361116598926846,-0.0006943060519757555,-2.5008966599907237e-05
-0.0007713311840818636,-0.0006946329126867491,-2.5356201341072862e-05
-0.0010508940008794548,-0.0006950884689829894,-2.5703631686490297e-05
-0.0013705846826143064,-0.0006956938386538629,-2.605132726339951e-05
-0.0017253178618544549,-0.00069646781428998,-2.639936767663547e-05
-0.002109242358735547,-0.0006974264543451275,-2.674784124379425e-05
-0.002515847846187023,-0.0006985827268963581,-2.709684353910462e-05
-0.002938065439940823,-0.0006999462052178901,-2.7446475772133182e-05
-0.00336835596433905,-0.00070152281056896,-2.7796843026079896e-05
-0.0037987841109786533,-0.0007033145955877895,-2.8148052377619083e-05
-0.004221081974866789,-0.0007053195621092509,-2.8500210917043344e-05
-0.004626709894967861,-0.0007075315100767096,-2.8853423685089833e-05
-0.005006924219072061,-0.0007099399186052196,-2.9207791542260315e-05
-0.005352859738362291,-0.0007125298645945782,-2.9563408988060264e-05
-0.005655630444523815,-0.0007152819871402997,-2.9920361950993982e-05
-0.005906448370614138,-0.0007181725068440843,-3.0278725574490078e-05
-0.006096758088942337,-0.0007211733084589734,-3.063856202831584e-05
-0.0062183837084723486,-0.0007242520939083271,-3.099991837890766e-05
-0.006263684880018241,-0.0007273726110554497,-3.136282455514861e-05
-0.006225717918930643,-0.0007304949617551869,-3.172729144835127e-05
-0.006098397828342544,-0.0007335759906920052,-3.2093309186463066e-05
-0.005876656615205484,-0.0007365697543028922,-3.246084562271179e-05
-0.005556592773022536,-0.0007394280666499492,-3.282984507795e-05
-0.0051356068218417535,-0.0007421011165486653,-3.320022737374966e-05
-0.004612518674765669,-0.0007445381479228171,-3.3571887189867525e-05
-0.003987663294519921,-0.0007466881934151385,-3.3944693775202014e-05
-0.003262960422947037,-0.0007485008493445052,-3.4318491035891926e-05
-0.0024419524505314995,-0.0007499270775628749,-3.469309801761877e-05
-0.0015298032406329063,-0.000750920016485666,-3.50683097911309e-05
-0.0005332511022521206,-0.0007514357800713872,-3.5443898740270166e-05
0.0005394886074200157,-0.0007514342206950953,-3.581961624046179e-05
0.0016788720086986346,-0.0007508796305410656,-3.619519470327083e-05
0.0028742229817194775,-0.0007497413567934612,-3.657034995010446e-05
0.004113970650701787,-0.0007479943083853559,-3.694478386639917e-05
0.00538591969767328,-0.0007456193357982621,-3.7318187277445075e-05
0.006677543773295736,-0.0007426034699305198,-3.769024297887727e-05
0.007976290367523273,-0.0007389400113953151,-3.8060628849208734e-05
0.009269883613073272,-0.000734628467900166,-3.84290209690326e-05
0.010546611292160567,-0.0007296743441738575,-3.8795096672051105e-05
0.011795584184070758,-0.0007240887953047997,-3.915853745692077e-05
0.013006958370312927,-0.0007178881596662037,-3.951903169566352e-05
0.014172113289005467,-0.0007110933917513742,-3.9876277083517916e-05
0.015283781145329748,-0.0007037294181427904,-4.022998278599146e-05
0.01633612778907922,-0.0006958244409091881,-4.0579871250754456e-05
0.017324790511119622,-0.0006874092113341384,-4.0925679663815285e-05
0.0182468819350715,-0.0006785162932225906,-4.1267161039954466e-05
0.019100969286530097,-0.0006691793304171902,-4.160408494586441e-05
0.01988703496247436,-0.0006594323293549391,-4.1936237860807446e-05
0.020606419676831675,-0.0006493089656951126,-4.226342318456996e-05
0.021261746042925207,-0.0006388419242651733,-4.258546090706003e-05
0.021856819446714356,-0.0006280622828927634,-4.2902186958849515e-05
0.02239650403321679,-0.0006169989520227807,-4.3213452267578404e-05
0.022886573543897337,-0.0006056781826285022,-4.351912155124122e-05
0.02333353874187897,-0.0005941231545570581,-4.381907188553761e-05
0.02374445467461907,-0.0005823536562029337,-4.411319108822761e-05
0.024126712252361772,-0.0005703858644711884,-4.4401375968396136e-05
0.024487820426463202,-0.0005582322313014822,-4.4683530492339305e-05
0.02483518739789387,-0.0005459014793453929,-4.495956392000102e-05
0.025175909821998573,-0.0005333987050404198,-4.522938896609747e-05
0.025516576743010905,-0.0005207255833991675,-4.5492920038207373e-05
0.025863091676963934,-0.0005078806662941737,-4.575007160063071e-05
0.026220514664864136,-0.0004948597647087168,-4.6000756708381434e-05
0.026592927166676186,-0.00048165640425083166,-4.624488575062132e-05
0.026983324932333196,-0.0004682623412260793,-4.648236543699055e-05
0.027393545424388956,-0.00045466812363689877,-4.671309805320629e-05
0.02782423595134429,-0.00044086367829296547,-4.693698100368876e-05
0.028274866531987575,-0.0004268389026721325,-4.715390664893003e-05
0.02874378797983796,-0.0004125842390441761,-4.736376243435911e-05
0.029228331152295187,-0.0003980912092611428,-4.756643129643544e-05
0.029724939094245645,-0.0003833528916995076,-4.77617923216756e-05
0.03022932190864202,-0.0003683643264487857,-4.7949721626212674e-05
0.03073662537261943,-0.0003531228396284703,-4.813009341773199e-05
0.03124160725299955,-0.00033762828147206557,-4.830278119800712e-05
0.0317388176395098,-0.0003218831752489382,-4.846765906218737e-05
0.03222277983382186,-0.0003058927758806053,-4.862460304996976e-05
0.03268816647824601,-0.00028966503930258835,-4.8773492503765555e-05
0.03312996298287194,-0.0002732105069373089,-4.891421139032553e-05
0.03354360853183195,-0.0002565421140586329,-4.904664954557452e-05
0.033925105344260395,-0.0002396749355896098,-4.917070380798658e-05
0.03427108982281156,-0.00022262588679784181,-4.9286279013583446e-05
0.034578863581840646,-0.00020541339844667877,-4.939328883489457e-05
0.03484638600532752,-0.00018805708604988672,-4.949165645601871e-05
0.03507223177155819,-0.0001705774316056653,-4.95813150854326e-05
0.035255517509503946,-0.00015299549428539975,-4.9662208316905365e-05
0.03539580295977342,-0.00013533266416808042,-4.973429035651874e-05
0.03549297402689013,-0.00011761046992141453,-4.979752614004111e-05
0.03554711693689585,-9.985044718046804e-05,-4.985189136931658e-05
0.03555839355279157,-8.207406955804619e-05,-4.989737249850121e-05
0.035526927896857956,-6.43027391956338e-05,-4.993396670068963e-05
0.03545271339050369,-4.6557828873793395e-05,-4.996168184270699e-05
0.035335548969263025,-2.8860763283851717e-05,-4.99805364907464e-05
0.035175009567164024,-1.1233123649744956e-05,-4.99905599624798e-05
0.034970452587377264,6.3032418888903675e-06,-4.999179243292001e-05
0.03472105787194507,2.3726119503720954e-05,-4.998428509257186e-05
0.034425895671346005,4.1012857889543726e-05,-4.9968100348223546e-05
0.03408401590632745,5.814033578396209e-05,-4.994331204980517e-05
0.03369455238323376,7.50849778563524e-05,-4.991000572139509e-05
0.03325683677368431,9.182282514558191e-05,-4.986827877064461e-05
0.03277051819706806,0.00010832966388827,-4.981824064838614e-05
0.03223568450542792,0.000124581214563894,-4.97600129287731e-05
0.03165298057498541,0.00014055338083399733,-4.969372927992363e-05
0.03102371721526516,0.00015622255528156,-4.9619535295894735e-05
0.030349962785796183,0.0001715659752818253,-4.953758816325389e-05
0.02963460983489555,0.00018656211843699825,-4.9448056139824185e-05
0.028881411521280292,0.0002011911237760422,-4.9351117829270926e-05
0.02809498624121092,0.00021543522321666503,-4.924696124252275e-05
0.027280792651029177,0.00022927916793972505,-4.913578264473365e-05
0.026445080495972488,0.00024271063622647546,-4.9017785193692104e-05
0.025594824259464775,0.0002557206124153348,-4.889317738153165e-05
0.024737645248048144,0.000268303729792213,-4.8762171295979766e-05
0.023881723338029962,0.0002804585719387325,-4.862498072054703e-05
0.023035694370479195,0.0002921879263658598,-4.848181909597088e-05
0.02220852593346985,0.00030349898144184704,-4.8332897369018954e-05
0.021409364724461994,0.00031440345410633,-4.817842176013191e-05
0.02064735253370154,0.0003249176334208709,-4.801859148825011e-05
0.019931413080638016,0.0003350623248244558,-4.785359649868878e-05
0.019270016145352335,0.00034486268213095337,-4.768361524694993e-05
0.01867092777055139,0.0003543479181099293,-4.7508812596889706e-05
0.018140956598793737,0.0003635508892022656,-4.7329337895061656e-05
0.017685707800274002,0.00037250755530203255,-4.714532328393558e-05
0.0173093574224914,0.0003812563216077239,-4.695688231470814e-05
0.017014460013793163,0.00038983727596679507,-4.676410891531451e-05
0.016801800164064015,0.0003982913410112594,-4.656707676107e-05
0.016670295061168187,0.0004066593648175674,-4.6365839084612793e-05
0.016616952085956174,0.00041498117660434847,-4.616042894925732e-05
0.016636883717799072,0.0004232946355552873,-4.5950859996217406e-05
0.016723381063179027,0.0004316347017505318,-4.573712766189095e-05
0.016868046325862605,0.0004400325585977922,-4.551921084680387e-05
0.017060983256557936,0.0004485148159933973,-4.529707400315608e-05
0.017291042943147834,0.00045710282254332374,-4.50706695935219e-05
0.01754611945037224,0.00046581211314170376,-4.483994085960064e-05
0.01781348510736217,0.00047465201428113736,-4.460482482774493e-05
0.018080149788839706,0.00048362542300518785,-4.436525546842335e-05
0.018333224787811703,0.0004927287666493507,-4.4121166921009716e-05
0.018560271356060826,0.0005019521406853188,-4.3872496694176046e-05
0.01874961664603586,0.000511279612685843,-4.361918875583325e-05
0.018890624828303056,0.0005206896730544278,-4.336119643439819e-05
0.01897391706685431,0.0005301558085282172,-4.309848506400253e-05
0.018991538574373835,0.0005396471724385243,-4.283103431876084e-05
0.01893707275235047,0.0005491293252702054,-4.255884019433366e-05
0.018805702523995608,0.0005585650190892919,-4.2281916608243785e-05
0.0185942198548854,0.0005679149996840122,-4.200029660355046e-05
0.01830098702603487,0.0005771388014042423,-4.1714033153278395e-05
0.01792585613483313,0.0005861955121944592,-4.142319957487872e-05
0.017470055382414522,0.0005950444900737711,-4.112788957431166e-05
0.016936052333608093,0.0006036460170027768,-4.082821694754253e-05
0.016327405918776777,0.000611961881565873,-4.052431497290036e-05
0.015648619624107404,0.000619955887951594,-4.021633553052099e-05
0.014905006721540439,0.000627594294538006,-3.990444798489859e-05
0.014102574065602847,0.0006348461897347918,-3.958883786383039e-05
0.013247925114138984,0.0006416838145297273,-3.926970536276426e-05
0.012348177726696753,0.0006480828402399362,-3.894726369907184e-05
0.011410889681574459,0.000654022607092004,-3.8621737337238854e-05
0.01044398474772392,0.0006594863256993287,-3.829336010404102e-05
0.009455673543407123,0.0006644612402721114,-3.796237321254816e-05
0.008454365128663485,0.0006689387499401291,-3.76290232149951e-05
0.00744856629725344,0.0006729144827966083,-3.7293559906810914e-05
0.006446765950227704,0.0006763883158584786,-3.695623420714714e-05
0.005457303117652027,0.0006793643331254485,-3.661729604490116e-05
0.004488219722534429,0.0006818507138354951,-3.627699228316092e-05
0.0035471017062539555,0.0006838595441926922,-3.593556471865387e-05
0.0026409134785523895,0.0006854065479888938,-3.559324819560848e-05
0.0017758314889852393,0.0006865107342307782,-3.525026887505356e-05
0.0009570840321953874,0.0006871939631110733,-3.490684270071809e-05
0.0001888056678990283,0.000687480435536097,-3.45631741010563e-05
-0.0005260854639220358,0.0006873961155870912,-3.42194549632755e-05
-0.0011859810548374384,0.0006869680989574013,-3.387586390963938e-05
-0.001790643263523252,0.0006862239428778112,-3.3532565899180574e-05
-0.002341231463578638,0.0006851909741960357,-3.318971216991211e-05
-0.0028402947111003034,0.000683895592652366,-3.284744052820001e-05
-0.0032917285684241045,0.0006823625868324849,-3.25058759833288e-05
-0.0037006935542020464,0.0006806144813018283,-3.216513171629522e-05
