acceleration,velocity,displacement
0.3546874643036307,0.007495673520301949,8.742583761595409e-05
0.35640041432695163,0.007673445489959595,9.121811736851948e-05
0.3580803986744211,0.007852065693209937,9.509949516431186e-05
0.3597270334792023,0.008031517551248344,9.907039097542643e-05
0.36133994916620993,0.008211784296909696,0.00010313121643746594
0.36291879071725774,0.008392848981880563,0.00010728237475716351
0.36446321761881983,0.008574694483964583,0.0001115242606236248
0.36597290353364337,0.008757303514252699,0.00011585726012317911
0.36744753574719236,0.008940658624072907,0.00012028175065776052
0.36888681444991384,0.009124742211622183,0.00012479810086668427
0.3702904519221813,0.009309536528215208,0.00012940667055164363
0.37165817168462645,0.00949502368411691,0.00013410781060472666
0.372989707665786,0.009681185653954514,0.0001389018629392445
0.3742848034296945,0.009868004281728383,0.00014378916042316522
0.3755432115000601,0.010055461285460822,0.00014877002681496252
0.37676469280804176,0.010243538261537847,0.00015384477670171218
0.3779490162717789,0.010432216688807802,0.0001590137154392986
0.3790959584919339,0.01062147793249873,0.00016427713909462522
0.38020530353095483,0.010811303248004452,0.000169635334389751
0.38127684274201484,0.011001673784572693,0.0001750885786478953
0.3823103746230686,0.011192570588913963,0.00018063713974126696
0.3833057046834757,0.0113839746087406,0.0001862812760406806
0.38426264532003285,0.011575866696241477,0.00019202123636692612
0.38518101570440055,0.011768227611497584,0.00019785725994386088
0.3860606416845584,0.011961038025844825,0.0002037895763531965
0.386901355701126,0.012154278525191246,0.0002098184054909555
0.3877029967195708,0.01234792961329642,0.00021594395752557743
0.38846541018463693,0.01254197171502247,0.00022216643285765715
0.3891884480137361,0.012736385179572063,0.00022848602208130577
0.3898719686585129,0.012931150283740126,0.00023490290594713382
0.39051583727404554,0.013126247235223265,0.00024141725532687467
0.3911199260389886,0.013321656176051523,0.00024802923117969337
0.3916841146657951,0.01351735718622772,0.0002547389845202632
0.3922082911303773,0.013713330287676764,0.0002615466563887393
0.39269235263893665,0.013909555448619092,0.00026845237782281326
0.39313620683827355,0.014106012588488395,0.00027545626983209014
0.39353977326645195,0.014302681583514576,0.0002825584433750909
0.3939029850356624,0.014499542273090105,0.0002897589993392421
0.3942257907366244,0.014696574467033176,0.0002970580285242729
0.39450815654679555,0.014893757953854031,0.0003044556116294947
0.39475006851012556,0.01509107251011826,0.0003119518192454878
0.39495153493997753,0.015288497910980787,0.00031954671185076256
0.3951125888860324,0.01548601394193729,0.00032724033981399207
0.3952332906014199,0.01568360041180915,0.00033503274340242867
0.39531372994641195,0.01588123716694611,0.0003429239527971175
0.39535402866835523,0.0160789041065998,0.000350913988115504
0.3953543425005252,0.01627658119939202,0.0003590028594420019
0.39531486302075997,0.01647424850077234,0.000367190566867043
0.3952358192067966,0.01667188617132923,0.00037547710053506837
0.395117478629099,0.016869474495788205,0.00038386244070184774
0.3949601482415484,0.017066993902505868,0.0003923465578014213
0.39476417476342673,0.01726442498325711,0.000400929412522862
0.3945299446812911,0.01746174851311829,0.00040961095589695586
0.3942578839237681,0.017658945470269555,0.00041839112939280284
0.3939484572708332,0.017855997055568205,0.00042726986502426227
0.39360216755403854,0.018052884711774422,0.0004362470854660979
0.3932195546893919,0.01824959014233528,0.00044532270417962537
0.3928011945645198,0.018446095329648755,0.0004544966255476214
0.39234769778430983,0.018642382552735964,0.00046376874501821756
0.3918597082748707,0.01883843440425076,0.00047313894925746425
0.39133790175733835,0.01903423380675881,0.00048260711631021663
0.39078298412000845,0.019229764028228145,0.0004921731157689634
0.39019568972430957,0.019425008696689224,0.0005018368089501927
0.3895767796725727,0.019619951814038444,0.0005115980490778746
0.3889270400524963,0.01981457776896971,0.0005214566814736267
0.3882472801651436,0.02000887134902412,0.0005314125437531251
0.3875383307414366,0.020202817751750764,0.0005414654660283188
0.38680104215215744,0.02039640259497416,0.000551615271115
0.38603628261879674,0.0205896119261669,0.0005618617747452853
0.3852449364434247,0.020782432230932457,0.0005722047857845601
0.3844279022952965,0.020974850440617136,0.0005826441064524476
0.3835860916063656,0.021166853939092553,0.000593179532547375
0.38272042712194654,0.021358430568774633,0.0006038108536743418
0.38183184162746403,0.021549568635961986,0.000614537853475526
0.3809212768426288,0.02174025691557951,0.0006253603098634113
0.3799896824526348,0.021930484655403325,0.0006362779952561571
0.37903801523294195,0.02212024157982472,0.0006472906768149641
0.3780672382162598,0.02230951789318702,0.000658398116683217
0.37707831984669976,0.022498304282702757,0.0006696000722271895
0.37607223306902027,0.022686591920931688,0.0006808962962780981
0.3750499543114891,0.022874372467776814,0.0006922865373752753
0.37401246233386515,0.023061638071938152,0.000703770540010204
0.37296073691916765,0.02324838137175141,0.0007153480448711264
0.37189575738619324,0.02343459549532775,0.0007270187890878962
0.37081850089272317,0.02362027405989748,0.0007387825064767025
0.3697299404929704,0.023805411170243904,0.0007506389277842379
0.36863104291260496,0.023990001416095297,0.0007625877809308226
0.36752276601597345,0.024174039868327443,0.0007746287912519283
0.36640605596552633,0.02435752207382282,0.0007867616817374659
0.3652818441070524,0.024540444048840964,0.0007989861732681318
0.36415104364007916,0.024722802270777746,0.0008113019848480365
0.3630145461361068,0.024904593668221793,0.0008237088338327864
0.36187321794902383,0.025085815609243077,0.0008362064361521526
0.36072789653817033,0.025266465887864877,0.0008487945065264296
0.35957938671142636,0.025446542708677276,0.0008614727586755651
0.3584284567989799,0.025626044669554877,0.0008742409055201232
0.3572758347808796,0.02580497074244984,0.0008870986593731244
0.35612220440113634,0.025983320252245347,0.0009000457321217981
0.3549682013018728,0.0261610928536711,0.0009130818353982772
0.35381440920811075,0.026338288506298595,0.0009262066807382696
0.3526613561986186,0.02651490744765028,0.0009394199797267569
0.3515095111165917,0.02669095016447908,0.0009527214441297893
0.3503592801985955,0.026866417362307878,0.000966110786011486
0.34921100401378063,0.02704130993336097,0.0009795877178354032
0.3480649547961756,0.02721562892306346,0.0009931519525495094
0.34692133422795385,0.027389375495319494,0.0010068032036541052
0.34578027170869824,0.027562550896803657,0.001020541185252136
0.344641823132769,0.027735156420514023,0.0010343656120814654
0.3435059701888457,0.027907193368844428,0.001048276199528805
0.34237262018759945,0.028078663016438538,0.0010622726636251257
0.34124160641559936,0.028249566573089337,0.0010763547210225076
0.34011268900283614,0.028419905146943945,0.001090522088952516
0.33898555627272536,0.028589679708262837,0.0011047744851663177
0.33785982652170704,0.028758891053961445,0.0011191116278568738
0.33673505016323235,0.028927539773132678,0.0011335332355636473
0.3356107121743135,0.029095626213717064,0.0011480390270603598
0.3344862347958102,0.029263150450459595,0.001162628721226404
0.33336098044860435,0.0294301122542707,0.0011773020369025868
0.33223425482921437,0.029596511063090154,0.001192058692731927
0.33110531014193273,0.02976234595433294,0.0012068984069862827
0.32997334841743253,0.029927615618972784,0.0012218208973796092
0.3288375248650636,0.03009231833729341,0.0012368258808686757
0.32769695121001824,0.03025645195631218,0.0012519130734420772
0.3265506989788671,0.0304200138688594,0.0012670821898983701
0.3253978027147123,0.030583000994282794,0.0012823329436141557
0.3242372631189974,0.03074540976074122,0.0012976650463029117
0.32306805012700957,0.030907236089052725,0.0013130782077653603
0.3218891059276847,0.0310684753780664,0.0013285721356321402
0.3206993479325956,0.03122912249153147,0.0013441465350995396
0.31949767168147514,0.03138917174643499,0.0013598011086590313
0.31828295364918985,0.031548616902767654,0.0013755355558213319
0.31705405390588165,0.031707451154656424,0.0013913495728356878
0.315809818587489,0.031865667122779766,0.001407242852405047
0.31454908215579597,0.03202325684796559,0.0014232150833977332
0.3132706694571377,0.03218021178586882,0.0014392659505561918
0.3119733976169111,0.03233652280263733,0.0014553951342033183
0.31065607782289045,0.032492180171497284,0.001471602309946852
0.3093175170483515,0.03264717357021509,0.0014878871483822802
0.3079565197518128,0.032801492079415136,0.0015042493147946878
0.30657188957686704,0.03295512418174731,0.0015206884688599783
0.30516243107088376,0.03310805776190925,0.0015372042643458923
0.30372695144365586,0.033260280107537885,0.0015537963488132542
0.302264262390132,0.03341177791099633,0.0015704643633178876
0.3007731820002175,0.03356253727209392,0.0015872079421136603
0.29925253677075564,0.03371254370178666,0.0016040267123571305
0.2977011637201222,0.03386178212690938,0.0016209202938143046
0.2961179125881601,0.03401023689598645,0.0016378882985700286
0.29450164809048784,0.034157891786156115,0.0016549303307405643
0.2928512521910988,0.03430473001122651,0.00167204598618991
0.2911656263605308,0.03445073423086442,0.0016892348522504327
0.28944369379482976,0.03459588656090326,0.0017064965074483746
0.28768440158094216,0.034740168584747204,0.0017238305212347873
0.2858867228081946,0.03488356136584449,0.0017412364537224352
0.28404965864286624,0.03502604546120725,0.0017587138554291983
0.28217224039628885,0.03516760093596704,0.0017762622670284918
0.2802535316171162,0.03530820737897039,0.001793881219107226
0.27829263022393813,0.035447843919430656,0.0018115702319318264
0.27628867067574503,0.03558648924465558,0.0018293288152228479
0.27424082616828016,0.03572412161886659,0.0018471564679387283
0.272148310847871,0.03586071890312063,0.0018650526780692252
0.2700103820415023,0.03599625857634297,0.001883016922439091
0.26782634250123805,0.036130717757478656,0.0019010486665225464
0.2655955426507708,0.03626407322876666,0.0019191473642691077
0.2633173828088005,0.03639630146013155,0.0019373124579413323
0.26099131535579934,0.0365273786346727,0.0019555433779650335
0.25861684681302005,0.036657280675214905,0.0019738395427925056
0.2561935398172316,0.03678598327187247,0.0019922003587792775
0.253721014995251,0.03691346191057559,0.0020106252200748896
0.25119895275599124,0.0370396919025134,0.0020291135085281618
0.2486270950177626,0.03716464841445684,0.0020476645936074044
0.24600524687944147,0.03728830649993114,0.0020662778323360014
0.24333327823137854,0.037410641131208844,0.0020849525692437864
0.24061112528511383,0.037531627232087965,0.0021036881363346105
0.23783879198090332,0.037651239711404466,0.0021224838530704837
0.2350163512179531,0.03776945349720418,0.0021413390263726358
0.23214394585375625,0.03788624357147211,0.002160252950639805
0.2292217894347509,0.03800158500529424,0.0021792249077839964
0.22625016663972125,0.03811545299431286,0.0021982541672838983
0.22322943343224624,0.038227822894330854,0.002217339986256059
0.2201600169294235,0.038338670256921274,0.002236481609543872
0.21704241500238275,0.03844797086490422,0.002255678269824329
0.21387719562609048,0.03855570076756134,0.0022749291877324452
0.21066499598893326,0.038661836315465097,0.002294233572003202
0.2074065213597635,0.03876635419480227,0.002313590619630769
0.20410254369731132,0.038869231461066536,0.002332999516044736
0.2007538999777378,0.0389704455719853,0.0023524594353029993
0.19736149021168464,0.03906997441953265,0.002371969540300879
0.1939262751194664,0.03916779636086544,0.0023915289829959784
0.19044927342786788,0.039263890248002274,0.0024111369046481953
0.18693155874531178,0.03935823545604557,0.0024307924360742073
0.18337425597156962,0.03945081190972479,0.00245049469791565
0.17977853721027146,0.03954160010802025,0.002470242800920086
0.1761456171762424,0.039630581146616876,0.0024900358462337452
0.17247674811937663,0.03971773673794078,0.0025098729257048845
0.16877321431517686,0.03980304922854942,0.002529753122196507
0.1650363261921905,0.03988650161367627,0.002549675509907063
0.16126741417393578,0.0399680775487678,0.0025696391546976742
0.1574678223088602,0.0400477613578885,0.0025896431144243385
0.15363890175341677,0.04012553803890407,0.0026096864392735368
0.1497820041681084,0.04020139326538445,0.002629768172099609
0.1458984750898971,0.040275313385198956,0.002649887348762255
0.14198964735718012,0.04034728541581072,0.002670042998462507
0.1380568346806123,0.040417297036320174,0.00269023414407554
0.13410132546625264,0.04048533657635689,0.002710459802478709
0.13012437700236396,0.040551393001974044,0.002730718984873292
0.12612721011802142,0.04061545589875414,0.002751010697098474
0.12211100441276583,0.04067751545238684,0.002771333939936259
0.11807689414438145,0.04073756242702613,0.002791687709406112
0.11402596484707013,0.04079558814177399,0.0028120709970483122
0.10995925073113001,0.04085158444566854,0.002832482790195173
0.10587773288430383,0.0409055436915724,0.002852922072229483
0.10178233826056682,0.040957458709358616,0.002873387822829716
0.0976739394174975,0.04100732277877813,0.0028938790182017502
0.09355335495478449,0.041055129602371204,0.0029143946312970375
0.08942135060943816,0.04110087327876226,0.0029349336320173207
0.08527864096934729,0.04114454827665696,0.0029554949874061754
0.08112589176913765,0.041186149409841576,0.0029760776618278
0.07696372272773244,0.04122567181346579,0.002996680617133627
0.07279271087611575,0.041263110921866755,0.00301730281281746
0.06861339431006942,0.0412984624481633,0.0030379432061599675
0.06442627628934602,0.04133172236581315,0.0030586007523634618
0.06023182959360108,0.04136288689228389,0.003079274404677986
0.056030501037601106,0.041391952474941686,0.0030999631145197924
0.05182271604520881,0.04141891577921239,0.0031206658315833307
0.04760888318478265,0.041443773679019885,0.003141381503947889
0.04338939857647402,0.0414665232494602,0.003162109078180009
0.03916465009157056,0.041487161761627214,0.003182847499432781
0.0349350212748514,0.04150568667946882,0.003203595711543055
0.030700894934523746,0.04152209565852116,0.0032243526571275527
0.026462656358949486,0.041536386546344534,0.003245117277678769
0.02222069613089785,0.04154855738446699,0.0032658885136614716
0.01797541251616623,0.04155860641162876,0.0032866653046104955
0.013727213405040286,0.041566532068109056,0.00330744658923043
0.009476517783095209,0.04157233300090609,0.0033282313054976836
0.005223756704213228,0.041576008069527916,0.003349018390765292
0.000969373737285687,0.04157755635213829,0.0033698067818707087
-0.003286175138513715,0.041576977151787986,0.0033905954152466905
-0.00754242220676549,0.04157427000245167,0.0034113832270352504
-0.011798889260314633,0.0415694346745849,0.0034321691532045095
-0.01605508941042028,0.04156247117991722,0.003452952129668135
-0.020310529424457057,0.041553379775208496,0.0034737310924069166
-0.024564712525378028,0.041542160964721034,0.003494504977591899
-0.028817141551629396,0.041528815501201785,0.00351527272170838
-0.033067322353603816,0.04151334438522548,0.0035360332616799868
-0.03731476730047228,0.04149574886281196,0.0035567855349919963
-0.04155899878628073,0.04147603042129027,0.0035775284798130217
-0.045799552648894994,0.041454190783431474,0.003598261035114202
-0.050035981441852236,0.041430231899908784,0.003618982140785037
-0.054267857519174754,0.041404155940168524,0.0036396907377450566
-0.05849477589992648,0.04137596528181375,0.0036603857680505524
-0.06271635687230614,0.04134566249862069,0.003681066174995661
-0.06693224828081597,0.04131325034733241,0.003701730903207149
-0.071142127421776,0.04127873175340676,0.003722378898732334
-0.075345702460507,0.04124210979593619,0.0037430091091196697
-0.07954271328460805,0.04120338769199991,0.003763620483491654
-0.0837329317221545,0.04116256878074822,0.0037842119726098408
-0.08791616107636382,0.04111965650754859,0.003804782528931915
-0.09209223495705673,0.04107465440854024,0.003825331106660937
-0.09626101542483054,0.04102756609594477,0.0038458566617870582
-0.10042239050286346,0.04097839524446285,0.00386635815212216
-0.10457627114416242,0.04092714557905109,0.003886834537328039
-0.10872258776096472,0.04087382086432481,0.003907284778938883
-0.11286128643082169,0.04081842489577686,0.003927707840378908
-0.11699232489959052,0.04076096149294426,0.003948102686976088
-0.12111566850789468,0.04070143449459239,0.003968468285972972
-0.12523128616946239,0.04063984775592305,0.003988803606535601
-0.12933914652337636,0.040576205147749844,0.0040091076197615195
-0.13343921436854878,0.040510510557526865,0.004029379298687839
-0.1375314474669919,0.04044276789206798,0.0040496176183002375
-0.1416157937704404,0.04037298108175862,0.004069821555543694
-0.14569218908488515,0.04030115408604479,0.004089990089335645
-0.14976055514869815,0.04022729089998639,0.004110122200582152
-0.15382079807348034,0.04015139556168085,0.004130216872197569
-0.1578728070896314,0.04007347216039007,0.004150273089128087
-0.1619164535501785,0.03999352484523012,0.004170289838379492
-0.16595159016772026,0.03991155783430064,0.004190266109049375
-0.16997805047649783,0.03982757542413959,0.0042102008923639855
-0.17399564851474858,0.039741581999391776,0.004230093181719868
-0.17800417871574625,0.03965358204258415,0.0042499419727303625
-0.18200341599199438,0.039563580143907214,0.004269746263276986
-0.18599311600136018,0.03947158101090888,0.00428950505356569
-0.1899730155923208,0.039377589478010455,0.00430921734618792
-0.19394283343339153,0.039281610515754024,0.004328882146186361
-0.19790227083721093,0.039183649239686376,0.004348498461125221
-0.20185101278950365,0.0390837109187797,0.004368065301164837
-0.20578872918732496,0.03898180098328549,0.004387581679140353
-0.20971507628501984,0.03887792503191741,0.004407046610644154
-0.2136296983438454,0.038772088838260194,0.004426459114111698
-0.2175322294777346,0.0386642983563048,0.004445818210910339
-0.2214222956789496,0.038554559725015626,0.00446512292543067
-0.22529951699955336,0.038442879271846,0.004484372285179885
-0.229163509868502,0.03832926351512899,0.004503565320876629
-0.23301388953856259,0.03821371916527722,0.00452270106654673
-0.2368502726678323,0.03809625312472562,0.004541778559619231
-0.24067228003668706,0.03797687248654949,0.0045607968410220495
-0.2444795393863511,0.03785558453169373,0.0045797549552766105
-0.24827168835221133,0.03773239672475909,0.004598651950590724
-0.2520483774622225,0.03760731670830548,0.00461748687894899
-0.25580927317600116,0.037480352295645926,0.004636258796199977
-0.25955406094422584,0.03735151146211587,0.0046549667621394175
-0.26328244826382735,0.037220802334813854,0.00467360984058865
-0.26699416769327783,0.037088233180824576,0.00469218709946756
-0.2706889797806667,0.03695381239395609,0.004710697610861255
-0.2743666758514863,0.036817548480048055,0.004729140451079756
-0.27802708060508025,0.03667945004093391,0.004747514700710001
-0.2816700544745042,0.036539525757164015,0.0047658194446595255
-0.2852954957088343,0.03639778436961818,0.004784053772191221
-0.28890334213712104,0.03625423466015669,0.004802216776948664
-0.2924935725688441,0.0361088854314802,0.004820307556971573
-0.29606620777899656,0.03596174548639324,0.004838325214701042
-0.29962131102433687,0.035812823606692405,0.004856268856974313
-0.30315898804863173,0.035662128531924166,0.004874137595008967
-0.3066793865578983,0.03550966893827253,0.004891930544376516
-0.3101826951717065,0.03535545341784013,0.004909646824965544
-0.31366914187277345,0.035199490458579015,0.0049272855609346486
-0.31713899197987955,0.03504178842511585,0.004944845880655573
-0.3205925456614474,0.03488235554070552,0.004962326916647028
-0.32403013499703176,0.0347211998705409,0.004979727805499839
-0.3274521205911197,0.03455832930664386,0.004997047687794135
-0.3308588877545462,0.03439375155455745,0.005014285708009435
-0.3342508422928697,0.0342274741220456,0.005031441014428586
-0.3376284059690409,0.03405950430998012,0.005048512759036593
-0.3409920117279933,0.033889849205555864,0.005065500097415477
-0.34434209877686117,0.03371851567792965,0.0050824021886363485
-0.34767910760791737,0.03354551037633345,0.0050992181951499144
-0.3510034750395186,0.03337083973067159,0.005115947282676666
-0.3543156293418537,0.03319450995457625,0.005132588620097978
-0.35761598551222856,0.03301652705086273,0.005149141379349338
-0.3609049407654173,0.03283689681929332,0.005165604735316877
-0.3641828703038031,0.03265562486652601,0.005181977865738332
-0.3674501234301706,0.03247271661809252,0.0051982599511094865
-0.37070702006551276,0.0322881773322186,0.005214450174597064
-0.37395384773376716,0.03210201211526878,0.005230547721958936
-0.3771908590703459,0.03191422593856775,0.005246551781472395
-0.3804182698994388,0.031724823656325306,0.005262461543871118
-0.38363625790896544,0.03153381002437321,0.005278276202291292
-0.386844961937019,0.03134118971941171,0.005293994952227239
-0.3900444818730129,0.0311469673584592,0.005309616991496706
-0.39323487916976113,0.030951147518198507,0.005325141520215871
-0.39641617795591,0.03075373475391709,0.0053405677407838996
-0.39958836672758535,0.030554733617746216,0.0053558948578768155
-0.40275140058231396,0.030354148675918742,0.005371122078450231
-0.4059052039411638,0.030151984524787873,0.005386248611750408
-0.4090496736944025,0.02994824580537898,0.00540127366933295
-0.41218468270639563,0.02974293721627878,0.005416196465088364
-0.4153100836256015,0.02953606352469578,0.005431016215273608
-0.41842571295996533,0.02932762957554939,0.00544573213854867
-0.4215313953873376,0.029117640298462564,0.005460343456017173
-0.4246269482669531,0.028906100712548993,0.005474849391269926
-0.4277121863015476,0.028693015928906867,0.0054892491704302895
-0.43078692627876364,0.02847839115076179,0.005503542022200207
-0.43385099180337267,0.028262231671241256,0.005517727177905708
-0.43690421792123635,0.028044542868810102,0.005531803871540721
-0.43994645553108236,0.027825330200447022,0.005545771339808035
-0.44297757548200517,0.02760459919269375,0.00555962882215632
-0.4459974722659617,0.027382355430756757,0.0055733755608121825
-0.4490060672363931,0.02715860454588117,0.005587010800806342
-0.4520033113123722,0.026933352201243977,0.005600533789993123
-0.4549891871547067,0.026706604076627206,0.005613943779062591
-0.45796371082094334,0.026478365852133295,0.005627240021544781
-0.4609269329220568,0.026248643191197546,0.005640421773805614
-0.4638789393187502,0.026017441723137344,0.0056534882950341975
-0.46681985140849747,0.025784767025455534,0.005666438847221345
-0.46974982606209653,0.025550624606087886,0.005679272695129231
-0.4726690552713773,0.025315019885754516,0.005691989106252192
-0.4755777655707605,0.02507795818054398,0.005704587350768766
-0.47847621729382556,0.024839444684827832,0.005717066701485109
-0.4813647037204823,0.024599484454574255,0.00572942643376996
-0.4842435501593507,0.024358082391104298,0.005741665825481379
-0.4871131129916072,0.02411524322531656,0.005753784156885484
-0.48997377867670916,0.02387097150239948,0.005765780710567413
-0.4928259626913219,0.023625271567057474,0.005777654771334777
-0.49567010834773956,0.02337814754929771,0.0057894056261138666
-0.49850668542615684,0.023129603350854237,0.005801032563838905
-0.5013361885620337,0.02287964263235719,0.005812534875334708
-0.504159135351933,0.0226282688013787,0.005823911853193141
-0.5069760641672544,0.022375485001498902,0.00583516279164386
-0.5097875316851532,0.0221212941025358,0.005846286986419869
-0.5125941101571051,0.021865698692075233,0.005857283734618522
-0.5153963844420776,0.021608701068425436,0.005868152334558647
-0.5181949488365372,0.021350303235105783,0.00587889208563453
-0.5209904037365221,0.021090506896962517,0.005889502288167547
-0.5237833521670006,0.020829313457986637,0.005899982243256284
-0.5265743962143304,0.020566724020891304,0.005910331252626003
-0.5293641334026266,0.020302739388487066,0.005920548618478348
-0.5321531530613344,0.020037360066871075,0.005930633643342187
-0.5349420327337758,0.0197705862704223,0.00594058562992651
-0.5377313346731487,0.01950241792857057,0.005950403880976258
-0.5405216024657526,0.019232854694285845,0.005960087699131972
-0.5433133578133158,0.018961895954216077,0.005969636386794098
-0.5461070975008183,0.018689540840387545,0.005979049245992749
-0.5489032905764419,0.01841578824336823,0.005988325578263688
-0.5517023757736906,0.018140636826780698,0.005997464684531225
-0.554504759204015,0.01786408504303627,0.006006465864998679
-0.5573108123367623,0.017586131150151077,0.006015328419046976
-0.5601208702650318,0.017306773229500628,0.0060240516451418894
-0.5629352302373746,0.017026009204375026,0.0060326348407503585
-0.5657541504217363,0.016743836859210246,0.006041077302266255
-0.5685778488611056,0.016460253859389536,0.0060493783249459055
-0.5714065025767026,0.016175257771530085,0.006057537202853636
-0.5742402467698879,0.01588884608419344,0.006065553228817567
-0.5770791740684379,0.015601016228983857,0.0060734256943958615
-0.5799233337598638,0.01531176560202678,0.006081153889853614
-0.5827727309562111,0.015021091585847761,0.006088737104150583
-0.5856273256403733,0.014728991571698616,0.006096174624939969
-0.5884870315512514,0.014435462982400709,0.006103465738578494
-0.5913517148740371,0.014140503295794388,0.006110609730148043
-0.5942211927150417,0.013844110068897119,0.006117605883489216
-0.5970952313589756,0.013546280962878614,0.0061244534812471595
-0.5999735443285954,0.013247013768956721,0.006131151804930119
-0.6028557902902495,0.012946306435302011,0.006137700134981184
-0.6057415708732674,0.012644157095011132,0.006144097750863762
-0.6086304284927153,0.012340564095169636,0.006150343931161307
-0.6115218442784681,0.01203552602697684,0.006156437953691843
-0.6144152362178665,0.011729041756852757,0.006162379095637801
-0.6173099576160754,0.01142111045839427,0.006168166633691612
-0.6202052959679891,0.011111731644998254,0.0061737998442174605
-0.62310047232025,0.010800905202926194,0.0061792780034294415
-0.6259946411882672,0.010488631424549064,0.0061846003875863104
-0.628886891085917,0.010174911041480519,0.006189766273202818
-0.6317762457232994,0.009859745257278214,0.0061947749372775075
-0.6346616659241443,0.009543135779366354,0.006199625657536669
-0.6375420523020249,0.00922508484980981,0.006204317712693963
-0.6404162487099427,0.008905595274556819,0.006208850382725055
-0.6432830464471287,0.00858467045076755,0.006213222949156386
-0.6461411891833589,0.00826231439185993,0.0062174346953670434
-0.648989378552478,0.00793853174992597,0.00622148490690249
-0.651826280366217,0.007613327835196297,0.00622537287179877
-0.6546505313924623,0.0072867086322566275,0.006229097880915633
-0.6574607466222803,0.006958680812752941,0.006232659228276886
-0.6602555269237609,0.006629251744366431,0.006236056211416166
-0.6630334669603297,0.006298429495895408,0.0062392881317262314
-0.665793163244953,0.005966222838344088,0.0062423542948097915
-0.6685332222111585,0.00563264124198006,0.006245254010829872
-0.6712522682033932,0.005297694869376422,0.006247986594857711
-0.6739489513158506,0.004961394564496611,0.006250551367216179
-0.6766219550334737,0.00462375183790928,0.006252947653816781
-0.6792700036470065,0.00428477884823916,0.0062551747864883185
-0.6818918694247602,0.003944488379971218,0.006257232103295371
-0.6844863795276654,0.0036028938177331115,0.006259118948844797
-0.6870524226505427,0.0032600091171885595,0.006260834674578527
-0.6895889553603685,0.0029158487726858315,0.006262378639050996
-0.6920950080842134,0.002570427781824686,0.006263750208189624
-0.6945696906827917,0.0022237616071329345,0.006264948755536863
-0.6970121975395448,0.0018758661350773503,0.006265973662472416
-0.6994218121050796,0.001526757632666194,0.006266824318414351
-0.7017979108579653,0.0011764527019254328,0.0062675001209979994
