acceleration,velocity,displacement
0.34522915911628566,0.007122143937473621,7.98311593798245e-05
0.3617069290130873,0.007298877959505965,8.34364148540694e-05
0.35137414509924364,0.007477148228034048,8.71304214009544e-05
0.37807407884748023,0.007659510284020728,9.09145860289681e-05
0.37617468594800485,0.007848072475219599,9.479148171877818e-05
0.34953044230836267,0.008029498757283692,9.8760874526904e-05
0.3618197125929445,0.008207336296009018,0.00010282008329022718
0.37405259108759775,0.008391304371929155,0.00010696974345721173
0.3760062356489311,0.008578819078613287,0.00011121227431984733
0.36187396425480245,0.008763289128589221,0.00011554780137164797
0.35142982351314916,0.00894161507553121,0.00011997402742267807
0.355618323125369,0.009118377112190839,0.00012448902546960858
0.3963934231017812,0.009306380048747627,0.0001290952147598432
0.3473526690340514,0.009492316571781585,0.0001337948889149755
0.38846252948054055,0.009676270371410233,0.00013858703565077345
0.33724187370511505,0.009857696472206648,0.00014347052736167766
0.3636627137024913,0.010032922619058549,0.00014844318213449396
0.38650675648582544,0.010220464986605627,0.00015350652903591
0.3905289459270422,0.010414723912208844,0.00015866532626061363
0.37807407884748023,0.010606874668402475,0.00016392072590576645
0.3904168757232081,0.010798997407045147,0.00016927219392462835
0.3760626157441708,0.010990617279911992,0.00017471959759636765
0.39455042199223445,0.011183270539346094,0.00018026306955118217
0.36796255844783193,0.011373898784456112,0.00018590236188213274
0.38427331649229624,0.011561957753191144,0.00019163632601654456
0.39667323022866463,0.011757194389871384,0.0001974661140523102
0.37795986851557556,0.011950852664557443,0.0002033931258159174
0.40683969227681627,0.012147052554755542,0.00020941760212074564
0.388295505933513,0.012345836354308125,0.00021554082434801155
0.38840685106663503,0.012540011943558162,0.00022176228642247812
0.39857261143345113,0.012736756809183184,0.00022808147861066346
0.3657855102442326,0.012927846339602605,0.0002344976293978599
0.39443979023513676,0.013117902664722446,0.00024100906664894118
0.39237266041261204,0.013314605777384383,0.0002476171937594679
0.373995497616335,0.01350619781689162,0.0002543223946580369
0.39443979023513676,0.013698306638854487,0.00026112352077197344
0.39443979023513676,0.013895526533972056,0.00026802197906518007
0.40667266872979,0.014095804648713288,0.00027501981186085143
0.36997402155114134,0.01428996632128352,0.0002821162546033506
0.37807407884748023,0.014476978346383175,0.0002893079907702673
0.40276111104567097,0.014672187143856463,0.0002965952821428272
0.3904168757232081,0.014870481640548683,0.00030398094933892846
0.39231698199870657,0.015066165104979162,0.00031146511102531045
0.3943841118212313,0.015262840378434147,0.0003190473623961638
0.40879405021417403,0.015463634918942998,0.0003267289812205081
0.39449403020230583,0.015664456939047118,0.0003345110041850056
0.37807407884748023,0.015857598966309564,0.00034239151816134477
0.3965054816109264,0.016051243856424167,0.0003503687288670282
0.40276111104567097,0.016251060504588317,0.0003584443049572813
0.4170054526436337,0.016456002145510643,0.00036662107061980604
0.4171175228474678,0.016664532889383417,0.00037490120437852953
0.41488121765515595,0.01687253257450907,0.00038328547074450265
0.3822069000457946,0.017071804603934308,0.0003917715550391135
0.3987396349804787,0.017267041237690878,0.00040035626649951976
0.38617269769708273,0.01746326932086027,0.0004090388441391575
0.38617269769708273,0.01765635566970881,0.0004178187503867998
0.3760626157441708,0.017846914498069126,0.0004266945679287443
0.38617269769708273,0.01803747332642944,0.00043566566488486896
0.40276111104567097,0.01823470677861513,0.0004447337099111301
0.42314831019321,0.01844118413392485,0.0004539026826392651
0.3905289459270422,0.018644603447954912,0.00046317412953473505
0.38438537500144143,0.018838332028187032,0.00047254486340377055
0.36796255844783193,0.01902641901154935,0.00048201105116370464
0.3986839682612621,0.019218080643226623,0.0004915721760773987
0.39024985217618186,0.019415314098335985,0.0005012305247627893
0.3965054816109264,0.019612002931782762,0.000510987354020319
0.378185423980601,0.019805675658180644,0.0005208417736678098
0.38633973293879786,0.019996806947410493,0.0005307923943192076
0.40264976591255025,0.02019405432212333,0.000540840109636591
0.4210269287088273,0.020399973495778677,0.0005509886165910666
0.3760062356489311,0.020599231786868115,0.0005612384179117283
0.353608298468796,0.020781635420397546,0.0005715836347135447
0.36974989283816345,0.020962474968224287,0.0005820196623107001
0.3780169736815286,0.02114941668485421,0.0005925476352239698
0.38617269769708273,0.021340464102698863,0.0006031701054208581
0.36796255844783193,0.02152899791673509,0.0006138874709257166
0.38834975759537094,0.021718075995745892,0.0006246992394038369
0.37393981920242947,0.021908648389945343,0.0006356059205002597
0.3760062356489311,0.022096134903658183,0.0006466071163236606
0.4130396549923456,0.0222933963763185,0.0006577044991436547
0.3636627137024913,0.02248757196849221,0.0006688997412298574
0.3760626157441708,0.022672503300853877,0.0006801897600471939
0.373995497616335,0.022860017829194,0.0006915728903297059
0.36165126229387073,0.023043929519171554,0.0007030488771667973
0.37812903219067245,0.02322887459279269,0.0007146170781947883
0.36997402155114134,0.023415900356228144,0.0007262782719320435
0.3800826650573169,0.02360341452788026,0.0007380331006530706
0.39231698199870657,0.023796514439644267,0.0007498830828949518
0.4006397412559772,0.02399475362045794,0.0007618308999099773
0.36382973724951756,0.02418587099008431,0.0007738760560626128
0.34316131591773646,0.024362618753376124,0.0007860131784984779
0.3453397908733833,0.024534744030073906,0.0007982375191943404
0.36187396425480245,0.02471154746885595,0.0008105490920690729
0.3617069290130873,0.024892442692172924,0.0008229500896093301
0.38215050825586605,0.025078407051490163,0.0008354428020452458
0.36997402155114134,0.025266438183941916,0.0008480290133541038
0.35142982351314916,0.02544678914520799,0.0008607073201863912
0.35131776500400397,0.025622476042337278,0.0008734746364832776
0.353608298468796,0.02579870755820548,0.0008863299323834133
0.36388541566342303,0.025978080986738535,0.0008992741295196493
0.38203844974672085,0.02616456195309107,0.0009123097902546067
0.36785121331471116,0.026352034368856428,0.0009254389393350935
0.3534398481697222,0.026532357134227535,0.0009386600372108645
0.30858689203287665,0.026697863819278186,0.0009519675924492409
0.3391412666045904,0.026859795858937552,0.0009653570073687948
0.36176260742699284,0.02703502182744545,0.0009788307117903905
0.35131776500400397,0.027213291920553197,0.0009923927902273902
0.3247855798735069,0.027382317756772575,0.0010060416926467217
0.34740834744795557,0.02755036623860294,0.0010197748636455656
0.35545129957834276,0.027726081150359513,0.0010335939754928063
0.3371854936098753,0.027899240348656568,0.0010475003058675603
0.3042863222168227,0.028059608302613243,0.0010614900180303778
0.34522915911628566,0.02822198717294652,0.0010755604168992676
0.3432184210836895,0.028394099067996514,0.0010897144384595034
0.3556754282913207,0.028568822530340265,0.0011039551688590875
0.3371298151959712,0.028742023841212088,0.0011182828804519756
0.3556754282913207,0.02891522515208391,0.0011326971927002995
0.3044540591398734,0.029080257523941708,0.001147196063369306
0.33506268537344513,0.029240136710070037,0.0011617761619278088
0.3494183721045286,0.02941125697443953,0.0011764390103489362
0.31255340306018786,0.02957674991823071,0.0011911860120721036
0.3371298151959712,0.02973917072279475,0.00120601499223236
0.35762907285265405,0.029912860444806906,0.0012209280000242604
0.3308185073473211,0.0300849723398569,0.0012359274582204264
0.3227191634270053,0.03024835675755048,0.0012510107904947782
0.33316544429672923,0.030412327909481413,0.0012661759616615362
0.3351754689533023,0.030579413137793922,0.001281423896923355
0.3084198684858504,0.03074031197215371,0.001296753828200842
0.30238694101203756,0.030893013674528184,0.0013121621596125124
0.3106554486074489,0.031046274271933055,0.0013276469815991278
0.32277412846488635,0.03120463166620114,0.0013432097080836613
0.3475204176517896,0.031372205302730306,0.0013588539173258942
0.3188647109088393,0.03153880158487046,0.0013745816690477943
0.3370184583681602,0.031702772377189714,0.0013903920625383094
0.3371854936098753,0.03187132336518422,0.001406285586473903
0.3044540591398734,0.032031733253371664,0.001422261350628542
0.2942326320538407,0.03218140492617009,0.0014383146351734275
0.30244260773125287,0.032330573736116364,0.0014544426298389991
0.31679686771029014,0.03248538360497675,0.0014706466191742723
0.3104869983083751,0.03264220457148141,0.0014869285162183868
0.31456414109278535,0.032798467356331705,0.00150328868420034
0.30233054922210767,0.03295269102891043,0.0015197264737966505
0.3066332591662322,0.033104931981007515,0.0015362408795491298
0.2962426567104138,0.03325565095997668,0.001552831025284376
0.2879755758670486,0.03340170551812104,0.0015694953644039002
0.29205344372216946,0.03354671277301835,0.001586232468976685
0.30026413277560604,0.033694792167142794,0.0016030428452117253
0.29836617832286705,0.03384444974491741,0.0016199276556897403
0.3084198684858504,0.03399614625661959,0.0016368878046901245
0.29004270568957335,0.03414576190016345,0.0016539232817293203
0.30037691635546454,0.034293366805674706,0.00167103306390578
0.29406418175476695,0.03444197708020227,0.001688216899877249
0.31674262774312106,0.034594678782576736,0.0017054760638429438
0.2818883967313765,0.03474433653869536,0.0017228108176732617
0.27177760140244145,0.03488275303822881,0.0017402175900674928
0.2735092456841773,0.03501907475000047,0.00175769304701455
0.2614441041125747,0.03515281308744966,0.0017752360189739126
0.30037691635546454,0.035293268342566665,0.0017928475393314167
0.29222189402124327,0.03544141804516084,0.0018105312109283486
0.27155489944150973,0.03558236224352653,0.0018282871560005205
0.2635105205590763,0.03571612859852668,0.0018461117787110337
0.2613341857315001,0.035847339775099324,0.0018640026458044401
0.27177760140244145,0.03598061772188281,0.0018819596351786856
0.26345555552119526,0.03611442601111372,0.0018999833961119348
0.2635105205590763,0.03624616753013379,0.0019180735444972467
0.29406418175476695,0.03638556120571225,0.0019362314766812082
0.27764279195320496,0.036528487949139245,0.001954459988969921
0.234411561717022,0.0366565015375568,0.001972756236341595
0.25932273432287956,0.036779935111566776,0.001991115345503876
0.24317972489615475,0.036905560726371536,0.0020095367194633606
0.2614441041125747,0.03703171668362372,0.0020280210388158595
0.22240137348861025,0.03715267805302402,0.0020465671375000214
0.23480128722497998,0.03726697871820241,0.002065172051692828
0.2368127386335992,0.03738488222466706,0.0020838350169285454
0.2736213158880113,0.03751249073829746,0.0021025593601692867
0.2368684170475047,0.03764011317153134,0.002121347511146744
0.249156260580039,0.037761619340938225,0.0021401979442748614
0.21838061079944107,0.0378785035587831,0.002159107974999792
0.24720120096134837,0.037994899011723295,0.0021780763256424186
0.234689930397169,0.038115371794562924,0.00219710389334399
0.2080471135095743,0.03822605605553961,0.002216189250306516
0.21033551854098456,0.038330651713552245,0.002235328427248789
0.22251344369244433,0.0384388639541106,0.0022545208061657044
0.19391555549146874,0.03854297120390658,0.002273766264955209
0.22240137348861025,0.0386470504361516,0.002293063770365223
0.1997250676283281,0.03875258204643084,0.0023124136784858688
0.2183242190095125,0.038857094368090296,0.002331816097589499
0.17732642876685742,0.038956007030034386,0.0023512693729390304
0.1956471997732059,0.0390492504371694,0.0023707706873058315
0.20195779424583155,0.039148651685674156,0.0023903201628365425
0.21005713816614735,0.03925165541877715,0.002409920239612655
0.18782694960375043,0.03935112644071962,0.002429570935077529
0.2143027429443189,0.03945165886385664,0.002449271631403673
0.17922439491428527,0.039550040648321294,0.0024690220562817175
0.1876028208907725,0.03964174745227256,0.002488820003306866
0.16079226708012712,0.039728846224265285,0.0025086626517260005
0.16095929062715336,0.039809284113692105,0.00252854718431049
0.16498148006837007,0.03989076930636599,0.0025484721976655046
0.15688142277203118,0.039971235032076086,0.0025684376987501153
0.1671599550240169,0.040052245376525096,0.002588443568852266
0.1670478965148717,0.04013579733940982,0.0026084905795312496
0.1590042310084614,0.04021731037129066,0.0026285788564589245
0.148559376890785,0.04029420127326547,0.0026487067343700637
0.12202790513631104,0.04036184809377224,0.0026688707467118233
0.16710428830480029,0.04043413114213252,0.0026890697415207993
0.09113734334247285,0.04049869155004434,0.0027093029471938436
0.14671708915726128,0.040558155158169275,0.002729567158870897
0.11984943018066423,0.04062479678800376,0.0027498628968574404
0.11180576467425392,0.040682710586717484,0.0027701897737011207
0.07885092656198606,0.040730374759526546,0.002790543045037682
0.10772861019515616,0.04077701964371583,0.0028109198936384925
0.11398423962990073,0.04083244785617209,0.0028313222605134644
0.10962800309463153,0.04088835091685322,0.0028517524602067208
0.10577355057646418,0.040942201305270993,0.0028722100982622517
0.10342732700307913,0.040994501524665876,0.0028926942739697357
0.08918442385185282,0.04104265446237961,0.0029132035629664973
0.08292879441710825,0.04108568276694685,0.002933735647273829
0.07695296041455821,0.04112565320565477,0.002954288481266979
0.07700792545243926,0.04116414342712152,0.0029748609304251733
0.07086364115081545,0.041201111318772334,0.0029954522441116467
0.07075158264167027,0.04123651512472046,0.0030160616507225197
0.0647757603338091,0.04127039696046433,0.003036688378743816
0.06466297675395193,0.04130275664473627,0.003057331667145116
0.06684216508562184,0.04133563293019616,0.003077991264538849
0.06896425994602895,0.04136958453645407,0.0030986675689055115
0.04003018452293027,0.04139683314757131,0.003119359173326518
0.05851726570028192,0.041421470010127116,0.0031400637491159427
0.06064292744080585,0.04145126005841239,0.0031607819316330776
0.035954456795878706,0.04147540940447156,0.0031815135989987984
0.04220794610255266,0.041494950005196166,0.003202256188851215
0.021542378274866648,0.04151088758629052,0.0032230076482490867
0.04215440781671913,0.041526811782813415,0.0032437670730913627
0.0032216072685181513,0.04153815578658472,0.0032645333149837123
0.01746593717179198,0.0415433276726948,0.0032853036858485323
0.027798721085635653,0.04155464383725916,0.003306078178726021
-0.003035448918273951,0.041560834655301,0.003326857048349161
0.02372157830122544,0.041566006187646734,0.003347638758559898
0.003108823688660984,0.04157271378814421,0.0033684234385538457
-0.002978355447011151,0.04157274640520462,0.003389209803602183
0.009310213156236482,0.04157432936963193,0.003409996572545892
0.017520188833649943,0.0415810369701294,0.0034307854141308325
0.0032216072685181513,0.041586222419154946,0.0034515772289781537
-0.033755420284967745,0.04157858896590083,0.003472368431824418
-0.033866777112777385,0.04156168341655139,0.003493153499920031
-0.033755420284967745,0.041544777867201954,0.0035139301152409693
-0.05442241486470128,0.04152273340841454,0.0035346969930598734
-0.04805544029683461,0.04149711394462415,0.003555451954898133
-0.048111107016051216,0.04147307230779593,0.003576194501461238
-0.03174396887634718,0.04145310853882283,0.003596926046672893
-0.043921894027808266,0.04143419207309679,0.0036176478718258727
-0.0521889748711734,0.04141016435587204,0.0036383589609331147
-0.029511242258842402,0.04138973930158953,0.00365905893684748
-0.0787754116635284,0.04136266763810894,0.0036797470385824048
-0.07056471091540296,0.0413253326074642,0.003700419038643798
-0.0889968387495611,0.041285442220047965,0.003721071732350676
-0.07698880234391019,0.0412439458097746,0.003741704079358132
-0.0934109055214953,0.04120134588280825,0.0037623154022812778
-0.11173024977579626,0.04115006059398393,0.003782903253900476
-0.10541822855112311,0.0410957734744022,0.0038034647124175723
-0.1032968587614293,0.041043594702574064,0.0038239995544618165
-0.08313236157482203,0.04099698739749,0.0038445096999868327
-0.09547659689728494,0.04095233515787197,0.0038649970306256732
-0.13016380436200192,0.04089592505755715,0.0038854590956795307
-0.1014538576518825,0.040838020642053684,0.0039058925821044334
-0.10960886829141357,0.04078525496056786,0.0039262984010050885
-0.10352098747440723,0.040731972496626405,0.003946677707869387
-0.13016380436200192,0.0406735512986673,0.003967029088818211
-0.10150881099507468,0.04061563314482803,0.003987351384929085
-0.10960886829141357,0.040562853725006405,0.004007646006646544
-0.11363106942731917,0.040507043740576724,0.00402791348101294
-0.11586450942084704,0.040449669845864684,0.00404815265940955
-0.14658519416356391,0.04038405741996858,0.004068361091226008
-0.1507180153618783,0.04030973161758722,0.004088534538485397
-0.16283812197136327,0.04023134258325391,0.004108669807035607
-0.1773051655302577,0.0401463067613785,0.004128764219371766
-0.15680733462562105,0.04006277863633953,0.004148816490721195
-0.14038451807201152,0.03998848067316512,0.0041688293055485715
-0.15261669488533058,0.03991523036992579,0.004188805233309344
-0.20205072964644766,0.039826563513792844,0.004208740681780274
-0.1650737020929631,0.03973478240585799,0.004228631018260186
-0.1752394624597792,0.039649704114719804,0.004248477139890331
-0.19573800674044028,0.03955695974741975,0.004268278805855866
-0.18970506757193722,0.03946059897884165,0.004288033195537431
-0.17546359117275845,0.03936930681415548,0.004307740671985681
-0.1876393761961476,0.03927853107231325,0.004327402631457298
-0.20199363617518487,0.03918112281922042,0.004347017544930182
-0.21014936019074038,0.039078087070128935,0.004366582347402519
-0.20205072964644766,0.038975037047669636,0.004386095628431968
-0.18345015151321575,0.03887866182737972,0.004405559053150731
-0.21634932290626835,0.03877871195877485,0.004424973396597269
-0.24087075830948035,0.03866440693847092,0.004444334176321581
-0.2431049116790313,0.03854341302097379,0.004463636131311442
-0.19981586290087228,0.03843268282732881,0.004482880155273517
-0.22863787981482708,0.03832556939164989,0.0045020697183282615
-0.21634932290626835,0.038214322590969615,0.0045212046913239165
-0.23277142608385343,0.038102042403722086,0.004540283782572589
-0.25947063476137805,0.03797898188851078,0.004559304038645648
-0.24919280419072656,0.03785181602877275,0.004578261738124968
-0.23891569869078838,0.037729788903052376,0.004597157139357925
-0.2471820661581304,0.037608264461840145,0.004615991652699148
-0.24913642409548684,0.03748418483927674,0.004634764765024427
-0.24913642409548684,0.037359616627228996,0.0046534757153910535
-0.2695814300903131,0.037229937163682544,0.004672123103838782
-0.2819813321319926,0.037092046473126965,0.004690703599747984
-0.2594149563474726,0.0369566974010071,0.004709215785716517
-0.28203629716987366,0.03682133458762776,0.004727660293713676
-0.2736021927794823,0.036682424965140424,0.004746036233601867
-0.2841034269923997,0.03654299856019745,0.004764342589483202
-0.2614256943800687,0.03640661627985434,0.0047825799931932155
-0.3025362682025823,0.03626562578920867,0.004800748053710481
-0.31281337370252044,0.0361117883787324,0.004818842407252466
-0.30655774426777455,0.03595694559923982,0.00483685959074696
-0.31063561212289675,0.03580264726014215,0.004854799488961805
-0.30655774426777455,0.03564834892104448,0.004872662238007102
-0.28795716613454264,0.0354997201934439,0.004890449255285724
-0.3146014097741849,0.03534908054946671,0.004908161455471452
-0.2982906634244094,0.035195857531167066,0.00492579768999161
-0.32309047920245865,0.03504051224551035,0.004943356782435779
-0.33934484545699306,0.03487490341434549,0.004960835636350743
-0.3392327752531603,0.034705259009167946,0.004978230676956621
-0.3454334396500225,0.03453409245544215,0.0049955405148227735
-0.32303551416457627,0.034366975216988505,0.005012765781740881
-0.3352684043539184,0.034202399237358884,0.005029908125354468
-0.32297913406933654,0.03403783735275307,0.005046968184501996
-0.3331448827414651,0.03387380634855037,0.005063946095427322
-0.34978968787998194,0.03370307270589501,0.005080840315190934
-0.35599035227684545,0.0335266276958558,0.005097647740291372
-0.34336560814616357,0.03335178870575005,0.005114367344391774
-0.3535891753602669,0.03317755000987344,0.00513099967907068
-0.3519132094924352,0.03300117441366027,0.0051475443601765635
-0.373976362813117,0.03281970202058388,0.005163999579285125
-0.35984480479501146,0.03263624672868185,0.005180363566472441
-0.3557669369398906,0.032457343793248127,0.0051966369641029235
-0.3721883267414526,0.03227535497732779,0.005212820138795568
-0.34962195095693127,0.03209490240790319,0.005228912703141876
-0.3865996918864402,0.03191084699719235,0.00524491414049315
-0.3762105161826693,0.03172014444517507,0.005260821888353742
-0.3783890028330037,0.03153149456542115,0.0052766347981063905
-0.38844340637201147,0.03133978646311989,0.0052923526183635255
-0.3865996918864402,0.03114602568855528,0.005307974071401445
-0.3700091384097814,0.030956873480981223,0.0053234997961938285
-0.39067613298951626,0.030766702163131397,0.0053389306901048565
-0.4130754852270087,0.030565764258577266,0.005354263806710283
-0.39458625222689886,0.03036384882421379,0.005369496209980981
-0.41938607969963565,0.030160355741232155,0.005384627261122343
-0.43156329147507233,0.02994761839843848,0.005399654254657261
-0.39257622757032584,0.02974158351867713,0.00541457655513654
-0.4192197695286325,0.02953863451940239,0.00542939660964606
-0.3887217867468474,0.02933664913033352,0.005444115430558494
-0.4215645546552825,0.029134077544982987,0.005458733112227322
-0.4276531605430008,0.028921773116183415,0.005473247074892614
-0.41502911809365317,0.02871110254652425,0.005487655293808291
-0.437651897362792,0.02849793229266014,0.005501957552518087
-0.4315083264371913,0.028280642236710143,0.005516152196150429
-0.44809602640975643,0.028060741148498405,0.005530237541996731
-0.46027252480916997,0.027833649010693674,0.0055442111395365284
-0.45429811755866745,0.027605006350101713,0.005558070803376727
-0.45826250015259695,0.027376866195673897,0.005571816271513171
-0.4460303233392779,0.02715079298980093,0.00558544818630954
-0.448041061371874,0.02692727514362314,0.005598967703342896
-0.4929489825466019,0.02669202763264352,0.005612372529036963
-0.4397746939045333,0.026458846713530736,0.005625660247623506
-0.4541289538835693,0.02623537080158371,0.005638833802002285
-0.48088455435102245,0.026001617424525062,0.005651893049058812
-0.4645188429633646,0.025765266575196465,0.005664834770058743
-0.45217460764090167,0.025536093212545397,0.005677660110005678
-0.4890402900612655,0.025300789488119854,0.0056903693306808445
-0.46044240186028995,0.025063418815139467,0.00570296038275666
-0.4623960347269344,0.024832709205992662,0.005715434414761943
-0.4705517704371788,0.024599472254701632,0.005727792460127117
-0.4727302453928256,0.02436365175074413,0.005740033241128479
-0.46680867474682236,0.024128767020709218,0.005752156345821342
-0.4992046119813465,0.023887263699027175,0.005764160353501276
-0.5157958788340298,0.02363351357632333,0.005776040547820114
-0.5032817664604456,0.02337874416499971,0.0057877936122554445
-0.5157387853627656,0.02312398902704391,0.005799419295553455
-0.497250265738679,0.022870741764268548,0.0058109179782512834
-0.501440192102945,0.022621069149808142,0.005822290930979803
-0.5137844274254092,0.022367262994926054,0.005833538014015986
-0.5159079490378625,0.022109839900810235,0.00584465728973992
-0.5114946073366416,0.02185298926171661,0.005855647997030552
-0.49736304931853614,0.021600774847552816,0.005866511438057869
-0.5382494827333816,0.021341871714539835,0.005877247099698392
-0.5197616881800068,0.021077368921811487,0.0058878519098574805
-0.5342836850820935,0.02081385757849596,0.005898324716482557
-0.5095388226472377,0.02055290195156363,0.005908666406365072
-0.5340602697451373,0.020292002178465534,0.005918877632397579
-0.5321615902216863,0.020025446713473827,0.005928956994620564
-0.5198159281471759,0.019762452333881613,0.005938903969382403
-0.5383615529372143,0.019497907963610516,0.005948719059456776
-0.5548400362100404,0.0192246075663237,0.005958399688339259
-0.5485280266800548,0.01894876555060118,0.005967943031618491
-0.5279723772334434,0.018679640449622805,0.005977350133118547
-0.5425500525494341,0.018412009842177085,0.0059866230456914965
-0.5465729553666753,0.018139729090198058,0.005995760980424591
-0.5362951364907127,0.017869012067233712,0.006004763165713948
-0.5631613687152636,0.01759414794093222,0.00601362895571599
-0.567071499647335,0.01731158972384157,0.006022355390132184
-0.5527729180822033,0.017031628619409184,0.006030941194717997
-0.562770216455258,0.01675274283577482,0.006039387287581793
-0.5689701674760984,0.01646980773979198,0.006047692925225685
-0.565060761614739,0.01618630000751927,0.006055856952162512
-0.5895807819605923,0.015897639621625437,0.006063877937069798
-0.5712614260116025,0.015607429069632387,0.006071754204242613
-0.5874594004762083,0.015317748863010435,0.006079485498725773
-0.581482864792324,0.015025513296693301,0.006087071314265699
-0.5957264813195734,0.014731210960165327,0.006094510495329913
-0.6059479201002963,0.01443079235981036,0.006101800996159907
-0.595948469904482,0.014130318262309165,0.006108941273815437
-0.5917585435402146,0.01383339150894799,0.0061159322012582515
-0.638789974632707,0.01352575437940476,0.006122771987730339
-0.5836042345820178,0.01322015582710108,0.006129458465281966
-0.608014324852109,0.012922251187242547,0.006135994067035551
-0.6019257306590796,0.01261976617336475,0.006142379571375703
-0.6184598923458099,0.012314669767613529,0.006148613180360947
-0.5855029141054701,0.01201367906600071,0.006154695267569351
-0.6060028734434885,0.01171580261911347,0.00616062763799063
-0.6265570961380538,0.011407662626718084,0.006166408504302088
-0.6121471577451123,0.011097986563247293,0.006172034916599579
-0.6286235008898665,0.010787793898588548,0.006177506361715038
-0.6287355710937006,0.010473454130592657,0.006182821673722334
-0.6101928115024448,0.010163722034943621,0.006187980967763718
-0.6185148573836909,0.009856545117722087,0.006192986034551885
-0.6022040993392266,0.009551365378541357,0.006197838012175951
-0.6472811841890515,0.009238994057659287,0.006202535602035001
-0.6615797774488721,0.008911778817249806,0.006207073295253728
-0.626669868023222,0.008589716405881784,0.006211448669059511
-0.6532570181916014,0.008269734684328078,0.006215663531832064
-0.6061699086852036,0.007954877952608876,0.006219719684991298
-0.6573355994227468,0.007639001575581889,0.006223618154873346
-0.6451569608952625,0.0073133784355023865,0.006227356249876117
-0.663701860614589,0.006986163730124923,0.006230931135417524
-0.6718012045349048,0.0066522879638375495,0.006234340748341015
-0.6842025450233207,0.006313287026447993,0.006237582142088586
-0.6676127049226849,0.005975333213961492,0.0062406542971486885
-0.6861554645139407,0.005636891171602335,0.006243557353245079
-0.6676683833365904,0.005298435209639703,0.00624629118484039
-0.6759911308991708,0.004962520331080762,0.00624885642372557
-0.6800126186590533,0.004623519393691206,0.006251252933656763
-0.6758797857660501,0.00428454629258493,0.006253479950078332
-0.6615233856589435,0.003950195499728682,0.006255538635526411
-0.6819676782777453,0.00361432273374451,0.006257429765084779
-0.6778341320087177,0.003274372281172894,0.006259151938838508
-0.6821354152007947,0.002934379894370516,0.006260704126882394
-0.7336351647270791,0.0025804372493885477,0.006262082831168334
-0.6924125207007328,0.002223925328031595,0.006263283921812689
-0.7025782810675503,0.001875177627589524,0.006264308697551594
-0.6985568050023566,0.0015248938560720473,0.006265158715422509
-0.7067674940557932,0.0011735627813075097,0.006265833329581854
