acceleration,velocity,displacement
-0.0019538439103042376,0.0,0.0
0.00839198900047232,3.219072545084042e-06,1.6095362725420209e-09
0.018177401182553073,1.6503767636596738e-05,1.1470956363382412e-08
0.026888480015017063,3.903670823538181e-05,3.924119429937169e-08
0.03409852975412551,6.95302131199531e-05,9.352465497703914e-08
0.03949863324559208,0.00010632879461981189,1.8145415884692164e-07
0.04291566876954048,0.00014753594562737818,3.0838652897051667e-07
0.04431703252766774,0.0001911522962759823,4.77730649922197e-07
0.04380262049343511,0.00023521212278653373,6.90912859453455e-07
0.04158583509246746,0.000277906350579485,9.474720961364645e-07
0.03796648580140511,0.0003176825110264213,1.2452665269394176e-06
0.03329915451123187,0.00035331533118273975,1.580765448043998e-06
0.027960666409374568,0.00038394524164304293,1.9493957344568895e-06
0.022319810598490232,0.00040908548014697535,2.3459110953518985e-06
0.016711661941290902,0.0004286012164168659,2.7647544436338193e-06
0.011418050108436047,0.00044266607244172935,3.200388088063117e-06
0.006655090296868033,0.0004517026426443814,3.6475724456061723e-06
0.002568155759346177,0.0004563142656724885,4.1015808997646074e-06
-0.0007660837926477474,0.0004572153016558377,4.5583456834287705e-06
-0.0033319754424157135,0.00045516627203830596,5.014536470275843e-06
-0.00516379986649831,0.00045091838438384894,5.46757879848692e-06
-0.0063336162090280815,0.0004451696763460857,5.915622828851887e-06
-0.006939714127592442,0.00043853301117777546,6.357474172613818e-06
-0.007096551829318727,0.0004315148781993199,6.792498117302366e-06
-0.006926476580459359,0.00042450336399443085,7.220507238399241e-06
-0.006553048687326694,0.00041776360136053784,7.641640721076726e-06
-0.006095377512569277,0.00041143938826058985,8.05624221588729e-06
-0.0056628519388703825,0.00040556027353487,8.46474204678502e-06
-0.005350100121813423,0.0004000537975045281,8.86754908230472e-06
-0.005232467014922618,0.0003947625139361601,9.264957238025063e-06
-0.0053623364495490045,0.0003894651122039243,9.657071051095106e-06
-0.005766416698669803,0.0003839007356298149,1.0043753975011975e-05
-0.006444067366326168,0.0003777954935973169,1.0424602089625541e-05
-0.007367012875882305,0.00037088995347621265,1.0798944813162305e-05
-0.008481163451377925,0.0003629658653125825,1.1165872722556703e-05
-0.009711351847936325,0.0003538696076629254,1.1524290459044458e-05
-0.010969223266154739,0.00034352932010587987,1.187298992292886e-05
-0.012163334947170841,0.0003319630409992171,1.2210736103481409e-05
-0.013209384204972247,0.00031927668142314557,1.253635596469259e-05
-0.014038197441903003,0.0003056528905997079,1.2848820750704018e-05
-0.014599938340013916,0.00029133382270874944,1.3147314107358247e-05
-0.014864449576942352,0.0002766016287502713,1.3431281833087757e-05
-0.014818918322729635,0.00026175994480043534,1.370046261986311e-05
-0.014464550020975528,0.0002471182106285828,1.395490169757762e-05
-0.013813579602780396,0.00023297914581670481,1.4194950375800264e-05
-0.012887176058879212,0.000219628767985875,1.4421254332701554e-05
-0.011714154402586892,0.00020732810275514196,1.4634732768072063e-05
-0.010330164034407091,0.00019630594353664497,1.4836549791217957e-05
-0.008777071628674943,0.00018675232570510396,1.5028078925838832e-05
-0.007102346577763177,0.0001788126166018849,1.5210861396992327e-05
-0.005358247750231053,0.0001725823194378878,1.5386558865012212e-05
-0.0036005493757821022,0.00016810292087488123,1.5556901485168596e-05
-0.0018865744725791568,0.0001653593589507006,1.5723632625081388e-05
-0.00027254725452514975,0.00016427979808714846,1.588845220360031e-05
0.00118932163232947,0.00016473818527605063,1.605296119528191e-05
0.0024533363672921424,0.00016655951427586144,1.621861004505787e-05
0.0034818847349875094,0.00016952712482700127,1.63866533646093e-05
0.004246106044922623,0.00017339112021695632,1.655811248713128e-05
0.004726260151009346,0.0001778773033149223,1.673374669889722e-05
0.0049125781910066765,0.0001826967224859303,1.6914033711797647e-05
0.004807020274450283,0.0001875565217186588,1.7099160333899942e-05
0.004425729965344802,0.00019217289683855633,1.728902504317855e-05
0.003801466206591976,0.00019628649492452473,1.748325473906009e-05
0.002985123367332318,0.00019967978971148687,1.7681237881378094e-05
0.002045613090241247,0.00020219515794027366,1.7882175355203976e-05
0.0010677489681237215,0.00020375183896945614,1.808514885365884e-05
0.0001481358235043,0.00020435978136527016,1.8289204663826204e-05
-0.0006106903679403977,0.0002041285040930521,1.8493448806555367e-05
-0.001107423418900523,0.00020326944719963166,1.869714778220171e-05
-0.0012498322252286055,0.0002020908193775671,1.8899827915490308e-05
-0.0009626370235378169,0.0002009845847531839,1.9101365617555683e-05
-0.0001947717740346877,0.00020040588035439763,1.9302060850109473e-05
0.0010747025119474706,0.00020084584572335404,1.950268671314835e-05
0.0028327976202375937,0.00020279959578944657,1.970450943390475e-05
0.005031442858503225,0.00020673171602881698,1.990927508981388e-05
0.007589242619348113,0.00021304205876774264,2.011916197721216e-05
0.010396428408064885,0.00022203489428144913,2.0336700453736754e-05
0.013323290899396982,0.00023389475393518005,2.056466527784507e-05
0.016231785619368493,0.0002486722921945628,2.080594880090994e-05
0.018988874270093964,0.00026628262213929403,2.1063426258076868e-05
0.021479254723341203,0.0002865166866360116,2.133982591246452e-05
0.02361508836083329,0.0003090638581780989,2.1637616184871576e-05
