acceleration,velocity,displacement
-0.006480607086694619,-0.0001454230797419811,-2.2963676930251244e-06
-0.0052346312138068585,-0.00015128069889223185,-2.4447195823422307e-06
-0.003669595831870672,-0.0001557328124150706,-2.598226337995882e-06
-0.0018367385098425639,-0.00015848597958592722,-2.755335733996381e-06
0.00020020059656519163,-0.0001593042485425659,-2.9142308480606277e-06
0.0023689372221836046,-0.00015801967963319151,-3.0728928121485065e-06
0.004591410040527482,-0.00015453950600183598,-3.22917240496602e-06
0.0067863809094675185,-0.0001488506105268385,-3.3808674632303573e-06
0.008872708784282172,-0.00014102106567996366,-3.5258033013337583e-06
0.010773341169639045,-0.00013119804070300305,-3.6619128545252416e-06
0.01241940785881395,-0.00011960166618877656,-3.7873127079711315e-06
0.013753729637946497,-0.00010651509744039633,-3.900371089785718e-06
0.0147334035853031,-9.227153082877153e-05,-3.999764403920302e-06
0.015331469071130241,-7.723909450055487e-05,-4.084519716584966e-06
0.015537789495075815,-6.180446521745183e-05,-4.154041496443969e-06
0.015359265664311342,-4.635593763775826e-05,-4.208121697871574e-06
0.014819421955479943,-3.126659382786262e-05,-4.2469329636043845e-06
0.013957347881752638,-1.6878208909246324e-05,-4.271005364972939e-06
0.012826020634815773,-3.4865246509621183e-06,-4.281187731753043e-06
0.011490157744462123,8.671564538676828e-06,-4.2785952118091855e-06
0.010023795242057541,1.942854103193666e-05,-4.264545159023879e-06
0.00850766791388836,2.8694272609909608e-05,-4.240483752202956e-06
0.007026258203834224,3.6461235668770904e-05,-4.2079059980636155e-06
0.00566418050258698,4.280645502198151e-05,-4.168272152718239e-06
0.004501476699936244,4.7889283623243125e-05,-4.122924283395627e-06
0.0036075884376589357,5.194381619204071e-05,-4.073007733487985e-06
0.0030343423782453935,5.5264781599992876e-05,-4.019403434591968e-06
0.0028090249874528394,5.8186465282841994e-05,-3.96267781115055e-06
0.0029291212234391862,6.1055538388288e-05,-3.903056809314986e-06
0.0033602949099802884,6.420024645499774e-05,-3.840428916893343e-06
0.004038656288153205,6.789972205406448e-05,-3.7743789326388115e-06
0.0048773221023834,7.235771124933278e-05,-3.704250215987113e-06
0.0057760156311057265,7.768438011607735e-05,-3.629229170304408e-06
0.0066316565815205935,8.388821622239052e-05,-3.548442872135174e-06
0.007348022515319652,9.087805577081064e-05,-3.4610597361385736e-06
0.00784331948601574,9.847372677147833e-05,-3.366383844867429e-06
0.008055253453462708,0.00010642301324121755,-3.263935474861081e-06
0.007943723599877895,0.00011442250176788786,-3.1535127173565283e-06
0.007491650869164189,0.0001221401890024089,-3.03523137197138e-06
0.00670466085247515,0.00012923834486322858,-2.909542105038561e-06
0.005610218193770635,0.00013539578438635146,-2.777225040413771e-06
0.0042563807782367655,0.00014032908387235515,-2.6393626062844178e-06
0.002709811202767979,0.00014381217986285752,-2.4972919744168115e-06
0.001052382834967097,0.00014569327688172506,-2.3525392460445202e-06
-0.0006240691235310384,0.0001459074337374431,-2.206738890734936e-06
-0.0022246663797261413,0.00014448306598581452,-2.061543640873307e-06
-0.003659246073399598,0.00014154110975925165,-1.918531553000774e-06
-0.004849781042147422,0.00013728659620147813,-1.7791177000204091e-06
-0.0057362972316448175,0.00013199355706458203,-1.644477623387379e-06
-0.006280457082741543,0.00012598517990738885,-1.5154882549013935e-06
-0.0064665074672180045,0.00011961169763240908,-1.3926898161314946e-06
-0.00629983245422715,0.0001132285276716865,-1.2762697034794468e-06
-0.005803777682022836,0.0001071767226035615,-1.1660670783418228e-06
-0.005015659002807494,0.00010176700426114634,-1.061595214909469e-06
-0.003982873337108378,9.72677380911884e-05,-9.620778437333015e-07
-0.0027598304209955726,9.389638621213643e-05,-8.66495781581639e-07
-0.0014061541047263608,9.181339394927546e-05,-7.73640891500933e-07
1.3739578611583644e-05,9.111718668621807e-05,-6.821756011831862e-07
0.0014300937765439226,9.183910336379582e-05,-5.906974561581793e-07
0.0027672299478667633,9.393776522600117e-05,-4.978090218632808e-07
0.003944086756347074,9.729342357810809e-05,-4.0219342746122614e-07
0.004876868146369852,0.00010170390102946654,-3.026947651574388e-07
0.005484449594988035,0.0001068845599001455,-1.9840053469263277e-07
0.005696673223589178,0.0001124751213094341,-8.872069408784297e-08
0.005464778061740888,0.00011805584695209913,2.6544790042923642e-08
0.004772083370379039,0.0001231742776681591,1.4715985235305275e-07
0.003642265315082739,0.00012738145201088999,2.724377171925773e-07
0.002142722029114871,0.0001302739456829888,4.0126541603951667e-07
0.00038160961666567933,0.00013153611150587907,5.321704446339506e-07
-0.0015014027127894511,0.00013097621495781719,6.634266078657987e-07
-0.0033493682011980766,0.00012855082950082342,7.93190130095119e-07
-0.005005294098641875,0.00012437349835090346,9.196522940209825e-07
-0.006330198645994732,0.00011870575197858515,1.041191919185727e-06
-0.007219918161141524,0.00011193069357501702,1.156510141962528e-06
-0.0076187218627795416,0.00010451137356305648,1.2647311755315647e-06
-0.0075279889850139795,9.693801813915972e-05,1.3654558713826728e-06
-0.0070085639369146455,8.96697416781954e-05,1.4587597512913502e-06
-0.006175917305674602,8.307750105690078e-05,1.5451333726588984e-06
-0.005187973607969962,7.73955556000785e-05,1.625369900987388e-06
-0.004226588001424943,7.268827479538105e-05,1.7004118161851177e-06
-0.0034750021856501546,6.88374797018435e-05,1.77117469343373e-06
-0.0030945876571922795,6.555268478042229e-05,1.838369775674863e-06
-0.0032043012829454016,6.240324031035345e-05,1.9023477382202507e-06
-0.0038656089563668594,5.886828519069732e-05,1.962983500970776e-06
-0.005074618096207513,5.4398171664410134e-05,2.0196167293983297e-06
-0.006762122331480402,4.847980145056618e-05,2.0710557159558177e-06
-0.008801294135825255,4.069809321691335e-05,2.1156446632895574e-06
-0.011021927222924683,3.078648253753838e-05,2.1513869511667834e-06
-0.013229518308338635,1.8660759771906723e-05,2.1761105723215058e-06
-0.015227048451738726,4.432476391868041e-06,2.1876571904033933e-06
-0.016836896707298064,-1.1599496187650355e-05,2.1840736805055023e-06
-0.0179198969658676,-2.8977893024233186e-05,2.1637849858995604e-06
-0.01838861215685576,-4.7132147585594864e-05,2.1257299655946463e-06
-0.01821296341133868,-6.543293536969208e-05,2.069447424117003e-06
-0.017418123329416398,-8.324847874006961e-05,1.995106717062122e-06
-0.01607608678601134,-9.999558379778348e-05,1.9034846857931956e-06
-0.01429300990652744,-0.00011518013214405287,1.7958968278222774e-06
-0.01219451604721536,-0.00012842389512092428,1.6740948141897888e-06
-0.009911098321380233,-0.0001394767023052221,1.5401445154767155e-06
-0.00756555407441271,-0.00014821502850311856,1.3962986500725453e-06
-0.0052639314037761665,-0.00015462977124221298,1.2448762501998794e-06
-0.0030906481349145956,-0.00015880706101155837,1.0881578340729936e-06
-0.0011074105864305954,-0.00016090609037223096,9.28301258381099e-07
0.000645207836438726,-0.0001611371917472269,7.6727961732137e-07
0.002144793407109259,-0.0001597421911254529,6.068399258850301e-07
0.0033836325760034642,-0.00015697797813389654,4.484798412553554e-07
0.004365292391708446,-0.00015310351565004057,2.9343909436338683e-07
0.005101581412746649,-0.00014837007874781303,1.4270229716446002e-07
0.005610123621775164,-0.00014301422623055212,-2.9898553247225533e-09
0.00591261104988186,-0.0001372528588947236,-1.431233978873604e-07
0.006033639374903367,-0.000131279733682331,-2.7738969417588774e-07
0.005999968440191655,-0.00012526292977478349,-4.05661025904445e-07
0.00584001978822952,-0.0001193429356605729,-5.279639586221232e-07
0.0055833360202301105,-0.00011363125775634308,-6.444510553305812e-07
0.005259641348626454,-0.0001082097690719148,-7.553715687447102e-07
0.004897189922404275,-0.00010313135343639944,-8.610421299988673e-07
0.004520348616781611,-9.84225841668065e-05,-9.618190988004704e-07
0.004146816357955291,-9.408900167943804e-05,-1.0580748917235927e-06
0.0037853415367854505,-9.012292273206768e-05,-1.1501808539293456e-06
0.003434938739015368,-8.651278259416727e-05,-1.2384987065924632e-06
0.0030862583855728195,-8.325218403187318e-05,-1.3233811899054835e-06
0.0027251251303836094,-8.034649227389497e-05,-1.4051805280583676e-06
0.0023377027610826627,-7.781507832816183e-05,-1.484261313359396e-06
0.0019164530097061075,-7.568800044276744e-05,-1.5610128527448607e-06
0.0014659404296185061,-7.399680372310513e-05,-1.635855254827797e-06
0.0010074053489522756,-7.276013083381975e-05,-1.7092337221062595e-06
0.0005808402301334262,-7.19660080442769e-05,-1.7815967915453079e-06
0.00024328340353055197,-7.15539462274449e-05,-1.8533567686811689e-06
6.250132111076934e-05,-7.140105386512425e-05,-1.9248342687274535e-06
0.00010623861555826366,-7.131668389678974e-05,-1.9961931376084107e-06
0.0004285154985658963,-7.104930683972766e-05,-2.0673761329766694e-06
0.0010556429865487505,-7.030722759717033e-05,-2.1380544001951184e-06
0.001975294265589697,-6.879175897110111e-05,-2.207603893479254e-06
0.0031317153156019367,-6.62382541805053e-05,-2.275118900055057e-06
0.004428792606829793,-6.245800021928943e-05,-2.3394670272549545e-06
0.0057406341546631864,-5.737328683854294e-05,-2.399382670783871e-06
0.00692756876315002,-5.103918537963634e-05,-2.4535889068929607e-06
0.007854785255722073,-4.36480083702003e-05,-2.500932503767879e-06
0.008410958216106773,-3.551513663428588e-05,-2.540514076270122e-06
0.00852437144303501,-2.7047471804714987e-05,-2.5717953804896226e-06
0.008174113980111586,-1.869822909314169e-05,-2.594668230938551e-06
0.007394432424638289,-1.0913955890766752e-05,-2.6094743234305052e-06
0.0062715278137845665,-4.080975771555324e-06,-2.6169717892616664e-06
0.0049335222614599215,1.5215492660669202e-06,-2.6182515025144108e-06
0.003535405852951235,5.756013323272499e-06,-2.614612721219741e-06
0.0022412719691567496,8.644352234326491e-06,-2.6074125384409414e-06
0.0012060930329264006,1.0368034735368066e-05,-2.5979063449560942e-06
0.0005589298568869256,1.125054618027473e-05,-2.587097054498273e-06
0.00038914264380798645,1.1724582430622186e-05,-2.5756094901928244e-06
0.000736899504546745,1.2287603504799552e-05,-2.5636033972251137e-06
0.0015888087887529787,1.3450457651449413e-05,-2.550734366646989e-06
0.0028788655092417273,1.5684294800446767e-05,-2.536166990421041e-06
0.004494433988585074,1.9370944549360167e-05,-2.5186393707461376e-06
0.006286775443029077,2.4761549265167243e-05,-2.496573123838874e-06
0.008085382837669656,3.194762840551661e-05,-2.468218535003532e-06
0.009714885425748516,4.08477625372257e-05,-2.4318208395321608e-06
0.01101270080717328,5.12115556536866e-05,-2.3857911804367046e-06
0.0118453457040171,6.26405789092818e-05,-2.3288651131552203e-06
0.01212155062127558,7.462402707192814e-05,-2.260232810164615e-06
0.011800823950305237,8.658521435771854e-05,-2.179628189449792e-06
0.010896617803790596,9.793393523476646e-05,-2.0873686146535494e-06
0.00947383077859244,0.00010811915952595798,-1.984342067273187e-06
0.007641139818423222,0.00011667664482446581,-1.8719441650979753e-06
0.00553936398857815,0.0001232668967279665,-1.7519723943217592e-06
0.003327452853977054,0.0001277003051492441,-1.6264887933831538e-06
0.0011677324684723238,0.00012994789781046879,-1.4976646919032973e-06
-0.0007881817021728485,0.00013013767319361853,-1.3676219064012538e-06
-0.0024117577913759045,0.00012853770344684414,-1.2382842180810225e-06
-0.003607454375632432,0.00012552809736334,-1.1112513176759303e-06
-0.004319595979743574,0.00012156457218565199,-9.877049829014344e-07
-0.004535953574871498,0.00011713679740834444,-8.683542981044362e-07
-0.004288237590303794,0.0001127247018257568,-7.534235484873857e-07
-0.003650019145036442,0.00010875557345808668,-6.426834108454639e-07
-0.0027324443528335567,0.00010556434170915168,-5.355234532618447e-07
-0.0016776258707386397,0.00010335930659736558,-4.310616291085861e-07
-0.000649245073641485,0.00010219587112517551,-3.2828404024731553e-07
0.00017988095354638022,0.00010196118906512796,-2.2620551015216378e-07
0.000642689760041711,0.000102372474421922,-1.240386784086388e-07
0.0005937251628073288,0.00010299068188334651,-2.1357100256004554e-08
-7.598083743789464e-05,0.00010324955404603124,8.176301770868433e-08
-0.00142682041579218,0.0001024981534194162,1.8463687144140806e-07
-0.003462824864556187,0.00010005333077924202,2.8591261354073715e-07
-0.006129302131820019,9.525726728105392e-05,3.8356791257088515e-07
-0.009316419488920329,8.753440647068375e-05,4.74963749446754e-07
-0.012868448504104296,7.644197247417143e-05,5.569519389191816e-07
-0.016597656022761052,6.170892021073876e-05,6.260273852616367e-07
-0.020301401991987114,4.325939120336468e-05,6.785115409686884e-07
-0.023780793037251034,2.1218293688745607e-05,7.107503834147435e-07
-0.02685899015771447,-4.101597908737146e-06,7.193087313047477e-07
-0.02939707291955736,-3.222962944737306e-05,7.011431176266925e-07
-0.03130563656261162,-6.258098418845755e-05,6.537378108087773e-07
-0.03255113525506496,-9.450937009729584e-05,5.751926336659005e-07
-0.03315689658064591,-0.0001273633860151513,4.64256255609677e-07
-0.033199198044673445,-0.00016054143332781096,3.203038459381958e-07
-0.032798814680947745,-0.00019354043969062155,1.4326290942897956e-07
-0.03210845490876012,-0.0002259940744854755,-6.650434765906896e-08
-0.03129687528705,-0.00025769673958338056,-3.0834975469349704e-07
-0.030531147553649933,-0.0002886107510037305,-5.815034999870525e-07
-0.02995914058275669,-0.00031885589507193383,-8.852368230248847e-07
-0.029694441410094353,-0.00034868268606835936,-1.2190061135950313e-06
-0.029805677261937703,-0.0003784327454043754,-1.5825638293313985e-06
-0.03031166381938498,-0.00040849141594503674,-1.9760259100061045e-06
-0.031182971925456025,-0.00043923873381745726,-2.3998909848873517e-06
-0.032349320216432755,-0.00047100487988840163,-2.855012791740281e-06
-0.033710972691962236,-0.0005040350263425991,-3.3425327448557815e-06
-0.035151652150146366,-0.0005384663387636534,-3.863783427408908e-06
-0.03655070971457532,-0.0005743175196960143,-4.420175356638742e-06
-0.03779314832070552,-0.0006114894487136547,-5.013078840843577e-06
-0.03877703040571475,-0.0006497745380768648,-5.643710834238837e-06
-0.03941849214174998,-0.0006888722993505972,-6.313034252952568e-06
-0.03965498771735167,-0.0007284090392801481,-7.021674922267941e-06
-0.03944742442057582,-0.0007679602453491118,-7.76985956458257e-06
-0.038781465348448396,-0.0008070746902336239,-8.557377032373937e-06
-0.037667667246745556,-0.0008452992565312208,-9.383564005756359e-06
-0.03613969088816826,-0.0008822029355986777,-1.0247315101821307e-05
-0.0342499128064933,-0.0009173977374460086,-1.1147115438343651e-05
-0.03206246145619202,-0.0009505539245773512,-1.2081091269355331e-05
-0.02964477252789083,-0.0009814075415693927,-1.3047072002428704e-05
-0.027059701359354534,-0.0010097597785130154,-1.4042655662469908e-05
-0.024360430185384672,-0.001035469844285385,-1.5065270473869109e-05
-0.02158958134816191,-0.0010584448500521582,-1.611222782103788e-05
-0.018782446879173884,-0.001078630864165826,-1.7180765678146874e-05
-0.01597276683335987,-0.001096008471022093,-1.8268085345740832e-05
-0.013198583066536854,-0.0011105941459720412,-1.93713866542379e-05
-0.010505625186567228,-0.0011224462500985933,-2.0487906852273215e-05
-0.007946512433862803,-0.0011316723189088084,-2.1614966136776918e-05
-0.0055755982509640275,-0.001138433374251222,-2.2750018983356934e-05
-0.003440989724719885,-0.0011429416682390639,-2.389070650460208e-05
-0.001576356448369998,-0.0011454503413256087,-2.5034902509384414e-05
4.90024565608448e-06,-0.0011462360694269656,-2.61807457147607e-05
0.0013115624223448638,-0.001145577838092965,-2.7326652668520665e-05
0.002372397268509351,-0.001143735858247538,-2.8471309516690915e-05
0.0032306841981803243,-0.0011409343175141932,-2.961364460457178e-05
0.003936715135233672,-0.0011373506178474861,-3.075278707225262e-05
0.00453953122272417,-0.0011331124946685072,-3.1888018628510617e-05
0.005079181351426198,-0.0011283031383814322,-3.3018726445035583e-05
0.005580788867268898,-0.0011229731532720847,-3.414436459086234e-05
0.006051378407446272,-0.0011171570696347272,-3.526442970231575e-05
0.006479756689072172,-0.001110891502086468,-3.637845398817635e-05
0.006839134550477806,-0.001104232056466693,-3.748601576745293e-05
0.007091884927610089,-0.001097266546727649,-3.85867650690501e-05
0.0071957792298170415,-0.0010901227146489355,-3.968045969973839e-05
0.007111021441188883,-0.0010829693143134325,-4.0767005714219575e-05
0.006807289132925563,-0.0010760101590263753,-4.184649545088948e-05
0.006269838330796126,-0.0010694715952945144,-4.2919236328049924e-05
0.005503699997027797,-0.0010635848261306025,-4.3985764538762485e-05
0.004535213673864603,-0.0010585653692951563,-4.5046839636475367e-05
0.003410531634967394,-0.0010545924966407403,-4.6103418569443316e-05
0.0021911472815408003,-0.0010517916571824862,-4.715661064635493e-05
0.0009470019753902376,-0.0010502225825540206,-4.820761776622318e-05
-0.00025163927125506524,-0.001049874901201953,-4.9257666508101165e-05
-0.0013418688895531826,-0.0010506716552823572,-5.030793978634332e-05
-0.002273792114207123,-0.0010524794857842373,-5.135951535687662e-05
-0.003013269173185294,-0.0010551230164279335,-5.2413316607982705e-05
-0.003541789063485078,-0.0010584005455462687,-5.34700783889698e-05
-0.003854367272436548,-0.0010620986237142294,-5.453032797360005e-05
-0.003956947412199539,-0.0010660042810565473,-5.559437942598544e-05
-0.0038648461851676723,-0.001069915177855231,-5.666233915544133e-05
-0.003603060901481265,-0.0010736491313985555,-5.773412131006822e-05
-0.003207984373852903,-0.0010770546540362226,-5.880947320278561e-05
-0.0027289603699221228,-0.0010800231264081102,-5.9888012093007775e-05
-0.0022278273251527584,-0.0010825015202556476,-6.096927441633965e-05
-0.0017753104087027535,-0.0010845030891225753,-6.205277672102877e-05
-0.0014444073595517607,-0.0010861129480067026,-6.313808473959341e-05
-0.0013020124229303712,-0.0010874861578979438,-6.422488429254574e-05
-0.001400498297561974,-0.0010888374132581899,-6.531304607812381e-05
-0.001770965842132176,-0.001090423145328037,-6.640267635741692e-05
-0.0024195306769283706,-0.0010925183935875673,-6.749414712687473e-05
-0.003327267751563777,-0.0010953917928018134,-6.858810222006942e-05
-0.004453445945800007,-0.0010992821496504954,-6.968543919129558e-05
-0.005740950369525048,-0.0011043793478081579,-7.078726994002491e-05
-0.007122590383195356,-0.0011108111181845181,-7.189486517302125e-05
-0.00852719581499952,-0.0011186360112836156,-7.300958873775532e-05
-0.009884806703052943,-0.0011278420125426418,-7.413282774966845e-05
-0.011130724008608048,-0.0011383497778984723,-7.526592364488901e-05
-0.01220849906604071,-0.0011500193894357967,-7.641010822855614e-05
-0.013071957541792793,-0.0011626596177397135,-7.75664477321439e-05
-0.01368627188619145,-0.0011760387324537057,-7.873579690724062e-05
-0.014028206221194304,-0.0011898959715073985,-7.991876425922118e-05
-0.014085917191576435,-0.0012039530332137837,-8.111568876158177e-05
-0.013858799276711938,-0.001217925391447928,-8.232662797391263e-05
-0.013357671620891194,-0.0012315336268967296,-8.355135748308495e-05
-0.012605267541033426,-0.0012445150964776918,-8.478938184477216e-05
-0.01163669498420157,-0.0012566360777403092,-8.603995743188115e-05
-0.010499355453130934,-0.0012677041029589755,-8.73021275222308e-05
-0.009251815527847547,-0.0012775796884494648,-8.857476941793501e-05
-0.007961403503408383,-0.0012861862979650928,-8.98566524111423e-05
-0.006700725123605886,-0.0012935173622786,-9.114650424126414e-05
-0.005543511564883967,-0.001299639480622845,-9.244308266271486e-05
-0.004560057847996604,-0.0013046912653292852,-9.374524803569092e-05
-0.00381226645276466,-0.0013088774274796658,-9.50520323820954e-05
-0.0033483926305161696,-0.0013124577570213063,-9.636269997434588e-05
-0.0031979598979393607,-0.0013157309332855341,-9.76767943194993e-05
-0.00336756016794003,-0.0013190136933184738,-9.89941666328013e-05
-0.0038382041938272078,-0.0013226165754993574,-0.00010031498176721021
-0.004564724525825484,-0.0013268180398591837,-0.00010163969907488948
-0.00547749238684299,-0.0013318391483155179,-0.00010296902766897683
-0.006486318559014087,-0.0013378210537884465,-0.00010430385777002881
-0.007486094512732795,-0.00134480726032432,-0.0001056451719270852
-0.008363724081161353,-0.001352732169621267,-0.00010699394164205799
-0.009005966018768035,-0.0013614170146712316,-0.00010835101623420424
-0.00930766293319531,-0.0013705738291472133,-0.00010971701165611346
-0.009179632604629933,-0.001379817476916126,-0.00011109220730914512
-0.008555558805183818,-0.0013886850726210328,-0.00011247645858391371
-0.007397523421327994,-0.0013966616137342886,-0.00011386913192709137
-0.005700082358354941,-0.0014032104166241302,-0.00011526906794227058
-0.0034928173582405753,-0.0014078068664824279,-0.00011667457658382386
-0.0008411338281411626,-0.0014099738420756188,-0.00011808346693810288
0.002155178934230375,-0.0014093168195225742,-0.00011949311226890197
0.005366300644863869,-0.0014055560797330271,-0.00012090054871852977
0.008640119709453368,-0.0013985528695558685,-0.00012230260319317422
0.01181307248238269,-0.0013883262734599505,-0.00012369604276468214
0.014722942985227893,-0.0013750582657261453,-0.0001250777350342752
0.017222202404375515,-0.0013590856930313436,-0.00012644480701365393
0.019190736130303976,-0.0013408792237640038,-0.0001277947894720516
0.02054698730171736,-0.001321010362047993,-0.0001291257342649576
0.021256273407436462,-0.001300108731693416,-0.0001304362938118283
0.021334655581591498,-0.001278813267198902,-0.00013172575481127445
0.020846897869742555,-0.0012577224904732351,-0.00013299402269011053
0.019898039023856808,-0.0012373500220264355,-0.00013424155894636036
0.018619626536276364,-0.001218091189246369,-0.00013546927955199677
0.017153067878424397,-0.0012002048420390187,-0.00013667842756763946
0.01563318610197077,-0.001183811715048821,-0.0001378704358461834
0.014174667702307388,-0.0011689077881466819,-0.00013904679559778116
0.012863013640036475,-0.00115538894747551,-0.00014020894396559225
0.011750596886103758,-0.0011430821422124399,-0.00014135817951043623
0.010857902555976948,-0.0011317778924913994,-0.00014249560952778816
0.010179620692198162,-0.0011212591308673119,-0.00014362212803946753
0.009694460178573033,-0.0011113220904319264,-0.00014473841865011715
0.009376495477378939,-0.0011017866126039504,-0.00014584497300163508
0.009205202561564645,-0.0010924957635844786,-0.0001469421141897293
0.009171580992076463,-0.001083307371807658,-0.00014803001575742537
0.009278920825668495,-0.0010740821208987854,-0.0001491087105037786
0.00953847150144212,-0.0010646734247352302,-0.0001501780882765956
0.009961847761769881,-0.001054923265103624,-0.00015123788662151503
0.010552796807552334,-0.001044665942818963,-0.00015228768122547634
0.011300708398485416,-0.0010337391902159442,-0.0001533268837919938
0.012177381065484263,-0.0010220001454839594,-0.00015435475345984374
0.013137667104894292,-0.0010093426213987702,-0.00015537042484328512
0.014123881373070914,-0.0009957118471597877,-0.00015637295207756438
0.015073124866161249,-0.0009811133440401716,-0.00015736136467316437
0.015925998180841172,-0.0009656137825166704,-0.0001583347282364428
0.0166348567427631,-0.0009493333550548683,-0.00015929220180522857
0.017169960103601174,-0.0009324309466316862,-0.00016023308395607185
0.017522498956758923,-0.0009150847171015061,-0.00016115684178793845
0.017704320827187023,-0.0008974713072095331,-0.00016206311980009397
0.017744946992190428,-0.0008797466732998444,-0.00016295172879034865
0.01768690923727021,-0.0008620307451851141,-0.00016382261749959114
0.01758044219021767,-0.0008443970694713702,-0.0001646758314069194
0.017478301645700852,-0.0008268676975534109,-0.00016551146379043178
0.017431163877448575,-0.0008094129647918362,-0.0001663296041216044
0.017483843502687252,-0.0007919554611017683,-0.0001671302883345512
0.017672507279579145,-0.0007743772857106351,-0.0001679134547079574
0.018023077464933864,-0.0007565294933383785,-0.0001686789080974819
0.01855091507948042,-0.0007382424970661714,-0.00016942629409268418
0.01926155513283495,-0.0007193362619600137,-0.00017015508347219727
0.020151916710350284,-0.000699629526038421,-0.0001708645663661965
0.021211323031658732,-0.0006789479061674166,-0.00017155385508229942
0.022421872645964968,-0.0006571313083286047,-0.00017222189468954743
0.023757971365290134,-0.0006340413863229771,-0.00017286748103687323
0.02518501661223868,-0.0006095698923342127,-0.00017348928667620183
0.026657402427145274,-0.0005836486828145207,-0.0001740858959637762
0.028116373913790633,-0.0005562617946440528,-0.00017465585120250547
0.029488857051681482,-0.0005274591791613167,-0.00017519771168940815
0.03068881950978446,-0.0004973703408805838,-0.00017571012644942912
0.03162232780591905,-0.000466214767222732,-0.00017619191900348079
0.03219622210005277,-0.0004343054922697461,-0.00017664217913322702
0.032329028197030686,-0.00040204286712120435,-0.0001770603533129225
0.03196207872760798,-0.000369897313658885,-0.00017744632340331253
0.031068850119194646,-0.0003383818492354837,-0.00017780046298475973
0.029660963782436447,-0.00030801694228466814,-0.0001781236623805198
0.027789980906478624,-0.0002792914699402106,-0.00017841731658663223
0.025544894044773975,-0.0002526240324645843,-0.00017868327433783463
0.02304583157554536,-0.00022832866965442463,-0.00017892375068889412
0.020434766930429723,-0.0002065883704014371,-0.00017914120920892206
0.017864097107865212,-0.00018743893838228963,-0.00017933822286331393
0.015484113458653396,-0.00017076483309903033,-0.00017951732474905457
0.013430669883981703,-0.00015630744142771278,-0.00017968086088631795
0.011814483026552008,-0.00014368486497244592,-0.00017983085703951804
0.010713291118210466,-0.0001324209779000647,-0.0001799689099609543
0.010167703665063569,-0.00012198048050842768,-0.00018009611069015854
0.010181170534895145,-0.00011180604340844832,-0.00018021300395211699
0.01072400313531037,-0.00010135345657334557,-0.00018031958370210788
0.011740673838126953,-9.01211180866269e-05,-0.00018041532098943787
0.013158843457348213,-7.767135943888932e-05,-0.00018049921722820063
0.014898090478163439,-6.364289247113349e-05,-0.00018056987435415565
0.016876485647625335,-4.775560440823911e-05,-0.00018062557360259534
0.019013967571232866,-2.981037779881001e-05,-0.00018066435659369885
0.021232538643740848,-9.687124691323151e-06,-0.00018068410534494392
0.023454168198641098,1.2656228729867822e-05,-0.00018068262079292465
0.02559771979279409,3.718217272558542e-05,-0.0001806577015921969
0.027576306521570348,6.376918588276764e-05,-0.00018060722591289272
0.02929651161009849,9.220559494860206e-05,-0.00018052923852247704
0.030660827935355878,0.00012218426472132926,-0.00018042204359264207
0.03157402767465537,0.0001533016925263349,-0.00018028430061401823
0.03195292592573941,0.00018506516932653228,-0.0001801151171830918
