frame_number,force
138,483.20914501308187
139,483.0813157985293
140,482.962112347849
141,482.8533826773277
142,482.75723124793785
143,482.67595399605096
144,482.61185337567133
145,482.5669763739628
146,482.5428111837229
147,482.539965797315
148,482.5578572380476
149,482.5944546785058
150,482.64612682251817
151,482.7076421555924
152,482.7723635455519
153,482.83266000894724
154,482.8805216789745
155,482.9083171319159
156,482.90959365802024
157,482.8798054161569
158,482.8168660059709
159,482.7214550902819
160,482.5970483253589
161,482.44967005674476
162,482.28738674477313
163,482.11957800317145
164,481.95605217549473
165,481.8061091170515
166,481.6776714228901
167,481.57658754062084
168,481.5061660912725
169,481.4669605071901
170,481.45680472615453
171,481.4710977912234
172,481.5033269042788
173,481.5457874169917
174,481.5904131322539
175,481.6296039333999
176,481.656948404385
177,481.66776910296704
178,481.6594457744371
179,481.6315004688933
180,481.5854639194465
181,481.524569227037
182,481.4533249028605
183,481.37701640301674
184,481.3011846550101
185,481.23112502236245
186,481.171437483832
187,481.12565171512483
188,481.0959566803173
189,481.08306969512716
190,481.0862702159837
191,481.10360325145376
192,481.13223591841455
193,481.1689255424527
194,481.210526983855
195,481.25444661621606
196,481.2989598986172
197,481.3433461499877
198,481.38783626148637
199,481.43340087356904
200,481.4814277462098
201,481.5333490234285
202,481.5902784240682
203,481.6527078720095
204,481.7203035643072
205,481.7918386454757
206,481.86529652681725
207,481.93816071154447
208,482.00786446313646
209,482.0723184370937
210,482.1303969156271
211,482.1822664408273
212,482.2294809305102
213,482.2748259818616
214,482.3219534711537
215,482.37488527510186
216,482.43746591200716
217,482.51282148412656
218,482.6028734065066
219,482.70797247273276
220,482.8267327414649
221,482.95612580617774
222,483.0918451293678
223,483.22888714588794
224,483.36224243618744
225,483.48756503831646
226,483.60169991578624
227,483.70298991854065
228,483.79133404252946
229,483.86800998373536
230,483.93529968249436
231,483.9959736401972
232,484.0527102502387
233,484.10755011650855
234,484.1614920139465
235,484.21430806195656
236,484.2646001397347
237,484.31006742573254
238,484.34792698325356
239,484.3754230983632
240,484.3903629675943
241,484.39161889336174
242,484.3795394200047
243,484.35621039298115
244,484.3255009527692
245,484.292833481691
246,484.26465267606807
247,484.2476396821933
248,484.2477935581911
249,484.2695478809295
250,484.3150900676869
251,484.3840092603683
252,484.47332781319824
253,484.5778942870575
254,484.6910574738113
255,484.80550685891643
256,484.9141453427618
257,485.01085755908946
258,485.0910659631986
259,485.15202501307976
260,485.19286789960336
261,485.2144664355801
262,485.2191812024176
263,485.2105666009516
264,485.19306533159147
265,485.171696307778
266,485.1517230322746
267,485.1382879708301
268,485.1360068768637
269,485.1485358026349
270,485.1781530788056
271,485.22542262224897
272,485.2890054204336
273,485.3656674349003
274,485.4505069045241
275,485.53738948723577
276,485.6195355421355
277,485.6901739315653
278,485.74318442167026
279,485.77368387059136
280,485.77853438992173
281,485.7567455693643
282,485.709719203112
283,485.6412693463098
284,485.55736364735776
285,485.4655801825772
286,485.3743432388588
287,485.2920570612824
288,485.226267729443
289,485.1829531282275
290,485.16599852793047
291,485.17688129591886
292,485.2145633805087
293,485.2755720036786
294,485.35424492715225
295,485.4431298877677
296,485.5335382308702
297,485.61623699086016
298,485.68222966500383
299,485.72355165173104
300,485.73400259998317
301,485.70974278865305
302,485.6496800428115
303,485.55556922297296
304,485.43176034302223
305,485.2845876472444
306,485.1214821062143
307,484.94997067505733
308,484.77675669499104
309,484.6070480991938
310,484.4442321429984
311,484.2899137401124
312,484.1442591220602
313,484.0065308361784
314,483.8756763740857
315,483.75084679155117
316,483.631764963568
317,483.51891346638604
318,483.41354378178676
319,483.3175156869758
320,483.23298145171907
321,483.16195379528773
322,483.10583011065387
323,483.064967102679
324,483.0383976139774
325,483.02375412155845
326,483.0174214482366
327,483.0148965138639
328,483.01128886618176
329,483.00186302648865
330,482.98252681155657
331,482.95021209997543
332,482.90314061260625
333,482.84098258440974
334,482.7649040882355
335,482.6774851572951
336,482.58249120342145
337,482.4844942776244
338,482.38836647804817
339,482.2987050842374
340,482.21928728000404
341,482.152666895073
342,482.099998580217
343,482.0611154684398
344,482.0348217133368
345,482.0193149324064
346,482.01263652221616
347,482.0130574063226
348,482.01933101072814
349,482.0307760021295
350,482.04719123919557
351,482.0686525127693
352,482.0952731154942
353,482.1270043707693
354,482.1635137122755
355,482.20413776365564
356,482.24788887305834
357,482.2934959046534
358,482.3394740423002
359,482.3842334362718
360,482.4262408989163
361,482.4642335103466
362,482.4974522108887
363,482.52583753133274
364,482.55012790960797
365,482.5718225541307
366,482.5930005784389
367,482.61601783839507
368,482.6431332508645
369,482.6761417993509
370,482.7160939503231
371,482.76314824800005
372,482.81655181164206
373,482.8747103913874
374,482.9353168502244
375,482.9955372502186
376,483.0522722569967
377,483.1024995526102
378,483.14367005984377
379,483.174100438849
380,483.1932914889827
381,483.202107779778
382,483.20277194398227
383,483.19865179677066
384,483.19385372717693
385,483.1926875889081
386,483.1991159095122
387,483.2163028089447
388,483.2463269134348
389,483.29005805719027
390,483.34716227825913
391,483.4161992728069
392,483.49479023483104
393,483.57984327972065
394,483.6678238821701
395,483.7550531518296
396,483.8380132989304
397,483.9136402254209
398,483.9795858099314
399,484.0344334891687
400,484.0778473102121
401,484.110626962159
402,484.13463819232237
403,484.152602564599
404,484.167763516857
405,484.1834792085842
406,484.20280568365183
407,484.2281232603288
408,484.26084081153
409,484.301201218515
410,484.34820643621487
411,484.39967546217457
412,484.4524382476441
413,484.50265129766615
414,484.54620190652196
415,484.5791592041407
416,484.59823370680283
417,484.60120993664793
418,484.58730644860736
419,484.5573994849742
420,484.514043427682
421,484.46125330032464
422,484.4040728817288
423,484.34800331235084
424,484.29838901072293
425,484.2598525127725
426,484.2358486242557
427,484.22838281314387
428,484.2379159596552
429,484.26345124428474
430,484.3027646932058
431,484.3527130931754
432,484.4095496040321
433,484.4692005226669
434,484.52749446918193
435,484.58036775585975
436,484.62407567128264
437,484.6554149480654
438,484.67192947899713
439,484.67205826296555
440,484.6552033585018
441,484.62173129865533
442,484.5729435172782
443,484.51104254177824
444,484.4390923653824
445,484.3609457686853
446,484.28110023612777
447,484.2044510554733
448,484.13593782922624
449,484.0801222365439
450,484.04076602121216
451,484.0204742488616
452,484.0204346189166
453,484.04025148996084
454,484.07786688601686
455,484.129572777165
456,484.1901295854935
457,484.25300626729586
458,484.3107490929008
459,484.3554740071461
460,484.379464526844
461,484.3758403177829
462,484.33923655148936
463,484.2664092100671
464,484.1566739939495
465,484.01210362049807
466,483.83744212389894
467,483.6397345987927
468,483.4277128917187
469,483.21102073137274
470,482.99939458182416
471,482.80191913098105
472,482.6264420386307
473,482.4791819402655
474,482.36452621065337
475,482.2849980510854
476,482.24135965891156
477,482.23280148148496
478,482.25716261299317
479,482.31114732584666
480,482.39053407679535
481,482.4903899035333
482,482.6052958028401
483,482.7295731757844
484,482.8574952041169
485,482.98347073115826
486,483.10219625946223
487,483.20878264248176
488,483.298872867335
489,483.368768851351
490,483.4155763847704
491,483.4373620224114
492,483.4333020749754
493,483.40380223791794
494,483.3505771057734
495,483.27668670217776
496,483.1865191781476
497,483.08569002048836
498,482.98081432426994
499,482.8791137494097
500,482.78785144847734
501,482.7136427668848
502,482.6617449410831
503,482.63545486686974
504,482.6357272139056
505,482.6610814247422
506,482.70781866012834
507,482.77052716339085
508,482.8428156789387
509,482.91817966251483
510,482.99087818432696
511,483.05668978126954
512,483.1134298394783
513,483.1611457039373
514,483.2019515131398
515,483.2395215283677
516,483.2783214937071
517,483.3227054705889
518,483.3760289355648
519,483.4399261297911
520,483.5138710283309
521,483.59509049458774
522,483.67883700881805
523,483.7589691680897
524,483.8287370136228
525,483.88163301398845
526,483.9121610697243
527,483.9164046081697
528,483.8923347998228
529,483.83986888398437
530,483.76073990573224
531,483.65825781420256
532,483.5370287686756
533,483.4026654811364
534,483.2614823523746
535,483.1201427754864
536,482.98522953648677
537,482.8627516153306
538,482.75766402929827
539,482.67351535786196
540,482.6123139393433
541,482.57463126732745
542,482.5598867757834
543,482.5667154368143
544,482.5933132582074
545,482.63768035002823
546,482.6977277615152
547,482.77126579066385
548,482.85592974686756
549,482.94911373434593
550,483.0479701828914
551,483.1494966685243
552,483.25068899664274
553,483.3487115796498
554,483.4410321861995
555,483.52548808910507
556,483.6002902611629
557,483.66401051639775
558,483.7156010676355
559,483.7544627065378
560,483.7805404164521
561,483.79441326333
562,483.79735555835737
563,483.7913569822709
564,483.7790863017653
565,483.7637733722979
566,483.74898985667323
567,483.73834121840474
568,483.73512034686803
569,483.74198574902516
570,483.76070944929825
571,483.79201213497373
572,483.8354838177072
573,483.88958135175983
574,483.9516976089627
575,484.01830505453944
576,484.08517857080795
577,484.14769461493967
578,484.2011923941989
579,484.24137231157874
580,484.26469613546874
581,484.26874310482793
582,484.2524721093651
583,484.21634726228183
584,484.1623040756282
585,484.093563985396
586,484.0143391427846
587,483.9294933431726
588,483.8442245307071
589,483.7638075340679
590,483.69339534926416
591,483.6378421368672
592,483.601497678053
593,483.5879399531284
594,483.59965510356244
595,483.63772317119407
596,483.701596254047
597,483.78904307006997
598,483.8962871066204
599,484.01831666413375
600,484.14932006910107
601,484.28319385727383
602,484.41406749175286
603,484.53678099858075
604,484.64725218703353
605,484.7426843207765
606,484.8215898818104
607,484.8836374717313
608,484.9293640473976
609,484.9598242724762
610,484.9762580881627
611,484.9798379959509
612,484.97151875923356
613,484.95198212394865
614,484.92166633760434
615,484.8808772666837
616,484.8299636699824
617,484.7695069937154
618,484.700462922049
619,484.624218113356
620,484.54256929138427
621,484.45765715842634
622,484.3718799515467
623,484.2877861765055
624,484.20793122349346
625,484.134692175405
626,484.07005825827304
627,484.01543180407253
628,483.971478604878
629,483.93806281975753
630,483.91429548154855
631,483.8987099523625
632,483.8895441044958
633,483.8850709419924
634,483.88390354978327
635,483.88521370840164
636,483.88882891162683
637,483.8951966158872
638,483.9052291849578
639,483.920065059976
640,483.9407877322429
641,483.968134343737
642,484.00221995078573
643,484.0423124441993
644,484.0867026451056
645,484.1327066175419
646,484.1768154842995
647,484.2149857453815
648,484.2430437029255
649,484.25715709382575
650,484.25430825069543
651,484.23269608242424
652,484.19200767998404
653,484.13352991472783
654,484.06009563206425
655,483.97586424282395
656,483.88593896791764
657,483.7958463614656
658,483.7109437002954
659,483.6358500134295
660,483.57399984166557
661,483.5273970301151
662,483.4966053680146
663,483.4809566609112
664,483.478893889241
665,483.4883229764474
666,483.506853144481
667,483.53187220386326
668,483.5604975105409
669,483.5895097750492
670,483.61537998622197
671,483.634449996833
672,483.6432603607366
673,483.6389643346097
674,483.6197421886155
675,483.585139885929
676,483.5362856218188
677,483.47596304943056
678,483.4085322433373
679,483.3396935848179
680,483.27609190152253
681,483.224767225213
682,483.19248153093963
683,483.18497685951496
684,483.2062321261999
685,483.25779050839617
686,483.3382487548844
687,483.4430291819311
688,483.56455328847477
689,483.69286999476446
690,483.8166801862283
691,483.9246005486599
692,484.00646777722966
693,484.0544975947089
694,484.064153384241
695,484.03462495287584
696,483.96886500727226
697,483.8731858268776
698,483.75648262705886
699,483.62920795585404
700,483.5022519679178
701,483.3858795040196
702,483.288846448838
703,483.21777751923327
704,483.1768396346417
705,483.16769325134214
706,483.1896670365528
707,483.2400965578188
708,483.314780548105
709,483.4085062520554
710,483.5155750549467
711,483.6302516375942
712,483.7470873272324
713,483.8611194435437
714,483.96798947330467
715,484.06402929584993
716,484.146340755867
717,484.2128633328877
718,484.2624068606668
719,484.294627487094
720,484.30994302781846
721,484.30940871306706
722,484.29459223960043
723,484.26748904567376
724,484.23050160707027
725,484.1864713432891
726,484.13871098189685
727,484.0909635332366
728,484.0472284889745
729,484.0114400160648
730,483.98703602317073
731,483.97650338851486
732,483.9810079778253
733,484.0002066264279
734,484.0322920645723
735,484.0742572466203
736,484.1223129131756
737,484.17237440412583
738,484.2205431240713
739,484.2635225053452
740,484.2989233258028
741,484.3254367048718
742,484.34288154555867
743,484.35215201740806
744,484.3550909627815
745,484.35430311346244
746,484.35291265846155
747,484.35427096051535
748,484.3616285356462
749,484.3777954335414
750,484.404822767405
751,484.44374123009356
752,484.4943875101084
753,484.5553395823754
754,484.62397253565547
755,484.6966399600293
756,484.7689768312656
757,484.8363031697634
758,484.8940889428334
759,484.9384288428445
760,484.966470544566
761,484.97673885102427
762,484.96930532104733
763,484.9457731029869
764,484.9090767086852
765,484.8631283236472
766,484.81236278353157
767,484.76123296151115
768,484.7136996857629
769,484.6727678031788
770,484.64013505485866
771,484.6160161494854
772,484.5991761537509
773,484.5871700665229
774,484.5767498445235
775,484.56437434121347
776,484.5467482982143
777,484.52131907915157
778,484.48666723861703
779,484.44274139774166
780,484.3909079692693
781,484.3338015849628
782,484.2749742304564
783,484.21836928173343
784,484.16769725101705
785,484.12583637588614
786,484.0943868284739
787,484.0734662915715
788,484.0617751183697
789,484.05690365926233
790,484.0558016197178
791,484.0552886636177
792,484.05248702169894
793,484.04510859073304
794,484.03159603218216
795,484.01115877783684
796,483.9837491674677
797,483.9500043789523
798,483.911156078087
799,483.8688998126228
800,483.8252264012276
801,483.7822350552739
802,483.7419550057805
803,483.70619407053954
804,483.67641538172614
805,483.65363022879296
806,483.6382992075682
807,483.6302524681097
808,483.62865078895857
809,483.63200186486523
810,483.638236622788
811,483.6448516335856
812,483.649122954591
813,483.6483805466726
814,483.640312841202
815,483.62326461115333
816,483.59649265917216
817,483.56034286159417
818,483.5163166506331
819,483.4670159116869
820,483.4159842380971
821,483.3674788005007
822,483.3261988134599
823,483.2969729033587
824,483.28439272358577
825,483.2923887541998
826,483.32376782121577
827,483.37975625445455
828,483.45961312051287
829,483.5603876268317
830,483.6768819954687
831,483.80185030104315
832,483.9264360075355
833,484.0408358650797
834,484.1351614478982
835,484.200435907399
836,484.2296174732081
837,484.2185035655904
838,484.16635858681235
839,484.0761375045216
840,483.9542496602092
841,483.80990115368985
842,483.6541319046569
843,483.4987040723315
844,483.3550029879395
845,483.23308466836403
846,483.14095302869725
847,483.0840940429088
848,483.0652541628218
849,483.0844361079821
850,483.1390918900619
851,483.2245012213204
852,483.33431214950707
853,483.46119164811347
854,483.59751147666566
855,483.73599494735976
856,483.8702644312327
857,483.9952428975482
858,484.10737732322394
859,484.2046782822903
860,484.2866047290426
861,484.3538468007653
862,484.4080602016883
863,484.4515892834315
864,484.4871968294414
865,484.51780749169865
866,484.546272549724
867,484.5751742069525
868,484.6066964667273
869,484.6425808155157
870,484.68416038516244
871,484.73244620266235
872,484.7882315687915
873,484.852175244433
874,484.9248203321259
875,485.0065182431727
876,485.0972606302979
877,485.19646166741734
878,485.30276017607673
879,485.4139137617389
880,485.5268278112818
881,485.637707196782
882,485.7422680557072
883,485.83593679629246
884,485.91400125190415
885,485.9717365569808
886,486.0045670700826
887,486.00832413586875
888,485.9796201615136
889,485.91630172415364
890,485.8178958944842
891,485.6859458727744
892,485.5241463125471
893,485.3382254350741
894,485.1355729567465
895,484.9246716690473
896,484.7144350464339
897,484.51355808298905
898,484.3299502769185
899,484.17026585619067
900,484.0395140043445
901,483.94074058032237
902,483.87481161848154
903,483.8403608924134
904,483.83395387357086
905,483.8504692407108
906,483.88364391976484
907,483.92670126812664
908,483.9729824581113
909,484.0165102609002
910,484.05242790947807
911,484.07727874917214
912,484.08912182428713
913,484.08750362694775
914,484.07331957269685
915,484.0485992511641
916,484.016239138306
917,483.9796909232896
918,483.94260387487253
919,483.90842471250653
920,483.87997469624395
921,483.85903991943536
922,483.846023716069
923,483.83972431764255
924,483.837313050127
925,483.83458013995016
926,483.8264688019912
927,483.80784074423184
928,483.7743411600493
929,483.723188855733
930,483.6537151907662
931,483.56751748131734
932,483.4681836134722
933,483.360661418011
934,483.2504335482886
935,483.142678836947
936,483.04156692187473
937,482.9497790390434
938,482.86829507894873
939,482.7964425794667
940,482.7321727595415
941,482.67250862789626
942,482.6140880311692
943,482.55370391879
944,482.4887486683629
945,482.41750530228046
946,482.3392746051637
947,482.25436719957946
948,482.1640182392827
949,482.0702855976692
950,481.9759607055013
951,481.8844732048177
952,481.7997376813219
953,481.7258917254801
954,481.6669131274564
955,481.62616176608384
956,481.6059283513692
957,481.60706529300523
958,481.62874657575196
959,481.6683857749921
960,481.7217375933828
961,481.78319816012436
962,481.84628829776085
963,481.9042620265439
964,481.95075435322065
965,481.9803838084261
966,481.9892511448793
967,481.97530431527116
968,481.93855384906396
969,481.8811266901243
970,481.8071540185909
971,481.722499822512
972,481.6343441384544
973,481.55063871748365
974,481.4794613792855
975,481.4283113124069
976,481.40340679115724
977,481.4090639935731
978,481.44724321630747
979,481.5173340515135
980,481.6162085890639
981,481.73851827984544
982,481.8771738313226
983,482.02394021094216
984,482.1700918021824
985,482.3070935353773
986,482.4272889935014
987,482.5245700479558
988,482.5949738444144
989,482.63712524786854
990,482.652438803855
991,482.64501711432683
992,482.6212277934367
993,482.5890042496453
994,482.5569808539245
995,482.5336117773877
996,482.52640969537964
997,482.5413781316303
998,482.58263876545726
999,482.65221924492533
1000,482.7499764034457
1001,482.87365299473794
1002,483.01907509200254
1003,483.18048886112587
1004,483.3510152867726
1005,483.52317700800205
1006,483.689436781328
1007,483.84269244017645
1008,483.97669384704085
1009,484.086372791692
1010,484.1681006440635
1011,484.21990407783437
1012,484.2416637178878
1013,484.23528463281446
1014,484.20477611736396
1015,484.1561497504591
1016,484.097064066324
1017,484.03620015541117
1018,483.9824182326506
1019,483.94379801681004
1020,483.92669220872517
1021,483.9349262470151
1022,483.96927218118816
1023,484.02730600746094
1024,484.1037066881333
1025,484.1909715340291
1026,484.2804372183137
1027,484.3634393424288
1028,484.4324264413047
1029,484.481864447634
1030,484.5088183851665
1031,484.51316668149326
1032,484.4974727655665
1033,484.4665897106469
1034,484.42709015777547
1035,484.38659488271884
1036,484.35304394278086
1037,484.3339475000732
1038,484.3356745158001
1039,484.362855957301
1040,484.41796810798843
1041,484.5011299853862
1042,484.61011990923214
1043,484.7405946751177
1044,484.88647303410465
1045,485.04042406174693
1046,485.19439048917997
1047,485.3400864014446
1048,485.4694376012502
1049,485.5749658599508
1050,485.6501341998
1051,485.68966351511875
1052,485.68981417182766
1053,485.6486144391432
1054,485.56601547742326
1055,485.44395723625007
1056,485.28633593033703
1057,485.098868719375
1058,484.88885719892
1059,484.66486191722873
1060,484.43631018514066
1061,484.2130581241816
1062,484.0049156468425
1063,483.8211338349716
1064,483.6698570651487
1065,483.5575538224
1066,483.48845782145384
1067,483.4640776733338
1068,483.48286370448426
1069,483.54013583484334
1070,483.6283566209856
1071,483.73777324320196
1072,483.85736853055676
1073,483.9759859567506
1074,484.08345294935026
1075,484.1715300740969
1076,484.2345578292549
1077,484.26974565482453
1078,484.2771259603155
1079,484.2592509097488
1080,484.2207212081971
1081,484.1676088375679
1082,484.10680492021675
1083,484.0453263678434
1084,483.98964460432506
1085,483.94511639904545
1086,483.9155816165641
1087,483.903160771627
1088,483.9082514349947
1089,483.9296885145133
1090,483.9650044277339
1091,484.0107149300356
1092,484.0625755475014
1093,484.11579770279855
1094,484.1652627335694
1095,484.2057994689112
1096,484.23257340860204
1097,484.2415722424899
1098,484.23010336543484
1099,484.1971959514462
1100,484.14382950082086
1101,484.0729525901054
1102,483.9892832557266
1103,483.89890843261105
1104,483.8087351768062
1105,483.72587379774814
1106,483.6570360830641
1107,483.6080182449778
1108,483.5833186749238
1109,483.5859129632413
1110,483.6171760030475
1111,483.67692098379564
1112,483.76352961011025
1113,483.87416525591885
1114,484.00506804955745
1115,484.1519196302507
1116,484.3102443492142
1117,484.4757934508967
1118,484.64484838972044
1119,484.8143921986117
1120,484.98214069142745
1121,485.14648006265145
1122,485.3063857857873
1123,485.46137657678446
1124,485.6115056437429
1125,485.757352726046
1126,485.8999794322504
1127,486.04083533059827
1128,486.1816245280071
1129,486.3241473322804
1130,486.47012812898214
1131,486.62104245580537
1132,486.7779603905393
1133,486.94142048849346
1134,487.1113439178245
1135,487.2870013298619
1136,487.46704771122194
1137,487.64963006184905
1138,487.8325535298328
1139,488.01347987220555
1140,488.1901345950497
1141,488.3605067703844
1142,488.52302716664724
1143,488.6767067872656
1144,488.82121794341293
1145,488.95690678738646
1146,489.08473553103545
1147,489.20615969242533
1148,489.3229479398038
1149,489.43695141611363
1150,489.54983471228206
1151,489.66279649554934
1152,489.7763246654394
1153,489.89003398007407
1154,490.0026171420366
1155,490.1119129164921
1156,490.21507446625077
1157,490.3088112504828
1158,490.38966867034674
1159,490.45430370583176
1160,490.49972367381093
1161,490.52347374520326
1162,490.5237738797576
1163,490.49961737337935
1164,490.45085201236583
1165,490.3782609462355
1166,490.28363898989954
1167,490.16983141442955
1168,490.04068437203824
1169,489.900863423607
1170,489.7555261216541
1171,489.6098650229099
1172,489.46855758334794
1173,489.33518365934117
1174,489.2117091382653
1175,489.0981628655542
1176,488.9926218250173
1177,488.8915584701703
1178,488.7905138714704
1179,488.6849742720613
1180,488.5712771799064
1181,488.4473735306435
1182,488.31332222924453
1183,488.17146501432137
1184,488.0262867691968
1185,487.8839966313535
1186,487.7518843128511
1187,487.63752860025795
1188,487.5479557494227
1189,487.4888515724857
1190,487.4639207240621
1191,487.4744672727836
1192,487.51924312632434
1193,487.59457060245364
1194,487.69469928722003
1195,487.8123271304134
1196,487.9392155115655
1197,488.0668439675879
1198,488.18705554677916
1199,488.29263300786494
1200,488.3777427397514
1201,488.43820856091855
1202,488.47162289097
1203,488.477338764996
1204,488.4563905759421
1205,488.4113637023318
1206,488.3461937246716
1207,488.2658569319187
1208,488.1759355912538
1209,488.08209273411455
1210,487.9895400873119
1211,487.9026012940476
1212,487.8244488817728
1213,487.7570365344802
1214,487.7011853179829
1215,487.65674173952533
1216,487.62272037192787
1217,487.597372103678
1218,487.57816691649305
1219,487.56172702472156
1220,487.54377591411134
1221,487.5191742213929
1222,487.482094082106
1223,487.4263467099419
1224,487.3458365538789
1225,487.2350784672886
1226,487.0896869832519
1227,486.9067413005813
1228,486.684960907774
1229,486.4246856637506
1230,486.1277022126936
1231,485.7969725429825
1232,485.4363197291255
1233,485.05013202029966
1234,484.6431462508396
1235,484.2203431608537
1236,483.78693543832037
1237,483.34838051642015
1238,482.9103310798571
1239,482.47846187544366
1240,482.05817279008596
1241,481.6542274716406
1242,481.27040755077735
1243,480.90924549603153
1244,480.5718692862922
1245,480.2579637653511
1246,479.9658303061751
1247,479.6925158320596
1248,479.4339896737226
1249,479.1853671353907
1250,478.94119917713266
1251,478.69584957410564
1252,478.4439547171919
1253,478.1809268287378
1254,477.9034460016373
1255,477.6098857363986
1256,477.3006124659031
1257,476.97809928461055
1258,476.6468135171165
1259,476.3128677565693
1260,475.98344817699734
1261,475.66605733541854
1262,475.3676431729342
1263,475.09372458527423
1264,474.8476461426895
1265,474.6300847986948
1266,474.43888956820206
1267,474.2692769751164
1268,474.11435101517435
1269,473.9658754996437
1270,473.8151956018757
1271,473.65418351510027
1272,473.47607968297837
1273,473.27612104976254
1274,473.05187991608875
1275,472.80327038318376
1276,472.5322204848611
1277,472.24206438094154
1278,471.9367670044792
1279,471.6201285237392
1280,471.2951147529046
1281,470.9634247868629
1282,470.62534790489735
1283,470.2798923140839
1284,469.92510868657223
1285,469.55850166097287
1286,469.1774332519215
1287,468.77946672995495
1288,468.3626505027665
1289,467.9257644652669
1290,467.4685345023739
1291,466.9917884294847
1292,466.49751228928545
1293,465.98877768387314
1294,465.46953332645336
1295,464.9442770274704
1296,464.41764786168295
1297,463.89399276968777
1298,463.3769522721575
1299,462.8690829187969
1300,462.37151640459587
1301,461.8836631340773
1302,461.40299319298344
1303,460.9249496339149
1304,460.44305070264267
1305,459.9492162775578
1306,459.4343195039579
1307,458.8889282410332
1308,458.304166817655
1309,457.6725987383053
1310,456.9890112768332
1311,456.25098178189063
1312,455.45912799100574
1313,454.61699203258956
1314,453.7305761136095
1315,452.80761515841124
1316,451.85670321418706
1317,450.88637805349975
1318,449.9042456047559
1319,448.91622293466725
1320,447.9259843203657
1321,446.9346809032091
1322,445.9409629345105
1323,444.9412807452805
1324,443.9303993861251
1325,442.9020470137297
1326,441.84962591053386
1327,440.76693239165377
1328,439.6488398043539
1329,438.4918884617786
1330,437.29471341748103
1331,436.0582524843354
1332,434.7857097165945
1333,433.4822730757428
1334,432.154594076688
1335,430.8100630412331
1336,429.4559708058015
1337,428.09870383278763
1338,426.74312867754327
1339,425.3922720535876
1340,424.04732307645475
1341,422.70791179553487
1342,421.37257400991564
1343,420.0393005687579
1344,418.70607974650886
1345,417.37135864628414
1346,416.03436890590905
1347,414.6952865092179
1348,413.3552226456124
1349,412.0160651506693
1350,410.6802060062396
1351,409.3502003470548
1352,408.02840414697
1353,406.71663043103194
1354,405.41585330758136
1355,404.1259825642474
1356,402.84573090589305
1357,401.57259858251683
1358,400.3030000161836
1359,399.03254405029327
1360,397.7564488863482
1361,396.47003743427837
1362,395.1692420605322
1363,393.8510567215607
1364,392.51389113973624
1365,391.15779333204404
1366,389.78452528102156
1367,388.397505535728
1368,387.0016475543536
1369,385.6031128182576
1370,384.20899208593335
