frame_number,force
256,710.7056770602846
257,710.7142420241124
258,710.7231215604473
259,710.7322975732827
260,710.7417478971576
261,710.7514465419515
262,710.7613639626957
263,710.771467350198
264,710.7817209387229
265,710.7920863274649
266,710.8025228131175
267,710.8129877313471
268,710.8234368053519
269,710.8338244999763
270,710.8441043804273
271,710.8542294757342
272,710.864152648241
273,710.8738269709263
274,710.8832061141536
275,710.8922447429011
276,710.900898924529
277,710.9091265454491
278,710.9168877329889
279,710.924145277006
280,710.9308650446056
281,710.9370163803266
282,710.9425724834367
283,710.9475107540923
284,710.9518131013261
285,710.9554662075194
286,710.9584617452149
287,710.9607965427023
288,710.9624726955398
289,710.9634976225391
290,710.9638840660562
291,710.9636500367984
292,710.9628187030239
293,710.9614182239708
294,710.9594815282595
295,710.9570460396047
296,710.9541533537576
297,710.9508488717937
298,710.9471813956574
299,710.9432026922215
300,710.9389670318272
301,710.9345307065362
302,710.9299515327216
303,710.9252883425078
304,710.92060046881
305,710.9159472291673
306,710.9113874140951
307,710.9069787861878
308,710.9027775965268
309,710.8988381249864
310,710.8952122504753
311,710.891949055885
312,710.8890944709478
313,710.8866909548345
314,710.8847772191493
315,710.883387991011
316,710.8825538154348
317,710.8823008964528
318,710.882650976945
319,710.8836212575543
320,710.8852243553524
321,710.8874683033829
322,710.8903565924302
323,710.8938882555381
324,710.8980579938565
325,710.9028563403664
326,710.9082698569543
327,710.9142813602796
328,710.9208701723632
329,710.9280123924293
330,710.9356811870284
331,710.9438470955586
332,710.9524783479065
333,710.9615411905127
334,710.9710002172753
335,710.9808187023982
336,710.9909589332948
337,711.0013825427235
338,711.0120508400994
339,711.022925142001
340,711.0339671010261
341,711.0451390305278
342,711.056404220971
343,711.0677272424487
344,711.0790742277445
345,711.0904131310178
346,711.1017139581404
347,711.1129489655201
348,711.1240928247479
349,711.1351227505211
350,711.146018589247
351,711.1567628660899
352,711.1673407892697
353,711.1777402117651
354,711.1879515517658
355,711.1979676742751
356,711.2077837374544
357,711.2173970085107
358,711.2268066549589
359,711.2360135180427
360,711.2450198760523
361,711.2538292057736
362,711.2624459497919
363,711.2708752958378
364,711.279122972221
365,711.2871950613097
366,711.2950978315973
367,711.3028375883232
368,711.3104205425685
369,711.317852698841
370,711.3251397614324
371,711.3322870605502
372,711.3392995002515
373,711.3461815308492
374,711.3529371482549
375,711.3595699219509
376,711.3660830524186
377,711.3724794578411
378,711.3787618884387
379,711.3849330649143
380,711.3909958354906
381,711.3969533443695
382,711.4028092039176
383,711.4085676640766
384,711.4142337748428
385,711.4198135394206
386,711.4253140555909
387,711.4307436413133
388,711.4361119389204
389,711.4414299915509
390,711.4467102859475
391,711.4519667570856
392,711.4572147517788
393,711.4624709501628
394,711.467753245923
395,711.4730805884878
396,711.4784727930194
397,711.4839503261597
398,711.4895340763595
399,711.4952451170417
400,711.5011044693697
401,711.5071328694188
402,711.513350542141
403,711.5197769819854
404,711.526430738314
405,711.5333292035357
406,711.5404884028285
407,711.5479227854916
408,711.5556450187576
409,711.5636657853146
410,711.57199358617
411,711.5806345512416
412,711.5895922611589
413,711.5988675847526
414,711.608458537365
415,711.6183601657293
416,711.6285644658083
417,711.63906034005
418,711.6498335992583
419,711.6608670116971
420,711.6721403990883
421,711.6836307768607
422,711.6953125348268
423,711.707157654113
424,711.7191359559635
425,711.7312153775681
426,711.7433622695845
427,711.7555417101564
428,711.7677178309643
429,711.7798541516873
430,711.7919139198195
431,711.8038604530742
432,711.8156574817798
433,711.8272694888881
434,711.8386620455126
435,711.8498021400234
436,711.8606584982068
437,711.8712018906965
438,711.8814054223474
439,711.89124479744
440,711.9006985552159
441,711.9097482721635
442,711.9183787299327
443,711.9265780499277
444,711.9343377970647
445,711.941653055791
446,711.9485224814114
447,711.9549483294101
448,711.9609364650985
449,711.966496355386
450,711.9716410432632
451,711.9763871035221
452,711.9807545759064
453,711.9847668702785
454,711.9884506380665
455,711.9918356050271
456,711.9949543617909
457,711.9978421103398
458,712.0005363660159
459,712.0030766154799
460,712.0055039313028
461,712.0078605441649
462,712.0101893745309
463,712.0125335271399
464,712.0149357531826
465,712.0174378863118
466,712.0200802599832
467,712.0229011154091
468,712.0259360114179
469,712.0292172491414
470,712.0327733253542
471,712.0366284284743
472,712.0408019906171
473,712.0453083073232
474,712.0501562335294
475,712.0553489606691
476,712.0608838766094
477,712.0667525082066
478,712.0729405454526
479,712.0794279458775
480,712.0861891175972
481,712.0931931786789
482,712.100404288913
483,712.1077820478597
484,712.1152819509213
485,712.1228558935431
486,712.1304527122977
487,712.138018750662
488,712.1454984375156
489,712.1528348680853
490,712.1599703793863
491,712.1668471138059
492,712.173407564882
493,712.1795950991939
494,712.1853544485607
495,712.1906321678632
496,712.1953770553072
497,712.1995405330115
498,712.2030769863029
499,712.2059440607503
500,712.2081029172
501,712.2095184464085
502,712.2101594457152
503,712.2099987605136
504,712.2090133930388
505,712.2071845799906
506,712.2044978390743
507,712.200942983757
508,712.1965141062046
509,712.1912095302237
510,712.1850317377823
511,712.17798727312
512,712.170086627602
513,712.1613441076731
514,712.1517776885681
515,712.141408857337
516,712.1302624489211
517,712.118366477821
518,712.1057519657917
519,712.0924527640312
520,712.07850536729
521,712.0639487172301
522,712.0488239926395
523,712.0331743843531
524,712.0170448530038
525,712.0004818680886
526,711.9835331272417
527,711.9662472550996
528,711.9486734817965
529,711.9308613019607
530,711.9128601161436
531,711.894718858038
532,711.876485612775
533,711.8582072339193
534,711.8399289688126
535,711.8216941026683
536,711.8035436308508
537,711.7855159665042
538,711.7676466879101
539,711.7499683272903
540,711.7325102004659
541,711.7152982747102
542,711.6983550702993
543,711.6816995900319
544,711.6653472707596
545,711.6493099517782
546,711.6335958565832
547,711.6182095865069
548,711.6031521265724
549,711.5884208651638
550,711.5740096296702
551,711.5599087399607
552,711.5461050806371
553,711.5325821922337
554,711.5193203814491
555,711.5062968509015
556,711.4934858493851
557,711.4808588438515
558,711.4683847143049
559,711.4560299723993
560,711.4437590034297
561,711.4315343294543
562,711.4193168891329
563,711.4070663287554
564,711.39474129929
565,711.3822997556158
566,711.3696992557939
567,711.3568972599534
568,711.3438514296292
569,711.3305199286801
570,711.3168617260585
571,711.302836899017
572,711.2884069335296
573,711.2735350176529
574,711.2581863237924
575,711.2423282772237
576,711.2259308099943
577,711.2089666006351
578,711.1914113005435
579,711.1732437475758
580,711.1544461665561
581,711.1350043552347
582,711.1149078529845
583,711.0941500885372
584,711.0727285026549
585,711.0506446419918
586,711.0279042214966
587,711.0045171541317
588,710.9804975478055
589,710.9558636698376
590,710.9306378792126
591,710.9048465269838
592,710.8785198259543
593,710.8516916919243
594,710.8243995595611
595,710.796684175955
596,710.7685893746902
597,710.7401618332354
598,710.7114508162006
599,710.6825079058165
600,710.6533867189479
601,710.6241426079674
602,710.5948323418049
603,710.5655137637973
604,710.5362454245083
605,710.507086190209
606,710.4780948309036
607,710.4493295952401
608,710.4208477827475
609,710.3927053258298
610,710.3649563944292
611,710.3376530354841
612,710.3108448577336
613,710.2845787704358
614,710.2588987822797
615,710.233845864202
616,710.209457877029
617,710.1857695622341
618,710.1628125920887
619,710.1406156743285
620,710.1192047057519
621,710.0986029681793
622,710.0788313587698
623,710.0599086455562
624,710.0418517389209
625,710.0246759705224
626,710.0083953725996
627,709.9930229523743
628,709.9785709578927
629,709.9650511321931
630,709.9524749518572
631,709.9408538444279
632,709.9301993781155
633,709.9205234175917
634,709.911838241695
635,709.9041566219413
636,709.897491864009
637,709.891857817072
638,709.8872688573822
639,709.8837398525839
640,709.8812861120759
641,709.8799233269375
642,709.879667500995
643,709.880534872819
644,709.8825418271963
645,709.8857047942437
646,709.8900401347174
647,709.8955640108727
648,709.9022922431601
649,709.9102401539316
650,709.9194224000356
651,709.9298527965805
652,709.9415441340747
653,709.9545079906416
654,709.968754540365
655,709.9842923585397
656,710.0011282248946
657,710.0192669264108
658,710.0387110616053
659,710.0594608480003
660,710.081513934405
661,710.1048652197984
662,710.129506680613
663,710.1554272077852
664,710.1826124540892
665,710.2110446911386
666,710.240702674277
667,710.2715615130322
668,710.3035925455532
669,710.3367632173994
670,710.3710369675258
671,710.4063731266874
672,710.4427268352855
673,710.4800489886924
674,710.5182862185134
675,710.5573809184076
676,710.5972713226643
677,710.6378916438528
678,710.6791722724363
679,710.721040037511
680,710.7634185252937
681,710.8062284509953
682,710.8493880793785
683,710.8928136886148
684,710.9364200710405
685,710.9801210636372
686,711.0238301003528
687,711.0674607770949
688,711.1109274186625
689,711.1541456364843
690,711.1970328675687
691,711.2395088877576
692,711.2814962947477
693,711.3229209578158
694,711.3637124319915
695,711.4038043348843
696,711.4431346844298
697,711.4816461956668
698,711.5192865345763
699,711.5560085271422
700,711.5917703219974
701,711.6265355051473
702,711.6602731654815
703,711.6929579104713
704,711.7245698327292
705,711.755094429319
706,711.78452247608
707,711.8128498589767
708,711.8400773644395
709,711.8662104310887
710,711.8912588656005
711,711.9152365255347
712,711.9381609718771
713,711.960053093945
714,711.9809367092494
715,712.0008381414237
716,712.0197857808893
717,712.0378096351776
718,712.0549408778076
719,712.0712114055225
720,712.0866534134195
721,712.1012989964322
722,712.1151797841859
723,712.1283266145131
724,712.140769248894
725,712.1525361310893
726,712.1636541887016
727,712.1741486765409
728,712.1840430603963
729,712.1933589399947
730,712.2021160104209
731,712.2103320619268
732,712.2180230184637
733,712.2252030148304
734,712.2318845108239
735,712.2380784388607
736,712.2437943801662
737,712.2490407639834
738,712.2538250838103
739,712.2581541241366
740,712.2620341909472
741,712.2654713396408
742,712.2684715947247
743,712.2710411564025
744,712.2731865900322
745,712.2749149954727
746,712.2762341542889
747,712.2771526532908
748,712.2776799830422
749,712.2778266102792
750,712.2776040239673
751,712.2770247556864
752,712.276102375549
753,712.27485146443
754,712.2732875621947
755,712.2714270909726
756,712.2692872533531
757,712.2668859074737
758,712.2642414229381
759,712.2613725221635
760,712.2582981110231
761,712.255037101488
762,712.25160822826
763,712.2480298611399
764,712.2443198144134
765,712.2404951535143
766,712.2365719980393
767,712.2325653194742
768,712.2284887322008
769,712.2243542774288
770,712.2201722010772
771,712.2159507277886
772,712.2116958343338
773,712.2074110270732
774,712.2030971297601
775,712.1987520889571
776,712.1943708039588
777,712.189944986477
778,712.1854630533176
779,712.1809100536353
780,712.176267631337
781,712.1715140225826
782,712.1666240878889
783,712.1615693780697
784,712.1563182331439
785,712.1508359129509
786,712.1450847571745
787,712.1390243713017
788,712.132611834808
789,712.1258019288356
790,712.1185473818878
791,712.1107991326503
792,712.1025066090972
793,712.0936180232067
794,712.0840806811553
795,712.0738413094408
796,712.0628463975519
797,712.0510425573452
798,712.038376898354
799,712.0247974171891
800,712.0102533982675
801,711.9946958225115
802,711.97807778062
803,711.9603548882022
804,711.9414857014183
805,711.9214321334656
806,711.9001598736927
807,711.8776388115133
808,711.8538434660655
809,711.8287534199669
810,711.8023537526155
811,711.7746354662921
812,711.7455958970207
813,711.7152391014473
814,711.6835762107653
815,711.6506257428068
816,711.6164138633591
817,711.5809745874066
818,711.5443499110454
819,711.5065898659963
820,711.4677524908902
821,711.427903716326
822,711.3871171636687
823,711.3454738601517
824,711.3030618743938
825,711.2599758769711
826,711.2163166309937
827,711.1721904184463
828,711.1277084093202
829,711.0829859815349
830,711.0381419996727
831,710.9932980599078
832,710.948577708332
833,710.904105640835
834,710.8600068942383
835,710.8164060393887
836,710.7734263867593
837,710.7311892137423
838,710.6898130205475
839,710.6494128190003
840,710.6100994563849
841,710.5719789754136
842,710.5351520114345
843,710.4997132290027
844,710.465750801665
845,710.4333459407015
846,710.4025724799725
847,710.3734965244021
848,710.3461761686011
849,710.3206612897405
850,710.2969934159494
851,710.2752056693645
852,710.2553227818463
853,710.2373611806546
854,710.2213291402957
855,710.207226995145
856,710.1950474055851
857,710.1847756686593
858,710.1763900631244
859,710.1698622189402
860,710.1651575030475
861,710.1622354164434
862,710.1610500009796
863,710.1615502565785
864,710.1636805697798
865,710.1673811527237
866,710.1725884888153
867,710.179235778554
868,710.1872533773663
869,710.1965692173129
870,710.2071092059871
871,710.2187975978029
872,710.2315573342502
873,710.2453103502295
874,710.2599778437302
875,710.275480506618
876,710.2917387154216
877,710.3086726826776
878,710.3262025717389
879,710.3442485809167
880,710.3627310054775
881,710.3815702874795
882,710.4006870636896
883,710.4200022212574
884,710.4394369693205
885,710.4589129320937
886,710.4783522658394
887,710.4976777996716
888,710.5168131991762
889,710.5356831520207
890,710.5542135751633
891,710.5723318432489
892,710.5899670371633
893,710.6070502108557
894,710.6235146737736
895,710.6392962856257
896,710.6543337596013
897,710.6685689698102
898,710.6819472587799
899,710.6944177411985
900,710.7059336002892
901,710.7164523729776
902,710.7259362196762
903,710.7343521746243
904,710.7416723734178
905,710.7478742550478
906,710.7529407358866
907,710.75686035263
908,710.759627370765
909,710.7612418551319
910,710.7617096996535
911,710.7610426140801
912,710.7592580665176
913,710.7563791815701
914,710.7524345951211
915,710.7474582678299
916,710.741489259789
917,710.7345714680944
918,710.7267533276096
919,710.7180874739412
920,710.7086303673685
921,710.6984418772662
922,710.6875848281579
923,710.6761245104799
924,710.6641281607948
925,710.6516644172228
926,710.6388027564993
927,710.6256129197603
928,710.6121643349016
929,710.5985255438035
930,710.5847636427222
931,710.5709437437422
932,710.557128464273
933,710.5433774501785
934,710.5297469365391
935,710.516289348786
936,710.5030529462242
937,710.4900815095783
938,710.4774140738518
939,710.4650847075471
940,710.4531223392144
941,710.4415506321669
942,710.4303879076737
943,710.4196471157713
944,710.4093358511047
945,710.3994564094074
946,710.3900058792426
947,710.3809762640868
948,710.3723546316444
949,710.3641232895825
950,710.3562599888495
951,710.3487381569664
952,710.341527164004
953,710.3345926233582
954,710.3278967283669
955,710.3213986249485
956,710.3150548200687
957,710.3088196256043
958,710.3026456364857
959,710.2964842405829
960,710.2902861560088
961,710.2840019902002
962,710.2775828149636
963,710.2709807522626
964,710.2641495657549
965,710.2570452524114
966,710.2496266275708
967,710.2418558963375
968,710.2336992041895
969,710.2251271593424
970,710.2161153187176
971,710.2066446288018
972,710.1967018126458
973,710.186279694887
974,710.1753774580942
975,710.1640008256984
976,710.1521621688544
977,710.1398805364265
978,710.1271816089538
979,710.1140975789879
980,710.1006669613381
981,710.0869343370225
982,710.0729500343122
983,710.0587697501572
984,710.044454116176
985,710.0300682150804
986,710.0156810550683
987,710.0013650104295
988,709.9871952359945
989,709.9732490615286
990,709.9596053706263
991,709.9463439678053
992,709.9335449375756
993,709.9212880000072
994,709.9096518682064
995,709.8987136137969
996,709.8885480469863
997,709.87922711812
998,709.8708193476322
999,709.8633892908332
1000,709.8569970431621
1001,709.8516977909139
1002,709.8475414123184
1003,709.8445721338086
1004,709.8428282455234
1005,709.8423418782519
1006,709.8431388417165
1007,709.8452385218486
1008,709.8486538326736
1009,709.8533912167802
1010,709.859450687626
1011,709.8668259073285
1012,709.8755042946483
1013,709.8854671590204
1014,709.896689857805
1015,709.9091419755898
1016,709.9227875259253
1017,709.9375851766513
1018,709.9534884999499
1019,709.9704462478644
1020,709.9884026536505
1021,710.0072977592375
1022,710.0270677693493
1023,710.0476454331479
1024,710.0689604541287
1025,710.0909399281734
1026,710.1135088082746
1027,710.1365903927605
1028,710.1601068320975
1029,710.1839796478217
1030,710.2081302561845
1031,710.2324804888049
1032,710.2569531027053
1033,710.2814722723126
1034,710.3059640563305
1035,710.3303568330817
1036,710.3545816991794
1037,710.3785728281894
1038,710.4022677876479
1039,710.4256078135867
1040,710.4485380416204
1041,710.4710076935536
1042,710.4929702188479
1043,710.5143833908438
1044,710.5352093580779
1045,710.5554146516753
1046,710.5749701508498
1047,710.5938510096405
1048,710.6120365485699
1049,710.6295101146958
1050,710.6462589129128
1051,710.6622738108643
1052,710.6775491195804
1053,710.6920823517922
1054,710.7058739599217
1055,710.718927056416
1056,710.7312471204594
1057,710.7428416964588
1058,710.7537200901746
1059,710.7638930677134
1060,710.7733725613135
1061,710.7821713847201
1062,710.790302960315
1063,710.7977810601659
1064,710.8046195636003
1065,710.8108322342893
1066,710.8164325196461
1067,710.8214333745432
1068,710.8258471102872
1069,710.829685268898
1070,710.8329585220305
1071,710.8356765930429
1072,710.837848199624
1073,710.8394810136471
1074,710.8405816353084
1075,710.841155580262
1076,710.8412072805088
1077,710.8407401010987
1078,710.8397563747883
1079,710.8382574560745
1080,710.8362437952578
1081,710.8337150328107
1082,710.8306701143492
1083,710.8271074265064
1084,710.8230249534357
1085,710.8184204522919
1086,710.8132916442252
1087,710.8076364156723
1088,710.8014530232441
1089,710.7947402946763
1090,710.7874978187349
1091,710.7797261186491
1092,710.7714268056159
1093,710.7626027104251
1094,710.7532579925805
1095,710.7433982277574
1096,710.7330304755251
1097,710.7221633293135
1098,710.7108069498423
1099,710.6989730824638
1100,710.6866750587226
1101,710.673927782991
1102,710.6607477058677
1103,710.6471527865823
1104,710.6331624467451
1105,710.6187975177073
1106,710.6040801838252
1107,710.5890339240818
1108,710.5736834545822
1109,710.5580546741976
1110,710.5421746149647
1111,710.5260713978215
1112,710.5097741931595
1113,710.4933131847437
1114,710.4767195348578
1115,710.460025348153
1116,710.4432636318963
1117,710.4264682512461
1118,710.409673879353
1119,710.3929159428109
1120,710.3762305630027
1121,710.3596544935772
1122,710.343225054102
1123,710.3269800598306
1124,710.3109577470237
1125,710.2951966921755
1126,710.2797357224069
1127,710.264613814225
1128,710.2498699790463
1129,710.2355431353723
1130,710.2216719680408
1131,710.2082947745188
1132,710.1954492976877
1133,710.1831725446393
1134,710.1715005914559
1135,710.1604683743985
1136,710.1501094683706
1137,710.1404558542741
1138,710.13153767822
1139,710.1233830074016
1140,710.1160175891487
1141,710.1094646204998
1142,710.1037445355568
1143,710.098874817492
1144,710.0948698417629
1145,710.0917407566757
1146,710.0894954066885
1147,710.0881383026109
1148,710.0876706410854
1149,710.0880903737249
1150,710.0893923247395
1151,710.0915683553058
1152,710.0946075727704
1153,710.0984965820244
1154,710.103219774751
1155,710.1087596504295
1156,710.1150971618042
1157,710.1222120773245
1158,710.1300833533256
1159,710.1386895088086
1160,710.1480089956044
1161,710.1580205569907
1162,710.1687035688105
1163,710.1800383585942
1164,710.1920064995202
1165,710.2045910767063
1166,710.2177769231888
1167,710.2315508225097
1168,710.245901674597
1169,710.2608206217923
1170,710.2763011326141
1171,710.2923390424532
1172,710.3089325526408
1173,710.3260821912164
1174,710.3437907395777
1175,710.3620631296336
1176,710.380906317028
1177,710.4003291373073
1178,710.4203421526261
1179,710.4409574961071
1180,710.4621887194075
1181,710.4840506469403
1182,710.5065592382552
1183,710.5297314588322
1184,710.5535851589874
1185,710.5781389601335
1186,710.6034121463973
1187,710.6294245572481
1188,710.6561964741335
1189,710.6837484927362
1190,710.712101373066
1191,710.741275861282
1192,710.771292478536
1193,710.802171273218
1194,710.8339315346684
1195,710.8665914691659
1196,710.9001678421395
1197,710.9346755931232
1198,710.9701274314468
1199,711.0065334209955
1200,711.043900561963
1201,711.0822323771911
1202,711.1215285111855
1203,711.161784351032
1204,711.2029906792209
1205,711.2451333681497
1206,711.2881931249382
1207,711.3321452936043
1208,711.3769597198842
1209,711.4226006821403
1210,711.4690268901411
1211,711.5161915523472
1212,711.564042511886
1213,711.6125224514251
1214,711.6615691671047
1215,711.7111159109938
1216,711.7610918000639
1217,711.8114222878535
1218,711.8620296934607
1219,711.9128337814489
1220,711.9637523850814
1221,712.0147020635611
1222,712.0655987821784
1223,712.1163586034729
1224,712.1668983778537
1225,712.2171364231052
1226,712.2669931833447
1227,712.3163918590703
1228,712.3652590007238
1229,712.413525058607
1230,712.461124882405
1231,712.5079981643846
1232,712.5540898213349
1233,712.5993503108856
1234,712.6437358780319
1235,712.6872087281641
1236,712.7297371240621
1237,712.7712954061118
1238,712.811863937316
1239,712.8514289772596
1240,712.88998249174
1241,712.9275219071144
1242,712.9640498203223
1243,712.9995736763332
1244,713.0341054240117
1245,713.0676611596501
1246,713.1002607657451
1247,713.1319275514543
1248,713.1626879002932
1249,713.192570929709
1250,713.2216081661286
1251,713.2498332380378
1252,713.2772815887346
1253,713.3039902097706
1254,713.3299973957977
1255,713.3553425215142
1256,713.3800658414206
1257,713.4042083127378
1258,713.427811440954
1259,713.4509171463893
1260,713.4735676494263
1261,713.495805371661
1262,713.5176728497705
1263,713.539212658006
1264,713.5604673340981
1265,713.581479302694
1266,713.6022907908879
1267,713.6229437318107
1268,713.6434796539022
1269,713.6639395547664
1270,713.6843637592427
1271,713.7047917617857
1272,713.7252620540038
1273,713.7458119396643
1274,713.7664773412159
1275,713.7872926029622
1276,713.8082902960296
1277,713.8295010294105
1278,713.8509532700066
1279,713.8726731731559
1280,713.8946844241354
1281,713.9170080906945
1282,713.9396624863234
1283,713.9626630434708
1284,713.9860221959111
1285,714.0097492706115
1286,714.0338503913762
1287,714.0583283980351
1288,714.083182785116
1289,714.1084096630311
1290,714.1340017436518
1291,714.1599483515454
1292,714.1862354621985
1293,714.2128457686787
1294,714.2397587778216
1295,714.2669509362819
1296,714.2943957860298
1297,714.3220641482878
1298,714.3499243344287
1299,714.3779423818866
1300,714.4060823125408
1301,714.4343064103139
1302,714.462575514017
1303,714.490849320895
1304,714.519086695987
1305,714.5472459824305
1306,714.575285308102
1307,714.603162884316
1308,714.6308372926806
1309,714.6582677569716
1310,714.6854143983742
1311,714.7122384743748
1312,714.738702603007
1313,714.764770974361
1314,714.7904095505328
1315,714.8155862545923
1316,714.8402711495489
1317,714.8644366096429
1318,714.8880574877707
1319,714.9111112835669
1320,714.9335783162146
1321,714.9554419045661
1322,714.9766885551672
1323,714.997308156886
1324,715.0172941794267
1325,715.0366438718728
1326,715.0553584563313
1327,715.0734433109476
1328,715.090908136343
1329,715.1077670997556
1330,715.1240389513375
1331,715.1397471069077
1332,715.1549196911004
1333,715.1695895346057
1334,715.1837941193158
1335,715.1975754658
1336,715.2109799587224
1337,715.2240581076478
1338,715.2368642431423
1339,715.2494561511221
1340,715.2618946519295
1341,715.2742431342095
1342,715.2865670564915
1343,715.2989334307681
1344,715.311410302278
1345,715.324066238713
1346,715.3369698404473
1347,715.3501892808741
1348,715.3637918826303
1349,715.3778437323488
1350,715.392409334556
1351,715.4075513043365
1352,715.4233300977479
1353,715.4398037784262
1354,715.4570278186983
1355,715.4750549340143
1356,715.4939349502598
1357,715.5137147037053
1358,715.5344379725376
1359,715.5561454374338
1360,715.5788746671038
1361,715.6026601233206
1362,715.627533178694
1363,715.653522139685
1364,715.6806522676206
1365,715.7089457918445
1366,715.7384219112325
1367,715.7690967825907
1368,715.8009834964068
1369,715.834092041615
1370,715.8684292613772
1371,715.9039988015694
1372,715.9408010528226
1373,715.9788330859461
1374,716.0180885801522
1375,716.0585577443227
