acceleration,velocity,displacement
0.014020191745858977,-3.768470523303106e-05,-1.1955564482591119e-06
0.014612505402315306,-3.0526530945987485e-05,-1.2126092573038666e-06
0.01519833396904712,-2.3073821103146878e-05,-1.22600934531615e-06
0.015778758632874083,-1.5329547952666577e-05,-1.2356101875801035e-06
0.016353945422753927,-7.296371938759572e-06,-1.24126666755296e-06
0.016923173498616363,1.0229077915830017e-06,-1.2428350335897542e-06
0.017484895953107125,9.624925154513875e-06,-1.24017307535323e-06
0.018036834214384435,1.8505357696386765e-05,-1.2331405046405048e-06
0.018576106416853342,2.765859285419621e-05,-1.221599517002859e-06
0.01909938704658807,3.707746622005656e-05,-1.205415502234296e-06
0.019603090433430347,4.6753085590061166e-05,-1.1844578642817665e-06
0.020083566588746816,5.6674749845605455e-05,-1.1586009054228499e-06
0.020537296428965575,6.682996560003356e-05,-1.12772472656144e-06
0.020961074462284804,7.720455832284616e-05,-1.0917160955807202e-06
0.021352168834029787,8.778286914692481e-05,-1.0504692387132775e-06
0.021708449742711872,9.854802379111023e-05,-1.0038865154787688e-06
0.022028477803043244,0.000109482255677549,-9.51878945611604e-07
0.02231154539145067,0.00012056726147617249,-8.943665663231736e-07
0.02255766731992134,0.0001317845646540155,-8.312786097906266e-07
0.022767521579405606,0.00014311586187884724,-7.625535031574109e-07
0.022942344586164534,0.00015454332842023978,-6.881387055826392e-07
0.023083787448386572,0.00016604986142887754,-6.079904081203599e-07
0.02319374125989344,0.00017761924360594754,-5.220731318616536e-07
0.02327414185846204,0.0001892362143855364,-4.303592673637826e-07
0.023326767792432236,0.00020088644179825998,-3.3282860331783345e-07
0.023353047964037543,0.0002125563957373774,-2.294678939339241e-07
0.023353896436172562,0.00022423313183742995,-1.2027051204022227e-07
0.02332959082098947,0.00023590400365172047,-5.2362281679346724e-09
0.023279707366891254,0.0002475563281986907,1.1562885479466811e-07
0.023203120623272167,0.00025917703519623154,2.423121956433987e-07
0.02309806926427103,0.00027075233266811736,3.747945376094859e-07
0.02296228307151516,0.0002822674207520639,5.130494759645312e-07
0.02279315994750262,0.0002937062815068183,6.570429015292518e-07
0.022587977598064107,0.00030505156589321,8.067323633792589e-07
0.02234412349265381,0.00031628459116588947,9.620664026440338e-07
0.022059328317190607,0.0003273854541183506,1.1229839139650937e-06
0.021731890256182423,0.00033833325876169384,1.289413592185105e-06
0.02136087852441152,0.0003491064509568423,1.4612735196147389e-06
0.020946304887237067,0.00035968324680975446,1.638470944056388e-06
0.020489252944296682,0.0003700421362676379,1.820902289825736e-06
0.01999195768001844,0.0003801624389237167,2.0084534336235745e-06
0.019457831520335058,0.00039002488622380505,2.201000264910455e-06
0.01889143627539754,0.0003996122031727382,2.3984095372595906e-06
0.018298402245962946,0.0004089096628030783,2.6005400037535445e-06
0.017685297498889772,0.00041790558773929147,2.807243816389137e-06
0.01705945332602564,0.00042659177544552033,3.01836815718534e-06
0.016428756072707454,0.0004349638277952036,3.233757057995521e-06
0.01580141897469288,0.00044302137155705366,3.453253357833585e-06
0.015185748565364005,0.00045076816344206787,3.6767007415833655e-06
0.014589918487456967,0.00045821208020527314,3.903945802495201e-06
0.014021760359313278,0.0004653649999169657,4.1348400725257604e-06
0.013488577911902796,0.0004722425844847697,4.369241968626194e-06
0.012996987857182726,0.0004788639759270411,4.607018608729147e-06
0.012552789737189325,0.00048525142032563413,4.848047457792316e-06
0.012160867347334226,0.000491429834596765,5.092217771522916e-06
0.011825124587109624,0.0004974263325803759,5.339431813317201e-06
0.011548456729450495,0.000503269727909516,5.589605828439675e-06
0.011332754101961507,0.000508990030617369,5.842670768071396e-06
0.011178931484805674,0.0005146179520140608,6.098572763729254e-06
0.011086975528074354,0.0005201844287672808,6.357273358924589e-06
0.011056004048437453,0.0005257201736614087,6.618749509531762e-06
0.011084333284249638,0.0005312552579945805,6.882993367445759e-06
0.011169550801055514,0.0005368187290159068,7.150011864198381e-06
0.011308592689868929,0.0005424382648886378,7.419826112674517e-06
0.011497824130577245,0.0005481398690937493,7.692470646170115e-06
0.011733122495264581,0.0005539476057502098,7.967992514881105e-06
0.012009962537869151,0.0005598833770084933,8.246450260570782e-06
0.012323504058271281,0.0005659667436575283,8.527912790737287e-06
0.012668682916655936,0.0005722147904012601,8.812458174251985e-06
0.013040305628209625,0.0005786420375374765,9.10017238123667e-06
0.013433146148144977,0.0005852604004815651,9.39114799074143e-06
0.013842041337980086,0.0005920791973530963,9.685482890200096e-06
0.014261979493986663,0.0005991052025610881,9.983278990178642e-06
0.014688175482832846,0.0006063427413052929,1.0284640976145237e-05
0.015116128173923724,0.000613793817219482,1.058967511577643e-05
0.01554166123614526,0.0006214582645719993,1.08984881362243e-05
0.015960954581159568,0.0006293339185263255,1.1211186181998881e-05
0.016370577108860026,0.0006374168014488304,1.152787386199267e-05
0.016767529932050895,0.0006457013282090582,1.1848653394407143e-05
0.01714930406563922,0.0006541805367084807,1.2173623860636528e-05
0.017513950513475516,0.0006628463503532593,1.2502880582401962e-05
0.017860155963991386,0.0006716898769726261,1.2836514639233434e-05
0.018187314647358153,0.0006807017446254634,1.3174612544632956e-05
0.01849558641854004,0.000689872469891938,1.3517256098262307e-05
0.01878593288353363,0.0006991928497174564,1.3864522428164654e-05
0.019060126847239813,0.0007086543646501498,1.4216484231756556e-05
0.019320734036379364,0.0007182495798710546,1.4573210217886858e-05
0.019571068366308366,0.0007279725304717266,1.4934765745472552e-05
0.019815122403969123,0.0007378190781642959,1.5301213647631556e-05
0.020057473812738397,0.0007477872272184727,1.567261522397725e-05
0.02030316780019842,0.000757877387621707,1.6049031377687295e-05
0.02055757600088131,0.0007680925735719769,1.6430523867985718e-05
0.020826233988098714,0.0007784385260692218,1.6817156642896017e-05
0.021114661913521363,0.0007889237500446269,1.7208997211924478e-05
0.021428174380731708,0.0007995594591181901,1.760611801421518e-05
0.021771686070198092,0.0008103594242309226,1.8008597735052458e-05
0.022149519485144212,0.0008213397256197582,1.841652252251513e-05
0.022565221127573802,0.0008325184107729377,1.8829987056613302e-05
0.023021392340985693,0.0008439150641400776,1.9249095425341557e-05
0.023519540819212124,0.000855550297430127,1.9673961765734107e-05
0.024059958723552013,0.0008674451723158181,2.0104710633170594e-05
0.024641633791404348,0.0008796205704445572,2.054147706886069e-05
0.02526220043588432,0.0008920965290013794,2.0984406343722174e-05
0.02591793777222555,0.0009048915635534069,2.143365336686087e-05
0.02660382006238043,0.0009180220030120584,2.1889381758502238e-05
0.027313622204938527,0.0009315013635788881,2.2351762600149976e-05
0.02804007906507438,0.0009453397888963913,2.2820972888268795e-05
0.028775093318637493,0.0009595435819923192,2.3297193730990974e-05
0.02950998310493915,0.0009741148510982134,2.3780608339263606e-05
0.03023575908171064,0.000989051286644876,2.4271399873699377e-05
0.03094342013195391,0.001004346081448292,2.4769749215722668e-05
0.031624256656911064,0.0010199880006455083,2.5275832736246117e-05
0.03227014961572672,0.0010359616022136678,2.578982013696091e-05
0.032873852950361986,0.00105224760285519,2.6311872438228126e-05
0.03342924725108986,0.0010688233779055528,2.684214018341831e-05
0.03393155335109653,0.0010856635780560995,2.7380761922408726e-05
0.034377495914263416,0.0011027408403724394,2.792786302701586e-05
0.03476540907228874,0.0011200265666190775,2.848355487876374e-05
0.03509527882702629,0.0011374917385939063,2.9047934455066987e-05
0.03536872020521234,0.001155107738351966,2.9621084324303457e-05
0.03558889061962395,0.001172847141058175,3.0203073044155992e-05
0.03576034389600344,0.0011906844496870819,3.079395594184231e-05
0.0358888317508526,0.001208596743598796,3.1393776240163777e-05
0.03598106157546742,0.0012265642169303759,3.200256648029607e-05
0.0360444215064566,0.001244570587700857,3.262035018145388e-05
0.03608668544067219,0.001262603364437639,3.3247143669488506e-05
0.03611571096299796,0.0012806539635385565,3.388295800148256e-05
0.036139141896508256,0.001298717676753433,3.452780091155555e-05
0.036164125370104674,0.0013167934935700862,3.518167870413643e-05
0.03619705218114229,0.001334883787957898,3.5844598024518426e-05
0.03624332882699677,0.0013529938832099327,3.6516567442310385e-05
0.0363071886782117,0.0013711315125862348,3.7197598791259425e-05
0.036391547648097045,0.001389306196667812,3.788770821857294e-05
0.036497907345676005,0.0014075285604162552,3.8586916907843955e-05
0.03662630773325917,0.001425809614185989,3.9295251451494516e-05
0.03677533202567847,0.0014441600241257234,4.0012743861072445e-05
0.03694216710856752,0.001462589398909285,4.0739431216831195e-05
0.037122720754019345,0.0014811056208749317,4.147535497177725e-05
0.037311791966112964,0.0014997142490549647,4.2220559939259726e-05
0.03750328493794869,0.0015184180182809801,4.297509300609371e-05
0.037690452907214865,0.001537216452742271,4.373900162384953e-05
0.03786615673546051,0.0015561056051529398,4.451233213832333e-05
0.03802312372571049,0.0015750779252682325,4.529512802092862e-05
0.0381541939426741,0.0015941222546853287,4.608742806591701e-05
0.038252543429404436,0.0016132239390283484,4.688926461434543e-05
0.03831187622805368,0.001632365043942713,4.7700661860088194e-05
0.03832658038069755,0.0016515246580949008,4.8521634285597595e-05
0.03829184693988589,0.0016706792649250465,4.9352185266352584e-05
0.03820375456501875,0.0016898031653012726,5.0192305873909165e-05
0.03805932499331595,0.0017088689351908563,5.1041973899032195e-05
0.03785655666471718,0.0017278479056053646,5.190115310923125e-05
0.03759444459084254,0.0017467106559192545,5.2769792749612404e-05
0.03727299298481474,0.0017654275153131688,5.364782729242051e-05
0.03689322313629391,0.001783969069343446,5.453517643858467e-05
0.03645717478602366,0.0018023066688240253,5.5431745373126534e-05
0.03596789750495719,0.0018204129368967704,5.633742527455673e-05
0.035429429380858184,0.0018382622686182242,5.7252094075935484e-05
0.03484676128243003,0.0018558313162840463,5.817561747216105e-05
0.034225784694533724,0.0018730994527782873,5.910785016442664e-05
0.03357322085437525,0.0018900492041655146,6.004863732866259e-05
0.03289653014216794,0.0019066666419146503,6.099781629018263e-05
0.03220380245499046,0.00192294172506394,6.195521838192727e-05
0.03150362950242735,0.0019388685830532943,6.292067095895658e-05
0.030804958251715937,0.00195444572999183,6.389399953721787e-05
0.030116922912974076,0.0019696762002830025,6.487503001978657e-05
0.029448652962180345,0.001984567594251791,6.586359096842027e-05
0.028809057653601016,0.001999132021905736,6.685951587245965e-05
0.028206592429987545,0.002013385934426633,6.786264536154274e-05
0.02764901739772985,0.0020273498368835624,6.88728293043703e-05
0.027143160956432988,0.002041047881472103,6.988992873395921e-05
0.02669470301844151,0.002054507347465822,7.09138175411937e-05
0.026307992782802252,0.0020677580214161326,7.194438388341418e-05
0.025985915120839292,0.002080831498392043,7.298153126336622e-05
0.02572981602352485,0.002093760431178134,7.402517924575876e-05
0.025539491355823375,0.0021065777580229713,7.507526379305903e-05
0.0254132359710273,0.002119315939854684,7.613173721752844e-05
0.02534794373521748,0.0021320062347812453,7.719456776118742e-05
0.02533924428941458,0.002144678031787403,7.826373882782958e-05
0.025381660440704588,0.002157358257969933,7.933924790026892e-05
0.025468771896976838,0.0021700708660543533,8.0421105181275e-05
0.02559337635785531,0.002182836403118061,8.150933199856809e-05
0.025747645408051245,0.002195671658559538,8.26039590139875e-05
0.025923277467955492,0.0022085893892785395,8.370502427594701e-05
0.026111652308316614,0.0022215981217226077,8.48125711536973e-05
0.026303991960080934,0.002234702032789707,8.592664619232537e-05
0.02649153165102691,0.002247900913692484,8.704729692894592e-05
0.026665701543816474,0.0022611902219911947,8.817456971286683e-05
0.026818315980229383,0.002274561226372206,8.930850757495768e-05
0.026941763119893353,0.0022880012461472367,9.044914819308755e-05
0.027029185869896163,0.002301493983394684,9.159652200047303e-05
0.027074645382322887,0.002315019941207739,9.275065048162363e-05
0.02707326053044234,0.0023285569176859306,9.391154469634706e-05
0.02702131958384689,0.002342080562714503,9.507920406644716e-05
0.02691636278931578,0.0023555649833077934,9.625361545295274e-05
0.026757235904179964,0.0023689833829811675,9.743475254452498e-05
0.026544114628256746,0.0023823087206142767,9.862257557042383e-05
0.026278499041672083,0.0023955143740317588,9.981703134408534e-05
0.02596317676607425,0.0024085747929836953,0.0001010180536358392
0.025602154095581545,0.0024214661256991093,0.00010222556386550991
0.025200555401654955,0.0024341668030734183,0.00010343947209770305
0.024764492418336632,0.0024466580650284162,0.00010465967831472851
0.024300906641595385,0.002458924414793399,0.00010588607393468396
0.023817389830258686,0.0024709539889113626,0.00010711854353561016
0.02332198885476373,0.0024827388335826183,0.00010835696674123365
0.022823001456376366,0.0024942750811604033,0.0001096012202199194
0.022328769072915627,0.002505563023792726,0.00011085117974615768
0.021847472406308008,0.002516607084162532,0.0001121067222731465
0.021386935177607296,0.002527415686058511,0.00011336772796570176
0.020954441353330782,0.0025380010301912456,0.0001146340821447642
0.020556570899026256,0.0025483787832543347,0.0001159056770981256
0.0201990588677342,0.002558567690696025,0.00011718241371661319
0.019886682111267723,0.0025685891259407756,0.00011846420292077239
0.01962317647804217,0.002578466590588103,0.0001197509668499046
0.019411184684171676,0.0025882251808786562,0.00012104263979277129
0.019252231782884172,0.0025978910349954204,0.00012233916884673982
0.019146722820658522,0.002607490773646306,0.00012364051429890026
0.019093957018248276,0.002617050943606033,0.00012494664972821334
0.019092154463568146,0.002626597471476487,0.00012625756183198397
0.01913849359112262,0.0026361551334901593,0.00012757324998322563
0.01922915946087233,0.002645747046753158,0.00012889372552828644
0.0193594036583731,0.0026553941875329693,0.00013021901083685796
0.019523616761719736,0.0026651149426379925,0.0001315491381194007
0.019715414201793877,0.0026749247003788707,0.00013288414803015492
0.019927736536187735,0.002684835488063366,0.0001342240880772655
0.02015296613212427,0.002694855663730444,0.00013556901086521394
0.020383063691139115,0.00270498967118626,0.0001369189721989431
0.020609728589681384,0.002715237869256465,0.0001382740290840538
0.02082458532900849,0.0027255964477361375,0.00013963423766330193
0.02101939442434798,0.0027360574426744766,0.00014099965113590458
0.02118628096757203,0.0027466088615224564,0.0001423703177119538
0.021317969436628927,0.002757234924123507,0.0001437462786583653
0.021408010375376187,0.002767916419076508,0.00014512756649416532
0.02145098373116044,0.002778631167603142,0.00014651420339083522
0.02144266459511922,0.002789354579684712,0.0001479061998276572
0.02138013968914079,0.002800060280755777,0.0001493035535427673
0.021261867212024377,0.0028107207824810683,0.00015070624880857651
0.021087677807650917,0.0028213081687359872,0.00015211425604638078
0.02085871880410144,0.0028317947678889255,0.00015352753178053701
0.020577346265087386,0.0028421537841562226,0.0001549460189185483
0.020246969997159775,0.0028523598632217845,0.0001563696473303928
0.019871857004034977,0.0028623895699720833,0.00015779833468869127
0.01945690065002417,0.002872221759385598,0.00015923198752103068
0.019007366211972732,0.002881837826101097,0.00016067050241740235
0.018528627002168018,0.0028912218244046325,0.00016211376733002878
0.018025907023407593,0.002900360457911026,0.0001635616629006077
0.01750404558546405,0.002909242946063244,0.00016501406375160128
0.01696729689600656,0.002917860781683612,0.000166470839683538
0.016419174009564524,0.0029262073994100047,0.00016793185672881142
0.015862342409148435,0.002934277778514683,0.00016939697802329258
0.015298564456074762,0.0029420680052309888,0.000170866064469229
0.014728692128250299,0.00294957481937707,0.000172338975175381
0.014152702207920477,0.002956795167961113,0.00017381556767221554
0.013569766194002315,0.0029637257850615934,0.0001752956979104712
0.012978347098341177,0.0029703628133846793,0.00017677922006008277
0.012376316271251207,0.0029767014792270773,0.0001782659861332357
0.011761084588873505,0.0029827358294421086,0.000179755845460403
0.01112974351103254,0.002988458536467085,0.0001812486440518803
0.010479212755131452,0.002993860775533626,0.0001827442238798805
0.009806392252933982,0.0029989321767856423,0.0001842424221179603
0.00910831612052978,0.0030036608538790083,0.00018574307037562648
0.008382305538981375,0.003008033509293886,0.0001872459939664197
0.007626116136892666,0.0030120356147128545,0.0001887510112474214
0.006838074242593018,0.003015651662307726,0.00019025793306667654
0.006017195861943048,0.00301886547983386,0.00019176656235221195
0.005163282745094748,0.0030216605994856194,0.0001932766938720418
0.004276990986619933,0.003024020667918548,0.00019478811418889284
0.003359868689551246,0.0030259298828375905,0.00019630060182658187
0.002414360321502394,0.003027373440090354,0.00019781392765731386
0.0014437765805621363,0.00302833797431587,0.00019932785551091543
0.0004522296669484822,0.0030288119758777477,0.00020084214299846383
-0.000555465089576312,0.003028786167022091,0.0002023565425341888
-0.0015739188416145368,0.0030282538210392933,0.00020387080253120415
-0.0025973256472907485,0.003027211009917067,0.00020538466873894323
-0.003619638852680587,0.003025656768792074,0.00020689788568362051
-0.004634758132377476,0.0030235931695458095,0.00020841019816820498
-0.0056367160808988,0.0030210253009924906,0.00020992135278583956
-0.006619852846802437,0.0030179611587605655,0.00021143109940077783
-0.007578968765749606,0.0030144114533574274,0.00021293919255380733
-0.008509448004397987,0.0030103893491648906,0.00021444539275443792
-0.009407349557492955,0.003005910149774418,0.00021594946762917275
-0.010269464090529416,0.0030009909463624123,0.00021745119290320696
-0.011093336205770937,0.0029956502462883373,0.00021895035320136964
-0.011877253281023941,0.0029899075989166385,0.00022044674266267087
-0.012620204800476344,0.0029837832343962635,0.0002219401653709991
-0.013321818759096988,0.00297729772850637,0.00022343043561172475
-0.0139822825259885,0.002970471703185099,0.00022491737796964762
-0.014602254313616994,0.0029633255689751974,0.00022640082728768768
-0.015182769402826575,0.0029558793130460867,0.000227880628508193
-0.0157251437848582,0.0029481523347491653,0.0002293566364201418
-0.016230877362186265,0.0029401633294624044,0.0002308287153361947
-0.016701559023300838,0.0029319302203660324,0.0002322967387236518
-0.017138776163154717,0.0029234701365694186,0.00023376058881288567
-0.01754403150773267,0.0029147994346516966,0.00023522015620569095
-0.017918671182205897,0.002905933758979212,0.00023667533950409868
-0.018263829975886887,0.0028968881336896885,0.0002381260449772659
-0.018580401091049952,0.002887677075922954,0.00023957218627966906
-0.01886903639387357,0.002878314716551723,0.00024101368422778773
-0.01913017937651248,0.0028688149126091266,0.00024245046663507795
-0.01936412860340013,0.0028591913356141485,0.00024388246819713377
-0.01957112600565992,0.0028494575219618836,0.00024530963041152775
-0.019751462505521265,0.0028396268748340885,0.0002467319015107267
-0.019905593117485427,0.002829712610928337,0.00024814923638216734
-0.02003425450888296,0.002819727649021745,0.0002495615964471549
-0.02013857889351166,0.002809684440671146,0.0002509689494695781
-0.020220198083145458,0.0027995947464269817,0.00025237126926635264
-0.020281330747007685,0.0027894693642194434,0.0002537685352940142
-0.02032484522965806,0.002779317820225277,0.0002551607320901254
-0.020354290051192433,0.002769148036405064,0.000256547848554283
-0.02037388495293284,0.0027589659926540327,0.00025792987706154774
-0.020388467831773473,0.0027487754044578563,0.00025930681241082573
-0.02040339689037997,0.002738577438277318,0.00026067865062150955
-0.02042441131658025,0.002728370486225578,0.0002620453876026353
-0.020457456650006832,0.002718150019233931,0.0002634070177290002
-0.020508482824390408,0.0027079085343653317,0.0002647635323674
-0.020583224260291823,0.002697635607594161,0.0002661149184028899
-0.020686972445357492,0.0026873180584177487,0.00026746115681939285
-0.02082435199807372,0.002676940227306891,0.00026880222139082403
-0.020999111331328382,0.00266648436147454,0.00027013807753801936
-0.02121393885068993,0.002655931098929036,0.00027146868140312026
-0.021470314765437457,0.002645260035525004,0.0002727939791867338
-0.021768406665714914,0.002634450355167216,0.0002741139067844068
-0.022107014586189667,0.0026234814998542396,0.00027542838974816216
-0.022483569115674406,0.0026123338539287737,0.00027673734358660794
-0.022894183831937767,0.002600989415691871,0.0002780406744040131
-0.02333376003597337,0.0025894324297248933,0.00027933827986536733
-0.02379613761628806,0.002577649955311828,0.0002806300504616265
-0.0242742820863319,0.0025656323503861727,0.00028191587103805097
-0.024760495485027935,0.002553373655993333,0.00028319562253964584
-0.025246638524516914,0.0025408718724909468,0.0002844691839217669
-0.025724353368416775,0.0025281291245177135,0.00028573643417101905
-0.026185280186952726,0.0025151517161288712,0.0002869972543811807
-0.02662126445497978,0.002501950079968388,0.00028825152983020505
-0.027024553974666504,0.0024885386253609763,0.0002894991520065374
-0.027387984448860096,0.0024749354907550947,0.0002907400205355664
-0.027705151343842233,0.002461162206806919,0.0002919740449599569
-0.027970565055538653,0.002447243277707074,0.00029320114633108537
-0.028179786173431733,0.002433205689899831,0.0002944212585729871
-0.02832953740118659,0.0024190783590061766,0.0002956343295852136
-0.02841778851988255,0.0024048915275259094,0.0002968403220568466
-0.02844381134287774,0.0023906761275602193,0.00029803921397061813
-0.02840820299778722,0.002376463123975053,0.00029923099878350197
-0.028312877303672778,0.0023622828538996878,0.00030041568527797066
-0.028161024762134435,0.002348164378383236,0.0003015932970860414
-0.027957041714880462,0.002334134861763982,0.0003027638718960782
-0.027706429102173052,0.002320218994059719,0.0003039274603600341
-0.027415661644989292,0.002306438471372928,0.00030508412472639225
-0.027092029455762355,0.0022928115485977402,0.00030623393723138494
-0.026743456031330604,0.002279352677225967,0.00030737697828784087
-0.026378299046212493,0.002266072238456581,0.0003085133345167615
-0.02600514245649977,0.002252976378080903,0.0003096430966708959
-0.025632588817103782,0.0022400669452625017,0.00031076635750173175
-0.025269059004765296,0.0022273415333070343,0.00031188320962137413
-0.024922603879290635,0.00221479361758602,0.0003129937434090974
-0.024600730280793005,0.002202412784045999,0.00031409804500950536
-0.024310242673381458,0.0021901850408074554,0.0003151961944657187
-0.02405710153445911,0.0021780932047554954,0.00031628826402710944
-0.023846300152953987,0.0021661173543336422,0.0003173743166668817
-0.023681762789590412,0.002154235338598006,0.00031845440484011464
-0.023566268783048877,0.002142423330704846,0.00031952856950744036
-0.023501408429201804,0.002130656411401783,0.000320596839442967
-0.023487576534913675,0.0021189091651607544,0.00032165923083710764
-0.02352400802646499,0.00210715626902041,0.00032271574719565296
-0.023608857144328116,0.0020953730527277117,0.00032376637952609
-0.023739318324722626,0.0020835360088604492,0.00032481110679148705
-0.023911783447270282,0.002071623233417451,0.0003258498966020565
-0.024122027024790726,0.002059614780799436,0.00032688270610561074
-0.024365408563641944,0.0020474929219023276,0.0003279094830312862
-0.02463708038645198,0.0020352422996648043,0.00032893016683667795
-0.02493218995852131,0.002022849982078561,0.0003299446899071138
-0.025246067586533208,0.0020103054176922974,0.0003309529787570565
-0.025574392272885133,0.001997600302727443,0.00033195495518716144
-0.025913330180101838,0.001984728372114196,0.00033295053735587186
-0.02625964200896683,0.001971685129066929,0.0003339396407311671
-0.026610757796634934,0.0019584675291155285,0.0003349221788957127
-0.026964819733001667,0.0019450736347331194,0.0003358980641866749
-0.02732069528316285,0.0019315022559790783,0.00033686720815935295
-0.027677964386372912,0.0019177525910616944,0.00033782952187111316
-0.02803688563278228,0.0019038238785569056,0.0003387849159885178
-0.0283983464306114,0.0018897150705410573,0.0003397333007257923
-0.02876380107766054,0.0018754245336639894,0.0003406745856268436
-0.029135199030250428,0.0018609497836370116,0.0003416086792061688
-0.02951490438235452,0.0018462872577838603,0.00034253548846652405
-0.029905607126317176,0.0018314321299066924,0.0003434549183134467
-0.03031022727777391,0.0018163781713056697,0.00034436687088874976
-0.030731814152915784,0.0018011176609479974,0.0003452712448468132
-0.031173444368119006,0.0017856413463177387,0.00034616793459862964
-0.031638122722309696,0.0017699384545451315,0.00034705682954884535
-0.03212868956980421,0.0017539967514721031,0.0003479378133503497
-0.03264773680712259,0.0017378026448778715,0.00034881076319943715
-0.0331975328853491,0.0017213413274547536,0.0003496755491925203
-0.033779956072134285,0.0017045969552153828,0.00035053203376318785
-0.03439643490558138,0.0016875528574709538,0.00035138007121635946
-0.03504789523479945,0.0016701917749358587,0.00035221950737446115
-0.035734714003757835,0.0016524961226262193,0.0003530501793488517
-0.036456680711208334,0.0016344482739474777,0.0003538719154479951
-0.03721296806710416,0.0016160308617528996,0.00035468453523192017
-0.0380021134594872,0.0015972270913712518,0.0003554878497202012
-0.038822012165047506,0.0015780210599651181,0.00035628166175803526
-0.039669921930449,0.001558398076441244,0.00035706576654213684
-0.04054247734430479,0.0015383449766225557,0.00035783995230540276
-0.04143571217419924,0.0015178504292429297,0.00035860400115686914
-0.04234508886383569,0.001496905228983421,0.0003593576900714257
-0.04326553610327014,0.0014755025727416445,0.000360100792021857
-0.044191496751892816,0.0014536383145278538,0.00036083307724367437
-0.0451169885465463,0.001431311193203244,0.0003615543146206071
-0.04603567879984024,0.0014085230263666474,0.0003622642731754996
-0.046940972554208746,0.0013852788635281353,0.0003629627236479733
-0.04782611274499129,0.0013615870922033353,0.00036364944013690616
-0.048684291093611776,0.0013374594912436844,0.0003643242017827679
-0.04950876846024196,0.001312911226355221,0.00036498679446216763
-0.050293002251046506,0.001287960783677399,0.0003656370124646758
-0.051030776848247056,0.0012626298389025756,0.0003662746601203208
-0.051716332156511675,0.001236943061651386,0.0003668995533454593
-0.05234448543367061,0.0012109278572538403,0.0003675115210751856
-0.05291074193710143,0.0011846140504111473,0.0003681104065521018
-0.05341139015238615,0.0011580335173887754,0.0003686960684440518
-0.053843577417380044,0.001131219775496334,0.0003692683817672731
-0.05420536168839097,0.0011042075407198912,0.00036982723859632714
-0.054495735535354646,0.0010770322664139548,0.0003703725485481106
-0.05471461983568132,0.0010497296775711959,0.0003709042390341069
-0.05486282670344896,0.0010223353159364134,0.0003714222552824838
-0.05494199282893873,0.0009948841110533164,0.00037192656013923124
-0.05495448547063585,0.0009674099914784228,0.00037241713366486417
-0.05490328489648558,0.0009399455488866425,0.00037289397254995545
-0.05479184958482769,0.0009125217652663142,0.0003733570893784937
-0.05462397303624466,0.0008851678096110461,0.00037380651177221306
-0.054403642270468774,0.0008579109057843678,0.0003742422814510619
-0.0541349072417955,0.0008307762684063017,0.00037466445324460957
-0.05382176780448534,0.0008037870996447315,0.00037507309408662236
-0.05346808170458226,0.0007769646372674646,0.0003754682820208504
-0.05307749437938645,0.0007503282432464724,0.0003758501052409789
-0.052653389045691425,0.0007238955223902029,0.0003762186611823881
-0.0521988532225344,0.0006976824618231465,0.0003765740556784414
