acceleration,velocity,displacement
0.04555845436566908,0.00017907798358993734,-5.190734692976618e-07
0.025807443403674062,0.00019691945803227312,-4.250741088921092e-07
0.025746831145293497,0.000209808026669515,-3.2339223771666214e-07
0.02124255598325258,0.00022155537345165154,-2.155513876863705e-07
0.019322233435539776,0.00023169657080634963,-1.0223840162187019e-07
0.005935220494860911,0.0002380109342889498,1.518847465195467e-08
-0.013577200405680953,0.00023610043931124476,1.3371631805200332e-07
0.03457203630124151,0.0002413491482851349,2.5307871495109823e-07
-0.013937781750332143,0.0002465077119228622,3.750429300030975e-07
0.001671068927146966,0.00024344103371706593,4.975301164130795e-07
0.02364621792525438,0.00024977035543016627,6.208329636998875e-07
0.04555845436566908,0.00026707152350289714,7.500434334331534e-07
0.03024958534440216,0.00028602353343041496,8.883171976664815e-07
0.021304701774508394,0.0002989121052101426,1.0345511073266208e-06
0.023705296650759697,0.00031016460481645964,1.1868202848332713e-06
0.005935220494860911,0.0003175747341028648,1.3437551195631025e-06
0.041295848900771946,0.00032938250145177303,1.505494428451762e-06
0.041295848900771946,0.000350030425902159,1.6753476602902451e-06
0.028027747607600486,0.0003673613250292521,1.8546955980230979e-06
0.028208038279926795,0.00038142027150113396,2.0418909971556945e-06
0.003952752155890864,0.0003894604691100884,2.2346111823085003e-06
0.03246987697838559,0.0003985661263936575,2.431617831184437e-06
0.04135569439271417,0.00041702251923643246,2.6355149925919593e-06
0.03475309374000474,0.0004360497162696122,2.8487830514684704e-06
0.023705296650759697,0.0004506643138673033,3.070461559002699e-06
-0.0026498484968185726,0.00045592817590578855,3.297109681445972e-06
0.005935220494860911,0.00045674951890529916,3.525279105148744e-06
0.014939170220318425,0.000461968116584094,3.754958514021092e-06
-0.0048709194671819065,0.00046448517927237813,3.98657183798521e-06
0.010497040849533323,0.00046589170961796597,4.219166060207796e-06
0.01716024119068176,0.00047280603012801975,4.4538404951442926e-06
0.03679310727160485,0.0004862943672435914,4.6936155944871954e-06
0.001732447951965869,0.0004959257560494841,4.939170625310464e-06
-0.0027112275216360465,0.0004956810611570666,5.187072329612102e-06
-0.02480452140081396,0.000488802123926454,5.433193125882982e-06
0.01938131216104509,0.00048744632161651185,5.677255237268724e-06
0.03259110149514672,0.0005004394250305598,5.924226673930492e-06
0.01926315471003303,0.0005134029890818548,6.177687277458595e-06
0.005994286650424662,0.0005197173494219692,6.435967362084551e-06
0.01499901571226208,0.0005249656750126409,6.697138118193203e-06
0.01926315471003303,0.0005335312176182146,6.961762341350917e-06
0.00827596987916999,0.0005404159987655154,7.230249145446849e-06
-0.005052743672382035,0.0005412218053172124,7.500658596467531e-06
0.03271077990909246,0.00054813631437639,7.772998126390932e-06
0.019322233435539776,0.000561144567712548,8.050318346913166e-06
-0.0027710604436381363,0.0005652823609605235,8.331925079081434e-06
0.008156278895282679,0.0005666286655734346,8.614902835714923e-06
0.01061671926347764,0.0005713219151131247,8.899390480886563e-06
0.008394881526677396,0.0005760748153106635,9.18623966349251e-06
-0.009135058464952857,0.0005758897710760946,9.4742308100892e-06
0.021603916664283674,0.0005790069856259273,9.762954999264706e-06
0.03475309374000474,0.0005930962382269994,1.0055980805227938e-05
0.0456182998576113,0.0006131890866264034,1.035755213644129e-05
0.04591904828026183,0.0006360734236608717,1.0669867764013107e-05
-0.011414441394386026,0.0006446995753823406,1.0990061013773911e-05
-0.0048709194671819065,0.0006406282351669486,1.1311392966411233e-05
-0.009435040121165047,0.0006370517452698619,1.1630812961520436e-05
0.006234422814694627,0.0006362515909432443,1.1949138795573713e-05
0.01061671926347764,0.0006404643764627874,1.2268317787425222e-05
0.021722828311791082,0.0006485492633566045,1.259057119738007e-05
-0.0003083323460725842,0.0006539028873480342,1.2916184235056228e-05
0.061288529559909315,0.0006691479366514934,1.3246946941056111e-05
0.014939170220318425,0.0006882048615965503,1.3586285140618121e-05
0.03475309374000474,0.0007006279275866311,1.3933493337913917e-05
0.017101162465176442,0.0007135914916379264,1.4287048192720057e-05
0.008394881526677396,0.0007199655026358899,1.464543744128851e-05
0.010497040849533323,0.0007246884832299425,1.5006600937754968e-05
0.030429109250290128,0.0007349200207548984,1.5371503063751178e-05
0.014939170220318425,0.0007462620906225505,1.574179859159554e-05
0.037033243435874816,0.0007592551940365988,1.6118177912760327e-05
0.037033243435874816,0.0007777718157545362,1.6502434665208112e-05
0.0019135053907290882,0.0007875085029611872,1.6893754744887043e-05
0.023705296650759697,0.0007939132034715593,1.728911017149523e-05
0.01926315471003303,0.0008046553163117575,1.768875230144106e-05
0.036912018919112256,0.0008186991097190438,1.809459090794876e-05
-0.0027112275216360465,0.0008272493075684129,1.8506078012270623e-05
0.03907477793040718,0.0008363401951706057,1.892197538795538e-05
0.012598420836009346,0.0008492584948622098,1.9343375060463584e-05
0.030429109250290128,0.0008600153773837847,1.9770693528525084e-05
0.036912018919112256,0.0008768506594261353,2.0204910037727563e-05
0.001732447951965869,0.0008865117761439049,2.0645750646620074e-05
0.03475309374000474,0.0008956331615668975,2.1091286881047775e-05
-0.0073336601346890235,0.0009024880199682264,2.1540817176431557e-05
0.03481217246551148,0.000909357648050932,2.1993778593436347e-05
-0.0027710604436381363,0.0009173679260564003,2.245045998696318e-05
0.019202542451652465,0.0009214757965584038,2.291017091761688e-05
0.048019661500300945,0.0009382813475463922,2.3375110203643082e-05
0.03469171471518726,0.0009589591916002642,2.3849420338429744e-05
0.001491545021258995,0.0009680050065343758,2.4331161387963406e-05
0.03685370696004385,0.0009775913195297014,2.4817560469479424e-05
0.04555845436566908,0.0009981943598611296,2.531150688932713e-05
0.012598420836009346,0.0010127335786615493,2.5814238873957802e-05
0.05216258855125233,0.0010289238310083647,2.632465322637528e-05
0.030070048868571193,0.0010494819903633205,2.6844254681718202e-05
0.043456307612754715,0.001067863579483652,2.7373591074179944e-05
0.03895586628289978,0.0010884666229575657,2.791267362479025e-05
0.05216258855125233,0.0011112462366661038,2.8462601839696165e-05
0.043518453404009096,0.0011351664971549192,2.9024205023151422e-05
0.03679310727160485,0.0011552443873238227,2.9596807744271107e-05
0.03679310727160485,0.0011736409409596252,3.0179029076341968e-05
0.045677378583118045,0.001194258562423306,3.07710039521877e-05
0.043456307612754715,0.0012165419839722741,3.1373704088786595e-05
0.04333738339530431,0.0012382404067242888,3.198739968646074e-05
0.02364621792525438,0.0012549863070544286,3.261070636490542e-05
0.025867288895617718,0.0012673646837596465,3.324129411260894e-05
0.028027747607600486,0.001280838442885451,3.387834489427021e-05
0.0476598343521451,0.0012997603383753875,3.452349458958542e-05
0.04105571273650198,0.0013219392251475493,3.517891948046615e-05
0.023465160486491162,0.0013380694434532976,3.584392164761636e-05
0.014819491806372681,0.0013476406065265137,3.651534916011132e-05
0.04105571273650198,0.0013616094076622323,3.719266166365851e-05
0.03229035307249761,0.0013799459241144822,3.787805049660269e-05
0.0654314566108607,0.0014043763765353217,3.8574131071765136e-05
0.03229035307249761,0.0014288068289561612,3.928242687313801e-05
-0.0006098349652170288,0.0014367269584829813,3.9998810319997793e-05
0.027786844676893612,0.0014435212109109004,4.0718872362346266e-05
0.003653537266117012,0.0014513813063966531,4.1442597991673154e-05
0.05414505689022238,0.001465830954935738,4.217190105700625e-05
0.04105571273650198,0.001489631147342419,4.291076658257579e-05
0.032230507580553965,0.001507952702421683,4.366016254501682e-05
0.061107472121146096,0.001531287197347108,4.4419972519959016e-05
0.030008682413695285,0.0015540662359808182,4.5191310878291e-05
0.043157092722979434,0.0015723576797649868,4.597291685722745e-05
0.06086886948975138,0.0015983641703181696,4.676559731974824e-05
0.056365348524207236,0.0016276727248216592,4.7572106543533197e-05
0.02544686205902287,0.0016481257774674668,4.839105616910548e-05
0.05432458079611035,0.00166806863818125,4.9220104773017654e-05
0.043157092722979434,0.0016924390565610224,5.0060231696703224e-05
0.04537969722621801,0.0017145732540483217,5.091198477435556e-05
0.016861793067344817,0.0017301336266217124,5.177316149452307e-05
0.001371087270934775,0.0017346918467062824,5.263936786285507e-05
0.036493892381831,0.0017441580916194737,5.350908034743651e-05
0.056244903343824586,0.0017673427905508876,5.43869555679791e-05
0.05840612882224426,0.0017960055485924048,5.5277792652764924e-05
0.014399819166274608,0.0018142070355895345,5.618034579881041e-05
0.019021485012889246,0.0018225623616343256,5.7089538148116376e-05
0.05186184012860323,0.0018402831929196987,5.8005249536754884e-05
0.05408291109896657,0.0018667693807265912,5.893201268016646e-05
0.04309724723103578,0.0018910644203090918,5.987147113042538e-05
0.001371087270934775,0.0019021815039345844,6.08197826114863e-05
0.029829145937865748,0.0019099815622367845,6.177282337802915e-05
0.03871496335219433,0.0019271175895592995,6.273209816597816e-05
0.018842727873438186,0.0019415070123657077,6.369925431645941e-05
0.07173407560735795,0.0019641512132359067,6.467566887285982e-05
0.05204289756736645,0.0019950954565295877,6.56654805403012e-05
0.02556577370653028,0.002014497624348062,6.666787881052062e-05
0.02550669498102496,0.002027265741519951,6.767831965198762e-05
0.029769313015863656,0.0020410847435191727,6.86954072732474e-05
0.04519787302101646,0.002059826540028393,6.97206350941343e-05
0.014399819166274608,0.002074725963075216,7.075427321991019e-05
-0.007513950807013905,0.002076447430165031,7.179206656822025e-05
0.009716020098345723,0.002076997947487864,7.283042791263347e-05
0.007735085292250924,0.002081360723835513,7.387001758046432e-05
0.005573093047392907,0.002084687768420424,7.49115297035283e-05
0.027246726856412884,0.0020928927233963756,7.59559248264825e-05
0.012118915273909184,0.0021027341339289562,7.700483154081384e-05
0.05186184012860323,0.0021187293227795845,7.806019740499098e-05
0.07365593168794743,0.002150108765733722,7.91274069271193e-05
0.021003953351859294,0.002173773736993674,8.020837755280115e-05
0.031931305260721674,0.0021870075516468193,8.129857287496127e-05
0.018723036889552305,0.002199671137184388,8.239524254716908e-05
0.03607269877879924,0.0022133700711014755,8.349850284924054e-05
0.01205906978196553,0.002225403013241667,8.460819612032632e-05
0.012118915273909184,0.0022314475095056353,8.572240875101314e-05
0.005395102674380184,0.002235826013992708,8.683922713188773e-05
0.023104566571898407,0.0022429509313042773,8.795892136821198e-05
0.027427784295176103,0.0022555840190210457,8.908355510579331e-05
0.044958503623186256,0.002273680591000636,9.021587125829873e-05
0.025266558816756424,0.0022912368566106217,9.135710062020154e-05
0.04519787302101646,0.002308852964570065,9.250712307549671e-05
0.02730657234835654,0.002326979075912408,9.366608108561733e-05
0.03186992623590277,0.002341773200558473,9.483326915473504e-05
0.009956923029051167,0.0023522299128747115,9.600676993309334e-05
0.02514611363637377,0.002361005672041068,9.718507882932229e-05
0.036192377192743555,0.0023763402947483475,9.836941532101963e-05
0.03391069396399966,0.0023938660625375334,9.95619669103411e-05
0.016501211722693625,0.0024064690389592066,0.00010076205068571529
0.03823469102365583,0.002420153014645794,0.00010196870619911654
0.0341515968947051,0.0024382495866253845,0.00010318330684943433
0.02502642265248789,0.002453044091512183,0.00010440613026896872
0.03157071134612892,0.002467193375011837,0.00010563618963559973
0.01842076750396952,0.0024796912447243614,0.00010687291079053379
0.009596329114458412,0.0024866955188789686,0.00010811450748143462
0.04477743361448148,0.0025002889595612037,0.00010936125360104466
0.007496482660856208,0.002513357438630038,0.00011061466520059248
0.02730657234835654,0.002522058202382341,0.00011187351911084557
0.01842076750396952,0.0025334900373454225,0.00011313740617077751
0.02484536521372467,0.002544306570524846,0.00011440685532274507
0.018662437201113304,0.0025551835211285556,0.00011568172784565842
0.01613985104166253,0.0025638840931892495,0.00011696149474923787
-0.001451467974785194,0.002567556188955969,0.00011824435481977418
0.01187801234320231,0.0025701628250480732,0.00011952878457327519
0.016199696533606187,0.0025771822522672756,0.00012081562084260403
0.03613329846723824,0.0025902655010174866,0.00012210748278092522
0.024966589730485798,0.0026055404730669176,0.00012340643427444632
0.029287507154451338,0.002619103997288152,0.0001247125953920351
0.011818166851260085,0.00262938041578958,0.00012602471649530452
0.024905977472105236,0.0026385614518704215,0.00012734170196221952
0.016199696533606187,0.0026488378703718495,0.00012866355179278009
0.013978625563242853,0.002656382450896062,0.00012998985687309706
0.027067202950524914,0.002666643908024504,0.0001313206134628272
0.015901248410269245,0.0026773860208647022,0.00013265662094504951
0.05138156780006616,0.002694206724917286,0.00013399951913149502
-0.006192045468908668,0.0027055041055000753,0.00013534944683909935
0.013558965493084918,0.0027073458355061195,0.00013670265932435091
0.002752838100985096,0.002711423786404637,0.0001380573517298286
0.0004711548722397682,0.002712229784647943,0.00013941326512259176
0.011337894522721584,0.0027151820469966835,0.00014077011808050292
0.022563681984979343,0.0027236574411236085,0.00014212982795253298
0.033491033893841726,0.002737671120093314,0.0001434951600928372
0.011458352273045804,0.0027489084666350357,0.00014486680498951928
0.03793394260100673,0.002761256540353549,0.00014624434624126642
0.05108235291029088,0.002783510614231373,0.00014763053802991264
0.029287507154451338,0.0028036030792475586,0.00014902731645328237
0.031449499399307926,0.0028187873308859984,0.00015043291405581575
0.018061707122252014,0.0028311651325163886,0.00015184540217166634
0.009296360028187787,0.0028380046493039985,0.00015326269461712143
0.024546150323949387,0.0028464652768920326,0.00015468381209867042
0.037993788092950384,0.0028621002614962576,0.0001561109534832675
0.042256393557847514,0.002882162806908957,0.00015754701925036878
0.024605995815893043,0.002898878404252392,0.00015899227955315913
0.0046731606486979,0.00290619819336854,0.00016044354870256436
0.02238415807909137,0.0029129625230504873,0.00016189833888166912
0.0069548313075002335,0.0029202972703971353,0.00016335665383003102
-0.00853434095603313,0.002919902392985002,0.00016481670374587654
0.02232585868996453,0.002923350272418485,0.00016627751691222743
0.002452089678334566,0.0029295447595105596,0.0001677407406702097
0.002452089678334566,0.0029307708043497267,0.00016920581956117477
0.007015443565882227,0.002933137687660781,0.0001706717966841774
0.01583986938545034,0.002938851515898614,0.00017213979398506725
0.035412889974431205,0.0029516647057385844,0.00017361242304047655
0.0025111684038413118,0.0029611457203331526,0.00017509062564699448
0.020104020953164287,0.002966799517672404,0.00017657261195649587
0.01794202870830627,0.002976311030087772,0.00017805838959343592
0.015600499987618716,0.002984696662261753,0.0001795486415165233
0.022144788681259745,0.002994132984428973,0.000181043348928196
-0.012916624834876007,0.002996440025390569,0.0001825409921806509
0.026767988060749634,0.0029999028661970373,0.0001840400779035478
-0.008595707410910468,0.003004445936359497,0.00018554116510418692
0.011218216108777268,0.003005101563533964,0.0001870435519791603
0.002332398694448685,0.0030084892172347706,0.00018854694967435247
0.03319105223762953,0.0030173700799677903,0.0001900534144986531
-0.006433715166052452,0.0030240594142356848,0.00019156377187220397
0.004554236431248929,0.003023589544551984,0.00019307568411190088
0.0241855689792982,0.0030307744959046207,0.00019458927512201504
0.00017040644959066793,0.003036863489761843,0.00019610618461843166
5.1494802083261623e-05,0.0030369189650747614,0.0001976246302321408
0.008755475441270151,0.0030391207076355996,0.0001991436401503184
0.013318829328816383,0.003044639283828121,0.00020066458014818432
-0.002169576168280072,0.0030474265971182552,0.00020218759661842092
0.011158370616833613,0.0030496737957303936,0.0002037118717166331
0.015541433832054965,0.003056348746842616,0.00020523837735227635
-0.017720114886690775,0.003055804076578957,0.00020676641555813176
0.008816854466087626,0.003053578261473806,0.00020829376114264494
-0.01994118585705411,0.0030507971786260645,0.0002098198550026699
-0.031107140397311207,0.003038035097062473,0.00021134206307159203
-0.008834310042303756,0.0030280497344525696,0.0002128585842794708
-0.00012879587024304794,0.003025808957974433,0.00021437204895257753
0.002332398694448685,0.0030263598586804845,0.00021588509115674125
-0.03945359418765441,0.003017079559807183,0.00021739595101136317
-0.017540590980802802,0.003002831013515069,0.00021890092865469373
-0.022222869085798007,0.0029928901484984186,0.00022039985894519712
0.008816854466087626,0.002989538644843491,0.0002218954661435326
-0.002290788115099636,0.002991170161431238,0.00022339064334510127
-0.021923654196024156,0.0029851165508534574,0.00022488471502317244
0.002213487046941279,0.0029801890090661864,0.00022637604141315234
-0.024263636813894894,0.002974676471624448,0.000227864757783325
-0.02666499845658454,0.0029619443128068284,0.00022934891297943282
-6.896294824095812e-05,0.002955260822455622,0.00023082821426324843
-0.013396897163413078,0.0029518943574277086,0.00023230500305821927
-0.03735221420117695,0.002939207079586561,0.00023377777841747282
-0.024263636813894894,0.002923803116832793,0.00023524353096657767
-0.030927616491423233,0.0029100053035064637,0.00023670198307166248
0.026406639949661533,0.0029088750593710233,0.00023815670316238187
-0.009014613284571631,0.002913223066037296,0.00023961222769373395
-0.02006164360737833,0.0029059540018143083,0.00024106702196069685
-0.002169576168280072,0.0029003961968703936,0.00024251860951036804
-0.02432348230583855,0.002893772932251864,0.0002439671517926486
-0.017657981665376528,0.00288327756625906,0.00024541141441727633
-0.03963389742992085,0.0028689545964852357,0.0002468494724579624
-0.015499056486269007,0.002855171358006188,0.00024828050394658523
-0.00019017489506052219,0.0028512490501608556,0.000249707109048627
-0.026543786509763544,0.0028445655598096494,0.0002511310627011196
-0.033148674891845004,0.0028296424444592475,0.00025254961470218685
0.006474558978963162,0.002822973915481027,0.0002539627687921719
-0.03531067970664316,0.0028157648852991067,0.00025537245349236694
-0.04401618130876373,0.002795933170045255,0.00025677537800620305
-0.0334486565480572,0.0027765669605810494,0.0002581685030388596
-0.024383327797780775,0.0027621089644945898,0.00025955317202012854
-0.01777919361219752,0.0027515683341420953,0.0002609315913447877
-0.03104729490536755,0.002739361712012704,0.0002623043238563264
-0.020120709762942078,0.0027265697108456266,0.000263670806712041
-0.024562851703670174,0.0027153988204789733,0.0002650312988448721
-0.022282714577741662,0.00270368742890862,0.00026638607040721903
-0.002411245865423856,0.002697513938797829,0.00026773637074914566
-0.05302167713703663,0.002683655708047214,0.0002690816631608569
0.008516872809875434,0.0026725295069654235,0.00027042070946461006
-0.01333706424141099,0.0026713244591075394,0.0002717566729561283
-0.011296283943373965,0.0026651661220613433,0.0002730907956014205
-0.039994478774572045,0.0026523434313818566,0.0002744201729897813
0.0019127386242907495,0.002642822996344286,0.00027574396459671284
-0.00469214975778928,0.0026421281435609115,0.00027706520238168916
-0.015437677461451532,0.0026370956867561015,0.00027838500833926843
-0.01117660552942822,0.0026304421160083815,0.00027970189278995957
-0.024562851703670174,0.002621507251700107,0.0002810148801318867
-0.026605165534582448,0.0026087152473905435,0.0002823224357566594
-0.03531067970664316,0.0025932362860802373,0.00028362292364002707
-0.05530336036578053,0.0025705827760621313,0.00028491387840556267
-0.028946681685328438,0.002549520265549354,0.00028619390416596553
-0.009253982682403258,0.0025399700994574214,0.00028746627675721724
-0.028826990701441128,0.00253044985611146,0.00028873388174610945
-0.013457509421793643,0.0025198787310806514,0.0002899964638929075
-0.039813421335810256,0.0025065609983912504,0.0002912530738252755
-0.03104729490536755,0.002488845819330956,0.000292501925529706
-0.008954767792627976,0.002478845303656457,0.00029374384831045287
-0.03326913264216779,0.0024682893285477583,0.0002949806319685039
-0.04431539619853758,0.0024488931963375818,0.00029620992759972524
-0.024383327797780775,0.002431718515338502,0.0002974300805276443
-0.03777110750489655,0.0024161799065128328,0.0002986420551331071
-0.02234254749974375,0.002401151492761673,0.0002998463879829257
-0.026724843948526766,0.002388884644899605,0.000301043897017341
-0.024504539744601768,0.0023760772989763227,0.00030223513750331
-0.03993309974975457,0.002359967889102734,0.0003034191488003297
-0.028826990701441128,0.002342777866489935,0.00030459483523922787
-0.028886069426947873,0.0023283496014578375,0.0003057626171062148
-0.05080060616667329,0.002308427932559432,0.00030692181148971916
-0.028886069426947873,0.0022885062636610267,0.0003080710450387743
-0.01333706424141099,0.002277950480243937,0.00030921265922475053
-0.01117660552942822,0.002271822062801227,0.0003103501023605118
-0.01796025105095931,0.0022645378486561302,0.00031148419233837613
-0.037831719763277115,0.0022505898559525713,0.0003126129742645283
-0.006853387806150524,0.0022394185790602142,0.0003137354763732815
-0.04209355846173734,0.0022271818424932422,0.0003148521264786699
-0.01321583972464986,0.0022133544929466456,0.00031596226056252987
-0.04653646716890234,0.0021984164162232576,0.00031706520328982237
-0.017840572637014995,0.002182322156271778,0.00031816038793294613
-0.031107140397311207,0.0021700852280131964,0.00031924848977901737
-0.02444317328972443,0.0021561976495914374,0.0003203300604984185
0.001971817349797495,0.0021505798106064558,0.000321406754863468
-0.026605165534582448,0.0021444214735602597,0.00032248050518450967
-0.004751995249732935,0.0021365821833641808,0.0003235507560987408
-0.022403926524561225,0.002129793202920607,0.00032461734994531196
-0.009134291698515947,0.0021219086483648376,0.0003256802754081333
-0.020241934279704638,0.0021145645918702826,0.0003267393937181921
-0.026724843948526766,0.002102822897313225,0.00032779374059048797
-0.03765142909095224,0.002086728829053355,0.0003288411285220796
-0.03122911911056768,0.002069508692002975,0.0003298801879023437
-0.022282714577741662,0.002056130733580898,0.00033091159775873967
-0.026785456206907327,0.0020438636908847356,0.00033193659636485606
-0.035429591354150566,0.002028309928994471,0.00033295463976982587
-0.04221324944562322,0.0020088992187945274,0.00033396394205677314
-0.013577200405680953,0.0019949516063317014,0.0003349649047630547
-0.035731873309674915,0.0019826243379028625,0.0003359592987491134
-0.033510035572874665,0.001965313860682225,0.00033694628329875964
-0.03549020361253256,0.0019480638008858731,0.0003379246277141517
-0.009253982682403258,0.0019368777543121393,0.00033889586310295117
-0.024684076220431304,0.0019283932395864306,0.0003398621808514258
-0.029186051083160063,0.0019149257077605327,0.00034082301058826255
-0.015858104298044948,0.0019036646689152316,0.0003417776581824315
-0.040414138844729976,0.001889596608129538,0.00034272597350169267
-0.03116851942212868,0.0018717009435628234,0.00034366629788961577
-0.029127739124091657,0.0018566268789262682,0.00034459837984523805
-0.04881813782770468,0.0018371404096883192,0.0003455218216673917
-0.011595498833147817,0.0018220370005231062,0.0003464366160199445
-0.033510035572874665,0.0018107606169216006,0.0003473448154243057
-0.022703141414336506,0.001796707322674798,0.0003482466824092048
-0.02264406268883119,0.001785370521649006,0.00034914220187028577
-0.03579171880161856,0.0017707615762763936,0.0003500312348947671
-0.03789233202165768,0.0017523405635705746,0.00035091201042972885
-0.03140942235283555,0.0017350151249769512,0.00035178384935186574
-0.038013543968478676,0.0017176593833966227,0.00035264701797895913
-0.038013543968478676,0.0016986526114123833,0.00035350109597766135
-0.0314677217419624,0.001681282294984773,0.0003543460797042606
-0.04467599011313177,0.0016622463670209996,0.00035518196186976205
-0.01826099947360984,0.001646512119624314,0.00035600915149142337
-0.03807185592754708,0.0016324289057740248,0.0003568288867477729
-0.033750938503581546,0.0016144732071662427,0.000357640612276008
-0.03819308044430821,0.0015964872024292701,0.0003584433523784069
-0.060046238159216156,0.001571927372778389,0.00035923545602220883
-0.03825137983343505,0.001547352968280226,0.00036001527610747346
-0.040414138844729976,0.0015276865886106848,0.0003607840359966962
-0.053441337207194566,0.0015042227195977036,0.00036154201332374826
-0.009495652379547042,0.0014884884722010181,0.0003622901911216979
-0.051220278806772795,0.001473309489404438,0.0003630306406120993
-0.04707888528869523,0.0014487346983805712,0.00036376115165904555
-0.06478834918621346,0.001420767889761844,0.0003644785273060812
-0.027327107560263304,0.0013977390255752247,0.00036518315403491545
-0.04059367532055951,0.001380758829855019,0.000365877778498773
-0.03819308044430821,0.0013610621409138022,0.00036656323374146524
-0.07139248337179814,0.0013336657499597756,0.00036723691571418363
-0.0405345965950542,0.0013056839799680626,0.0003678967531466656
-0.04713718467782207,0.0012837660346498435,0.00036854411565032005
-0.06466867077226914,0.0012558145707873207,0.00036917901080167935
-0.042876112745800186,0.0012289283749078034,0.0003698001965381031
-0.051460414971041334,0.001205344242978593,0.0003704087646925747
-0.05380193112178732,0.0011790286564553859,0.0003710048579174332
-0.06496941919491823,0.0011493358188762095,0.0003715869490362661
-0.08472043015691182,0.001111913356538252,0.0003721522613301197
-0.009855466957759892,0.001088269382259584,0.00037270230701481915
-0.08484087533729448,0.0010645952966858204,0.0003732405231845555
-0.053742085629843665,0.0010299495564440359,0.000373764159397838
-0.07607629500966859,0.0009974949612841578,0.00037427102052727
-0.049719616329215066,0.0009660459834494368,0.00037476190576345343
-0.06298695085594962,0.0009378693416531457,0.00037523788459472906
-0.03873165216197212,0.0009124396908986652,0.000375700461852867
-0.03435013504956758,0.0008941692440957803,0.00037615211408661563
-0.05410267954443642,0.0008720560404472793,0.0003765936704077514
-0.05854480891522152,0.0008438941683323647,0.0003770226579599463
-0.036390136011226135,0.0008201604321007529,0.0003774386716100546
-0.04743793310047117,0.0007992034148228285,0.00037784351257178547
-0.049719616329215066,0.0007749140274654069,0.0003782370419323575
