acceleration,velocity,displacement
0.003732497272694422,-0.00015548576282294402,-2.884045709377015e-06
0.003989231171171672,-0.00015355533071197749,-2.9613059827607455e-06
0.004238981412848436,-0.00015149827756597245,-3.037569384830233e-06
0.004482357662310278,-0.00014931794279718277,-3.112773439921022e-06
0.004719936360095286,-0.00014701736929158138,-3.186857267943213e-06
0.004952258113075459,-0.0001445993206732887,-3.2597614404344305e-06
0.005179825161550994,-0.00014206629985463208,-3.3314278455664106e-06
0.005403098909195536,-0.00013942056883694545,-3.401799562739305e-06
0.005622497563502281,-0.00013666416971877098,-3.470820747378234e-06
0.005838393985860053,-0.0001337989468314304,-3.5384365265157842e-06
0.006051113869637814,-0.00013082656986755593,-3.6045929056905307e-06
0.006260934343783373,-0.00012774855781420063,-3.6692366876109697e-06
0.00646808305479155,-0.0001245663034645569,-3.7323154029306592e-06
0.0066727377446227434,-0.00012128109826470332,-3.7937772533629743e-06
0.006875026340823871,-0.00011789415724334167,-3.853571067239986e-06
0.007075027601983143,-0.00011440664375763992,-3.911646267490231e-06
0.007272772390038466,-0.00011081969375963451,-3.967952851869549e-06
0.007468245648151908,-0.00010713443925008691,-4.022441385121979e-06
0.00766138914312478,-0.00010335203055226774,-4.075063002572568e-06
0.007852104992021724,-9.947365701848111e-05,-4.1257694244652544e-06
0.008040259948119813,-9.550056578344573e-05,-4.174512980165736e-06
0.008225690383885743,-9.143407820044435e-05,-4.221246641161708e-06
0.008408207878498771,-8.727560363484822e-05,-4.265924061620531e-06
0.008587605286351923,-8.302665034363555e-05,-4.308499625115153e-06
0.008763663132643625,-7.868883323888666e-05,-4.348928496010783e-06
0.008936156168504197,-7.42638784135997e-05,-4.387166673923904e-06
0.009104859930180743,-6.975362438892847e-05,-4.423171049624537e-06
0.009269557173538272,-6.516002011299872e-05,-4.456899460750019e-06
0.00943004407981242,-6.0485119799661044e-05,-4.488310745728183e-06
0.009586136148037576,-5.573107474269855e-05,-4.517364794363774e-06
0.009737673712875788,-5.0900122277470203e-05,-4.544022593618816e-06
0.009884527059077847,-4.599457208448179e-05,-4.568246267209304e-06
0.010026601136289396,-4.101679003563998e-05,-4.589999107739335e-06
0.01016383989239229,-3.596917977846956e-05,-4.609245600192862e-06
0.01029623022781009,-3.0854162248418964e-05,-4.625951435699584e-06
0.010423805531332559,-2.56741533086333e-05,-4.640083514588847e-06
0.010546648708810237,-2.04315397485976e-05,-4.651609937853155e-06
0.010664894579669416,-1.5128653926477688e-05,-4.660499986271924e-06
0.010778731502536163,-9.767747405926293e-06,-4.666724086605025e-06
0.010888402100319508,-4.350964005212374e-06,-4.670253764457809e-06
0.01099420298588631,1.1196872663390807e-06,-4.671061583642527e-06
0.011096483444781324,6.642358874005988e-06,-4.669121072107441e-06
0.011195643107357416,1.2215390512040674e-05,-4.664406634760929e-06
0.011292128718766097,1.7837333468571552e-05,-4.656893453765776e-06
0.01138643016644546,2.3506973189874443e-05,-4.646557377101165e-06
0.011479075945206326,2.922334971778739e-05,-4.63337479637425e-06
0.011570628242975882,3.4985775764832945e-05,-4.617322515003594e-06
0.011661677828017195,4.0793852282581214e-05,-4.5983776079917406e-06
0.011752838911434438,4.664748146744412e-05,-4.576517274554234e-06
0.01184474414330057,5.2546877231127875e-05,-4.551718684879591e-06
0.011938039877722802,5.8492573236383716e-05,-4.5239588222627125e-06
0.012033381813325089,6.448542865914569e-05,-4.49321432178883e-06
0.012131431079512287,7.052663188235503e-05,-4.459461306653455e-06
0.012232850796564906,7.661770235137433e-05,-4.422675223095022e-06
0.012338303097076451,8.276049082478467e-05,-4.382830674800982e-06
0.01244844656310553,8.895717823983016e-05,-4.339901257534829e-06
0.012563934004885499,9.521027338182792e-05,-4.2938593946294145e-06
0.012685410483655353,0.00010152260950396314,-4.244676173907967e-06
0.01281351147431414,0.00010789733999345551,-4.192321186533612e-06
0.012948861083913604,0.00011433793313301244,-4.1367623682519955e-06
0.013092070283219473,0.00012084816597479571,-4.077965843475044e-06
0.013243735150396828,0.0001274321173331998,-4.015895772648045e-06
0.013404435149740802,0.0001340941599082342,-3.950514203337686e-06
0.01357473146963942,0.00014083895156307924,-3.881780925469858e-06
0.013755165427736134,0.00014767142578742313,-3.809653331132232e-06
0.013946256924999612,0.00015459678137560708,-3.7340862793414744e-06
0.014148502901964828,0.0001616204713323482,-3.6550319661644856e-06
0.014362375728461416,0.00016874819098995476,-3.57243980058391e-06
0.014588321449443756,0.00017598586528443105,-3.4862562865153137e-06
0.014826757814540199,0.00018333963510042703,-3.3964249114190992e-06
0.015078072034002968,0.00019081584256256282,-3.302886042003352e-06
0.015342618228552736,0.00019842101512820175,-3.2055768275806607e-06
0.015620714574154412,0.00020616184832887853,-3.1044311117163906e-06
0.01591264017234107,0.0002140451870155024,-2.999379352880295e-06
0.016218631685835764,0.0002220780049800466,-2.890348554881408e-06
0.01653887977066264,0.0002302673828441712,-2.7772622079253533e-06
0.01687352532900572,0.00023862048411908829,-2.6600402411845385e-06
0.017222655611414284,0.00024714452935419327,-2.5385989878162183e-06
0.017586300203220228,0.0002558467683078519,-2.412851163400707e-06
0.017964426927350435,0.0002647344500904946,-2.2827058588011204e-06
0.018356937691309062,0.00027381479124515944,-2.148068548467207e-06
0.018763664318228887,0.00028309494174754394,-2.008841115219031e-06
0.019184364432613822,0.00029258194893525463,-1.8649218925483316e-06
0.01961871749892256,0.00030228271941813874,-1.7162057254599832e-06
0.020066321116160343,0.0003122039790719095,-1.5625840508374712e-06
0.020526687659317477,0.0003223522312657789,-1.4039449982530492e-06
0.02099924134674527,0.0003327337135172946,-1.2401735120572809e-06
0.021483315808828826,0.0003433543528061881,-1.0711514954764102e-06
0.02197815223159255,0.00035421971981629345,-8.967579773207898e-07
0.022482898141164328,0.0003653349824094827,-7.168693017643458e-07
0.022996606880671688,0.00037670485866494167,-5.313593414957397e-07
0.023518237815741857,0.0003883335698390451,-3.4009973436974303e-07
0.02404665729133062,0.00040022479361581317,-1.429601435060285e-07
0.02458064034717902,0.0004123816180254406,6.019145940428494e-08
0.025118873176739727,0.00042480649640642027,2.694884880122502e-07
0.025659956289596303,0.0004375012037730043,4.850654130571064e-07
0.026202408324280918,0.0004504667949264736,7.070574127319759e-07
0.02674467046687477,0.00046370356462426253,9.356000026196599e-07
0.027285111454559398,0.0004772110101046211,1.1708286463018807e-06
0.027822033164578982,0.0004909877962594057,1.4128783478928875e-06
0.02835367679637664,0.0005050317237496446,1.66188322789515e-06
0.028878229651308727,0.0005193397003615659,1.9179760839229528e-06
0.029393832509151976,0.0005339077159016811,2.1812879379887644e-06
0.029898587596952547,0.0005487308209282072,2.4519475721962363e-06
0.03039056714203276,0.0005638031096129536,2.7300810548315267e-06
0.03086782249487847,0.0005791177070221813,3.0158112589903106e-06
0.03132839379802293,0.0005946667610954067,3.3092573760197077e-06
0.03177032016249601,0.0006104414395855365,3.6105344261899435e-06
0.03219165029331817,0.00062643193219949,3.9197527691362e-06
0.032590453480039534,0.0006426274581428294,4.2370176167217794e-06
0.0329648308416372,0.0006590162792232486,4.562428551063299e-06
0.03331292669766037,0.000675585718608073,4.89607905052113e-06
0.033632939936729875,0.0006923221852666706,5.238056026489816e-06
0.033923135265939576,0.000709211204067338,5.588439373823318e-06
0.03418185424455757,0.0007262374514449623,5.947301537701393e-06
0.03440752603548379,0.0007433847965149726,6.3147070996913766e-06
0.034598677849299896,0.0007606363474861685,6.690712385691662e-06
0.03475394509168411,0.0007779745032214145,7.075365098368558e-06
0.03487208123174941,0.0007953810098022729,7.4687039766244795e-06
0.03495196737624509,0.0008128370219542715,7.870758484563615e-06
0.03499262147328088,0.000830323169166653,8.281548532343846e-06
0.03499320700105381,0.0008478196262852367,8.701084231206818e-06
0.034953040945973284,0.0008653061882719934,9.129365684846125e-06
0.03487160085667804,0.0008827623487226563,9.566382819094786e-06
0.03474853077807456,0.0009001673816313444,1.0012115251683287e-05
0.0345836459131367,0.0009175004258041472,1.046653220354216e-05
0.03437693591876948,0.0009347405712621237,1.0929592452808727e-05
0.03412856680587276,0.0009518669469432843,1.140124433236008e-05
0.03383888147176205,0.0009688588090126931,1.1881425771349074e-05
0.03350839893556443,0.0009856956291145248,1.2370064380880879e-05
0.03313781237328198,0.0010023571819417364,1.2867077583644945e-05
0.03272798606514131,0.0010188236315513421,1.3372372787018214e-05
0.032279951379291794,0.0010350756159124505,1.3885847598884163e-05
0.03179490192330333,0.0010510943292380993,1.44073900851718e-05
0.031274187996270554,0.0010668616017179928,1.4936879067910823e-05
0.03071931047027171,0.0010823599763346283,1.5474184462423978e-05
0.03013191422379073,0.001097572782508144,1.601916765213467e-05
0.029513781241968455,0.0011124842063745838,1.6571681899355352e-05
0.02886682348287551,0.0011270793575557949,1.7131572790337946e-05
0.02819307557979943,0.0011413443323214636,1.7698678712807262e-05
0.027494687410273177,0.0011552662730689818,1.8272831364154874e-05
0.026773916526081673,0.0011688334240530704,1.885385628843539e-05
0.026033120419172037,0.0011820351832893838,1.9441573440271002e-05
0.025274748597739295,0.0011948621505436115,2.003579777372925e-05
0.024501334448455984,0.0012073061713051604,2.0636339854191444e-05
0.023715486847332677,0.0012193603766291075,2.1243006491175012e-05
0.022919881452807052,0.0012310192187041425,2.1855601390008325e-05
0.022117251586088908,0.0012422785019638666,2.247392582017533e-05
0.021310378591815705,0.0012531354095083429,2.309777929804338e-05
0.02050208158311171,0.0012635885245520747,2.3726960281558484e-05
0.01969520650392868,0.0012736378465738347,2.436126687433996e-05
0.018892614476981998,0.0012832848018190623,2.5000497536438187e-05
0.018097169439058893,0.0012925322477980725,2.5644451798842472e-05
0.017311725095403352,0.001301384471431688,2.6292930978649913e-05
0.016539111251841463,0.0013098471805184993,2.694573889163746e-05
0.015782119605295842,0.0013179274882327836,2.760268255882528e-05
0.015043489089162405,0.0013256338904063982,2.8263572903485076e-05
0.014325890880447908,0.0013329762353988008,2.8928225434936375e-05
0.013631913182988247,0.0013399656864146597,2.959646091538974e-05
0.01296404591023115,0.0013466146761879647,3.0268106006040397e-05
0.012324665406036953,0.0013529368540170317,3.094299388859165e-05
0.011716019359983915,0.001358947025208537,3.162096485839804e-05
0.011140212087307701,0.00136466108307036,3.230186688546776e-05
0.01059919034975257,0.001370095933679625,3.298555613965526e-05
0.010094729893902123,0.0013752694137405385,3.36718974765103e-05
0.009628422879995893,0.001380200201934013,3.436076488042894e-05
0.00920166636676532,0.0013849077242457032,3.505204186197387e-05
0.008815652003762331,0.001389412053838335,3.574562180649488e-05
0.008471357058452712,0.0013937338061038888,3.644140827148044e-05
0.008169536872411011,0.0013978940295866047,3.713931523040306e-05
0.007910718809476134,0.0014019140935070764,3.7839267261176475e-05
0.007695197740927073,0.0014058155726446773,3.8541199677714416e-05
0.0075230331106630206,0.0014096201303575749,3.924505860346498e-05
0.007394047627645192,0.001413349400542152,3.995080098618991e-05
0.007307827633965801,0.0014170248693575547,4.0658394553664835e-05
0.007263725190900791,0.0014206677575637713,4.136781771039517e-05
0.007260861907274181,0.001424298904338315,4.207905937587069e-05
0.007298134498316651,0.0014279386534397126,4.2792118765315195e-05
0.007374222013203978,0.0014316067425675927,4.350700511431702e-05
0.007487594621524801,0.001435322196726275,4.4223737349140485e-05
0.007636523817766524,0.0014391032263360978,4.494234370490608e-05
0.007819093891550763,0.001442967130763427,4.566286129418096e-05
0.008033214512764545,0.001446930207864506,4.6385335628837945e-05
0.008276634286730113,0.0014510076700643797,4.7109820098320165e-05
0.008546955141851066,0.001455213567421525,4.783637540769164e-05
0.008841647419412228,0.0014595607180618408,4.8565068979062486e-05
0.009158065540328178,0.0014640606463017759,4.929597432015339e-05
0.009493464127458535,0.0014687235287187226,5.002917036390851e-05
0.009845014469313155,0.0014735581483679154,5.076474078318017e-05
0.010209821222442149,0.0014785718572908543,5.150277328459486e-05
0.01058493925833958,0.0014837705474110498,5.224335888577034e-05
0.010967390560863488,0.0014891586298658506,5.2986591180089566e-05
0.011354181072671379,0.0014947390227742345,5.373256559324959e-05
0.011742317377363257,0.0015005131473867432,5.448137863578983e-05
0.012128823092398959,0.0015064809325041838,5.523312715576256e-05
0.012510754841430648,0.0015126408269876411,5.598790759563552e-05
0.012885217674131116,0.0015189898201165316,5.674581525741156e-05
0.013249379804250271,0.001525523469486127,5.750694357981223e-05
0.013600486545374636,0.0015322359360735332,5.8271383431202145e-05
0.013935873344117828,0.0015391200260459063,5.903922242173201e-05
0.014252977834814188,0.0015461672388406393,5.9810544237953645e-05
0.014549350851983438,0.0015533678210123388,6.058542800291689e-05
0.01482266633600817,0.0015607108253093366,6.13639476644973e-05
0.015070730071931302,0.0015681841744113214,6.214617141442748e-05
0.015291487221836339,0.0015757747287347633,6.293216114021399e-05
0.015483028635862817,0.0015834683576991882,6.372197191182248e-05
0.015643595941147538,0.0015912500138434407,6.451565150470813e-05
0.01577158541462683,0.0015991038091823842,6.531323996046459e-05
0.01586555065753635,0.001607013093200425,6.611476918606029e-05
0.015924204109875946,0.0016149605318922782,6.692026259233346e-05
0.01594641746488133,0.0016229281872859676,6.772973477212802e-05
0.015931221058316146,0.001630897596916767,6.85431912181787e-05
0.01587780231348856,0.001638849852759718,6.936062808059783e-05
0.015785503324607892,0.0016467656791692422,7.018203196358007e-05
0.01565381766578072,0.0016546255094168393,7.100737976072659e-05
0.015482386522518493,0.001662409560463914,7.183663852819678e-05
0.015270994251814721,0.0016700979056574975,7.266976539472714e-05
0.01501956347912124,0.0016776705450902314,7.350670750741406e-05
0.014728149836378216,0.0016851074734191064,7.43474020120414e-05
0.014396936438675225,0.0016923887449878698,7.519177606664314e-05
0.014026228190711141,0.0016994945361452163,7.60397468869264e-05
0.013616446008634918,0.0017064052046950528,7.689122182213647e-05
0.013168121036404983,0.0017131013464563127,7.77460984599243e-05
0.012681888922601366,0.0017195638489460644,7.86042647587749e-05
0.012158484197957614,0.001725773942226204,7.946559920656798e-05
0.011598734760831772,0.0017317132469659015,8.0329971003866e-05
0.011003556452702177,0.001737363819769285,8.11972402705498e-05
0.010373947698910445,0.001742708195807188,8.206725827444392e-05
0.009710984198730833,0.0017477294287815985,8.293986768059111e-05
0.009015813665475434,0.00175241112824765,8.381490281984843e-05
0.008289650636023533,0.0017567374943230248,8.46921899754911e-05
0.007533771383587551,0.0017606933498279275,8.557154768652884e-05
0.006749508967795951,0.0017642641699157733,8.645278706646477e-05
0.00593824843868646,0.0017674361092673938,8.733571213626055e-05
0.005101422186715732,0.0017701960269237444,8.822012017030833e-05
0.00424050541367037,0.0017725315088238409,8.910580205424523e-05
0.003357011693251142,0.0017744308881005712,8.999254265347633e-05
0.0024524885905397313,0.0017758832631715189,9.088012119129436e-05
0.0015285133126630053,0.0017768785136473195,9.176831163549907e-05
0.0005866883678010179,0.0017774073140674356,9.265688309242776e-05
-0.0003713627837439045,0.0017774611454634498,9.354560020731047e-05
-0.0013440000950878583,0.001777032304743742,9.443422356986227e-05
-0.0023295713186696006,0.0017761139118903026,9.532251012402079e-05
-0.0033264164179751875,0.0017746999149561415,9.621021358073241e-05
-0.004332872016587591,0.0017727850928475008,9.709708483268331e-05
-0.0053472758962867,0.0017703650558692822,9.79828723698625e-05
-0.006367971541979322,0.0017674362440097157,9.886732269483225e-05
-0.00739331270572922,0.0017639959229477885,9.975018073657164e-05
-0.008421667937538955,0.0017600421777869714,0.00010063119026175533
-0.009451425017268374,0.0017555739045482695,0.00010151009428233915
-0.010480995220716974,0.0017505907994887731,0.00010238663545834841
-0.011508817358722306,0.0017450933463439133,0.00010326055649480659
-0.012533361536194226,0.0017390828016201842,0.00010413160053179761
-0.013553132584661879,0.0017325611780899702,0.00010499951152672515
-0.014566673129233747,0.0017255312266614962,0.00010586403462791302
-0.015572566266336005,0.0017179964168126038,0.00010672491653878155
-0.016569437853404742,0.0017099609157826686,0.00010758190587193036
-0.017555958436350445,0.00170142956671023,0.00010843475349255359
-0.01853084485602682,0.0016924078658871356,0.00010928321285070293
-0.019492861578019157,0.0016829019392786242,0.00011012704030199436
-0.02044082178078536,0.001672918518438923,0.00011096599541642375
-0.02137358822122301,0.001662464915938421,0.00011179984127501808
-0.022290073887008113,0.0016515490004113632,0.00011262834475410552
-0.023189242449418092,0.0016401791713272567,0.00011345127679704017
-0.024070108542304167,0.001628364333579326,0.00011426841267326681
-0.024931737898426887,0.0016161138719691433,0.00011507953222465393
-0.02577324736787534,0.0016034376256525678,0.00011588442009905936
-0.02659380483227447,0.0015903458626025304,0.00011668286597112313
-0.027392629023743786,0.0015768492541385257,0.0001174746647503084
-0.028168989259968913,0.0015629588495675976,0.00011825961677623492
-0.028922205106082944,0.0015486860509760848,0.00011903752800137085
-0.02965164596304076,0.001534042588208804,0.00011980821016116708
-0.030356730567373064,0.0015190404940762005,0.00012057148093173833
-0.03103692638387032,0.0015036920798383896,0.00012132716407521698
-0.031691748887356916,0.0014880099110205827,0.00012207508957293173
-0.03232076075180309,0.0014720067836107927,0.00012281509374658956
-0.03292357097737907,0.0014556957006784971,0.00012354701936766188
-0.03349983398465574,0.0014390898494379884,0.000124270715755191
-0.0340492487025612,0.0014222025787661843,0.00012498603886224206
-0.034571557687134186,0.0014050473771687604,0.0001256928513512258
-0.03506654633158218,0.0013876378511640812,0.00012639102265830902
-0.03553404224785332,0.0013699877040192223,0.00012708042904710485
-0.03597391489570301,0.0013521107147333332,0.000127760953651793
-0.03638607550316365,0.0013340207171336166,0.00012843248650975972
-0.036770477281412764,0.0013157315789374725,0.0001290949245837775
-0.037127115908546095,0.0012972571806399828,0.00012974817177367187
-0.03745603024181709,0.001278611394102392,0.00013039213891735747
-0.03775730320159452,0.001259808060741539,0.00013102674378106846
-0.03803106274636519,0.0012408609692545491,0.0001316519110385675
-0.038277482838973864,0.0012217838328582144,0.0001322675722390957
-0.03849678430641243,0.0012025902660718678,0.00013287366576382822
-0.03868923551880708,0.001183293761115563,0.00013347013677062508
-0.03885515283894762,0.0011639076640261243,0.00013405693712691051
-0.038994900802048836,0.0011444451506158753,0.000134634025330571
-0.03910889197719055,0.0011249192024210654,0.00013520136641883025
-0.03919758645342028,0.0011053425828134128,0.00013575893186513886
-0.03926149089551664,0.0010857278134761787,0.00013630669946421126
-0.03930115712612049,0.0010660871514707694,0.000136844653205448
-0.03931718020932727,0.0010464325671369074,0.0001373727831350999
-0.03931019603438709,0.0010267757230759788,0.00013789108520765312
-0.039280878421057853,0.0010071279544621177,0.00013839956112703764
-0.03922993578451709,0.000987500250910724,0.00013889821817838086
-0.03915810741006243,0.0009679032401120791,0.00013938706905113657
-0.03906615940147824,0.0009483471734091939,0.0001398661316545169
-0.03895488038198918,0.000928841913463327,0.00014033542892623503
-0.03882507704075153,0.0009093969241076419,0.00014079498863562778
-0.03867756963033899,0.0008900212624398693,0.00014124484318226466
-0.03851318752856799,0.0008707235731501425,0.00014168502939116215
-0.03833276497537368,0.0008515120850241571,0.00014211558830570572
-0.038137137082089344,0.0008323946095097914,0.0001425365649793392
-0.037927136191023565,0.0008133785411915132,0.00014294800826701454
-0.037703588642148886,0.0007944708599832201,0.00014334997061730823
-0.03746731198121516,0.0007756781348273791,0.0001437425078660109
-0.03721911261417617,0.0007570065286785312,0.00014412567903188738
-0.03695978387782167,0.0007384618045555318,0.0001444995461151959
-0.036690104470930046,0.0007200493324683439,0.00014486417389945186
-0.03641083718595898,0.0007017740970541216,0.00014521962975683246
-0.036122727890670045,0.0006836407057849643,0.00014556598345754224
-0.035826504718260814,0.0006656533976327316,0.00014590330698339667
-0.03552287742918452,0.0006478160520958703,0.00014623167434582883
-0.03521253690882277,0.0006301321985113685,0.00014655116140848063
-0.03489615476138826,0.0006126050255938158,0.00014686184571450692
-0.03457438295034059,0.0005952373911658836,0.00014716380631869686
-0.03424785342308171,0.0005780318320725281,0.00014745712362450645
-0.03391717765394977,0.0005609905743032702,0.0001477418792261004
-0.03358294605599486,0.0005441155433757841,0.00014801815575552017
-0.03324572724669547,0.0005274083750501116,0.00014828603673512663
-0.03290606718658885,0.0005108704264417905,0.00014854560643549962
-0.032564488223813956,0.0004945027875891898,0.00014879694973900736
-0.03222148807214789,0.00047830629351519935,0.00014904015200928347
-0.03187753874130864,0.0004622815368118352,0.00014927529896686522
-0.031533085437421886,0.0004464288807671526,0.00014950247657125997
-0.031188545455258638,0.00043074847304398246,0.00014972177090971276
-0.03084430708344745,0.0004152402599093059,0.0001499332680929511
-0.030500728535527474,0.0003999040010045622,0.00015013705415817957
-0.030158136907335084,0.0003847392846438465,0.00015033321497959166
-0.029816827153793135,0.00036974554362856446,0.00015052183618665977
-0.0294770610799506,0.00035492207157012854,0.00015070300309045944
-0.029139066346656962,0.00034026803971347666,0.00015087680061828034
-0.028803035494657854,0.000325782514253148,0.000151043313256772
-0.028469124994705323,0.00031146447413080716,0.00015120262500386796
-0.028137454340016504,0.0002973128292971267,0.00015135481932972494
-0.027808105210869506,0.0002833264394094052,0.0001514999791469016
-0.027481120757690193,0.0002695041329172653,0.00015163818678998325
-0.02715650506638857,0.0002558447264612456,0.00015176952400482787
-0.026834222882150635,0.00024234704447411082,0.0001518940719475617
-0.026514199671592176,0.00022900993883567512,0.00015201191119338915
-0.026196322099472143,0.00021583230839290903,0.0001521231217551963
-0.025880438985435662,0.00020281311812168207,0.00015222778311182496
-0.025566362784870865,0.00018995141767910544,0.00015232597424577515
-0.02525387160376486,0.0001772463590819465,0.0001524177736899654
-0.02494271171780478,0.0001646972132515541,0.00015250325958304878
-0.024632600535727044,0.00015230338518817116,0.0001525825097326587
-0.024323229935288824,0.0001400644275704172,0.00015265560168584836
-0.02401426990267876,0.0001279800526109253,0.0001527226128058937
-0.023705372410780162,0.00011605014203256057,0.00015278362035455457
-0.023396175469324192,0.00010427475506253448,0.00015283870157882835
-0.02308630726785051,9.26541343782408e-05,0.00015288793380118854
-0.02277539031303929,8.118870998301835e-05,0.00015293139451227886
-0.02246304544309123,6.987910104398572e-05,0.0001529691614650356
-0.022148895594843857,5.872611578450195e-05,0.00015300131276924274
-0.02183256921145288,4.7730749582927764e-05,0.0001530279269855846
-0.021513703208340097,3.689418147797952e-05,0.00015304908321834982
-0.021191945454993977,2.6217769312146e-05,0.00015306486120604735
-0.020866956770744002,1.5703043755711506e-05,0.0001530753414093143
-0.02053841246528719,5.351701446703707e-06,0.0001530806050956149
-0.020206003473209312,-4.834402537920419e-06,0.0001530807344203421
-0.019869437133755226,-1.4853262689661554e-05,0.0001530758125040352
-0.01952843765773465,-2.470273138753402e-05,0.0001530659235055159
-0.019182746314298355,-3.438052738054227e-05,0.00015305115269082387
-0.01883212136941616,-4.38842443014709e-05,0.00015303158649790336
-0.01847633781427715,-5.321135909739423e-05,0.00015300731259705364
-0.018115186927923323,-6.235924028294434e-05,0.00015297841994720856
-0.017748475716368933,-7.132515594401741e-05,0.0001529449988481518
-0.01737602625877949,-8.010628143780452e-05,0.00015290714098880636
-0.016997674976665936,-8.869970674666588e-05,0.00015286493949176025
-0.016613271831321864,-9.710244344866283e-05,0.00015281848895421142
-0.016222679447727095,-0.00010531143126842507,0.00015276788548553214
-0.01582577215970404,-0.00011332354417028286,0.00015271322674167246
-0.0154224349768707,-0.00012113559595442655,0.0001526546119566413
-0.015012562494021685,-0.00012874434532214965,0.00015259214197132216
-0.014596057794715019,-0.00013614650039433382,0.00015252591925989304
-0.01417283143019179,-0.00014333872270056052,0.0001524560479541193
-0.013742800567920434,-0.00015031763070008858,0.00015238263386576915
-0.013305888395975376,-0.00015707980294106253,0.00015230578450735886
-0.012862023847620129,-0.00016362178100196142,0.0001522256091113731
-0.012411141685290552,-0.00016994007238518909,0.00015214221864802633
-0.011953182959299995,-0.00017603115354633672,0.00015205572584154345
-0.011488095836619106,-0.0001818914732453165,0.00015196624518484553
-0.011015836783112366,-0.00018751745640024935,0.00015187389295243415
-0.010536372079998404,-0.00019290550861602706,0.00015177878721118007
-0.01004967965672419,-0.0001980520215502077,0.0001516810478286385
-0.009555751220034712,-0.00020295337926939743,0.00015158079647843362
-0.009054594650330518,-0.00020760596573698873,0.00015147815664218203
-0.008546236626558977,-0.0002120061735562111,0.00015137325360735872
-0.008030725437029193,-0.00021615041407210817,0.00015126621446045165
-0.00750813393503705,-0.00022003512891512474,0.00015115716807470483
-0.006978562597583761,-0.00022365680304827995,0.000151046245091714
-0.0064421426375446235,-0.00022701197935706205,0.00015093357789611265
-0.005899039108405898,-0.0002300972747935497,0.000150819300582575
-0.005349453935355594,-0.00023290939805449006,0.000150703548914363
-0.004793628809392622,-0.00023544516874067712,0.0001505864602726642
-0.00423184788419992,-0.00023770153791407525,0.0001504681735960005
-0.0036644402120739046,-0.0002396756099381437,0.00015034882930903745
-0.0030917818466033335,-0.000241364665452813,0.0001502285692401897
