frame_number,force
175,738.8724992113569
176,738.9156105409793
177,738.9597812477398
178,739.0050190668112
179,739.0513248135464
180,739.0986921932995
181,739.1471076855837
182,739.1965505056985
183,739.2469926464269
184,739.2983990013292
185,739.3507275696738
186,739.4039297414902
187,739.4579506599193
188,739.5127296569373
189,739.5682007573379
190,739.6242932443087
191,739.680932278127
192,739.7380395579231
193,739.795534015595
194,739.8533325309355
195,739.9113506573999
196,739.9695033480082
197,740.0277056705033
198,740.0858735006432
199,740.1439241829107
200,740.2017771489387
201,740.2593544852518
202,740.3165814432512
203,740.3733868856306
204,740.4297036649758
205,740.4854689325562
206,740.5406243779956
207,740.5951164026686
208,740.6488962303822
209,740.7019199579813
210,740.7541485467999
211,740.8055477548108
212,740.856088009761
213,740.9057442253105
214,740.9544955646219
215,741.002325158646
216,741.049219789202
217,741.0951695491897
218,741.1401674932789
219,741.1842092919303
220,741.2272928997356
221,741.269418246159
222,741.3105869534875
223,741.3508020839611
224,741.3900679159947
225,741.4283897479055
226,741.4657737263833
227,741.5022266961564
228,741.5377560670906
229,741.5723696952556
230,741.606075775128
231,741.6388827409971
232,741.6707991768064
233,741.7018337349496
234,741.7319950655062
235,741.7612917579028
236,741.7897322974061
237,741.8173250397335
238,741.8440782082881
239,741.869999919434
240,741.8950982411137
241,741.9193812887397
242,741.942857360104
243,741.9655351087905
244,741.9874237535801
245,742.008533319477
246,742.0288749042888
247,742.0484609633407
248,742.0673056038546
249,742.0854248795124
250,742.1028370747358
251,742.1195629676571
252,742.135626061011
253,742.1510527711335
254,742.1658725666301
255,742.1801180500875
256,742.1938249785613
257,742.2070322211986
258,742.2197816547819
259,742.2321179999865
260,742.2440886026774
261,742.255743165618
262,742.2671334365488
263,742.278312858919
264,742.2893361919117
265,742.3002591069447
266,742.3111377684562
267,742.3220284070662
268,742.3329868928528
269,742.3440683156091
270,742.355326577647
271,742.3668140027291
272,742.3785809623026
273,742.3906755184287
274,742.4031430824749
275,742.4160260895311
276,742.4293636897503
277,742.4431914586071
278,742.4575411280505
279,742.4724403398325
280,742.4879124211419
281,742.5039761813198
282,742.5206457272787
283,742.5379302945921
284,742.5558340910924
285,742.5743561503485
286,742.5934901938256
287,742.6132245025689
288,742.6335418009619
289,742.6544191558901
290,742.675827894868
291,742.6977335471186
292,742.7200958124359
293,742.7428685633389
294,742.7659998858527
295,742.7894321632425
296,742.8131022056997
297,742.8369414278014
298,742.8608760747823
299,742.884827498563
300,742.908712484816
301,742.932443632178
302,742.9559297836757
303,742.9790765091026
304,743.001786636071
305,743.0239608268234
306,743.0454981975315
307,743.066296976461
308,743.0862551965597
309,743.1052714165961
310,743.1232454634093
311,743.1400791866422
312,743.1556772167017
313,743.169947716554
314,743.1828031183261
315,743.1941608365987
316,743.2039439516474
317,743.2120818573467
318,743.2185108694681
319,743.2231747904734
320,743.2260254269318
321,743.2270230556838
322,743.2261368346615
323,743.2233451536326
324,743.2186359193516
325,743.2120067690855
326,743.203465206421
327,743.1930286537572
328,743.1807244173331
329,743.1665895632125
330,743.1506707058196
331,743.1330237133891
332,743.113713336516
333,743.0928127671281
334,743.0704031360912
335,743.0465729581947
336,743.0214175329951
337,742.9950383086153
338,742.9675422134542
339,742.9390409587899
340,742.9096503143359
341,742.8794893588703
342,742.8486797083552
343,742.8173447239818
344,742.7856087026689
345,742.7535960535133
346,742.721430465727
347,742.6892340759117
348,742.6571266441651
349,742.6252247491807
350,742.5936410124705
351,742.5624833613922
352,742.5318543398603
353,742.5018504747532
354,742.4725617056482
355,742.4440708857885
356,742.4164533624366
357,742.3897766442687
358,742.3641001622638
359,742.3394751291625
360,742.3159445010537
361,742.2935430426112
362,742.2722974948741
363,742.2522268417364
364,742.2333426690288
365,742.215649608374
366,742.1991458568838
367,742.183823763341
368,742.1696704715968
369,742.1566686118358
370,742.1447970293235
371,742.1340315382654
372,742.1243456864761
373,742.1157115157351
374,742.1081003032809
375,742.1014832713478
376,742.09583225335
377,742.0911203071439
378,742.0873222680538
379,742.0844152369664
380,742.0823790010704
381,742.0811963859751
382,742.0808535379493
383,742.0813401346023
384,742.0826495224777
385,742.084778781386
386,742.087728717702
387,742.0915037915082
388,742.0961119844953
389,742.1015646165372
390,742.1078761189021
391,742.1150637712462
392,742.1231474080391
393,742.1321490983503
394,742.1420928014934
395,742.1530040001811
396,742.164909312506
397,742.1778360839088
398,742.1918119601889
399,742.206864442917
400,742.2230204297308
401,742.2403057437273
402,742.2587446578941
403,742.2783594218533
404,742.2991697988627
405,742.3211926207415
406,742.3444413672211
407,742.368925774874
408,742.3946514800257
409,742.4216197000056
410,742.4498269572188
411,742.4792648502142
412,742.5099198749288
413,742.5417732976523
414,742.5748010794227
415,742.6089738501341
416,742.6442569301803
417,742.6806103980869
418,742.7179892037775
419,742.7563433278972
420,742.7956179873355
421,742.8357538858761
422,742.8766875072981
423,742.9183514467171
424,742.9606747747451
425,743.0035834284515
426,743.0470006233172
427,743.0908472812397
428,743.1350424706476
429,743.1795038555033
430,743.2241481502136
431,743.2688915771338
432,743.3136503225154
433,743.3583409858077
434,743.4028810166243
435,743.4471891335589
436,743.4911857193208
437,743.5347931874481
438,743.5779363172716
439,743.620542555602
440,743.6625422851793
441,743.7038690606619
442,743.7444598127908
443,743.7842550208131
444,743.8231988529499
445,743.8612392747184
446,743.8983281248899
447,743.9344211584678
448,743.9694780553704
449,744.0034623926689
450,744.0363415777821
451,744.0680867406904
452,744.0986725851793
453,744.128077201521
454,744.1562818448211
455,744.183270684301
456,744.2090305295623
457,744.2335505407149
458,744.2568219300767
459,744.2788376638176
460,744.2995921722111
461,744.3190810767677
462,744.3373009414306
463,744.3542490536631
464,744.3699232399645
465,744.3843217189483
466,744.3974429935264
467,744.4092857822621
468,744.4198489888621
469,744.4291317081169
470,744.4371332664309
471,744.4438532954207
472,744.4492918377565
473,744.4534494851399
474,744.4563275486431
475,744.4579282612453
476,744.4582550113286
477,744.4573126045838
478,744.4551075505561
479,744.4516483689121
480,744.4469459094788
481,744.4410136795291
482,744.4338681719017
483,744.4255291881447
484,744.416020151433
485,744.4053684041768
486,744.3936054849373
487,744.3807673787263
488,744.3668947342594
489,744.3520330416294
490,744.3362327644205
491,744.3195494215273
492,744.3020436155721
493,744.2837810063704
494,744.2648322289721
495,744.2452727561656
496,744.2251827050042
497,744.2046465862975
498,744.1837529958314
499,744.1625942468489
500,744.1412659450481
501,744.1198665095832
502,744.0984966458028
503,744.0772587772576
504,744.0562564455648
505,744.0355936869078
506,744.0153743933381
507,743.9957016657049
508,743.9766771630763
509,743.9584004515492
510,743.9409683543516
511,743.9244743055115
512,743.9090077102842
513,743.8946533160022
514,743.8814905971124
515,743.8695931586285
516,743.8590281632233
517,743.8498557882333
518,743.8421287194707
519,743.8358916888371
520,743.8311810623564
521,743.8280244843986
522,743.8264405825794
523,743.8264387363233
524,743.8280189108103
525,743.8311715573307
526,743.8358775808887
527,743.8421083758896
528,743.8498259306938
529,743.8589830017282
530,743.8695233575813
531,743.8813820928318
532,743.8944860103479
533,743.9087540699967
534,743.9240979013729
535,743.9404223777551
536,743.9576262472567
537,743.9756028151811
538,743.9942406699269
539,744.0134244442048
540,744.0330356037799
541,744.0529532569792
542,744.0730549794487
543,744.0932176497079
544,744.113318291611
545,744.1332349199639
546,744.152847385641
547,744.1720382165508
548,744.1906934502798
549,744.2087034530905
550,744.2259637185065
551,744.24237563738
552,744.2578472302797
553,744.2722938323841
554,744.2856387211418
555,744.297813678311
556,744.3087594807663
557,744.3184263179817
558,744.3267741370876
559,744.3337729178974
560,744.339402880189
561,744.3436546244396
562,744.3465292058695
563,744.3480381406454
564,744.3482033429786
565,744.3470569929663
566,744.3446413367863
567,744.3410084219562
568,744.3362197699843
569,744.3303459874771
570,744.3234663158838
571,744.3156681203607
572,744.3070463195468
573,744.297702759373
574,744.2877455343898
575,744.2772882593287
576,744.2664492924634
577,744.2553509117988
578,744.2441184457766
579,744.2328793620823
580,744.2217623205258
581,744.2108961977765
582,744.2004090924438
583,744.1904273192795
584,744.1810744020015
585,744.1724700753686
586,744.164729307841
587,744.1579613560106
588,744.1522688613343
589,744.1477469991329
590,744.144482689481
591,744.1425538793568
592,744.1420289050575
593,744.1429659433427
594,744.1454125591258
595,744.1494053569874
596,744.1549697431802
597,744.1621198036165
598,744.170858301233
599,744.1811767934236
600,744.1930558676135
601,744.2064654910903
602,744.2213654697732
603,744.237706008993
604,744.2554283672546
605,744.2744655919515
606,744.2947433247128
607,744.3161806633166
608,744.3386910664932
609,744.3621832876162
610,744.3865623236178
611,744.4117303665587
612,744.4375877468357
613,744.4640338586106
614,744.4909680593673
615,744.5182905366569
616,744.545903136315
617,744.573710147736
618,744.6016190429301
619,744.6295411668183
620,744.6573923764902
621,744.6850936273015
622,744.7125715041012
623,744.7397586961961
624,744.7665944139713
625,744.7930247431839
626,744.8190029310283
627,744.8444895975906
628,744.8694528673412
629,744.8938684167898
630,744.9177194355999
631,744.9409964996369
632,744.9636973560945
633,744.9858266229916
634,745.0073954074234
635,745.0284208485284
636,745.0489255922578
637,745.0689372061772
638,745.0884875439142
639,745.1076120702298
640,745.1263491587038
641,745.1447393745335
642,745.1628247548226
643,745.1806480978103
644,745.1982522710615
645,745.2156795473247
646,745.2329709759657
647,745.2501657973172
648,745.2673009063406
649,745.2844103705908
650,745.3015250061509
651,745.3186720143929
652,745.3358746820368
653,745.3531521467721
654,745.3705192305309
655,745.3879863421015
656,745.405559449765
657,745.4232401230521
658,745.4410256412176
659,745.4589091653585
660,745.4768799711843
661,745.4949237394687
662,745.5130229007071
663,745.5311570296766
664,745.5493032849295
665,745.5674368881415
666,745.5855316385185
667,745.6035604572955
668,745.621495956053
669,745.6393110205815
670,745.6569794004325
671,745.6744762936372
672,745.6917789160906
673,745.7088670452745
674,745.7257235280953
675,745.7423347426727
676,745.7586910040922
677,745.7747869046076
678,745.7906215798118
679,745.8061988940293
680,745.8215275403884
681,745.8366210533703
682,745.8514977340518
683,745.8661804908564
684,745.880696601225
685,745.8950774017623
686,745.9093579157278
687,745.9235764272175
688,745.9377740114326
689,745.951994030613
690,745.9662816055871
691,745.9806830730033
692,745.9952454377185
693,746.0100158285114
694,746.0250409635894
695,746.040366630537
696,746.0560371836563
697,746.0720950602944
698,746.0885803170099
699,746.1055301866144
700,746.1229786585602
701,746.1409560875684
702,746.1594888377347
703,746.1785989705838
704,746.1983039852904
705,746.2186166176975
706,746.2395447022308
707,746.261091098107
708,746.2832536791469
709,746.3060253852246
710,746.3293943327228
711,746.3533439811146
712,746.3778533527694
713,746.4028973028695
714,746.4284468355698
715,746.4544694614425
716,746.4809295905723
717,746.5077889557273
718,746.5350070600502
719,746.5625416428214
720,746.5903491551854
721,746.6183852362399
722,746.6466051791821
723,746.6749643772353
724,746.7034187396665
725,746.7319250694286
726,746.7604413956506
727,746.7889272558947
728,746.8173439246915
729,746.8456545868834
730,746.8738244568821
731,746.9018208473516
732,746.9296131923675
733,746.9571730307781
734,746.9844739556992
735,747.011491536064
736,747.0382032157378
737,747.0645881944438
738,747.0906272928723
739,747.1163028029843
740,747.1415983244499
741,747.1664985890495
742,747.1909892760059
743,747.2150568222618
744,747.2386882324254
745,747.2618708932168
746,747.2845923966441
747,747.3068403750788
748,747.3286023504313
749,747.3498655991283
750,747.3706170344415
751,747.3908431073316
752,747.4105297256602
753,747.429662189365
754,747.4482251371129
755,747.4662024995314
756,747.4835774556688
757,747.5003323915402
758,747.5164488610578
759,747.5319075501942
760,747.5466882456352
761,747.5607698100973
762,747.5741301680365
763,747.5867463073648
764,747.5985943044619
765,747.6096493805942
766,747.6198859975058
767,747.6292779986635
768,747.6377988010447
769,747.6454216406917
770,747.652119873191
771,747.6578673276401
772,747.6626387099193
773,747.6664100485773
774,747.6691591745025
775,747.6708662240387
776,747.6715141547279
777,747.671089263668
778,747.6695817003075
779,747.6669859673699
780,747.6633014042625
781,747.6585326463378
782,747.652690051492
783,747.645790083969
784,747.637855644706
785,747.6289163382029
786,747.6190086672168
787,747.608176148005
788,747.5964693401756
789,747.5839457862463
790,747.5706698566194
791,747.5567124962457
792,747.5421508704264
793,747.5270679090652
794,747.5115517508312
795,747.4956950909096
796,747.4795944383469
797,747.4633492914057
798,747.4470612415031
799,747.4308330178832
800,747.414767486137
801,747.3989666144669
802,747.3835304225862
803,747.368555929203
804,747.3541361148814
805,747.3403589177013
806,747.3273062795635
807,747.315053260961
808,747.3036672411203
809,747.2932072181703
810,747.283723220439
811,747.2752558357066
812,747.2678358610756
813,747.2614840724121
814,747.2562111093038
815,747.2520174694541
816,747.2488936055702
817,747.2468201178227
818,747.2457680354987
819,747.2456991823162
820,747.2465666207449
821,747.2483151710832
822,747.2508820006798
823,747.2541972776784
824,747.2581848822844
825,747.2627631669945
826,747.2678457555667
827,747.2733423690831
828,747.2791596669256
829,747.2852020912038
830,747.2913727048191
831,747.2975740150747
832,747.3037087759938
833,747.3096807632438
834,747.3153955161913
835,747.3207610424768
836,747.325688481587
837,747.3300927249359
838,747.3338929908708
839,747.3370133539051
840,747.3393832282364
841,747.3409378057548
842,747.3416184478469
843,747.3413730286987
844,747.340156226333
845,747.3379297567238
846,747.3346625458419
847,747.3303308342253
848,747.3249182087859
849,747.318415557169
850,747.3108209410558
851,747.3021393862871
852,747.2923825896897
853,747.2815685451566
854,747.269721094826
855,747.2568694148266
856,747.2430474484794
857,747.2282933025042
858,747.2126486231393
859,747.19615796875
860,747.1788681934626
861,747.1608278530965
862,747.1420866410331
863,747.1226948584683
864,747.1027029212033
865,747.0821609038275
866,747.0611181217917
867,747.0396227521683
868,747.0177214943059
869,746.9954592715325
870,746.9728789743405
871,746.9500212443809
872,746.926924297517
873,746.9036237834468
874,746.8801526791385
875,746.8565412133986
876,746.832816819743
877,746.8090041136779
878,746.7851248887426
879,746.7611981243826
880,746.7372399987382
881,746.713263900332
882,746.6892804335728
883,746.6652974137579
884,746.641319848091
885,746.6173499002861
886,746.593386837836
887,746.5694269631847
888,746.5454635323589
889,746.5214866661563
890,746.4974832593339
891,746.4734368926905
892,746.4493277519736
893,746.4251325566871
894,746.4008245015135
895,746.376373213033
896,746.3517447244471
897,746.3269014710505
898,746.3018023092033
899,746.2764025612684
900,746.250654088326
901,746.2245053916372
902,746.1979017429027
903,746.1707853423321
904,746.1430955026085
905,746.1147688564666
906,746.085739585957
907,746.0559396720209
908,746.025299163164
909,745.9937464617508
910,745.9612086262204
911,745.9276116876505
912,745.8928809794592
913,745.8569414793222
914,745.819718162566
915,745.78113636657
916,745.7411221660617
917,745.6996027594321
918,745.6565068663842
919,745.6117651374203
920,745.5653105756833
921,745.5170789711209
922,745.4670093456486
923,745.4150444062179
924,745.361131001016
925,745.3052205728909
926,745.2472696037643
927,745.1872400442652
928,745.1250997235722
929,745.0608227347841
930,744.9943897908304
931,744.9257885454318
932,744.8550138735146
933,744.782068106042
934,744.7069612152831
935,744.6297109477755
936,744.5503429035394
937,744.4688905615346
938,744.3853952526867
939,744.2999060825482
940,744.2124798055856
941,744.1231806526466
942,744.0320801128739
943,743.9392566713359
944,743.8447955038769
945,743.7487881313709
946,743.6513320367894
947,743.5525302499075
948,743.4524909055272
949,743.35132678159
950,743.2491548236302
951,743.1460956618503
952,743.0422731266972
953,742.9378137680549
954,742.8328463819097
955,742.727501546515
956,742.6219111680625
957,742.5162080344087
958,742.4105253749623
959,742.304996425216
960,742.1997539951875
961,742.0949300418796
962,741.9906552464329
963,741.8870585968002
964,741.7842669767126
965,741.6824047614393
966,741.581593420076
967,741.4819511228939
968,741.3835923514596
969,741.286627509431
970,741.1911625327663
971,741.0972984988638
972,741.005131234887
973,740.9147509266962
974,740.8262417315462
975,740.7396813997082
976,740.655140911951
977,740.5726841408806
978,740.4923675440477
979,740.4142398954697
980,740.3383420602537
981,740.2647068150105
982,740.1933587152399
983,740.1243140102621
984,740.0575806065307
985,739.9931580807201
986,739.9310377442554
987,739.8712027608148
988,739.8136283178134
989,739.758281851983
990,739.7051233280778
991,739.654105568778
992,739.6051746333239
993,739.5582702422148
994,739.5133262449029
995,739.4702711261139
996,739.4290285442868
997,739.3895178934615
998,739.3516548786357
999,739.3153520946602
1000,739.280519600168
1001,739.2470654804702
1002,739.2148963960523
1003,739.1839181155575
1004,739.154036033521
1005,739.1251556736586
1006,739.0971831786372
1007,739.070025787326
1008,739.0435923004709
1009,739.0177935354419
1010,738.9925427703478
1011,738.9677561773924
1012,738.9433532445064
1013,738.9192571828652
1014,738.8953953162679
1015,738.8716994471138
1016,738.8481061934289
1017,738.8245572920815
1018,738.8009998643
1019,738.7773866402807
1020,738.7536761401816
1021,738.7298328095922
1022,738.7058271087507
1023,738.6816355561102
1024,738.6572407281342
1025,738.6326312182102
1026,738.6078015580116
1027,738.5827521043597
1028,738.5574888938365
1029,738.5320234662545
1030,738.5063726568042
1031,738.4805583557245
1032,738.4546072341502
1033,738.428550435421
1034,738.402423232176
1035,738.3762646506674
1036,738.3501170648411
1037,738.3240257639982
1038,738.29803849933
1039,738.2722050161423
1040,738.2465765797273
1041,738.2212055031792
1042,738.1961446846694
1043,738.1714471599447
1044,738.1471656736089
1045,738.1233522707857
1046,738.1000579096942
1047,738.0773320958059
1048,738.0552225392569
1049,738.0337748382047
1050,738.0130321911248
1051,737.9930351405445
1052,737.9738213497831
1053,737.9554254131828
1054,737.9378786992097
1055,737.9212092248717
1056,737.9054415594421
1057,737.890596755657
1058,737.8766923073589
1059,737.8637421336564
1060,737.8517565904615
1061,737.8407425103549
1062,737.8307032713335
1063,737.8216388945341
1064,737.8135461707891
1065,737.8064188160312
1066,737.8002476559008
1067,737.7950208397168
1068,737.7907240826736
1069,737.7873409330706
1070,737.7848530595014
1071,737.7832405517161
1072,737.7824822280028
1073,737.7825559410418
1074,737.7834388735628
1075,737.7851078155059
1076,737.7875394161034
1077,737.7907104070127
1078,737.7945977953989
1079,737.799179027597
1080,737.8044321240405
1081,737.810335784877
1082,737.8168694643771
1083,737.8240134121933
1084,737.8317486811497
1085,737.8400571039049
1086,737.8489212434827
1087,737.8583243244724
1088,737.8682501522568
1089,737.8786830269769
1090,737.8896076573518
1091,737.9010090774369
1092,737.9128725675907
1093,737.9251835798314
1094,737.9379276674556
1095,737.9510904190265
1096,737.9646573973708
1097,737.9786140851165
1098,737.9929458394743
1099,738.0076378598079
1100,738.0226751714022
1101,738.0380426278156
1102,738.0537249329994
1103,738.06970668349
1104,738.0859724303582
1105,738.1025067598317
1106,738.1192943903886
1107,738.1363202828142
1108,738.1535697586536
1109,738.1710286221931
1110,738.1886832818302
1111,738.2065208680388
1112,738.2245293462016
1113,738.2426976228134
1114,738.2610156431198
1115,738.2794744776585
1116,738.2980663946727
1117,738.3167849149702
1118,738.3356248454845
1119,738.3545822876704
1120,738.3736546171092
1121,738.3928404314555
1122,738.4121394650751
1123,738.4315524701892
1124,738.45108106588
1125,738.4707275579096
1126,738.4904947337454
1127,738.5103856381078
1128,738.530403334618
1129,738.5505506588751
1130,738.5708299676942
1131,738.5912428884544
1132,738.6117900719479
1133,738.6324709522414
1134,738.6532835178588
1135,738.6742240995297
1136,738.6952871801878
1137,738.716465232596
1138,738.7377485892827
1139,738.7591253488364
1140,738.7805813219683
1141,738.8021000196085
1142,738.8236626834585
1143,738.845248357515
1144,738.8668339980467
1145,738.8883946195904
1146,738.9099034750899
1147,738.9313322685566
1148,738.9526513984347
1149,738.9738302295419
1150,738.9948373913259
1151,739.0156411002015
1152,739.0362095036863
1153,739.0565110437585
1154,739.0765148363932
1155,739.0961910637296
1156,739.1155113747227
1157,739.1344492892613
1158,739.1529805996416
1159,739.1710837622986
1160,739.1887402718629
1161,739.2059350087462
1162,739.2226565507939
1163,739.2388974397539
1164,739.25465439477
1165,739.2699284674402
1166,739.2847251353801
1167,739.2990543329516
1168,739.3129304187315
1169,739.3263720799536
1170,739.3394021751756
1171,739.3520475176301
1172,739.3643386024372
1173,739.3763092808699
1174,739.3879963847751
1175,739.3994393046853
1176,739.4106795261811
1177,739.4217601304565
1178,739.4327252665963
1179,739.4436196046018
1180,739.4544877795485
1181,739.46537383815
1182,739.4763206989054
1183,739.4873696356666
1184,739.4985597924126
1185,739.5099277351829
1186,739.5215070460379
1187,739.5333279635422
1188,739.5454170742198
1189,739.5577970590856
1190,739.5704864982429
1191,739.5834997348586
1192,739.596846798408
1193,739.610533386268
1194,739.6245609020145
1195,739.6389265474054
1196,739.6536234629737
1197,739.6686409100918
1198,739.6839644860993
1199,739.6995763639621
1200,739.7154555487245
1201,739.7315781441698
1202,739.7479176240802
1203,739.7644451030933
1204,739.7811296026189
1205,739.7979383078473
1206,739.8148368123444
1207,739.8317893466494
1208,739.8487589865819
1209,739.8657078359934
1210,739.8825971779677
1211,739.8993875883197
1212,739.9160390059616
1213,739.9325107565254
1214,739.9487615283449
1215,739.9647493026671
1216,739.9804312418534
1217,739.9957635400651
1218,740.0107012408727
1219,740.0251980258836
1220,740.0392059783165
1221,740.0526753257246
1222,740.0655541666811
1223,740.0777881866333
1224,740.089320367871
1225,740.1000906976493
1226,740.1100358773482
1227,740.119089034703
1228,740.1271794410973
1229,740.1342322367728
1230,740.1401681683404
1231,740.1449033447863
1232,740.1483490198485
1233,740.1504114097146
1234,740.1509915551464
1235,740.149985236337
1236,740.1472829473842
1237,740.1427699358471
1238,740.1363263118382
1239,740.1278272303709
1240,740.1171431496757
1241,740.1041401666056
1242,740.0886804284958
1243,740.0706226194668
1244,740.0498225180667
1245,740.0261336217839
1246,739.9994078323724
1247,739.969496194812
1248,739.9362496825082
1249,739.8995200215969
1250,739.85916054721
1251,739.8150270840633
1252,739.7669788431267
1253,739.7148793258435
1254,739.6585972271723
1255,739.5980073280887
1256,739.5329913672317
1257,739.4634388808855
1258,739.3892480009845
1259,739.3103262021989
1260,739.2265909910866
1261,739.1379705324351
1262,739.0444042097226
1263,738.9458431177352
1264,738.8422504859972
1265,738.7336020320845
1266,738.619886243966
1267,738.5011045901786
1268,738.3772716562752
1269,738.2484152059496
1270,738.114576165445
1271,737.9758085301297
1272,737.8321791925445
1273,737.6837676918996
1274,737.5306658860726
1275,737.3729775489521
1276,737.2108178986298
1277,737.0443130646022
1278,736.873599503439
1279,736.6988233719436
1280,736.520139865798
1281,736.3377125312015
1282,736.1517125571036
1283,735.9623180555632
1284,735.7697133371964
1285,735.5740881878539
1286,735.3756371519943
1287,735.1745588278116
1288,734.97105517884
1289,734.7653308662666
1290,734.5575926055191
1291,734.3480485499259
1292,734.1369077033175
1293,733.9243793623889
1294,733.7106725887493
1295,733.495995709855
1296,733.2805558472102
1297,733.0645584694037
1298,732.8482069672742
1299,732.6317022489471
1300,732.4152423531951
1301,732.1990220800667
1302,731.983232638035
1303,731.7680613071224
1304,731.5536911172854
1305,731.3403005407035
1306,731.128063195995
1307,730.9171475625246
1308,730.7077167040514
1309,730.4999280023893
1310,730.2939329026838
1311,730.0898766720791
1312,729.8878981732723
1313,729.6881296539718
1314,729.4906965525157
1315,729.2957173188539
1316,729.1033032490282
1317,728.9135583305191
1318,728.7265790953877
1319,728.542454477809
1320,728.3612656722119
1321,728.183085987883
1322,728.007980695762
1323,727.8360068633416
1324,727.6672131742173
1325,727.5016397300838
1326,727.3393178348382
1327,727.18026976252
1328,727.0245085128842
1329,726.8720375605977
1330,726.7228506063686
1331,726.5769313403479
1332,726.434253229421
1333,726.2947793402527
1334,726.1584622089498
1335,726.025243765913
1336,725.8950553214712
1337,725.7678176151234
1338,725.6434409290672
1339,725.5218252651996
1340,725.4028605842993
1341,725.2864271068506
1342,725.1723956761972
1343,725.060628185387
1344,724.9509780690515
1345,724.8432908613363
1346,724.7374048200386
1347,724.6331516151046
1348,724.5303570767046
1349,724.4288419952736
1350,724.3284229639551
1351,724.2289132529321
1352,724.130123705072
1353,724.0318636431045
1354,723.9339417800405
1355,723.8361671263233
1356,723.7383498886461
1357,723.6403023558397
1358,723.5418397665217
1359,723.4427811517924
1360,723.3429501450673
1361,723.2421757509961
1362,723.1402930664901
1363,723.0371439483699
1364,722.9325776229581
1365,722.8264512328634
1366,722.7186303158543
1367,722.6089892107047
1368,722.4974113853675
1369,722.3837896836701
1370,722.2680264877142
1371,722.1500337938993
1372,722.0297332007681
1373,721.9070558068181
1374,721.7819420163554
