acceleration,velocity,displacement
-0.0007636035453358437,0.00019226366600047498,6.545470119590081e-06
-0.00044117144550856176,0.0001919624722527639,6.641526654153391e-06
-0.00012080008898044536,0.00019182197936914164,6.737472767058867e-06
0.00019625015590924968,0.00019184084188587385,6.833388472372621e-06
0.0005087684613157788,0.0001920170965401801,6.929352956979135e-06
0.0008155943159959002,0.00019234818723450802,7.025444277922807e-06
0.001115618143714829,0.0001928309903494357,7.121739072318793e-06
0.0014077817410808244,0.0001934618403206346,7.218312279986311e-06
0.0016910785272058193,0.00019423655538770626,7.315236878913396e-06
0.0019645536143715865,0.00019515046342310062,7.412583633616098e-06
0.0022273037219947196,0.0001961984277571922,7.510420856411171e-06
0.0024784769699264103,0.00019737487293017248,7.608814181583012e-06
0.002717272605214987,0.00019867381032395782,7.707826352396545e-06
0.0029429407305589404,0.0002000888636579013,7.80751702089201e-06
0.0031547821000386983,0.00020161329436555072,7.907942560397873e-06
0.0033521480282755227,0.00020324002689762926,8.009155890713669e-06
0.003534440438230172,0.00020496167401425568,8.11120631594164e-06
0.0037011120639012687,0.00020677056213978855,8.21413937498015e-06
0.003851666823313138,0.00020865875686159214,8.317996704730495e-06
0.003985660369027975,0.00021061808865967743,8.422815916110813e-06
0.004102700801585554,0.00021264017895233082,8.528630483013815e-06
0.0042024495069778655,0.00021471646652947168,8.635469644384266e-06
0.004284622069285574,0.00021683823442353753,8.743358319622518e-06
0.004348989219683399,0.00021899663724577977,8.852317037539848e-06
0.004395377806727069,0.00022118272900238238,8.962361879101888e-06
0.004423671797238026,0.00022338749140337366,9.073504434203327e-06
0.004433813330706509,0.0002256018626853598,9.18575177272551e-06
0.004425803848582989,0.00022781676698018218,9.299106430141896e-06
0.004399705307859459,0.0002300231442692928,9.413566407954265e-06
0.004355641475752579,0.0002322119809651958,9.529125189262888e-06
0.004293799295744637,0.0002343743411580701,9.645771769793704e-06
0.004214430312058304,0.00023650139856002086,9.763490704723226e-06
0.004117852129942203,0.00023858446917052097,9.882262171655861e-06
0.004004449866907259,0.00024061504466973334,1.0002062050115925e-05
0.0038746775201364556,0.00024258482651649428,1.0122862017912482e-05
0.0037290591502516686,0.0002444857606840913,1.0244629664712628e-05
0.003568189771947969,0.0002463100729146412,1.0367328623112311e-05
0.003392735848282007,0.0002480503043196987,1.0490918717420896e-05
0.0032034353014519248,0.0002496993471071322,1.0615356130277604e-05
0.003001096974065559,0.00025125048017601154,1.074059358709839e-05
0.002786599499514439,0.0002526974042944065,1.0866580558215994e-05
0.002560889563239342,0.00025403427656009496,1.0993263478429619e-05
0.002324979553418889,0.0002552557438392595,1.1120585983529458e-05
0.002079944610926577,0.0002563569748803459,1.124848916320936e-05
0.0018269190947936664,0.00025733369080677593,1.1376911829631141e-05
0.001567092476026319,0.0002581821936994809,1.1505790800757705e-05
0.0013017046606696825,0.0002588993929836549,1.1635061197428489e-05
0.0010320407364120994,0.0002594828293329253,1.1764656753007634e-05
0.0007594251469645217,0.0002599306958037695,1.1894510134291807e-05
0.0004852153188165517,0.0002602418559202148,1.2024553272222803e-05
0.0002107947814283209,0.000260415858445276,1.2154717700814175e-05
-6.243417212162997e-05,0.0002604529485976027,1.2284934902574894e-05
-0.00033305823689810054,0.0002603540754953478,1.2415136658598133e-05
-0.000599661212253547,0.0002601208956330599,1.2545255401380235e-05
-0.0008608324276077476,0.0002597557722230946,1.2675224568344274e-05
-0.0011151754067607574,0.00025926177026450246,1.2804978953966173e-05
-0.0013613166750469329,0.0002586426472440505,1.293445505834331e-05
-0.0015979145906416172,0.0002579028394276284,1.3063591430011231e-05
-0.0018236680734924453,0.00025704744376159485,1.3192329000808537e-05
-0.0020373251186894094,0.0002560821954635494,1.3320611410614823e-05
-0.0022376910109360606,0.00025501344143114306,1.3448385319838496e-05
-0.0024236361890547847,0.00025384810963114535,1.3575600707604068e-05
-0.0025941037298174044,0.0002525936746514273,1.370221115367471e-05
-0.0027481164244135044,0.00025125811961286955,1.3828174102240785e-05
-0.002884783416072444,0.00024984989465274806,1.3953451105807189e-05
-0.003003306362515166,0.00024837787220810114,1.40780080475224e-05
-0.003102985083247833,0.0002468512993466604,1.420181534041109e-05
-0.0031832226448492195,0.00024527974741463614,1.4324848102101414e-05
-0.003243529825155374,0.000243673059297135,1.4447086303779357e-05
-0.003283528883603678,0.00024204129461994522,1.4568514892258628e-05
-0.003302956556372264,0.00024039467325995124,1.4689123884228601e-05
-0.0033016661953994986,0.00023874351757200828,1.4808908431936591e-05
-0.0032796289810436206,0.0002370981937778975,1.4927868859774067e-05
-0.0032369341587952507,0.0002354690529929378,1.5046010671466775e-05
-0.0031737882777655847,0.00023386637238379757,1.5163344527810959e-05
-0.003090513433753812,0.0002323002969559177,1.527988619514589e-05
-0.0029875445326727756,0.00023078078246431107,1.5395656465000948e-05
-0.0028654255904721803,0.00022931753993352482,1.5510681045600407e-05
-0.0027248050864192384,0.00022791998226430197,1.5624990426149865e-05
-0.0025664304005500738,0.00022659717339255965,1.573861971506408e-05
-0.0023911413925434576,0.00022535778044428627,1.585160845352329e-05
-0.002199863207189775,0.00022421002929435296,1.596400040595795e-05
-0.001993598411825552,0.00022316166388959912,1.6075843329253938e-05
-0.0017734185806484953,0.0002222199096414806,1.618718872263671e-05
-0.0015404554403808507,0.00022139144113622326,1.6298091560331137e-05
-0.001295891683904402,0.00022068235435515195,1.640861000920398e-05
-0.0010409515473003774,0.00022009814354735074,1.6518805133679606e-05
-0.0007768912336334971,0.00021964368285211727,1.662874059027947e-05
-0.0005049892551725287,0.00021932321272991577,1.673848231417498e-05
-0.0002265367548616812,0.00021914033122740723,1.684809820016431e-05
5.717214088481167e-05,0.000219097990073913,1.695765778048964e-05
0.00034484989035472565,0.0002191984955817229,1.7067231901903548e-05
0.0006352249769770951,0.00021944351429855583,1.7176892404373617e-05
0.0009270511710227425,0.0002198340833355558,1.7286711803782146e-05
0.0012191165632409959,0.00022037062526912172,1.7396762980933317e-05
0.001510252325665882,0.00022105296749134844,1.7507118879123434e-05
0.001799341152891713,0.00022188036586098784,1.761785221246152e-05
0.002085325324234206,0.0002228515324802693,1.7729035187046835e-05
0.0023672143108641624,0.0002239646673890439,1.7840739237014164e-05
0.002644091842472218,0.000225217493927378,1.795303477734327e-05
0.002915122346118745,0.00022660729747452573,1.8065990975193744e-05
0.0031795566699841116,0.00022813096722855146,1.8179675541369514e-05
0.003436737003592502,0.00022978504064694562,1.8294154543338387e-05
0.003686100905342601,0.0002315657501241794,1.840949224103117e-05
0.003927184352629059,0.00023346907143867232,1.852575094642188e-05
0.004159623744998424,0.00023549077346307919,1.864299090764732e-05
0.004383156817776405,0.0002376264686037729,1.8761270218164033e-05
0.004597622457842689,0.00023987166342267767,1.8880644751170644e-05
0.004802959445276515,0.00024222180889845748,1.900116811925093e-05
0.004999204162800771,0.0002446723498004768,1.912289165892566e-05
0.005186487312869447,0.00024721877266939434,1.924586443954313e-05
0.005365029668313969,0.0002498566519146902,1.937013329568915e-05
0.005535136875891786,0.00025258169355074167,1.949574288205551e-05
0.005697193342326469,0.00025538977610529626,1.9622735749469517e-05
0.005851655249914181,0.0002582769882533564,1.975115244055918e-05
0.005999042763725238,0.00026123966275676627,1.9881031603311712e-05
0.006139931510785255,0.0002642744063253939,2.001241012058225e-05
0.006274943440476177,0.0002673781250632093,2.0145323253429403e-05
0.006404737205813506,0.00027054804522478167,2.02798047960014e-05
0.006529998223711522,0.00027378172908216293,2.0415887239578136e-05
0.0066514285759528835,0.000277077085782079,2.0553601943294195e-05
0.006769736908657521,0.0002804323771532316,2.0692979309028023e-05
0.006885628485147329,0.0002838462185016828,2.0834048957941753e-05
0.006999795549729765,0.0002873175745104021,2.0976839906194775e-05
0.007112908163034213,0.0002908457504385931,2.1121380737432023e-05
0.007225605661341496,0.000294430378894687,2.1267699769765342e-05
0.00733848886614666,0.000298071402526559,2.1415825215120654e-05
0.007452113133391945,0.00030176905302644366,2.1565785329008903e-05
0.0075669823015388285,0.00030552382688517636,2.171760854898681e-05
0.007683543584354077,0.00030933645835664957,2.1871323620297265e-05
0.007802183450281287,0.0003132078901153084,2.2026959707415255e-05
0.007923224518743159,0.00031713924210756455,2.2184546490470972e-05
0.008046923478129117,0.0003211317791067826,2.2344114245774558e-05
0.00817346999847507,0.00032518687747593364,2.250569390992024e-05
0.008302986587231019,0.0003293059916223602,2.266931712719481e-05
0.008435529327149395,0.00033349062060095526,2.283501628025064e-05
0.008571089437829721,0.00033774227529220004,2.300282450422393e-05
0.008709595603944692,0.0003420624465526436,2.3172775684685142e-05
0.0088509170022963,0.00034645257470420385,2.3344904439999354e-05
0.00899486693786298,0.0003509140206892437,2.3519246088847714e-05
0.009141206978492453,0.00035544803916833255,2.3695836603812108e-05
0.00928965146928809,0.0003600557537802777,2.387471255204926e-05
0.009439872311050044,0.00036473813472536224,2.405591102417567e-05
0.009591503897090334,0.00036949597877739736,2.423946955255136e-05
0.009744148113662634,0.0003743298917800856,2.442542602019073e-05
0.009897379316583582,0.00037924027363764714,2.4613818561545165e-05
0.010050749199393907,0.0003842273057666415,2.4804685456396238e-05
0.010203791469488504,0.0003892909409338621,2.4998065018071365e-05
0.0103560262517409,0.00039443089536416945,2.5193995477145873e-05
0.01050696414923258,0.0003996466429644128,2.539251486172802e-05
0.010656109909761194,0.00040493741147916125,2.5593660875338914e-05
0.010802965669524323,0.00041030218037398265,2.57974707733022e-05
0.010947033764384353,0.0004157396802324598,2.6003981238453813e-05
0.011087819115252863,0.0004212483934523691,2.621322825687502e-05
0.01122483121369018,0.00042682655603460486,2.6425246994246763e-05
0.011357585759343725,0.00043247216027786334,2.664007167332488e-05
0.011485606025693004,0.0004381829582241225,2.685773545295038e-05
0.011608424042196721,0.00044395646574109496,2.7078270308941684e-05
0.011725581671844836,0.00044978996716960534,2.730170691716936e-05
0.01183663163981819,0.0004556805204975211,2.752807453908614e-05
0.011941138547559408,0.0004616249630443655,2.775740090997161e-05
0.012038679896447899,0.00046761991765536734,2.7989712130146545e-05
0.012128847139751636,0.0004736617994144172,2.822503255941399e-05
0.012211246768546425,0.00047974682289149173,2.8463384714990467e-05
0.012285501417655702,0.0004858710099380423,2.870478917319785e-05
0.012351250962917506,0.0004920301980331856,2.894926447519066e-05
0.012408153577157402,0.0004982200491682044,2.9196827036991008e-05
0.012455886712423082,0.0005044360592405995,2.944749106409321e-05
0.012494147975489487,0.0005106735679125776,2.9701268470881505e-05
0.012522655867186693,0.0005169277688732467,2.9958168805077962e-05
0.012541150370638566,0.000523193720432703,3.021819917740445e-05
0.012549393397072102,0.0005294663563746307,3.0481364196606282e-05
0.012547169118960434,0.0005357404970036388,3.074766590995085e-05
0.012534284227848035,0.000542010860340341,3.101710374928684e-05
0.012510568147938357,0.0005482720734342876,3.12896744827305e-05
0.012475873226598457,0.0005545186837779218,3.1565372172033555e-05
0.012430074918793275,0.0005607451708142697,3.18441881356816e-05
0.012373071984141526,0.0005669459575400034,3.212611091777017e-05
0.012304786719169548,0.0005731154222158311,3.241112626270913e-05
0.012225165252213142,0.0005792479102086767,3.2699217095815256e-05
0.012134177932879282,0.0005853377460049499,3.2990363509868664e-05
0.012031819845021595,0.0005913792454494251,3.328454275773226e-05
0.011918111455400893,0.0005973667282745306,3.358172925116325e-05
0.011793099382327274,0.0006032945309839626,3.3881894565977876e-05
0.011656857239703732,0.0006091570201394704,3.418500745375873e-05
0.011509486491840012,0.0006149486060723564,3.449103386031169e-05
0.011351117247156173,0.0006206637570071055,3.479993695108156e-05
0.011181908924002172,0.0006262970135498951,3.5111677143720805e-05
0.011002050735536752,0.0006318430034647798,3.5426212147974477e-05
0.010811761956177189,0.0006372964566377083,3.57434970130001e-05
0.01061129194388614,0.0006426522201127241,3.606348418218771e-05
0.01040091989829276,0.0006479052730732688,3.6386123555484203e-05
0.010180954335420512,0.0006530507416316971,3.671136255916044e-05
0.009951732258529885,0.0006580839132801847,3.7039146222888414e-05
0.009713618007896028,0.0006630002508467912,3.736941726392016e-05
0.009467001785064273,0.0006677954057950313,3.770211617808062e-05
0.009212297865887564,0.0006724652307077692,3.8037181337206314e-05
0.008949942531003783,0.000677005790806992,3.8374549092585e-05
0.008680391745925423,0.0006814133743762243,3.8714153883880806e-05
0.008404118620227928,0.0006856845019677627,3.9055928352966805e-05
0.008121610675009378,0.000689815934291572,3.939980346203164e-05
0.007833366953713321,0.0006938046786987527,3.974570861527922e-05
0.007539895024028186,0.0006976479941931881,4.00935717835022e-05
0.007241707935148645,0.0007013433949329823,4.044331963078375e-05
0.006939321206207378,0.0007048886522183212,4.0794877642571576e-05
0.006633249921277072,0.0007082817950001924,4.11481702543762e-05
0.006324005995910065,0.0007115211089794892,4.1503120980371126e-05
0.006012095664867237,0.0007146051343946835,4.185965254121467e-05
0.00569801722266976,0.0007175326626165677,4.221768699046748e-05
0.005382259028741226,0.0007203027316794205,4.257714583904148e-05
0.005065297770508463,0.000722914620879233,4.2937950177181143e-05
0.004747596968197875,0.0007253678445639096,4.330002079354193e-05
0.004429605709664345,0.0007276621452333751,4.3663278290991256e-05
0.004111757617427362,0.0007297974860651481,4.402764319881589e-05
0.0037944700588904887,0.0007317740429842275,4.439303608107823e-05
0.0034781436044344707,0.0007335921964000588,4.47593776409243e-05
0.003163161719050956,0.0007352525227309302,4.5126588820707044e-05
0.002849890651710884,0.0007367557858236207,4.5494590897845684e-05
0.002538679472359105,0.0007381029283546382,4.5863305576390246e-05
0.0022298602039337177,0.0007392950632737114,4.623265507429733e-05
0.00192374800777508,0.0007403334653266386,4.660256220644742e-05
0.0016206414029508473,0.00074121956267932,4.697295046344891e-05
0.0013208225235970094,0.000741954928660957,4.734374408628398e-05
0.001024557431496723,0.0007425412736497305,4.771486813686165e-05
0.0007320964992625825,0.0007429804371324203,4.808624856455719e-05
0.0004436748684474763,0.0007432743799743478,4.845781226883388e-05
0.00015951297460606455,0.0007434251769351112,4.882948715806124e-05
-0.00012018287938345525,0.0007434350094589169,4.9201202204659746e-05
-0.00039521992836859395,0.0007433061587569789,4.957288749671372e-05
-0.0006654183561483106,0.0007430409991858497,4.994447428619943e-05
-0.0009306107304042637,0.0007426419919142115,5.031589503397444e-05
-0.0011906414591162876,0.0007421116788668314,5.06870834516697e-05
-0.0014453662450991868,0.0007414526769407775,5.10579745406216e-05
-0.0016946515012287193,0.0007406676725041955,5.142850462798284e-05
-0.0019383736849774818,0.000739759416207644,5.17986114001608e-05
-0.0021764185134050826,0.0007387307181580484,5.2168233933752224e-05
-0.002408680023946678,0.0007375844435237105,5.2537312724172664e-05
-0.002635059450445534,0.0007363235086551125,5.290578971221737e-05
-0.0028554638913996593,0.0007349508778196512,5.327360830883606e-05
-0.0030698047605803177,0.0007334695606566562,5.364071341845514e-05
-0.003277996025108394,0.000731882610460234,5.400705146123436e-05
-0.0034799522469332847,0.0007301931233922236,5.437257039469748e-05
-0.00367558645320361,0.0007284042387171893,5.473721973522483e-05
-0.0038648078764924516,0.0007265191401347654,5.510095057993782e-05
-0.004047519626006706,0.0007245410582591406,5.5463715629536296e-05
-0.004223616363284047,0.0007224732742618179,5.582546921266654e-05
-0.004392982051496321,0.0007203191246581228,5.618616731239652e-05
-0.0045554878325790174,0.000718082007187104,5.654576759535783e-05
-0.004710990076522458,0.0007157653877098286,5.690422944408206e-05
-0.004859328651215283,0.0007133728080278941,5.72615139930165e-05
-0.0050003254745681755,0.0007109078944964483,5.7617584168647585e-05
-0.00513378342353919,0.0007083743672719214,5.797240473408968e-05
-0.005259485680533656,0.0007057760499959032,5.8325942338406635e-05
-0.005377195593088393,0.0007031168796774977,5.8678165570824984e-05
-0.005486657103232924,0.0007004009165034173,5.902904501987021e-05
-0.005587595768499263,0.0006976323532854843,5.937855333731743e-05
-0.005679720357261986,0.000694815524254044,5.972666530670231e-05
-0.00576272497235025,0.000691954912921641,6.007335791599623e-05
-0.005836291647282238,0.0006890551587667329,6.041861043391832e-05
-0.005900093364019536,0.0006861210625139074,6.076240448923848e-05
-0.005953797450223642,0.0006831575898103466,6.110472415231955e-05
-0.00599706932300249,0.00068016987311704,6.144555601805139e-05
-0.00602957655402768,0.0006771632116477825,6.178488928924259e-05
-0.006050993234182685,0.0006741430692007299,6.212271585945472e-05
-0.006061004613111681,0.0006711150697389063,6.245903039418963e-05
-0.006059311983738726,0.0006680849905896937,6.279383040927178e-05
-0.006045637777657908,0.0006650587531493446,6.312711634520653e-05
-0.0060197308310027545,0.0006620424109971794,6.345889163624317e-05
-0.005981371765653626,0.0006590421353480153,6.378916277282946e-05
-0.005930378409030496,0.0006560641978043443,6.411793935611755e-05
-0.0058666111591562115,0.0006531149504122977,6.44452341431717e-05
-0.005789978202584089,0.0006502008030718626,6.477106308154274e-05
-0.005700440513978416,0.0006473281983927219,6.509544533190888e-05
-0.005598016598231682,0.0006445035841146694,6.541840327753573e-05
-0.005482786962263692,0.0006417333832245456,6.573996251937054e-05
-0.0053548983099352306,0.0006390239619064959,6.60601518556533e-05
-0.005214567436562162,0.0006363815954698715,6.637900324499739e-05
-0.005062084768012535,0.0006338124324187279,6.669655175196954e-05
-0.004897817456648305,0.0006313224568625627,6.701283547428986e-05
-0.004722211922299444,0.0006289174495178257,6.732789545088496e-05
-0.004535795714753448,0.0006266029476085626,6.764177555016657e-05
-0.004339178576334212,0.0006243842040357906,6.795452233807765e-05
-0.004133052598720635,0.0006222661462420269,6.82661849256471e-05
-0.003918191391915477,0.0006202533352443678,6.85768147960187e-05
-0.003695448208201353,0.0006183499253443386,6.888646561116588e-05
-0.003465752987679316,0.0006165596250453685,6.919519299876331e-05
-0.0032301083189594077,0.0006148856597187088,6.950305431995433e-05
-0.002989584342813481,0.0006133307365532656,6.981010841902232e-05
-0.0027453126632606567,0.000611897012301747,7.011641535623608e-05
-0.0024984793577468435,0.0006105860642964951,7.042203612538564e-05
-0.0022503171900740324,0.0006093988651595399,7.072703235774965e-05
-0.0020020971324935994,0.0006083357615788979,7.103146601443425e-05
-0.001755119305153585,0.0006073964574694861,7.133539906919636e-05
-0.001510703444847296,0.0006065800017819858,7.163889318400922e-05
-0.0012701790197458761,0.0006058847811658375,7.194200937974618e-05
-0.0010348751129016123,0.0006053085176326757,7.22448077044458e-05
-0.0008061102085534959,0.000604848271302312,7.254734690167955e-05
-0.0005851820308493408,0.0006045004482424613,7.284968408156575e-05
-0.0003733575961394723,0.0006042608133357141,7.315187439696029e-05
-0.0001718636398200698,0.0006041245080267242,7.34539707273009e-05
1.81224295584216e-05,0.0006040860727241588,7.375602337248863e-05
0.00019548090572449038,0.0006041394735579796,7.405807975905917e-05
0.00035915735967895446,0.0006042781331243304,7.436018416072974e-05
0.0005081693107617236,0.0006044949647919406,7.466237743520882e-05
0.0006416119328473073,0.0006047824101028428,7.496469677893251e-05
0.0007586627832983873,0.0006051324787818792,7.526717550115369e-05
0.0008585855809484638,0.000605536790872941,7.556984281856739e-05
0.0009407330790158595,0.000605986620537932,7.58727236714201e-05
0.0010045490849554814,0.0006064729410789248,7.617583856182432e-05
0.001049569685502004,0.0006069864707715392,7.647920341478694e-05
0.001075423747819951,0.0006075177191298696,7.678282946226229e-05
0.0010818327778625405,0.0006080570332612903,7.708672315036008e-05
0.0010686102140204687,0.000608594644009261,7.739088606967772e-05
0.0010356602228327105,0.0006091207116184743,7.769531490858465e-05
0.0009829760581961475,0.0006096253706887316,7.800000142916145e-05
0.0009106380502445376,0.0006100987742158417,7.830493246538759e-05
0.0008188112942702509,0.0006105311365519705,7.861008994307955e-05
0.0007077431032487525,0.0006109127751513502,7.891545092100538e-05
0.0005777602716953293,0.0006112341509950862,7.922098765254199e-05
0.00042926618309568193,0.000611485907608784,7.952666766719296e-05
0.0002627377827742018,0.0006116589086002514,7.983245387124522e-05
7.872243119562484e-05,0.0006117442736537439,8.013830466680872e-05
-0.00012216535207333726,0.0006117334129235244,8.044417408845304e-05
-0.0003392472465300456,0.0006116180597738735,8.075001195662739e-05
-0.0005717845882277217,0.0006113903018151841,8.105576404702465e-05
-0.0008189819335592227,0.0006110426101847374,8.136137227502463e-05
-0.0010799907501463006,0.000610567867013811,8.166677489432427e-05
-0.0013539132674201758,0.0006099593910094194,8.197190670883008e-05
-0.001639806522768559,0.0006092109610618722,8.22766992968479e-05
-0.001936686631749457,0.0006083168377732427,8.258108124655667e-05
-0.002243533296309085,0.000607271782791228,8.288497840169778e-05
-0.0025592945502945566,0.0006060710758295771,8.318831411635298e-05
-0.0028828917316358446,0.0006047105292590945,8.349100951762515e-05
-0.003213224665734879,0.0006031865001597519,8.379298377497985e-05
-0.00354917704422003,0.0006014958997322632,8.409415437495286e-05
-0.0038896219882169126,0.000599636199974154,8.439443739987946e-05
-0.00423342779757668,0.0005976054375277055,8.469374780925493e-05
-0.0045794639053247585,0.0005954022146019802,8.499199972228735e-05
-0.004926607070189288,0.0005930256968581017,8.528910670015236e-05
-0.005273747835693514,0.000590475608131631,8.55849820263998e-05
-0.005619797257037786,0.0005877522218584482,8.587953898389732e-05
-0.005963693856991148,0.0005848563490799409,8.617269112663192e-05
-0.006304410734183076,0.0005817893229321473,8.646435254463494e-05
-0.006640962720138054,0.000578552979568567,8.675443812026013e-05
-0.006972413466358135,0.000575149635521943,8.704286377403275e-05
-0.007297882336757493,0.000571582061571164,8.732954669830603e-05
-0.007616550978784184,0.0005678534532422786,8.761440557700939e-05
-0.007927669445385366,0.0005639673981362362,8.789736078985402e-05
-0.008230561740494937,0.0005599278403397661,8.817833459947303e-05
-0.008524630665482045,0.0005557390422382719,8.845725132011753e-05
-0.008809361853834586,0.0005514055441084427,8.873403746670421e-05
-0.009084326895940662,0.0005469321219209989,8.900862188321158e-05
-0.009349185477318306,0.0005423237438276842,8.928093584964875e-05
-0.009603686483781605,0.0005375855258374092,8.955091316706503e-05
-0.009847668059176454,0.0005327226872016697,8.98184902203248e-05
-0.010081056624247735,0.0005277405060308137,9.008360601863291e-05
-0.01030386487542481,0.0005226442756558955,9.034620221405459e-05
-0.010516188785636827,0.0005174392622406301,9.060622309852873e-05
-0.010718203632960785,0.0005121306641359807,9.086361558012287e-05
-0.010910159090777114,0.0005067235734550462,9.111832913952063e-05
-0.011092373426097476,0.0005012229403258276,9.137031576796585e-05
-0.01126522686952827,0.0004956335402519211,9.16195298881103e-05
-0.011429154238169505,0.0004899599449749967,9.186592825941702e-05
-0.011584636909899831,0.00048420649718797936,9.210946986995777e-05
-0.011732194264236074,0.0004783772893944454,9.235011581660337e-05
-0.011872374722595695,0.00047247614714773746,9.258782917573892e-05
-0.01200574653870882,0.0004665066168324113,9.282257486673395e-05
-0.012132888504002142,0.00046047195807173355,9.305431951046e-05
-0.01225438074015503,0.00045437514076069425,9.32830312851681e-05
-0.012370795752091353,0.0004482188466376327,9.350867978201768e-05
-0.012482689909547581,0.00044200547522222294,9.373123586248264e-05
-0.012590595511187193,0.00043573715386703923,9.395067151975496e-05
-0.012695013560805277,0.00042941575159904114,9.416695974612148e-05
-0.012796407355109935,0.0004230428963700623,9.438007440811376e-05
-0.012895196955483785,0.0004166199952924139,9.458999013102938e-05
-0.01299175459558719,0.00041014825740464615,9.479668219420365e-05
-0.013086401058080697,0.0004036287184912292,9.500012643817763e-05
-0.013179403030564606,0.0003970622674690679,9.52002991846677e-05
-0.01327097142420387,0.00039044967385537576,9.539717716999881e-05
-0.013361260617836272,0.00038379161584486574,9.559073749242387e-05
-0.013450368582008952,0.0003770887085449044,9.578095757352131e-05
-0.013538337835931207,0.0003703415319404194,9.596781513364264e-05
-0.01362515718434312,0.0003635506581853508,9.615128818117408e-05
-0.013710764165686243,0.0003567166778478435,9.633135501518238e-05
-0.013795048124860952,0.00034984022477520666,9.650799424083814e-05
-0.013877853813953381,0.0003429219992905031,9.668118479685457e-05
