frame_number,force
189,691.8457268532384
190,691.8093041462613
191,691.7733013845826
192,691.7377440649524
193,691.7026546069612
194,691.6680523827796
195,691.6339537565452
196,691.6003721345842
197,691.5673180261933
198,691.5347991141966
199,691.502820335426
200,691.4713839725167
201,691.4404897585907
202,691.4101349954958
203,691.3803146852503
204,691.3510216739763
205,691.3222468076699
206,691.2939790987601
207,691.2662059012234
208,691.2389130909446
209,691.212085248142
210,691.1857058397519
211,691.1597574006204
212,691.134221712537
213,691.1090799796524
214,691.0843129981483
215,691.0599013178719
216,691.0358253944105
217,691.012065731456
218,690.9886030143226
219,690.9654182353746
220,690.9424928110822
221,690.9198086894413
222,690.8973484461791
223,690.8750953683127
224,690.8530335238718
225,690.8311478169347
226,690.8094240276632
227,690.7878488376527
228,690.7664098415938
229,690.745095547016
230,690.723895364671
231,690.702799592639
232,690.681799397285
233,690.6608867938165
234,690.6400546286134
235,690.6192965648212
236,690.5986070719539
237,690.5779814194121
238,690.5574156730991
239,690.5369066939827
240,690.5164521376735
241,690.4960504545945
242,690.4757008905253
243,690.4554034868611
244,690.4351590793744
245,690.4149692943837
246,690.3948365423537
247,690.3747640106972
248,690.3547556591775
249,690.3348162221774
250,690.3149512221512
251,690.2951669982158
252,690.275470753262
253,690.2558706218975
254,690.2363757596539
255,690.2169964513309
256,690.1977442336877
257,690.1786320255542
258,690.1596742573973
259,690.1408869927437
260,690.1222880353979
261,690.1038970182498
262,690.085735470961
263,690.0678268650156
264,690.0501966357001
265,690.0328721811223
266,690.015882837796
267,689.9992598307676
268,689.983036194415
269,689.9672466584911
270,689.9519274932386
271,689.937116307946
272,689.9228517992134
273,689.9091734478648
274,689.8961211662528
275,689.8837349004277
276,689.8720541941271
277,689.8611177234104
278,689.8509628117026
279,689.8416249351664
280,689.833137228258
281,689.8255299994682
282,689.8188302672747
283,689.8130613254473
284,689.8082423448573
285,689.8043880167523
286,689.8015082411754
287,689.7996078638943
288,689.7986864649663
289,689.7987382012604
290,689.7997517043491
291,689.8017100347829
292,689.8045906935745
293,689.808365690844
294,689.813001669874
295,689.8184600830954
296,689.8246974154704
297,689.831665450207
298,689.8393115712793
299,689.8475790967548
300,689.8564076366692
301,689.8657334693753
302,689.8754899309743
303,689.885607813265
304,689.8960157658928
305,689.9066406977362
306,689.9174081716723
307,689.9282427867598
308,689.9390685429344
309,689.949809185145
310,689.9603885260359
311,689.9707307484492
312,689.9807606906819
313,689.9904041179943
314,689.9995879832588
315,690.0082406783727
316,690.0162922769449
317,690.0236747684227
318,690.030322284376
319,690.036171318658
320,690.0411609438536
321,690.0452330263898
322,690.0483324420456
323,690.0504072927836
324,690.051409125059
325,690.0512931489422
326,690.0500184563115
327,690.0475482349461
328,690.0438499739734
329,690.0388956554928
330,690.0326619277088
331,690.0251302561966
332,690.0162870512625
333,690.0061237702141
334,689.9946369935974
335,689.9818284742721
336,689.9677051579257
337,689.9522791734482
338,689.9355677915886
339,689.9175933505948
340,689.8983831482893
341,689.8779693011085
342,689.8563885716185
343,689.8336821666707
344,689.8098955087409
345,689.7850779831555
346,689.7592826637946
347,689.7325660196996
348,689.7049876051947
349,689.676609736842
350,689.6474971614908
351,689.6177167202128
352,689.5873370127266
353,689.5564280663651
354,689.5250610131616
355,689.4933077781201
356,689.4612407809999
357,689.4289326532861
358,689.3964559719205
359,689.3638830117047
360,689.3312855184548
361,689.2987345044633
362,689.2663000665389
363,689.2340512252275
364,689.2020557822965
365,689.1703801927104
366,689.1390894473448
367,689.1082469633079
368,689.077914479613
369,689.0481519571468
370,689.0190174835137
371,688.9905671847405
372,688.9628551458854
373,688.9359333410542
374,688.9098515711361
375,688.8846574059542
376,688.8603961268892
377,688.8371106660329
378,688.8148415379009
379,688.7936267592776
380,688.7735017520934
381,688.7544992241126
382,688.7366490230623
383,688.7199779612855
384,688.7045096095985
385,688.6902640609907
386,688.6772576674147
387,688.6655027558417
388,688.6550073323316
389,688.6457747846724
390,688.6378035949747
391,688.6310870733437
392,688.625613122458
393,688.6213640409908
394,688.6183163719062
395,688.6164408001663
396,688.6157021034555
397,688.6160591590593
398,688.6174650094524
399,688.6198669878537
400,688.6232069031305
401,688.6274212816895
402,688.6324416627239
403,688.6381949421849
404,688.6446037600568
405,688.65158692532
406,688.6590598737818
407,688.6669351554754
408,688.6751229497748
409,688.6835316070305
410,688.6920682152839
411,688.7006391898701
412,688.7091508827178
413,688.7175102066963
414,688.7256252684764
415,688.7334060019629
416,688.7407647944082
417,688.7476170987178
418,688.7538820271166
419,688.759482922404
420,688.7643479036241
421,688.7684103837165
422,688.7716095576579
423,688.7738908600845
424,688.7752063909834
425,688.77551530719
426,688.7747841769309
427,688.7729872947425
428,688.7701069542705
429,688.7661336762487
430,688.7610663884465
431,688.7549125540039
432,688.7476882444325
433,688.7394181533606
434,688.7301355468215
435,688.7198821460346
436,688.708707939475
437,688.6966709221571
438,688.6838367611035
439,688.6702783871441
440,688.6560755147241
441,688.6413140931529
442,688.626085694396
443,688.6104868437784
444,688.5946183006125
445,688.5785842960016
446,688.5624917355395
447,688.5464493756353
448,688.5305669832733
449,688.5149544895008
450,688.4997211466081
451,688.4849746980695
452,688.4708205690848
453,688.4573610840862
454,688.4446947161094
455,688.43291537189
456,688.4221117162647
457,688.4123665396891
458,688.4037561727171
459,688.3963499506076
460,688.39020973014
461,688.3853894602729
462,688.3819348089772
463,688.3798828496704
464,688.3792618110036
465,688.3800908930813
466,688.3823801523181
467,688.386130456861
468,688.3913335147806
469,688.3979719774844
470,688.4060196205231
471,688.4154416029755
472,688.4261948048108
473,688.4382282390803
474,688.4514835329758
475,688.4658954694804
476,688.4813925800431
477,688.4978977783932
478,688.5153290260864
479,688.5336000214307
480,688.5526209046335
481,688.5722989726318
482,688.5925393967652
483,688.6132459358134
484,688.6343216369236
485,688.6556695179676
486,688.6771932263827
487,688.6987976708474
488,688.7203896227641
489,688.7418782843874
490,688.7631758200062
491,688.7841978465506
492,688.8048638809059
493,688.825097742931
494,688.8448279149002
495,688.8639878588609
496,688.8825162930846
497,688.9003574281609
498,688.9174611631895
499,688.9337832430482
500,688.9492853783674
501,688.9639353302201
502,688.9777069615808
503,688.9905802574236
504,689.0025413150867
505,689.0135823064369
506,689.0237014135012
507,689.0329027395372
508,689.0411961978746
509,689.0485973809883
510,689.0551274120667
511,689.0608127809585
512,689.0656851661299
513,689.0697812443793
514,689.0731424906766
515,689.0758149713588
516,689.0778491343776
517,689.0792995997307
518,689.0802249516119
519,689.0806875317955
520,689.0807532318611
521,689.0804912800799
522,689.079974017096
523,689.0792766534049
524,689.0784770016978
525,689.0776551784014
526,689.0768932705961
527,689.0762749665398
528,689.0758851502596
529,689.0758094630442
530,689.0761338367241
531,689.0769440048284
532,689.0783249979945
533,689.0803606298416
534,689.0831329793011
535,689.0867218752387
536,689.0912043889431
537,689.0966543394712
538,689.103141815894
539,689.1107327195414
540,689.1194883289766
541,689.1294648907295
542,689.1407132392019
543,689.1532784488714
544,689.1671995208683
545,689.1825091045893
546,689.1992332537028
547,689.2173912149038
548,689.2369952473089
549,689.2580504705672
550,689.2805547404038
551,689.3044985510741
552,689.3298649652692
553,689.3566295737453
554,689.3847604892277
555,689.4142183810873
556,689.4449565581021
557,689.4769211062032
558,689.5100510869052
559,689.5442788004717
560,689.5795301156968
561,689.615724865469
562,689.6527773046154
563,689.6905966248471
564,689.7290875211737
565,689.7681508039008
566,689.8076840490625
567,689.8475822776645
568,689.8877386513852
569,689.9280451708521
570,689.9683933631266
571,690.0086749471014
572,690.0487824678454
573,690.0886098928992
574,690.1280531655543
575,690.1670107124031
576,690.2053839041332
577,690.2430774687642
578,690.279999855547
579,690.3160635467577
580,690.3511853146755
581,690.3852864224322
582,690.4182927696941
583,690.4501349863583
584,690.4807484789427
585,690.5100734350862
586,690.5380547917482
587,690.5646421722757
588,690.5897897966885
589,690.6134563689927
590,690.635604945444
591,690.6562027880908
592,690.6752212079598
593,690.6926354015363
594,690.7084242831024
595,690.722570314656
596,690.7350593347484
597,690.7458803873882
598,690.7550255521897
599,690.762489777433
600,690.7682707185179
601,690.772368585005
602,690.774785999948
603,690.7755278757968
604,690.7746013119581
605,690.7720155199926
606,690.7677817829498
607,690.7619134550285
608,690.754426006364
609,690.7453371154129
610,690.7346668082823
611,690.7224376408307
612,690.708674916202
613,690.693406928342
614,690.6766652210771
615,690.6584848521132
616,690.638904651366
617,690.6179674630787
618,690.5957203612286
619,690.5722148279303
620,690.547506885251
621,690.5216571724554
622,690.4947309632773
623,690.4667981207889
624,690.4379329900394
625,690.4082142304981
626,690.3777245915529
627,690.3465506350243
628,690.314782408947
629,690.2825130767897
630,690.2498385057357
631,690.2168568167602
632,690.1836678986583
633,690.1503728885789
634,690.1170736227168
635,690.0838720619341
636,690.0508696981719
637,690.0181669489782
638,689.9858625491887
639,689.9540529501598
640,689.9228317375521
641,689.8922890784661
642,689.8625112079619
643,689.8335799639533
644,689.8055723781116
645,689.7785603283763
646,689.7526102560424
647,689.7277829478578
648,689.7041333816413
649,689.6817106326394
650,689.6605578370645
651,689.6407122091605
652,689.622205108747
653,689.605062157186
654,689.589303400617
655,689.5749435197966
656,689.5619920855904
657,689.5504538578543
658,689.5403291233326
659,689.5316140660119
660,689.5243011615619
661,689.5183795861527
662,689.5138356293072
663,689.510653100891
664,689.5088137238941
665,689.5082975068257
666,689.5090830915539
667,689.5111480737279
668,689.514469293717
669,689.5190230970074
670,689.5247855643178
671,689.5317327126438
672,689.5398406685974
673,689.5490858153257
674,689.5594449148725
675,689.5708952092892
676,689.583414505607
677,689.5969812511046
678,689.611574605231
679,689.6271745125244
680,689.6437617773771
681,689.6613181380015
682,689.67982633475
683,689.6992701672799
684,689.7196345354531
685,689.7409054597667
686,689.7630700782968
687,689.7861166185174
688,689.8100343438433
689,689.8348134761102
690,689.8604450961699
691,689.8869210249709
692,689.9142336867624
693,689.9423759548059
694,689.971340979064
695,690.0011219953709
696,690.0317121163991
697,690.0631041055988
698,690.0952901357407
699,690.1282615338462
700,690.1620085143867
701,690.1965199028114
702,690.2317828519016
703,690.267782554409
704,690.3045019569269
705,690.3419214816838
706,690.3800187644166
707,690.4187684170411
708,690.4581418232285
709,690.4981069735682
710,690.5386283451388
711,690.5796668281087
712,690.6211796996147
713,690.6631206429934
714,690.7054398086998
715,690.748083912269
716,690.7909963646673
717,690.8341174310065
718,690.8773844141382
719,690.9207318599558
720,690.9640917817284
721,691.0073939016632
722,691.0505659087266
723,691.0935337321773
724,691.1362218304907
725,691.1785534957595
726,691.2204511741661
727,691.261836803127
728,691.3026321648254
729,691.3427592545262
730,691.3821406610397
731,691.4206999560502
732,691.4583620881203
733,691.4950537755753
734,691.5307038905715
735,691.565243825489
736,691.598607833221
737,691.6307333349645
738,691.6615611919001
739,691.691035939748
740,691.7191059871683
741,691.7457237801685
742,691.7708459348212
743,691.7944333395278
744,691.8164512263216
745,691.8368692093403
746,691.8556612883298
747,691.8728058159827
748,691.8882854299893
749,691.9020869535884
750,691.9142012713116
751,691.9246231884151
752,691.9333512823556
753,691.9403877526192
754,691.9457382725777
755,691.9494118456248
756,691.9514206680847
757,691.9517800018825
758,691.9505080592633
759,691.9476258999458
760,691.943157339033
761,691.9371288625044
762,691.9295695463017
763,691.9205109745975
764,691.9099871527064
765,691.8980344103958
766,691.8846912924054
767,691.8699984344387
768,691.8539984239691
769,691.8367356454885
770,691.8182561098282
771,691.7986072677078
772,691.7778378090884
773,691.7559974519095
774,691.7331367255431
775,691.7093067550227
776,691.6845590514515
777,691.6589453122466
778,691.6325172327976
779,691.6053263297725
780,691.5774237763247
781,691.5488602505584
782,691.5196857999304
783,691.4899497251278
784,691.4597004870308
785,691.4289856396351
786,691.3978517905915
787,691.3663445896786
788,691.3345087442481
789,691.3023880597235
790,691.2700255029052
791,691.2374632860021
792,691.2047429694728
793,691.1719055815827
794,691.1389917520901
795,691.1060418568215
796,691.07309616926
797,691.0401950148805
798,691.0073789239793
799,690.9746887791495
800,690.942165954161
801,690.9098524413907
802,690.8777909646441
803,690.8460250731242
804,690.8145992109124
805,690.7835587554735
806,690.7529500189212
807,690.7228202069977
808,690.6932173326401
809,690.6641900835034
810,690.6357876456217
811,690.6080594879636
812,690.5810551143995
813,690.5548237903655
814,690.529414251382
815,690.504874399643
816,690.481250993342
817,690.4585893317338
818,690.4369329375716
819,690.4163232376346
820,690.396799241703
821,690.3783972208547
822,690.3611503874976
823,690.3450885815852
824,690.3302379692116
825,690.3166207606791
826,690.3042549551686
827,690.2931541185437
828,690.2833271997006
829,690.2747783893768
830,690.2675070239839
831,690.2615075362793
832,690.256769454377
833,690.2532774502461
834,690.251011438306
835,690.2499467239168
836,690.2500542000449
837,690.2513005879804
838,690.2536487155098
839,690.2570578248781
840,690.2614839037716
841,690.2668800347684
842,690.2731967609411
843,690.28038246659
844,690.2883837722234
845,690.2971459424649
846,690.3066133049869
847,690.3167296774859
848,690.3274387977185
849,690.3386847492039
850,690.3504123735719
851,690.3625676605154
852,690.3750981077587
853,690.3879530455426
854,690.4010839220734
855,690.4144445478098
856,690.4279912971638
857,690.4416832660065
858,690.4554823826693
859,690.4693534698415
860,690.4832642555727
861,690.4971853334334
862,690.5110900742294
863,690.5249544938628
864,690.5387570835532
865,690.552478609527
866,690.5661018895591
867,690.5796115536764
868,690.592993796116
869,690.6062361253174
870,690.6193271182892
871,690.6322561848827
872,690.6450133458791
873,690.6575890264327
874,690.6699738642155
875,690.6821585304988
876,690.6941335624844
877,690.7058892059277
878,690.7174152679938
879,690.7287009809861
880,690.7397348778676
881,690.7505046805596
882,690.7609972024815
883,690.7711982679547
884,690.7810926522727
885,690.7906640463839
886,690.799895049143
887,690.8087671890579
888,690.8172609774854
889,690.8253559961149
890,690.8330310221002
891,690.8402641932876
892,690.8470332135425
893,690.8533155950117
894,690.8590889315329
895,690.8643311961297
896,690.869021055448
897,690.8731381944201
898,690.8766636449235
899,690.879580112585
900,690.8818722960386
901,690.8835271929099
902,690.8845343869372
903,690.8848863112028
904,690.8845784833812
905,690.8836097098912
906,690.8819822564831
907,690.8797019829606
908,690.8767784398644
909,690.8732249257415
910,690.8690585052595
911,690.8642999902031
912,690.8589738862524
913,690.8531083079217
914,690.8467348626356
915,690.839888503634
916,690.8326073507995
917,690.8249324786757
918,690.8169076718906
919,690.8085791496528
920,690.7999952621982
921,690.7912061624995
922,690.7822634566639
923,690.7732198370809
924,690.7641287035622
925,690.7550437785809
926,690.7460187227543
927,690.7371067563081
928,690.7283602918125
929,690.7198305828643
930,690.7115673924017
931,690.703618683303
932,690.6960303332901
933,690.6888458758488
934,690.6821062682816
935,690.6758496866123
936,690.6701113452306
937,690.6649233379787
938,690.6603144977202
939,690.6563102730238
940,690.6529326222261
941,690.650199925781
942,690.6481269174773
943,690.646724634413
944,690.646000385098
945,690.6459577351246
946,690.6465965107177
947,690.647912821714
948,690.6498991061428
949,690.6525441980851
950,690.6558334194149
951,690.6597486953665
952,690.6642686939277
953,690.6693689891795
954,690.6750222483957
955,690.6811984424447
956,690.6878650794695
957,690.6949874626715
958,690.7025289732204
959,690.7104513782992
960,690.7187151623565
961,690.727279877561
962,690.736104507995
963,690.7451478416918
964,690.7543688451252
965,690.7637270355059
966,690.7731828465004
967,690.7826979827248
968,690.7922357583143
969,690.8017614154261
970,690.8112424192439
971,690.8206487263017
972,690.8299530228475
973,690.8391309300144
974,690.8481611729705
975,690.8570257117278
976,690.8657098318585
977,690.8742021943738
978,690.8824948457271
979,690.890583190973
980,690.8984659348373
981,690.9061449961584
982,690.9136254004399
983,690.9209151532754
984,690.9280250951298
985,690.9349687367583
986,690.9417620751144
987,690.9484233912814
988,690.954973033503
989,690.961433189205
990,690.9678276501793
991,690.974181575095
992,690.9805212530438
993,690.9868738708116
994,690.993267285309
995,690.999729801644
996,691.0062899569015
997,691.0129763094877
998,691.0198172335503
999,691.0268407173971
1000,691.0340741642003
1001,691.04154419295
1002,691.0492764378694
1003,691.0572953451912
1004,691.0656239671964
1005,691.0742837546964
1006,691.0832943505011
1007,691.0926733874394
1008,691.1024362951048
1009,691.1125961199776
1010,691.123163363867
1011,691.1341458452364
1012,691.1455485868454
1013,691.1573737319346
1014,691.1696204904812
1015,691.1822851166324
1016,691.1953609178099
1017,691.2088382950313
1018,691.2227048128645
1019,691.236945296222
1020,691.2515419500704
1021,691.2664744972461
1022,691.281720329066
1023,691.297254663428
1024,691.3130507057027
1025,691.3290798088391
1026,691.3453116303453
1027,691.3617142847858
1028,691.3782544910383
1029,691.3948977138996
1030,691.4116082998836
1031,691.4283496075185
1032,691.4450841332034
1033,691.4617736345414
1034,691.4783792536463
1035,691.4948616430204
1036,691.5111810962688
1037,691.5272976853745
1038,691.543171405825
1039,691.5587623308219
1040,691.574030776047
1041,691.588937476754
1042,691.6034437789492
1043,691.6175118456429
1044,691.6311048772553
1045,691.6441873427506
1046,691.6567252161198
1047,691.6686862123244
1048,691.6800400178175
1049,691.6907585127617
1050,691.7008159841399
1051,691.7101893301904
1052,691.7188582566489
1053,691.7268054644813
1054,691.7340168275605
1055,691.7404815572272
1056,691.7461923490558
1057,691.7511455059118
1058,691.7553410309849
1059,691.758782684906
1060,691.7614780019738
1061,691.763438261589
1062,691.7646784122278
1063,691.7652169469928
1064,691.7650757319672
1065,691.7642797907487
1066,691.7628570501788
1067,691.7608380534497
1068,691.7582556475882
1069,691.7551446526267
1070,691.7515415193113
1071,691.747483980992
1072,691.7430107038771
1073,691.7381609388502
1074,691.7329741779599
1075,691.7274898193217
1076,691.7217468449483
1077,691.715783516377
1078,691.7096370926216
1079,691.7033435740525
1080,691.6969374746723
1081,691.6904516242572
1082,691.6839170011554
1083,691.6773625960161
1084,691.6708153060054
1085,691.6642998579425
1086,691.6578387575995
1087,691.6514522618379
1088,691.6451583707374
1089,691.6389728380128
1090,691.6329091989631
1091,691.6269788152127
1092,691.6211909345442
1093,691.6155527628471
1094,691.6100695445206
1095,691.6047446479424
1096,691.5995796535389
1097,691.594574442956
1098,691.58972728833
1099,691.5850349405371
1100,691.580492715051
1101,691.5760945742672
1102,691.571833205614
1103,691.567700094691
1104,691.563685591726
1105,691.5597789682464
1106,691.555968459857
1107,691.5522412912088
1108,691.5485836808023
1109,691.5449808255355
1110,691.5414168670553
1111,691.5378748434455
1112,691.5343366304585
1113,691.5307828764833
1114,691.5271929349087
1115,691.5235447968913
1116,691.5198150274663
1117,691.5159787088737
1118,691.5120093964107
1119,691.5078790930103
1120,691.5035582483011
1121,691.4990157862327
1122,691.4942191635281
1123,691.4891344604919
1124,691.4837265063577
1125,691.4779590424075
1126,691.4717949264517
1127,691.4651963817837
1128,691.4581252927898
1129,691.4505435479798
1130,691.4424134289686
1131,691.4336980409458
1132,691.4243617770351
1133,691.4143708063974
1134,691.403693574451
1135,691.3923013032959
1136,691.3801684812788
1137,691.3672733324075
1138,691.3535982586791
1139,691.3391302506585
1140,691.3238612629266
1141,691.3077885508467
1142,691.2909149639883
1143,691.2732491907661
1144,691.2548059495585
1145,691.2356061238108
1146,691.215676841204
1147,691.1950514982449
1148,691.1737697309527
1149,691.1518773303684
1150,691.1294260996248
1151,691.10647364813
1152,691.0830831184397
1153,691.0593228426751
1154,691.0352659274439
1155,691.0109897685289
1156,690.9865754988839
1157,690.9621073759741
1158,690.9376721172013
1159,690.9133581943319
1160,690.8892550985855
1161,690.8654525871989
1162,690.8420399208268
1163,690.8191051003342
1164,690.7967341120332
1165,690.775010191907
1166,690.754013120879
1167,690.7338185638027
1168,690.714497464211
1169,690.6961155051632
1170,690.6787326441528
1171,690.662402727365
1172,690.6471731860178
1173,690.6330848154946
1174,690.6201716366977
1175,690.6084608383004
1176,690.597972797923
1177,690.588721179361
1178,690.5807131018904
1179,690.573949376366
1180,690.5684248010807
1181,690.5641285081011
1182,690.561044348587
1183,690.5591513044409
1184,690.5584239143117
1185,690.5588327042828
1186,690.5603446161575
1187,690.5629234277375
1188,690.5665301599447
1189,690.5711234662432
1190,690.5766600014164
1191,690.583094769077
1192,690.5903814494601
1193,690.5984727104525
1194,690.607320505498
1195,690.6168763624116
1196,690.6270916674281
1197,690.6379179487914
1198,690.6493071634274
1199,690.6612119887121
1200,690.6735861198136
1201,690.6863845724928
1202,690.6995639915755
1203,690.713082965525
1204,690.7269023467187
1205,690.7409855750667
1206,690.7552990001114
1207,690.7698121947881
1208,690.7844982537028
1209,690.7993340704987
1210,690.8143005916744
1211,690.8293830463653
1212,690.8445711520336
1213,690.8598592952309
1214,690.8752466859377
1215,690.89073748422
1216,690.9063408985297
1217,690.9220712547764
1218,690.9379480339262
1219,690.9539958741301
1220,690.970244532201
1221,690.9867287988313
1222,691.0034883620559
1223,691.0205676142866
1224,691.0380154000596
1225,691.0558847041588
1226,691.0742322819173
1227,691.093118234358
1228,691.1126055306092
1229,691.1327594798049
1230,691.1536471553453
1231,691.1753367757635
1232,691.1978970474615
1233,691.2213964743588
1234,691.2459026382826
1235,691.2714814528605
1236,691.2981963938379
1237,691.3261077104323
1238,691.3552716251955
1239,691.3857395331537
1240,691.4175572139623
1241,691.4507640728009
1242,691.4853924263963
1243,691.521466850011
1244,691.5590036000608
1245,691.5980101257252
1246,691.6384846811824
1247,691.6804160472615
1248,691.723783367491
1249,691.7685560998588
1250,691.8146940830746
1251,691.8621477146684
1252,691.9108582371805
1253,691.9607581275037
1254,692.0117715828752
1255,692.0638150950628
1256,692.1167981023079
1257,692.1706237073464
1258,692.2251894496488
1259,692.2803881204594
1260,692.3361086095971
1261,692.3922367731288
1262,692.4486563108603
1263,692.5052496419321
1264,692.5618987658205
1265,692.6184860955781
1266,692.6748952511507
1267,692.7310118032307
1268,692.7867239614377
1269,692.8419232033274
1270,692.8965048423114
1271,692.9503685335775
1272,693.0034187180815
1273,693.0555650053911
1274,693.1067224962222
1275,693.1568120453379
1276,693.2057604659888
1277,693.253500678482
1278,693.2999718068774
1279,693.3451192282778
1280,693.3888945788923
1281,693.4312557210449
1282,693.4721666762802
1283,693.5115975312408
1284,693.5495243239632
1285,693.5859289176433
1286,693.6207988666118
1287,693.6541272762115
1288,693.6859126558977
1289,693.7161587639596
1290,693.7448744426048
1291,693.7720734430545
1292,693.7977742410355
1293,693.8219998432289
1294,693.8447775847677
1295,693.8661389169214
1296,693.8861191829625
1297,693.9047573793351
1298,693.9220958989421
1299,693.9381802535162
1300,693.9530587723349
1301,693.9667822749791
1302,693.9794037166754
1303,693.9909778059966
1304,694.001560595936
1305,694.0112090500605
1306,694.0199805852859
1307,694.0279325922395
1308,694.0351219341443
1309,694.041604425972
1310,694.0474342965257
1311,694.0526636363298
1312,694.0573418340315
1313,694.061515004416
1314,694.0652254123991
1315,694.0685108989484
1316,694.0714043164247
1317,694.073932982471
1318,694.0761181635535
1319,694.0779746012064
1320,694.0795100951619
1321,694.0807251572891
1322,694.0816127486695
1323,694.0821581096673
1324,694.0823386899882
1325,694.0821241828883
1326,694.0814766651887
1327,694.080350842733
1328,694.0786943991759
1329,694.076448444211
1330,694.0735480555812
1331,694.0699229081112
1332,694.0654979828179
1333,694.0601943490803
1334,694.0539300118525
1335,694.0466208141403
1336,694.038181383388
1337,694.0285261095041
1338,694.0175701418106
1339,694.0052303918508
1340,693.9914265286409
1341,693.9760819527261
1342,693.9591247356004
1343,693.940488511859
1344,693.9201133128802
1345,693.897946332606
1346,693.8739426176534
1347,693.8480656754666
1348,693.8202879958073
1349,693.7905914826424
1350,693.7589677951366
1351,693.7254185978052
1352,693.6899557209731
1353,693.6526012334404
1354,693.6133874295198
1355,693.5723567324568
1356,693.5295615158992
1357,693.4850638450758
1358,693.4389351401392
1359,693.3912557656901
1360,693.3421145522494
1361,693.2916082568878
1362,693.2398409712335
1363,693.1869234857063
1364,693.1329726190181
1365,693.0781105216771
1366,693.022463961537
1367,692.9661635986944
1368,692.9093432565603
1369,692.8521391959888
1370,692.7946894001946
1371,692.7371328795136
1372,692.6796090055419
1373,692.6222568827384
1374,692.5652147625009
1375,692.508619501242
1376,692.4526060610825
