acceleration,velocity,displacement
0.004046192550220777,0.0,0.0
0.005571476641273324,4.808834595747051e-06,2.4044172978735253e-09
0.007024648734593093,1.110689728368026e-05,1.0362283237587181e-08
0.00834243466742435,1.879043898468898e-05,2.5310951371771802e-08
0.009477187952915158,2.7700250294858735e-05,4.855629601154566e-08
0.01040031461255143,3.763900157759203e-05,8.122592194777105e-08
0.01110206047554007,4.839018912163778e-05,1.2424051729738596e-07
0.011588268265568899,5.973535349219226e-05,1.7830328860430098e-07
0.011875243950522306,7.146710960023786e-05,2.4390452015051605e-07
0.011984130038760142,8.339679659487909e-05,3.213364732480745e-07
0.011936187071318004,9.535695514991816e-05,4.1071334912047315e-07
0.01175004538747072,0.00010720007137931251,5.119918623850884e-07
0.011441368137267314,0.00011879577814168153,6.249897871455854e-07
0.011024719021266291,0.00013002882172094833,7.494020870769003e-07
0.010516928110435596,0.00014079964528679927,8.848163205807742e-07
0.009940869930676857,0.0001510285443073555,1.0307304153778515e-06
0.009328297565828885,0.00016066312805560837,1.1865762515593335e-06
0.00872039471234751,0.00016968747419469657,1.351751552684486e-06
0.008165250985242924,0.0001781302970434918,1.5256604383035801e-06
0.007712483169797056,0.00018606916412101178,1.7077601688858318e-06
0.007406240775172036,0.00019362852609349632,1.8976090139930858e-06
0.007278339879770001,0.00020097081642096734,2.094908685250318e-06
0.007343175004850864,0.00020828157386327777,2.2995348803924406e-06
0.007595555225759973,0.0002157509389785832,2.511551136813371e-06
0.008011835842682986,0.00022355463451280465,2.7312039235590648e-06
0.008553837870184463,0.00023183747136923838,2.9588999765000862e-06
0.009174383143163888,0.00024070158187591256,3.1951695031226617e-06
0.00982306169369892,0.00025020030429434396,3.44062044620779e-06
0.010451072345964709,0.0002603373713141758,3.6958892840120496e-06
0.01101449553755053,0.00027107015525593337,3.961593047297104e-06
0.011475999698565713,0.0002823154028739915,4.2382858263620665e-06
0.011805482985412463,0.0002939561442159806,4.5264215999070525e-06
0.011980244315197433,0.00030584900786628555,4.826324175948186e-06
0.011984994046980436,0.0003178316270473745,5.138164493405016e-06
0.0118117355889267,0.00032972999186532806,5.461945302861367e-06
0.011459608949208966,0.0003413656641343959,5.797493130861229e-06
0.010935046180005107,0.0003525629916990029,6.144457458777928e-06
0.01025253601868247,0.0003631567827983467,6.502317346026602e-06
0.009435732110552165,0.00037300091686296404,6.870396195857258e-06
0.008518072800225648,0.00038197781931835294,7.247885563947916e-06
0.007542094105150941,0.00039000790277104124,7.633878424992613e-06
0.0065570950877937295,0.0003970574973675136,8.027411125061891e-06
0.005615246660502715,0.0004031436682416618,8.42751170786648e-06
0.004766487782108913,0.0004083345354629676,8.833250809718793e-06
0.004052824359471519,0.0004127441915337578,9.243790173217156e-06
0.0035029343256662566,0.0004165220708763267,9.658423304422198e-06
0.003128076485404474,0.000419837576281862,1.0076603128001292e-05
0.0029201420695998733,0.0004228616855593642,1.0497952758921906e-05
0.0028524083854846735,0.00042574796078690644,1.092225758209504e-05
0.002883211797998226,0.0004286157708786479,1.1349439447927818e-05
0.002962274367442673,0.00043153851396136834,1.1779516590347825e-05
0.003038793875351887,0.00043453904808276564,1.2212555371369892e-05
0.003069826758539174,0.0004375933583997112,1.2648621574611131e-05
0.0030272121677442226,0.00044064187786285286,1.3087739192742413e-05
0.002901479665491043,0.00044360622377947047,1.3529863243563575e-05
0.0027018502779139423,0.000446407888751173,1.3974870299828896e-05
0.002452384088161164,0.00044898500593421053,1.4422566747171588e-05
0.002185284135390259,0.00045130384004598624,1.4872711170161686e-05
0.0019330802097904153,0.00045336302221857656,1.5325044601293968e-05
0.0017216314943590012,0.0004551903780706513,1.5779321301438583e-05
0.0015655160844039238,0.00045683395186003276,1.6235333466403924e-05
0.0014666223851603313,0.0004583500210948149,1.6692925452881347e-05
0.0014158902073511687,0.00045979127739107065,1.715199610212429e-05
0.001397340886644149,0.0004611978929380683,1.761249068728886e-05
0.0013930108866775928,0.0004625930688247292,1.807438616817026e-05
0.0013873882265690687,0.0004639832683813525,1.85376743367733e-05
0.0013703844727433253,0.0004653621547310087,1.900234704832948e-05
0.0013384686449434747,0.0004667165812898521,1.946838641633991e-05
0.001294146698825681,0.00046803288896173664,1.9935761151465703e-05
0.0012443626508958556,0.0004693021436365974,2.040442866776487e-05
0.0011984376363891455,0.0004705235437802399,2.0874341511473286e-05
0.001165889398192537,0.0004717057072975307,2.134545613701217e-05
0.0011542738647223204,0.00047286578892898816,2.181774188512543e-05
0.0011673040025824593,0.00047402657786264056,2.2291188068521243e-05
0.0012037384036383846,0.00047521209906575097,2.276580740698544e-05
0.0012576011969348433,0.00047644276886603756,2.3241634840951336e-05
0.0013200622155771402,0.00047773160057229357,2.3718722025670503e-05
0.0013827781688246742,0.0004790830207644945,2.4197129336338896e-05
0.0014418337371344596,0.0004804953267174741,2.467691851007988e-05
0.0015009028221605154,0.0004819666949971216,2.5158149520937178e-05
0.0015721238771995952,0.00048350320834680165,2.564088447260914e-05
0.0016736327547977779,0.00048512608666280037,2.6125199120113943e-05
0.0018237818710306756,0.0004868747939757146,2.66111995604332e-05
0.0020335006577328683,0.0004888034352400964,2.7099038675041108e-05
0.0022993247245235234,0.0004909698479312245,2.7588925316626768e-05
0.0025996784552672807,0.00049341934952112,2.808111991535294e-05
0.002895927152998466,0.0004961671523252528,2.8575913166276126e-05
0.003138045727562802,0.0004991841387655334,2.907358881182152e-05
0.0032732726821853857,0.0005023897979704075,2.957437578018949e-05
0.003255398621165927,0.0005056541336220831,3.0078397745985733e-05
0.003052501109892951,0.0005088080834876126,3.0585628854540584e-05
0.0026517511503781673,0.0005116602096177481,3.109586300109326e-05
0.002060920386851594,0.000514016545386363,3.160870137859532e-05
0.0013069273035384553,0.000515700469231558,3.212355988590428e-05
0.0004320152896990811,0.0005165699405281768,3.263969509078414e-05
-0.0005118059960483932,0.000516530045175002,3.315624508363573e-05
-0.0014693088612847498,0.0005155394877463355,3.3672279850096396e-05
-0.002388615816510367,0.0005136105254074379,3.4186854856673284e-05
-0.0032267165210172347,0.0005108028592386741,3.469906154899634e-05
-0.003953081356321092,0.0005072129603000049,3.520806945876568e-05
-0.004550984259279848,0.0005029609274922045,3.5713156402661786e-05
-0.005016637567762201,0.0004981771165786834,3.621372542469723e-05
-0.005356653017060875,0.0004929904712862718,3.67093092186297e-05
-0.005584631950020605,0.0004875198288027311,3.7199564368674204e-05
-0.005717756615287892,0.0004818686345200768,3.768425860033561e-05
-0.005774094218887441,0.00047612270910298916,3.816325427214714e-05
-0.0057710581256673645,0.00047035013293071176,3.863649069316399e-05
-0.005725165984492048,0.00046460202087563206,3.910396677006717e-05
-0.005652899665298262,0.0004589129880507369,3.956572427453035e-05
-0.00557216628330642,0.00045330045507643456,4.002183099609393e-05
-0.005503634536367476,0.00044776255466659763,4.047236250096545e-05
-0.005471089219458466,0.00044227519278868465,4.091738137469309e-05
-0.005500043689272924,0.00043678962633431897,4.135691378425459e-05
-0.005614378510644775,0.0004312324152343601,4.179092480503893e-05
-0.005831616245522868,0.0004255094178562763,4.221929572158425e-05
-0.006158080934375867,0.0004195145692663269,4.264180771514555e-05
-0.00658524066162799,0.00041314290846832495,4.305813645401288e-05
-0.0070881042330390885,0.00040630623602099143,4.346786102625754e-05
-0.007625976260189166,0.0003989491957743773,4.3870488742155225e-05
-0.008145401894759423,0.000391063506696903,4.426549509339086e-05
-0.008584844610443718,0.00038269838344430143,4.465237603846146e-05
-0.008880506585378867,0.00037396570784639015,4.503070808410681e-05
-0.008972645469119642,0.0003650391318191409,4.5400210503939575e-05
-0.008811759880004825,0.00035614692914457866,4.576080353442144e-05
-0.008364095232780778,0.00034755900158818585,4.611265649978782e-05
-0.007615957180289095,0.00033956897538165093,4.645622048827274e-05
-0.006576290746309785,0.0003324728514183515,4.679224140167274e-05
-0.0052770485554284015,0.0003265461817674824,4.712175091826566e-05
-0.0037711432629558557,0.00032202208585829025,4.744603505207854e-05
-0.002128121761796908,0.00031907245334591387,4.7766582321680645e-05
-0.00042791563521208975,0.00031779443464740936,4.808501576567731e-05
0.0012468281584090367,0.00031820389090900784,4.8403014928455516e-05
0.0028190249245712206,0.00032023681745049797,4.872223528263527e-05
0.004224800905715798,0.0003237587303656415,4.904423305654334e-05
0.005419137209632761,0.0003285806994233158,4.937040277143782e-05
0.006378573703306915,0.0003344795548797856,4.970193289858937e-05
0.007100835421011976,0.00034121925944194506,5.0039782305750236e-05
0.0076019045342742165,0.00034857062941958815,5.0384677250181e-05
0.007911315092008686,0.0003563272392327296,5.0737126184507164e-05
0.008066426086991674,0.00036431610982222976,5.1097447859034643e-05
0.008106428998093454,0.00037240253736477234,5.146580718262815e-05
0.008066959401604833,0.0003804892315646215,5.1842253067092844e-05
0.007976218156517317,0.0003885108203436826,5.2226753093046994e-05
0.007853299297211557,0.00039642557907054705,5.2619221292754106e-05
0.007708986858876873,0.00040420672214859125,5.301953744336367e-05
0.007548698214847172,0.0004118355646854533,5.3427558586780694e-05
0.007376639273086854,0.0004192982334294203,5.384312548583813e-05
0.007199860981094384,0.0004265864835565109,5.42660678443311e-05
0.007031018722860988,0.0004337019234084886,5.46962120478136e-05
0.006889157807322017,0.0004406620116735801,5.5133394015354634e-05
0.006798432747304492,0.0004475058069508934,5.557747792466687e-05
0.006785140296139672,0.00045429759347261544,5.6028379624878624e-05
0.006873861004004868,0.0004611270941226877,5.6486091968676274e-05
0.007083760288866956,0.0004681059047691236,5.695070846812218e-05
0.007425953552186542,0.0004753607616896504,5.742244180135157e-05
0.00790232059191409,0.0004830248987617007,5.790163463157725e-05
0.008505589632784673,0.0004912288538740502,5.838876150789512e-05
0.009220183448401193,0.000500091740414643,5.888442180503947e-05
0.010023323769177231,0.0005097134940234323,5.938932442225851e-05
0.0108861675133561,0.0005201682396646989,5.9904265289102576e-05
0.0117751101799636,0.0005314988785113588,6.043009884819061e-05
0.01265358903599982,0.0005437132281193405,6.0967704901505955e-05
0.013484578896250942,0.0005567823120854659,6.151795267160836e-05
0.01423354827598365,0.0005706413756715832,6.208166451548688e-05
0.014871227322914385,0.0005851937634710323,6.26595820850582e-05
0.01537541001227574,0.0006003170821386273,6.325233750786303e-05
0.015731218973370837,0.0006158703966314506,6.386043124724806e-05
0.015929745766029915,0.000631700879001151,6.448421688506437e-05
