acceleration,velocity,displacement
0.046639408599849316,0.0,0.0
0.04593677744206617,4.6288093020957746e-05,2.3144046510478875e-08
0.0452829344280903,9.189794895603599e-05,9.223706749897575e-08
0.0447192777180692,0.00013689905502911574,2.066355694915516e-07
0.044273683225545514,0.0001813955355009231,3.6578286475657104e-07
0.0439567442219285,0.00022551074922466012,5.692360071193627e-07
0.043760956744991884,0.00026936959970812034,8.16676181585753e-07
0.043662588569329155,0.00031308137236528086,1.1079016676224536e-06
0.043625379608677066,0.00035672535645428396,1.442805032032236e-06
0.04360518561148838,0.0004003406390643667,1.8213380297915612e-06
0.04355492901399291,0.00044392069637710734,2.2434686975122983e-06
0.04342943467905234,0.00048741287822362994,2.709135484812667e-06
0.04318991347223813,0.0005307225522992752,3.2182032000741197e-06
0.04280802755453081,0.0005737215228126596,3.770425237630087e-06
0.04226943028123531,0.0006162602517305426,4.365416124901688e-06
0.04157641481033114,0.0006581831742763259,5.0026378379051226e-06
0.0407491836052179,0.0006993459734841004,5.681402411785336e-06
0.0398254530430813,0.0007396332918082499,6.400892044431511e-06
0.03885834126869819,0.0007789751889641397,7.160196284817706e-06
0.03791246791949968,0.0008173605935582386,7.958364176078895e-06
0.037058115538550755,0.0008548458852872639,8.794467415501646e-06
0.036363576736937124,0.0008915567314250079,9.667668723857782e-06
0.035886507858406615,0.0009276817737226798,1.0577287976431625e-05
0.03566582181928609,0.000963457938561526,1.1522857832573727e-05
0.035715897100039654,0.000999148798021189,1.2504161200865084e-05
0.03602450913930141,0.0010350190011408594,1.3521245100446108e-05
0.03655506259054727,0.0010713087870057837,1.4574408994519431e-05
0.037252665769200666,0.0011082126511856576,1.566416971361515e-05
0.03805268439900702,0.0011458653262697615,1.6791208702342862e-05
0.038890056241231465,0.0011843366965898806,1.7956309713772683e-05
0.039707951467986585,0.0012236357004444896,1.916029591228987e-05
0.040464890225103134,0.0012637221212910344,2.040397482315763e-05
0.04113968876893334,0.0013045244107880527,2.1688098089197175e-05
0.04173366347665172,0.0013459610869108452,2.3013340838046624e-05
0.042269760456249736,0.0013879627988772959,2.4380302780940694e-05
0.0427887370666853,0.0014304920476387634,2.5789530204198725e-05
0.043342909299389075,0.0014735578708218006,2.7241555163429007e-05
0.04398821832956521,0.0015172234346362778,2.8736945816158046e-05
0.044775646305759476,0.00156160536695394,3.0276360216953155e-05
0.045743278313916585,0.001606864829263778,3.1860595315062013e-05
0.04691020949082245,0.0016531915731661476,3.349062351627697e-05
0.04827292748309386,0.0017007831416531057,3.51676108736866e-05
0.049804157280847146,0.0017498216840350761,3.689291328653069e-05
0.051453864761476696,0.0018004506950562381,3.866804947607635e-05
0.05315219005731984,0.0018527537224656363,4.049465168483729e-05
0.05481426664019334,0.001906736950814393,4.2374397021477304e-05
0.05634698273451052,0.001962317575501745,4.430892428463537e-05
0.057657655745260175,0.0020193198947416305,4.629974301975706e-05
0.05866421172001039,0.002077480828474266,4.834814338136501e-05
0.05930580064915224,0.002136465834658847,5.045511671293156e-05
0.05955210209331116,0.0021958947860300786,5.262129702327602e-05
0.059409253999429056,0.0022553754640764487,5.4846932148329285e-05
0.05892061816281397,0.00231454040015757,5.71318900804463e-05
0.058161540044510636,0.0023730814792612327,5.94757010201557e-05
0.05722863852977588,0.002430776568548376,6.18776300440605e-05
0.05622541153679727,0.0024875035935816624,6.433677012512552e-05
0.055246569688974775,0.0025432395841945483,6.685214171401363e-05
0.05436354216071727,0.0025980446401193944,6.94227838261706e-05
0.05361342396370275,0.0026520331231816045,7.20478227078211e-05
0.052993381035835126,0.0027053365256813735,7.472650753225258e-05
0.05246186263520392,0.002758064147516893,7.745820786885172e-05
0.051946647854025294,0.0028102684027615076,8.024237414399092e-05
0.051358196737848305,0.0028619208250574442,8.30784687579004e-05
0.050605773642526164,0.0029129028102476313,8.596588057555294e-05
0.049613698192562755,0.0029630125461651757,8.890383825375935e-05
