acceleration,velocity,displacement
0.028478416577479324,0.0,0.0
0.021640707850395315,2.505956221393732e-05,1.2529781106968661e-08
0.015179994705130305,4.346991349170013e-05,4.679451895978739e-08
0.00944075276855058,5.578028722854057e-05,9.641961931990773e-08
0.004706076252283812,6.285370173895777e-05,1.557366138036569e-07
0.001175349383301489,6.579441455675042e-05,2.20060671951511e-07
-0.0010497742230372144,6.585720213688255e-05,2.858864802983275e-07
-0.0019702803331253715,6.434717485880127e-05,3.5098866879616945e-07
-0.0016854982594214174,6.251928556252788e-05,4.14421899006834e-07
-0.000380094926234622,6.148648896969985e-05,4.7642478627294787e-07
0.0016964323240017192,6.21446576685834e-05,5.382403595920895e-07
0.004255642098446486,6.51206948798075e-05,6.01873035866285e-07
0.006998464716936658,7.074774828749908e-05,6.698072574499383e-07
0.009642650955975801,7.906830612395531e-05,7.447152846556654e-07
0.01194636889532929,8.986281604960785e-05,8.29180845742447e-07
0.013725826276062161,0.00010269891363530359,9.254617105849028e-07
0.014865888224482255,0.00011699477088557579,1.0353085528453424e-06
0.01532358031495108,0.00013208950515529246,1.1598506908657765e-06
0.015124879267929466,0.00014731373494673275,1.299552310916789e-06
0.014355427480431313,0.00016205388832091314,1.454236122550612e-06
0.013146129783484947,0.00017580466695287127,1.6231654001875041e-06
0.011655189340109444,0.00018820532651466846,1.805170396921274e-06
0.010048753217496788,0.00019905729779347157,1.998801709075344e-06
0.008482511746819233,0.00020832293027562958,2.2024918231098947e-06
0.007086201950222834,0.00021610728712415062,2.414706931809785e-06
0.005952324642275925,0.0002226265504204,2.63407385058206e-06
0.005129848427594726,0.00022816763695533533,2.8594709442699278e-06
0.004623229231113382,0.0002330441757846894,3.09007685063994e-06
0.004396480236410886,0.00023755403051845152,3.3253759537915107e-06
0.004381309697490019,0.00024194292548540197,3.5651244317934375e-06
0.004487890591576005,0.00024637752562993497,3.809284657351106e-06
0.004616845822152356,0.00025092989383679917,4.057938367084473e-06
0.004671260669410061,0.00025557394708258037,4.311190287544163e-06
0.0045676543772460556,0.00026019340460590844,4.5690739633884075e-06
0.004244850842720807,0.00026459965721589186,4.831470494299308e-06
0.0036697672683563124,0.0002685569662714304,5.098048806042969e-06
0.0028394932409006187,0.00027181159652605886,5.368233087441713e-06
0.0017797321837528196,0.00027412120923838557,5.641199490323936e-06
0.0005404374007278307,0.0002752812940306259,5.915900741958442e-06
-0.0008101912425907145,0.0002751464171096945,6.191114597528602e-06
-0.0021924679833268865,0.0002736450874967357,6.465510349831817e-06
-0.0035224716757644423,0.00027078761766719005,6.73772670241378e-06
-0.0047199178907779355,0.00026666642288391884,7.006453722689334e-06
-0.005716514823840471,0.0002614482065266096,7.270511037394598e-06
-0.006463796695731929,0.00025535805076682343,7.528914166041315e-06
-0.00693865989444983,0.0002486568224717326,7.780921602660592e-06
-0.007144888006029043,0.00024161504852149315,8.026057538157204e-06
-0.007109936923351146,0.00023448763605680306,8.264108880446352e-06
-0.0068776568011198825,0.00022749383919456754,8.495099618072037e-06
-0.006498818538469093,0.00022080560152477305,8.719249338431708e-06
-0.0060218308399505715,0.00021454527683556322,8.936924777611877e-06
-0.0054857217033935455,0.00020879150056389117,9.148593166311604e-06
-0.0049165418842495034,0.00020359036877006965,9.354784100978584e-06
-0.00432732592558941,0.0001989684348651502,9.556063502796195e-06
