acceleration,velocity,displacement
0.11629411567497734,0.0,0.0
0.1206163745014613,0.00011845524508821932,5.9227622544109664e-08
0.12491496094553048,0.0002412209128117152,2.390657014940769e-07
0.12917438791388905,0.000368265587241425,5.43808951520647e-07
0.13339363047777686,0.0004995495964372579,9.777165433599885e-07
0.13758890836473978,0.0006350408658585163,1.5450117745078756e-06
0.1417922195228027,0.0007747314298022876,2.2498979223382776e-06
0.14604615585402014,0.000918650617490699,3.096588945984771e-06
0.1503966797438295,0.0010668720352896238,4.0893502723749326e-06
0.15488585358988183,0.0012195133019564795,5.232542940997984e-06
0.15954591726448084,0.0013767291873836608,6.530664185668055e-06
0.16439519224101976,0.001538699742136411,7.98837865042809e-06
0.16943569301144848,0.0017056151847626452,9.610536113877619e-06
0.17465221033430522,0.001877659136435522,1.1402173274476703e-05
0.18001274457852448,0.002054991613891937,1.3368498649640434e-05
0.18547024252680483,0.0022377331074446014,1.5514861010308702e-05
0.19096555660074568,0.0024259510070083765,1.7846703067535192e-05
0.19643141420091936,0.002619649492409209,2.0369503317243983e-05
0.20179693776921062,0.0028187636683942737,2.3088709897645727e-05
0.20699194527787748,0.0030231581099178177,2.6009670786801773e-05
0.21195011280305717,0.003232629138958285,2.9137564411239824e-05
0.21661034582813135,0.003446909368273879,3.2477333664855905e-05
0.2209163928636035,0.0036656727376197466,3.6033624717802715e-05
0.22481550493566177,0.003888538686519379,3.981073042987228e-05
0.22825728701380985,0.004115075082494115,4.3812537314379025e-05
0.23119358046989247,0.0043448005162359665,4.804247511374407e-05
0.23357961497509913,0.004577187113958462,5.250346892884128e-05
0.2353762886796179,0.004811665065785821,5.719789501871343e-05
0.23655333564434033,0.0050476298779478,6.212754249058023e-05
0.23709300428101215,0.0052844530479104765,6.729358395350938e-05
0.2369935593828521,0.005521496329742409,7.269655864233582e-05
0.23627168069403165,0.005758128949780851,7.833637128209745e-05
0.23496298886480885,0.005993746284560271,8.421230889926801e-05
0.23312045633215708,0.006227788007158753,9.032307604512752e-05
