acceleration,velocity,displacement
-0.019148403431954814,4.65102237769099e-05,9.088292872112741e-06
-0.01965193432772591,3.6810139336989715e-05,9.109122962891216e-06
-0.020204303049406208,2.6846079992706686e-05,9.12503701772364e-06
-0.020804081815428338,1.659398377649805e-05,9.135897033665941e-06
-0.02144893798387177,6.030728826673024e-06,9.141553211816733e-06
-0.022135781667234383,-4.865451086103513e-06,9.141844531251876e-06
-0.02286092324725831,-1.6114627314726686e-05,9.136599511651669e-06
-0.02362023270473533,-2.7734916302725098e-05,9.125637125747305e-06
-0.024409294056037232,-3.974229799291824e-05,9.108767822173394e-06
-0.025223549838524758,-5.215050896655874e-05,9.085794620433525e-06
-0.026058432957772305,-6.4971004665633e-05,9.056514242025477e-06
-0.026909486161638754,-7.821298444548577e-05,9.020718244747698e-06
-0.02777247141791045,-9.188347384037307e-05,8.978194130176233e-06
-0.02864347076744929,-0.00010598745938671301,8.928726396869462e-06
-0.02951897686059587,-0.0001205280712937243,8.872097514199353e-06
-0.03039596753469999,-0.00013550680739254827,8.808088794527784e-06
-0.03127195687030588,-0.00015092378849379973,8.736481145556196e-06
-0.032145016127375525,-0.00016677803174322008,8.657055690496941e-06
-0.03301376108359197,-0.00018306772604596196,8.569594251049646e-06
-0.033877305904958854,-0.00019979049279309966,8.47387969633988e-06
-0.034735186389511306,-0.0002169436158667172,8.369696169174926e-06
-0.03558725711364794,-0.00023452422674250702,8.25682920852262e-06
-0.036433568436675806,-0.00025252943313008793,8.13506579355447e-06
-0.03727423098934172,-0.0002709563829865923,8.0041943395253e-06
-0.03810927716374503,-0.000289802260024864,7.864004678772436e-06
-0.03893853090369887,-0.00030906421204172495,7.714288060755788e-06
-0.03976149778612922,-0.00032873921921418195,7.554837202941812e-06
-0.04057728552286877,-0.00034882391504143147,7.385446419377908e-06
-0.041384560203839224,-0.0003693143764731085,7.205911846499273e-06
-0.04218153768796868,-0.00039020590094606045,7.016031777144481e-06
-0.042966005371063806,-0.00041149278671081857,6.815607105230261e-06
-0.0437353682171791,-0.0004331681301078793,6.604441876025587e-06
-0.04448671312434132,-0.00045522365044325935,6.382343930887802e-06
-0.045216886206493126,-0.000477649550275968,6.149125630707995e-06
-0.04592257868227022,-0.0005004344164981588,5.904604639014464e-06
-0.04660041871408887,-0.0005235651658472485,5.648604743428112e-06
-0.04724706749288712,-0.0005470270373989925,5.380956692616552e-06
-0.047859317263418834,-0.000570803633588069,5.101499024869786e-06
-0.048434187305712174,-0.0005948770097303518,4.810078864040181e-06
-0.048969012446772736,-0.000619227809668473,4.5065526591904745e-06
-0.0494615188021849,-0.0006438354424807124,4.190786846153178e-06
-0.049909883222239215,-0.0006686782929868184,3.862658412286295e-06
-0.05031277477620502,-0.0006937339574864295,3.522055349667983e-06
-0.05066937709690073,-0.0007189794954547059,3.168876986432699e-06
-0.05097938980294811,-0.0007443916871796682,2.8030341907741058e-06
-0.05124300684260816,-0.0007699472863410572,2.4244494473939245e-06
-0.051460870311526866,-0.0007956232556295909,2.0330568119012623e-06
-0.0516339999614811,-0.0008213969731978429,1.6288017546944037e-06
-0.051763700716910346,-0.0008472463983674408,1.2116409118030828e-06
-0.051851452829547194,-0.0008731501867540552,7.815417655227087e-07
-0.05189879158836537,-0.0008990877478585334,3.384822818695616e-07
-0.05190718493568363,-0.0009250392419895456,-1.1754946559245816e-07
-0.05187791741328059,-0.0009509855175767867,-5.865556554840412e-07
-0.051811988383957605,-0.0009769079940260962,-1.068529033384762e-06
-0.051710032495137837,-0.00100278849924587,-1.5634531567027534e-06
-0.051572270663655766,-0.0010286090750355685,-2.071302550273113e-06
-0.051398499195552,-0.0010543517675003704,-2.5920427609070978e-06
-0.05118812180819865,-0.0010799984227513081,-3.1256303084700173e-06
-0.05094022419197073,-0.0011055305092513505,-3.672012541470682e-06
-0.05065368473912681,-0.0011309289864841249,-4.231127415404551e-06
-0.05032731015060509,-0.0011561742352065578,-4.802903220827221e-06
-0.049959982038502555,-0.0011812460582538346,-5.3872582941923194e-06
-0.049550800782542044,-0.0012061237539590958,-5.984100747245552e-06
-0.049099215695397595,-0.0012307862580785806,-6.593328250254971e-06
-0.04860513504834488,-0.0012552123457645163,-7.2148279012157455e-06
-0.048069013949054086,-0.0012793808830138661,-7.848476208410341e-06
-0.04749192109138389,-0.0013032711167739756,-8.494139208357302e-06
-0.04687558669893804,-0.001326862993721556,-9.151672735981184e-06
-0.04622243376381036,-0.0013501374988372432,-9.820922859120885e-06
-0.04553559333444967,-0.0013730770056118082,-1.0501726485233147e-05
-0.044818902828345476,-0.001395665629652507,-1.1193912144049226e-05
-0.04407688491180216,-0.0014178895765875439,-1.1897300945609238e-05
-0.04331470395914076,-0.0014397374738052797,-1.2611707708207443e-05
-0.04253809766478995,-0.0014612006742112623,-1.3336942245211579e-05
-0.041753282563224824,-0.001482273519268266,-1.4072810793581461e-05
-0.0409668332327711,-0.001502953548217265,-1.4819117560452843e-05
-0.04018553599064049,-0.0015232416405231179,-1.5575666357637938e-05
-0.039416220153363477,-0.0015431420795591188,-1.6342262287658498e-05
-0.03866557370618016,-0.0015626625280240048,-1.7118713439554278e-05
-0.03793995367025719,-0.001581813909868114,-1.7904832549027308e-05
-0.037245202531582394,-0.001600610198918574,-1.870043857622398e-05
-0.03658648062571858,-0.0016190681197078992,-1.9505358155880598e-05
-0.03596812173619778,-0.0016372067702983782,-2.0319426878382167e-05
-0.0353935168870366,-0.0016550471799541867,-2.1142490365945307e-05
-0.03486502995698917,-0.0016726118166651932,-2.197440511510015e-05
-0.03438394758885214,-0.0016899240610516535,-2.2815039084529363e-05
-0.03395046421693294,-0.0017070076640030999,-2.366427201579305e-05
-0.0335637014387397,-0.001723886205417018,-2.452199548314808e-05
-0.03322175992615808,-0.0017405825707582424,-2.5388112677191896e-05
-0.03292180095800446,-0.001757118460979283,-2.6262537935126277e-05
-0.032660153200727,-0.0017735139495189658,-2.714519603775084e-05
-0.03243243961118858,-0.0017897870977219448,-2.8036021299561067e-05
-0.032233719963515935,-0.001805953637615621,-2.8934956483395458e-05
-0.03205864591506216,-0.0018220267290852655,-2.984195157507068e-05
-0.031901626949389875,-0.0018380167973013786,-3.0756962456667344e-05
-0.03175700653047046,-0.0018539314556713436,-3.1679949519910526e-05
-0.03161924772130927,-0.0018697755192342885,-3.2610876263636935e-05
-0.03148312569926551,-0.0018855511125894322,-3.354970792159287e-05
-0.031343921267276094,-0.0019012578743310676,-3.4496410168322995e-05
-0.03119760579310391,-0.0019168932560961625,-3.5450947950929804e-05
-0.031041005472119732,-0.0019324529089124684,-3.641328449218196e-05
-0.030871932561367842,-0.0019479311434208403,-3.738338050526529e-05
-0.030689273363212984,-0.0019633214449019856,-3.836119365234599e-05
-0.030493026176765085,-0.00197861701978698,-3.9346678268518233e-05
-0.03028428637939372,-0.00199381134792602,-4.0339785360446484e-05
-0.030065180270000418,-0.0020088987145883684,-4.134046287607508e-05
-0.029838753738431645,-0.002023874698090476,-4.2348656229244795e-05
-0.029608824879315775,-0.0020387365927449132,-4.336430905195364e-05
-0.029379810831714866,-0.0020534837516726708,-4.438736413805803e-05
-0.029156538803645958,-0.002068117839081511,-4.5417764535746576e-05
-0.02894404955839714,-0.0020826429861720216,-4.645545474205996e-05
-0.02874739884801775,-0.0020970658482736253,-4.750038195067137e-05
-0.028571459756517124,-0.002111395562924759,-4.8552497303470965e-05
-0.028420728272846228,-0.0021256436099321,-4.961175709668518e-05
-0.028299135716915863,-0.0021398235759295405,-5.067812389315059e-05
-0.02820987325891414,-0.002153950828173498,-5.175156749417635e-05
-0.028155234145953178,-0.002168042105024715,-5.28320657274759e-05
-0.028136478578253105,-0.0021821150332057664,-5.3919605012033524e-05
-0.028153725991307065,-0.0021961875843481563,-5.501418066642201e-05
-0.02820588044440824,-0.002210277485957085,-5.611579693399832e-05
-0.02829059526740294,-0.002224401604885038,-5.722446670670885e-05
-0.02840428078164698,-0.0022385753238973005,-5.834021093890443e-05
-0.02854215385830036,-0.0022528119325572874,-5.946305775301808e-05
-0.028698323285535645,-0.0022671220518432466,-6.059304124911822e-05
-0.028865903380920478,-0.0022815131085098606,-6.173020003920649e-05
-0.029037150194156366,-0.0022959888719036297,-6.287457553430986e-05
-0.02920361756909474,-0.0023105490638444426,-6.402621001824688e-05
-0.029356331687915863,-0.0023251890511586954,-6.518514454699767e-05
-0.02948598185634633,-0.002339899629544761,-6.635141671717353e-05
-0.029583123382004643,-0.0023546669058543486,-6.752505835102331e-05
-0.02963838674557935,-0.0023694722833862447,-6.870609314833346e-05
-0.02964268626648589,-0.002384292551639261,-6.989453435708985e-05
-0.029587421162244904,-0.0023991000784964437,-7.109038251462377e-05
-0.029464662638265193,-0.0024138630994465712,-7.229362330910953e-05
-0.029267322694220322,-0.0024285460957796925,-7.35042256079161e-05
-0.028989303086742475,-0.0024431102522249333,-7.472213969491726e-05
-0.028625624857256116,-0.002457513984210933,-7.594729575402623e-05
-0.02817253899285386,-0.0024717135251734607,-7.717960263137234e-05
-0.027627617726605127,-0.0024856635643533253,-7.841894690375404e-05
-0.026989824909151618,-0.0024993179250122643,-7.966519227609544e-05
-0.026259563174281395,-0.0025126302720331227,-8.091817932535678e-05
-0.02543869538163231,-0.002525554836672101,-8.217772560253309e-05
-0.024530538554307722,-0.0025380471451560862,-8.344362609799014e-05
-0.023539830170499886,-0.0025500647373372883,-8.471565406861348e-05
-0.022472668089956852,-0.0025615678619024026,-8.59935622184234e-05
-0.021336425559314712,-0.0025725201353147204,-8.727708421772768e-05
-0.020139641780064513,-0.002582889152149565,-8.856593653959375e-05
-0.018891887629627707,-0.002592647034501988,-8.985982058625664e-05
-0.01760360639968163,-0.0026017709080093155,-9.115842507188447e-05
-0.016285930745646868,-0.0026102432922956477,-9.246142862196071e-05
-0.014950478575185862,-0.002618052394625856,-9.376850254369108e-05
-0.013609132248531991,-0.002625192297331785,-9.50793137166805e-05
-0.012273807711917458,-0.0026316630323218976,-9.639352754909392e-05
-0.010956222483981778,-0.0026374705398708722,-9.771081094214212e-05
-0.009667672302588196,-0.002642626513567515,-9.903083520550172e-05
-0.008418825089909607,-0.002647148137915639,-0.0001003532788683725
-0.007219538195760221,-0.0026510577287370564,-0.00010167783033503568
-0.006078701313193251,-0.0026543822886142946,-0.00010300419033937353
-0.005004103898268676,-0.0026571529899171603,-0.00010433207415900639
-0.0040023236171832875,-0.0026594045967960234,-0.00010566121355568468
-0.0030786320129340067,-0.002661174835703553,-0.00010699135841380958
-0.0022369147712204616,-0.0026625037223995916,-0.00010832227805333537
-0.0014796058751095184,-0.0026634328525611743,-0.00010965376219707556
-0.0008076373795026867,-0.0026640046633748275,-0.00011098562157605955
-0.00022040934117810736,-0.002664261675054998,-0.000112317688160667
0.0002842134872932191,-0.002664245724018469,-0.00011364981501043537
0.0007098716625486206,-0.0026639972027310086,-0.00011498187574212274
0.0010616437047889409,-0.0026635543238891744,-0.00011631376362377779
0.0013459410705179285,-0.0026629524276953476,-0.00011764539031167392
0.0015703685314341813,-0.0026622233502948595,-0.00011897668425617147
0.0017435554074852054,-0.0026613948693101296,-0.00012030758881107272
0.0018749642814845442,-0.0026604902393878873,-0.00012163806008824722
0.001974683744524235,-0.0026595278273813853,-0.00012296806460493953
0.002053210628961444,-0.002658520853788014,-0.00012429757677523187
0.002121225848594273,-0.002657477244668625,-0.00012562657629984603
0.0021893670115295206,-0.002656399596453594,-0.00012695504551012658
0.0022680007148750264,-0.0026552852545219927,-0.00012828296672287047
0.0023669982374827994,-0.002654126504783903,-0.00012961031966269695
0.0024955200331565545,-0.0026529108752162433,-0.00013093707900769697
0.0026618157262355354,-0.002651621541276395,-0.00013226321211182014
0.0028730460781931783,-0.002650237825825288,-0.00013358867695359555
0.003135131914986286,-0.0026487357813269933,-0.00013491342035538363
0.003452633633072739,-0.0026470888399399784,-0.00013623737651070037
0.0038286647069870625,-0.0026452685153549632,-0.0001375604658495241
0.004264843202045981,-0.002643245138377705,-0.0001388825942629573
0.004761285107193046,-0.0026409886063003952,-0.0001402036526991268
0.005316641625210646,-0.0026384691246172944,-0.00014152351713185622
0.00592818017415696,-0.0026356579191674527,-0.00014284204889280242
0.006591906564653043,-0.00263252789748275,-0.00014415909534696496
0.007302723641842352,-0.002629054239931126,-0.00014547449088131843
0.008054619446852573,-0.0026252149041589524,-0.00014678805816734094
0.008840875773289318,-0.002620991030353917,-0.00014809960965096917
0.00965428642614366,-0.0026163672398040586,-0.00014940894921850866
0.01048737441377119,-0.00261133182459408,-0.0001507158739846082
0.01133259909289616,-0.002605876831217413,-0.00015202017614856107
0.012182546923527144,-0.0025999980447133073,-0.00015332164486754374
0.013030101228655161,-0.0025936948826752616,-0.00015462006809939088
0.013868586654824122,-0.002586970210704392,-0.0001559152343727358
0.014691884034720533,-0.0025798300930320057,-0.0001572069344486699
0.015494512241720193,-0.0025722834939628956,-0.00015849496284541862
0.01627167549522461,-0.0025643419470286594,-0.0001597791192056665
0.017019276893768715,-0.002556019208931411,-0.00016105920949465653
0.01773390113319668,-0.0025473309144246697,-0.00016233504702549555
0.01841277097561207,-0.0025382942463974675,-0.0001636064533157011
0.01905368314525341,-0.002528927632867251,-0.00016487325878551727
0.019654930425920286,-0.0025192504794744578,-0.0001661353033136027
0.02021521792596073,-0.0025092829423864877,-0.00016739243666906794
0.02073358224556442,-0.0024990457423436064,-0.00016864451884025046
0.021209322019704074,-0.0024885600162772893,-0.0001698914202799057
0.021641946605007234,-0.0024778471991211116,-0.00017113302208375528
0.02203114640695797,-0.00246692892586812,-0.0001723692161150026
0.02237678410552709,-0.002455826943239999,-0.00017359990508227963
0.02267890244783465,-0.0024445630216016587,-0.00017482500257349004
0.022937743015692857,-0.0024331588602357766,-0.0001760444330439494
0.02315377134466764,-0.0024216359816456867,-0.00017725813175441975
0.023327705038186625,-0.002410015612549973,-0.00017846604465296867
0.023460541780573038,-0.0023983185508452834,-0.00017966812819381747
0.02355358406834098,-0.002386565019383055,-0.00018086434908637456
0.02360845803159154,-0.0023747745088580716,-0.00018205468396843486
0.02362712474249503,-0.00236296561316455,-0.0001832391189989405
0.023611883432106743,-0.002351155861120899,-0.00018441764936751186
0.02356536713461156,-0.0023393615484792194,-0.00018559027871991189
0.023490532263546682,-0.0023275975736296796,-0.00018675701850043912
0.023390643601237028,-0.002315877279663484,-0.00018791788721376243
0.023269254749249412,-0.002304212305075862,-0.00018907290960994727
0.02313018203996981,-0.0022926124458785575,-0.00019022211579768588
0.022977468356305528,-0.0022810855332794887,-0.0001913655402924754
0.022815333033828697,-0.002269637332931955,-0.00019250322100902825
0.022648105512196696,-0.002258271473295449,-0.0001936351982105851
0.022480143414390606,-0.002246989411063802,-0.00019476151343167492
0.022315739080538778,-0.0022357904404400695,-0.0001958822083945509
0.02215902090508437,-0.0022246717504436635,-0.00019699732394227182
0.022013856318340668,-0.0022136285311378074,-0.00019810689901266718
0.021883761991782304,-0.0022026541265602767,-0.0001992109696770917
0.02177182485256232,-0.0021917402298491906,-0.00020030956826619408
0.02168063591770549,-0.0021808771146566235,-0.00020140272260232053
0.021612238006146305,-0.0021700538961756605,-0.0002024904553550286
0.021568087660034384,-0.0021592588147591155,-0.0002035727835327623
0.021549031070239283,-0.002148479535076547,-0.00020464971812022122
0.021555293648997945,-0.0021377034538967374,-0.00020572126386746454
0.021586483158548813,-0.0021269180096948506,-0.00020678741923336243
0.021641607075750607,-0.0021161109871362755,-0.0002078481764825702
0.02171910596046302,-0.002105270808877222,-0.0002089035219315736
0.02181690485378091,-0.002094386806173661,-0.00020995343633533633
0.02193248301144691,-0.0020834494592073542,-0.00021099789540168158
0.022062959226016435,-0.0020724505986479884,-0.0002120368704161454
0.022205187590754082,-0.0020613835619437957,-0.00021307032895629335
0.02235585794406194,-0.0020502433005600918,-0.0002140982356719193
0.02251159613911671,-0.0020390264370392973,-0.00021512055310631917
0.022669060880881633,-0.002027731272784298,-0.00021613724253377508
0.022825034973183077,-0.0020163577488207817,-0.00021714826478917636
0.022976508481843873,-0.002004907362957025,-0.0002181535810671208
0.02312075018162939,-0.0019933830482911567,-0.00021915315366993285
0.023255363353647737,-0.0019817890199073374,-0.00022014694668698247
0.023378323116752812,-0.0019701305982897373,-0.00022113492659153175
0.023487994330618205,-0.0019584140189278943,-0.00022211706274583614
0.023583131188802703,-0.001946646237548039,-0.00022309332780995512
0.02366286193539607,-0.0019348347392669893,-0.00022406369805415887
0.023726664385488268,-0.0019229873576867681,-0.00022502815357839731
0.023774339213132673,-0.001911112106787113,-0.00022598667844451578
0.02380598750121591,-0.0018992170251085259,-0.00022693926072748968
0.023821996891597336,-0.0018873100290103225,-0.0002278858924910194
0.02382303764011091,-0.0018753987703773955,-0.00022882656969086632
0.023810066706222342,-0.0018634904942908123,-0.00022976129200703337
0.023784335237308062,-0.0018515918938049297,-0.0002306900626040573
0.023747393540601725,-0.0018397089616104523,-0.00023161288781791114
0.0237010889628819,-0.0018278468409845814,-0.0002325297767685599
0.023647555234002055,-0.0018160096799353603,-0.0002334407408987899
0.023589194318584777,-0.0018042004925472137,-0.00023434579344191054
0.023528652264649775,-0.0017924210309014051,-0.0002352449488227727
0.023468789923659094,-0.001780671670354328,-0.00023613822199808663
0.023412649387745857,-0.0017689513105264767,-0.00023702562774330683
0.02336341788357248,-0.0017572572937086472,-0.0002379071798943656
0.02332439154318847,-0.001745585341351957,-0.00023878289055313077
0.023298940538039332,-0.00173392950833165,-0.00023965276926555168
0.023290474591267353,-0.0017222821545493233,-0.00024051682218127193
0.02330240588196952,-0.0017106339344310142,-0.000241375051203517
0.023338106543819882,-0.001698973806324567,-0.00024222745313870592
0.023400859770171326,-0.0016872890647460692,-0.00024307401885647356
0.023493805308028744,-0.001675565398476519,-0.0002439147324722792
0.023619881025963504,-0.0016637869768930211,-0.0002447495705661216
0.02378176202587396,-0.0016519365661300618,-0.00024557850145187735
0.02398179735109881,-0.0016399956762858186,-0.00024640148451248134
0.02422194279870352,-0.001627944741248368,-0.0002472184696168649
0.02450368867371187,-0.001615763333380264,-0.00024802939663552204
0.02482798413314763,-0.0016034304151785492,-0.00024883419507266177
0.025195163177089808,-0.0015909246283509898,-0.00024963278383354414
0.02560487884248146,-0.001578224617846097,-0.0002504250711450934
0.026056051057292716,-0.0015653093853711534,-0.00025121095464589774
0.026546831475950515,-0.0015521586647378426,-0.000251990321658425
0.02707458757047611,-0.001538753309976236,-0.00025276304965210353
0.02763590883213974,-0.0015250756858755821,-0.0002535290069010665
0.028226638350950194,-0.0015111100490798096,-0.0002542880533348053
0.028841931268290783,-0.0014968429066749994,-0.000255040041573744
0.02947633836595456,-0.001482263339266438,-0.0002557848181352294
0.03012391108991842,-0.0014673632769024699,-0.0002565222247892716
0.030778324562135143,-0.0014521377179894566,-0.00025725210003799457
0.03143301570358904,-0.0014365848829230256,-0.00025797428068822267
0.03208133248882623,-0.0014207062958749217,-0.00025868860348292214
0.03271668793980403,-0.001404506790767764,-0.0002593949067545828
0.033332710992015284,-0.0013879944410348092,-0.00026009303206253343
0.03392338753371663,-0.0013711804164033762,-0.000260782825776893
0.034483188196563715,-0.0013540787724708062,-0.00026146414057411153
0.03500718289784332,-0.0013367061796972044,-0.00026213683681215353
0.03549114401131585,-0.0013190815979699146,-0.0002628007837565703
0.0359316394710945,-0.001301225902099312,-0.00026345586063158765
0.036326114223156396,-0.0012831614636757492,-0.0002641019574730314
0.03667295503631157,-0.0012649116963608822,-0.00026473897576304056
0.03697153233482347,-0.0012465005745180985,-0.0002653668288307603
0.037222214415530516,-0.00122795213783051,-0.0002659854420088475
0.03742635287596535,-0.001209289996007636,-0.00026659475254230705
0.03758624113346607,-0.0011905368475052783,-0.00026719470925318527
0.03770504889229918,-0.001171714024998837,-0.0002677852719713113
0.037786733914027405,-0.0011528410792972553,-0.0002683664107473853
0.03783592962720702,-0.0011339354134119468,-0.00026893810487056257
0.037857805025895856,-0.001115011979748671,-0.00026950034171885275
0.03785789357921966,-0.0010960830550973922,-0.0002700531154775643
0.03784189097394629,-0.0010771581089591008,-0.0002705964257685784
0.03781542686401592,-0.0010582437794996102,-0.00027113027624069304
0.037783821945023104,-0.0010393439672973504,-0.0002716546731773923
0.0377518463457729,-0.0010204600502246514,-0.0002721696241817728
0.03772349653157018,-0.0010015912145053157,-0.0002726751369979553
0.03770180564545714,-0.000982734888961059,-0.00027317121852382187
0.03768869857349743,-0.0009638872629063203,-0.0002736578740617887
0.03768489998877408,-0.0009450438632657524,-0.00027413510684333177
0.03768990125297177,-0.000926200162955316,-0.000274602917849887
0.037701989189250766,-0.0009073521903447603,-0.00027506130593821205
0.037718335809114295,-0.000888497109095169,-0.00027551026826307204
0.03773514362962515,-0.0008696337392354841,-0.0002759498009751547
0.03774783731497356,-0.0008507629939993345,-0.0002763799001584634
0.037751289589681075,-0.0008318882122731709,-0.0002768005629600315
0.0377400673222483,-0.0008130153730451885,-0.0002772117888563611
0.03770868206077415,-0.000794153185699433,-0.0002776135809960473
0.03765182912154938,-0.0007753130579038521,-0.0002780059475569481
0.03756460196070722,-0.0007565089501332879,-0.0002783889030589574
0.037442673577610344,-0.0007377571312487085,-0.0002787624695793029
0.03728244190775818,-0.0007190758523773664,-0.0002791266778252094
0.037081139735768924,-0.0007004849569664846,-0.0002794815680275454
0.03683691111292731,-0.0006820054442543105,-0.0002798271906278506
0.036548855627452456,-0.0006636590025692155,-0.0002801636067395565
0.03621703958700371,-0.0006454675287656014,-0.0002804908883723902
0.03584247096577169,-0.0006274526511274075,-0.00028080911841736345
0.03542703515884212,-0.0006096352745962541,-0.00028111839039879436
0.03497339178583761,-0.0005920351678600842,-0.0002814188080094084
0.03448483741964884,-0.0005746706105587126,-0.0002817104844540131
0.03396514341143413,-0.0005575581153509419,-0.0002819935416354905
0.03341838121691383,-0.0005407122341938549,-0.0002822681092228767
0.03284874947082067,-0.0005241454515219213,-0.0002825343236443056
0.03226041709421248,-0.0005078681598806629,-0.00028279232704715626
0.031657394907665365,-0.0004918887068801935,-0.0002830422662638465
