acceleration,velocity,displacement
0.008835963281011503,-0.00035237703522623547,-4.785461994136786e-06
0.00494018774179682,-0.0003489329974705334,-4.960789502310978e-06
-0.010747924522183776,-0.00035038493166563014,-5.135618984595019e-06
0.0009380390533204212,-0.00035283740303284597,-5.311424568269638e-06
-0.0342807688529857,-0.0003611730854827623,-5.48992719039854e-06
-0.028463360864064542,-0.0003768591179120249,-5.674435241247237e-06
0.010810095198041917,-0.00038127243432853054,-5.8639681293073756e-06
-0.01266887545082096,-0.0003817371293917253,-6.054720520237439e-06
-0.018645848749874856,-0.0003895658104418993,-6.2475462551958455e-06
-0.016564650990035644,-0.0003983684353768769,-6.4445298166505396e-06
-0.0027429344516838954,-0.00040319533173730675,-6.6449207584290855e-06
-0.002850000294492696,-0.0004045935654238509,-6.846867982719375e-06
-0.0009836045688638474,-0.00040555196663969004,-7.04940436573526e-06
-0.02040655284731128,-0.00041089950599373383,-7.253517233893616e-06
0.00494018774179682,-0.00041476609727011244,-7.4599336347095775e-06
0.0010450937236526968,-0.00041326977690375006,-7.666942603253042e-06
-0.004878005893462155,-0.0004142280049462024,-7.87381704871553e-06
-0.012562502301559244,-0.0004185881319949577,-8.08202108295082e-06
-0.01250999166175878,-0.00042485625548578724,-8.292882179821006e-06
-0.004878005893462155,-0.0004292032548745925,-8.506397057411101e-06
-0.014696210701197655,-0.00043409680902325743,-8.722222073385563e-06
-0.018645848749874856,-0.00044243232388602557,-8.941354356612885e-06
0.007075259183575079,-0.00044532497127760054,-9.16329368040379e-06
-0.02056543663637346,-0.00044869751564080015,-9.386799302133391e-06
0.010862605837841112,-0.0004511232233404332,-9.6117544868787e-06
-0.000876538726055047,-0.0004486267065624867,-9.83669196935443e-06
-0.018486283439743387,-0.00045346741210393636,-1.0062215499021036e-05
-0.0146430185403279,-0.0004617497375989542,-1.0291019786446758e-05
0.016786398148501778,-0.0004612138926969107,-1.0521760694020725e-05
-0.02238205897895807,-0.0004626128079045248,-1.0752717369171083e-05
-0.010747924522183776,-0.00047089530377981026,-1.0986094397092166e-05
-0.03630878562443168,-0.00048265948131646414,-1.1224483093366235e-05
0.010917842561920006,-0.0004890072170820921,-1.1467399767965874e-05
-0.01480394689259922,-0.0004899787431647619,-1.1712146258027588e-05
-0.02056543663637346,-0.0004988210890470051,-1.1959346216080529e-05
-0.016671024139297358,-0.0005081302042409228,-1.2211084039402511e-05
-0.0146430185403279,-0.0005159587149108291,-1.246710626919045e-05
-0.020619991839381797,-0.0005247744675057565,-1.2727289564794596e-05
0.00494018774179682,-0.0005286944185301528,-1.2990656786303572e-05
-0.016564650990035644,-0.0005316005343422125,-1.3255730524521664e-05
0.005047923933198385,-0.0005344797161064218,-1.3522250587133822e-05
0.0029121709703508352,-0.0005324896923805344,-1.3788992939255561e-05
-0.002796808133622941,-0.0005324608516713525,-1.4055230575268532e-05
-0.010481293369243505,-0.000535780377047069,-1.4322290882448138e-05
-0.004984390215200396,-0.00053964679794318,-1.45911476761957e-05
-0.002850000294492696,-0.0005416053955706033,-1.4861460724574147e-05
0.0010982858845211818,-0.0005420433241730962,-1.5132372904510072e-05
0.003126973004561201,-0.0005409870094508256,-1.5403130487916054e-05
0.008943017951343777,-0.0005379695117118493,-1.567286961820672e-05
-0.004878005893462155,-0.0005369532586973789,-1.594160031080903e-05
0.016786398148501778,-0.000533976160633619,-1.620933266564178e-05
0.0324758622821457,-0.0005216605955259571,-1.6473241854681674e-05
0.016786398148501778,-0.0005093450304182952,-1.6730993261167736e-05
-0.012722749132760006,-0.0005083291181643598,-1.69854117983134e-05
0.0422940670898812,-0.0005009362886750795,-1.723772815002326e-05
0.020789228358048736,-0.000485165464813097,-1.7484253588395302e-05
-0.01640508567990417,-0.00048406942914356086,-1.7726562311884467e-05
0.01294449629122741,-0.00048493457649073006,-1.796881331329304e-05
0.024790695525455844,-0.00047550077853655923,-1.8208922152049862e-05
0.0032333573262994415,-0.0004684947653236204,-1.8444921038014907e-05
-0.014589826379459414,-0.0004713338825869104,-1.867987819999254e-05
-0.024249136225656207,-0.0004810436232381893,-1.8917972576448815e-05
0.016733887508702583,-0.0004829224354174277,-1.915896409111272e-05
0.012891304130357654,-0.00047551613750766264,-1.9398573734343993e-05
0.0011528410875307872,-0.0004720051012031905,-1.9635454044021704e-05
-0.0146430185403279,-0.0004753776455663898,-1.98722997307141e-05
0.03642414846115958,-0.0004699323630861819,-2.0108627232877245e-05
-0.004878005893462155,-0.00046204582744425755,-2.0341621780509855e-05
0.022764052968624965,-0.00045757431567546687,-2.0571526816289787e-05
0.0031794836443603965,-0.0004510884315222205,-2.0798692503089208e-05
0.05600871778542415,-0.0004362913811647744,-2.1020537456260956e-05
0.0010982858845211818,-0.0004220146302472881,-2.123511395911397e-05
0.010917842561920006,-0.0004190105981356778,-2.1445370266209714e-05
0.030394664522306485,-0.00040868247136462116,-2.1652293533584787e-05
-0.004718440583330684,-0.00040226341537987723,-2.1855030005270912e-05
-0.002850000294492696,-0.00040415552559933305,-2.2056634740515716e-05
0.013051550961558417,-0.0004016051379325666,-2.225807490639869e-05
0.007075259183575079,-0.0003965734353962832,-2.2457619549730903e-05
0.0029660446522898802,-0.00039406310943731695,-2.2655278685939305e-05
0.02089560150731045,-0.0003880976978974169,-2.285081888777299e-05
0.05814242618506255,-0.00036833819097432366,-2.3039927859990925e-05
0.024737514537062615,-0.0003476182057937924,-2.3218916959182955e-05
0.02073467315503913,-0.0003362501588707669,-2.3389884050349096e-05
0.0032858679660999067,-0.00033024502359048217,-2.3556507845964408e-05
0.024790695525455844,-0.00032322588271759326,-2.3719875572541426e-05
0.02271017928668592,-0.0003113506640145578,-2.3878519709224465e-05
0.014758381377055794,-0.0003019835238486224,-2.403185325619026e-05
0.03268861975314692,-0.0002901217735660717,-2.4179879580543932e-05
0.01870803059820952,-0.0002772726109782326,-2.432172817668001e-05
0.02073467315503913,-0.00026741193503992044,-2.4457899313184546e-05
0.006968193340766278,-0.0002604862184159691,-2.458987385154852e-05
0.032528372921944895,-0.0002506120768502913,-2.4717648425365086e-05
0.0461891499355488,-0.0002309326961359179,-2.483803461861164e-05
0.0169473265007731,-0.0002151485770268374,-2.4949554936902326e-05
0.04816329302505574,-0.0001988709221453802,-2.505305981169538e-05
0.030554229832437954,-0.00017919154143100679,-2.5147575427589477e-05
0.030501730365115286,-0.00016392755138161847,-2.5233355200792635e-05
0.030394664522306485,-0.00014870345265976303,-2.531151295180298e-05
0.01507888621193511,-0.00013733506497620263,-2.5383022581211973e-05
0.034555708172321585,-0.00012492641638013846,-2.5448587951551057e-05
0.020949475189249497,-0.0001110501205397457,-2.550758208578103e-05
0.020789228358048736,-0.00010061544465292113,-2.5560498477079197e-05
0.052059068564270415,-8.240337042234134e-05,-2.5606253180848013e-05
0.01683957913689501,-6.517870849704997e-05,-2.564314870057786e-05
0.022656305604746876,-5.53047373116395e-05,-2.5673269562030032e-05
0.046296215778357595,-3.8066606965863385e-05,-2.5696612398099407e-05
0.01507888621193511,-2.272283146829021e-05,-2.5711809757707944e-05
0.0031794836443603965,-1.8158239004216332e-05,-2.572203002532607e-05
0.02089560150731045,-1.213946771629862e-05,-2.57296044520062e-05
0.014812255058994838,-3.212503574722297e-06,-2.5733442444828956e-05
0.05019199131757228,1.3038558019419481e-05,-2.573098593121778e-05
0.02863259738273021,3.27447051944951e-05,-2.5719540115414303e-05
0.024737514537062615,4.60872331744433e-05,-2.569983213082207e-05
0.03258088356174536,6.04168326991453e-05,-2.5673206114353673e-05
0.03242268129375247,7.666772391301976e-05,-2.5638934975200632e-05
0.0051536267338673355,8.60618009199247e-05,-2.5598252593992395e-05
0.04042629714963598,9.745678189080053e-05,-2.5552372948289715e-05
0.02858009791540754,0.00011470838065706141,-2.5499331657652748e-05
0.03653053278289909,0.00013098603833163808,-2.5437908052905574e-05
0.009262841265152534,0.000142434381843651,-2.536955294786175e-05
0.032528372921944895,0.00015288218539042536,-2.529572380605323e-05
0.028740344746609574,0.00016819936480756397,-2.5215453418503733e-05
0.030554229832437954,0.00018302300845232585,-2.5127647825188762e-05
0.04032060552144355,0.00020074171729079623,-2.503170664375298e-05
0.018815766789611086,0.00021552581036855987,-2.492763976183814e-05
0.022764052968624965,0.00022592076530811888,-2.481727811791897e-05
0.009207604541074908,0.00023391367968554386,-2.4702319506670556e-05
0.026765520136032072,0.0002429069608548206,-2.4583114346535467e-05
0.03445000537165264,0.0002582108422317418,-2.4457834895763825e-05
0.022815870914878345,0.0002725273113033745,-2.4325150357380045e-05
0.026605954825900602,0.00028488276773856925,-2.4185797837619558e-05
0.010917842561920006,0.0002942637170855244,-2.4041011216413536e-05
0.005047923933198385,0.000298255158709304,-2.389288149746483e-05
0.046243705138558404,0.0003110780659772432,-2.374054819129319e-05
0.010969671680649912,0.0003253814101820453,-2.3581433322253367e-05
0.028685789543599967,0.0003352952754881078,-2.341626415083583e-05
0.0324758622821457,0.0003505856884445442,-2.3244793909852667e-05
0.030661295675246756,0.0003663699779338923,-2.3065554993258057e-05
0.028526224233468497,0.0003811668579110711,-2.2878670784296815e-05
0.04245295087894338,0.0003989116516891741,-2.2683651156896753e-05
0.009049402273082019,0.0004117872399771804,-2.2480976433980164e-05
0.0031794836443603965,0.00041484446145654104,-2.2274318508621733e-05
0.04645646260955963,0.00042725344802002104,-2.2063794031252592e-05
0.038665604224676076,0.00044853396472858,-2.184484717806544e-05
0.022815870914878345,0.0004639043335134686,-2.1616737603504928e-05
0.030554229832437954,0.0004772468587002977,-2.1381449805451486e-05
0.026658465465699797,0.0004915500325248321,-2.1139250582645202e-05
0.024737514537062615,0.0005043990275255228,-2.0890263317632613e-05
0.04032060552144355,0.0005206635575401493,-2.0633997671366196e-05
0.030501730365115286,0.0005383691415117891,-2.036923949660321e-05
0.012999040321759222,0.0005492443341835077,-2.009733612767939e-05
0.03461026337533119,0.0005611466601077804,-1.9819738379106567e-05
0.02468432237619286,0.0005759703065456614,-1.9535459137443206e-05
0.014812255058994838,0.0005858444509044584,-1.9245005448080676e-05
0.026765520136032072,0.0005962388947032151,-1.894948461167876e-05
0.022870426117887952,0.0006086478812666951,-1.864826291768628e-05
-0.002690434984361225,0.0006136928790500768,-1.834267772760709e-05
0.04015967716917223,0.0006230601895962795,-1.80334894604455e-05
0.013051550961558417,0.0006363629966289621,-1.771863366388919e-05
-0.0025833691415524246,0.0006389800420839636,-1.739979790421096e-05
0.00520750041580638,0.0006396360749025272,-1.7080143874964337e-05
0.009103264782544538,0.0006432137662021149,-1.6759431414688177e-05
0.008996210112212263,0.0006477386349258041,-1.6436693314406198e-05
-0.008453287770274046,0.0006478743655112887,-1.6112790064296925e-05
0.018921469590280036,0.0006504914109662902,-1.578819862017753e-05
0.012999040321759222,0.0006584715384443,-1.5460957882824882e-05
0.007288698175645595,0.0006635434730686511,-1.5130454129946644e-05
0.009155775422345004,0.0006676545914681488,-1.4797654613812444e-05
0.028685789543599967,0.0006771149827096351,-1.4461462220267997e-05
-0.006638709990898578,0.0006826267525978104,-1.4121526786441136e-05
0.024790695525455844,0.0006871647489814498,-1.3779078911046322e-05
0.016894134339903343,0.0006975859564477896,-1.3432891234689011e-05
0.016894134339903343,0.0007060330236177412,-1.3081986489672628e-05
0.0013110433555224078,0.0007105843180415977,-1.2727832154257793e-05
0.011129918511851942,0.0007136945585084413,-1.2371762435120283e-05
-0.012295871148618973,0.0007134030703492495,-1.201498802790586e-05
-0.008453287770274046,0.0007082157806195263,-1.1659583315163666e-05
-0.0025833691415524246,0.0007054566163915697,-1.1306165215910892e-05
0.012999040321759222,0.0007080605341866213,-1.0952785928266345e-05
0.0013110433555224078,0.0007116380551059417,-1.0597861280943204e-05
-0.016244146155156326,0.0007079047794060333,-1.024297557231521e-05
0.024737514537062615,0.0007100281215015098,-9.888492347088325e-06
0.008996210112212263,0.0007184615526638285,-9.53136992854699e-06
0.018760530065532192,0.0007254007377082647,-9.170404355953967e-06
-0.016297338316026082,0.0007260165356456412,-8.80755003761549e-06
-0.01640508567990417,0.0007178409296466587,-8.446585671292415e-06
0.0032333573262994415,0.0007145479975582575,-8.088488439491186e-06
-0.012455436458750444,0.0007122424777751447,-7.731790820657836e-06
0.032635438764753694,0.0007172874783516456,-7.3744083316261385e-06
-0.0046120674340676985,0.0007242933211843171,-7.014013131742148e-06
0.0032858679660999067,0.0007239617713173252,-6.651949358616737e-06
-0.020193795376310053,0.0007197347894647726,-6.291025218421213e-06
0.005313192043998806,0.0007160146386316948,-5.932087861397096e-06
-0.004557512231059364,0.0007162035585849296,-5.57403331209294e-06
0.022870426117887952,0.0007207817870566368,-5.214786975682548e-06
-0.014377068908458189,0.0007229051263589942,-4.85386524732864e-06
0.007288698175645595,0.000721133033675791,-4.492855707319944e-06
-0.024142070382847408,0.0007169196906239905,-4.1333425262449985e-06
0.009155775422345004,0.0007131731168838649,-3.7758193243680347e-06
-0.014377068908458189,0.0007118677935123366,-3.4195590967689845e-06
-0.0025833691415524246,0.0007076276839998339,-3.0646852273909417e-06
-0.018379217596934585,0.0007023870373152122,-2.71218154706218e-06
-0.006586880872168673,0.0006961455126979364,-2.3625484095588927e-06
-0.01250999166175878,0.0006913712945644545,-2.015669207743295e-06
-0.010535167051182551,0.0006856100048862192,-1.6714238828806265e-06
0.0031794836443603965,0.0006837710840345136,-1.3290786106504432e-06
0.018921469590280036,0.0006892963223431737,-9.858117590560214e-07
-0.02024562449503996,0.0006889652836169837,-6.41246357565982e-07
0.024737514537062615,0.0006900882561274894,-2.964829726298638e-07
0.011129918511851942,0.000699055114389718,5.080286999943803e-08
-0.010535167051182551,0.0006992038022548854,4.003675991605889e-07
0.011077407872051477,0.0006993393624601026,7.500033903393358e-07
0.009207604541074908,0.0007044106155633842,1.1009408848452076e-06
-0.004505001591260168,0.0007055862663008378,1.453440105311263e-06
-0.0007687913621769566,0.0007042678180624786,1.8059036264020922e-06
0.013051550961558417,0.000707338507962324,2.158805207908293e-06
-0.006638709990898578,0.0007089417182049889,2.512875264450121e-06
-0.016458266668297403,0.0007031674740401899,2.8659025625114158e-06
-0.01042878272944304,0.0006964457116907548,3.2158058589441517e-06
0.026765520136032072,0.000700529896042402,3.565049760877441e-06
0.02073467315503913,0.0007124049443651699,3.918283470979334e-06
0.012999040321759222,0.0007208383727343694,4.276594300254219e-06
-0.016297338316026082,0.0007200137982358027,4.636807342996762e-06
-0.012455436458750444,0.0007128256045421086,4.9950171936912395e-06
-0.014377068908458189,0.0007061174782003064,5.349752964376843e-06
0.001364917037461453,0.0007028644402325572,5.701998443985059e-06
-0.024249136225656207,0.0006971433854355085,6.052000400402075e-06
0.00510111609406814,0.0006923563804026115,6.399375341861605e-06
0.011024908404728808,0.0006963878865273108,6.746561408594086e-06
-0.006638709990898578,0.0006974844361307684,7.0950294892586055e-06
-0.014536634218589658,0.0006921906000783963,7.4424482483108964e-06
-0.006586880872168673,0.0006869097213057068,7.787223328656922e-06
-0.02227499313614927,0.0006796942528036273,8.128874322184255e-06
0.0031794836443603965,0.0006749203754306801,8.467527979242832e-06
-0.01843309127887363,0.0006711069735220518,8.804034816481015e-06
-0.01037423869891123,0.0006639051410276056,9.13778784511843e-06
-0.0007162918948542864,0.0006611325083791642,9.469047257470122e-06
-0.020353360686441526,0.0006558650952338403,9.798296658373373e-06
-0.02030085004664233,0.0006457015425505693,1.0123688317819476e-05
0.0013110433555224078,0.0006409540908777893,1.0445352226176566e-05
-0.006479144680767108,0.0006396620655464781,1.0765506265282632e-05
-0.028091719604001135,0.0006310193494752861,1.1083176619038073e-05
0.0012053405548534575,0.0006242977547129991,1.1397005895085145e-05
-0.031932258419136925,0.0006166160252469283,1.1707234340075128e-05
0.01507888621193511,0.0006124026821951278,1.2014489016935641e-05
-0.02030085004664233,0.000611097191236451,1.2320363985293536e-05
0.009049402273082019,0.000608284329293061,1.2625209365425914e-05
0.024737514537062615,0.0006167310584955972,1.293146321237308e-05
-0.014377068908458189,0.0006193211699027483,1.3240476269472665e-05
-0.012562502301559244,0.0006125862771002439,1.3548453131223414e-05
-0.02040655284731128,0.0006043440133130263,1.3852685703826731e-05
-0.006586880872168673,0.0005975956548831563,1.4153170620875777e-05
-0.016458266668297403,0.0005918343679980398,1.4450528126596075e-05
-0.006638709990898578,0.0005860601238332408,1.4745001749553895e-05
0.0011528410875307872,0.0005846886566073989,1.5037688944664054e-05
-0.0046645669013916395,0.0005838107251539337,1.5329813790104387e-05
0.007129132865514125,0.0005844268666449643,1.562187318805411e-05
-0.01042878272944304,0.0005836019541789821,1.5913880393260096e-05
-0.008614216122545367,0.000578841204465985,1.6204491182921338e-05
-0.02030085004664233,0.0005716124379236881,1.6492104593518756e-05
0.018867595908340994,0.0005712541243891127,1.6777821234096957e-05
-0.008453287770274046,0.0005738577014236295,1.7064099190550143e-05
-0.008507150279736567,0.0005696175919111268,1.7349968013883833e-05
-0.0007162918948542864,0.0005673117313674791,1.7634200344703485e-05
0.0032333573262994415,0.0005679409977253403,1.791801352697669e-05
-0.0025308585017519594,0.0005681166224314773,1.820202793201589e-05
0.0011528410875307872,0.0005677721180779219,1.8486000117143243e-05
-0.018325355087472066,0.0005634789895779366,1.8768812894057206e-05
-0.02030085004664233,0.000553822438294408,1.9048138251025294e-05
0.006914330831303758,0.0005504758084905733,1.932421281272154e-05
-0.014536634218589658,0.0005485702326437519,1.959897432300512e-05
0.020789228358048736,0.0005501333811786166,1.9873650226460712e-05
-0.012455436458750444,0.0005522168291534412,2.0149237779043725e-05
0.03268861975314692,0.0005572751249770403,2.0426610767576347e-05
-0.02024562449503996,0.000560385873791567,2.0706026017268497e-05
0.00510111609406814,0.0005565997466913241,2.098527242238922e-05
-0.012562502301559244,0.0005547344001394513,2.1263105959096914e-05
-0.02030085004664233,0.0005465185620524009,2.153841919964488e-05
0.001364917037461453,0.0005417845788001056,2.1810494984858006e-05
-0.024195262543717164,0.0005360769924235417,2.2079960377663916e-05
-0.03011837333330727,0.0005224985834542856,2.2344604271633373e-05
0.013051550961558417,0.0005182318778613484,2.2604786886962283e-05
-0.0046645669013916395,0.00052032862387639,2.2864427012396718e-05
-0.00263860586563132,0.0005185028306846343,2.3124134876036976e-05
0.015025694051065354,0.0005215996027309928,2.338416048439088e-05
0.005047923933198385,0.0005266180072270588,2.3646214886880395e-05
-0.01827216292660231,0.0005233119474787077,2.3908697375556837e-05
0.011024908404728808,0.0005215001338482394,2.4169900395888573e-05
-0.01827216292660231,0.0005196883202177711,2.4430197509405076e-05
-0.02030085004664233,0.0005100450669744599,2.4687630856203135e-05
-0.014589826379459414,0.0005013223978679345,2.4940472722413733e-05
-0.020193795376310053,0.0004926264924289921,2.5188959944987964e-05
-0.006586880872168673,0.00048593132336687244,2.543359939893693e-05
-0.014429579548257384,0.00048067720826176595,2.567525153184409e-05
0.0012053405548534575,0.000477371148513415,2.5914763621037886e-05
-0.01250999166175878,0.00047454498573668865,2.615274265460041e-05
