acceleration,velocity,displacement
0.01023357951037998,0.0002439678605197895,2.693661824634325e-06
0.010065358666544618,0.0002490425950640207,2.8169144385302775e-06
0.009885999682844851,0.00025403043465136804,2.942682695959125e-06
0.00969617033573834,0.00025892597715601384,3.07092179891097e-06
0.009496679901359205,0.00026372418971528825,3.2015843406287957e-06
0.009288477648683175,0.00026842047910279884,3.3346205078333175e-06
0.009072649005259595,0.0002730107607662845,3.4699783178005883e-06
0.008850409440289687,0.00027749152537767186,3.6076038893365774e-06
0.008623096120502244,0.0002818599017678698,3.747441746122963e-06
0.008392157362774717,0.00028611371513868905,3.889435150349603e-06
0.008159139874196008,0.00029025153944793174,4.0335264639962585e-06
0.007925673763024504,0.00029427274285723687,4.1796575345725505e-06
0.007693455317736005,0.000298177525127427,4.327770101568717e-06
0.007464227580184396,0.0003019669458519071,4.47780621931355e-06
0.007239758800307094,0.00030564294244702993,4.629708691388284e-06
0.007021818969013255,0.00030920833688936005,4.783421511222382e-06
0.006812154770409542,0.00031266683032421576,4.938890303025776e-06
0.006612463440656089,0.00031602298487698216,5.096062756826076e-06
0.00642436612461069,0.0003192821922682989,5.254889051112396e-06
0.006249381354534115,0.00032245062913808506,5.415322256463992e-06
0.006088899267622778,0.0003255351992936243,5.5773187135719196e-06
0.0059441572038761315,0.00032854346341149905,5.740838379248201e-06
0.0058162174022741995,0.00033148355706303663,5.905845134366835e-06
0.005705947561719266,0.000334364098304035,6.072307048208603e-06
0.005614004961025252,0.00033719408643472117,6.240196594393292e-06
0.00554082463228919,0.00033998279383304976,6.409490814460235e-06
0.005486611818633858,0.0003427396529457805,6.580171426154942e-06
0.005451338685707358,0.0003454741405718658,6.752224874534354e-06
0.005434745033958226,0.0003481956615017822,6.925642325052766e-06
0.005436342600817529,0.00035091343341047613,7.1004195987808305e-06
0.005455422471638563,0.0003536363746785902,7.276557050803097e-06
0.005491065136311742,0.00035637299658057775,7.454059393617889e-06
0.005542152799527457,0.00035913130106453756,7.632935468029168e-06
0.005607383634345829,0.00036191868517300587,7.813197964588554e-06
0.005685287738596851,0.00036474185301624154,7.994863099135866e-06
0.005774244595724662,0.0003676067360998219,8.177950246414881e-06
0.0058725018401691925,0.0003705184227087954,8.362481536117035e-06
0.0059781950877118755,0.0003734810969407657,8.548481416029425e-06
0.0060893685472337535,0.0003764979878495021,8.735976187226992e-06
0.006203996127704888,0.0003795713290182368,8.924993516443927e-06
0.0063200028163022245,0.0003827023287542386,9.115561930887045e-06
0.006435286202443815,0.0003858911510089251,9.307710300827837e-06
0.006547738100723229,0.00038913690708471685,9.501467315351247e-06
0.0066552662475820226,0.00039243765817179315,9.696860956665375e-06
0.00675581601345112,0.0003957904287370514,9.893917978392585e-06
0.006847392013291873,0.0003991912307437372,1.0092663393262782e-05
0.006928079454308591,0.00040263509861063727,1.0293119975601376e-05
0.0069960650411792676,0.00040611613473450923,1.0495307783937663e-05
0.007049657235377638,0.0004096275653036485,1.0699243708947202e-05
0.007087305617069166,0.00041316180601676017,1.0904941051777305e-05
0.0071076190578722885,0.0004167105371854955,1.1112409137577868e-05
0.0071093824210731,0.00042026478755523186,1.132165296876305e-05
0.007091571552068426,0.00042381502604851726,1.1532672922163988e-05
0.007053366352223881,0.0004273512605245903,1.1745464493807265e-05
0.006994161708508277,0.00043086314253977336,1.1960018094573356e-05
0.006913576005539141,0.0004343400769682852,1.2176318899450371e-05
0.0068114569478003725,0.0004377713352066201,1.2394346752494097e-05
0.006687884514376762,0.00044114617057216437,1.2614076128938794e-05
0.006543171016707933,0.00044445393445493556,1.2835476155195569e-05
0.006377858345029759,0.00044768419179536996,1.3058510686758145e-05
0.006192712540441127,0.00045082683451673765,1.3283138443336171e-05
0.005988715853087525,0.0004538721916151198,1.3509313199869135e-05
0.0057670564674970485,0.00045681113469526596,1.3736984031446732e-05
0.005529116086834285,0.0004596351778338488,1.396609560957901e-05
0.005276455579960718,0.00046233657075054756,1.419658854672511e-05
0.005010798939562889,0.00046490838438042846,1.4428399785507853e-05
0.00473401587062549,0.00046734458808297556,1.4661463028623704e-05
0.004448103374000227,0.00046964011789413197,1.4895709205117981e-05
0.004155166669679372,0.00047179093540505185,1.5131066968442777e-05
0.003857399730099818,0.00047379407700499666,1.536746322154529e-05
0.00355706560755731,0.00047564769333941094,1.560482366413139e-05
0.0032564766780951754,0.00047735107891082405,1.584307335719395e-05
0.002957974895486795,0.00047890469180421954,1.608213729987271e-05
0.0026639121331354498,0.00048031016356137507,1.632194101371411e-05
0.002376630675223706,0.0004815702992634649,1.6562411129420318e-05
0.0020984439170480666,0.0004826890679115328,1.6803475971214067e-05
0.0018316173550344016,0.00048367158322955344,1.704506613399934e-05
0.0015783499516105503,0.0004845240750562147,1.728711504857078e-05
0.001340755914781726,0.00048525385152281276,1.7529559530215537e-05
0.001120846868259761,0.0004858692522185731,1.7772340306150882e-05
0.0009205143720806458,0.0004863795925286582,1.801540251733769e-05
0.000741512807869256,0.00048679509932364565,1.8258696190300765e-05
0.0005854427251570632,0.0004871268382069022,1.85021766746834e-05
0.00045373480114703995,0.00048738663258847826,1.8745805042382245e-05
0.0003476345787620031,0.0004875869749334555,1.898954844426273e-05
0.00026818813941847057,0.00048774093061300063,1.9233380420649345e-05
0.000216228871064659,0.0004878620348656214,1.9477281162019e-05
0.00019236552067832083,0.00048796418346355714,1.9721237716601296e-05
0.00019697175400467816,0.0004880615177822279,1.9965244141912744e-05
0.00023017745518383702,0.000488168305084525,2.020930159762943e-05
0.00029186197830546743,0.0004882988149428973,2.0453418377636286e-05
0.00038164952906123484,0.0004884671928197389,2.0697609879576944e-05
0.0004989068310317146,0.0004886873319097622,2.094189851075932e-05
0.0006427432369579278,0.0004889727444267596,2.1186313529843452e-05
0.000812013481740729,0.0004893364336064342,2.143089082435175e-05
0.00100532331452973,0.0004897907678055018,2.1675672624704735e-05
0.0012210382523370196,0.0004903473581972185,2.1920707156205416e-05
0.0014572956373343421,0.0004910169416696364,2.216604823117213e-05
0.001712020052856117,0.000491809270592184,2.2411754784237586e-05
0.0019829419931166907,0.0004927330111036772,2.265789035466155e-05
0.0022676195311833332,0.0004937956514847522,2.2904522520308657e-05
0.0025634626128531813,0.0004950034220207614,2.3151722288685035e-05
0.0028677595328088037,0.0004963612275571768,2.339956345107952e-05
0.00317770513147319,0.0004978725937232473,2.3648121906399625e-05
0.0034904302750883823,0.0004995396275748877,2.3897474961724158e-05
0.0038030322137851042,0.000501362993197106,2.4147700616917158e-05
0.004112605422180893,0.0005033419026060975,2.439887684086796e-05
0.004416272513306332,0.0005054741220899693,2.4651080847041977e-05
0.004711214794515875,0.0005077559939169249,2.49043883760437e-05
0.004994702003741231,0.0005101824731164892,2.5158872992802053e-05
0.005264120722796426,0.0005127471787981236,2.5414605405780707e-05
0.005517000939162136,0.0005154424592136132,2.567165281528364e-05
0.0057510402645349476,0.0005182594695145375,2.593007829746568e-05
0.005964125431194101,0.0005211882609384697,2.618994023007893e-05
0.0061543508390670045,0.0005242178800060351,2.6451291765315055e-05
0.006320034062935673,0.0005273364762315358,2.6714180354374446e-05
0.006459728322521951,0.0005305314168279002,2.6978647327639305e-05
0.006572231980182794,0.0005337894069035764,2.7244727533572173e-05
0.006656595184539911,0.000537096613694757,2.7512449038721757e-05
0.006712123820043598,0.0005404387934459029,2.7781832890506923e-05
0.006738380926790251,0.0005438014196326113,2.8052892943776553e-05
0.006735185717202048,0.0005471698112936094,2.832563575150811e-05
0.006702610272411032,0.0005505292602910126,2.8600060519404264e-05
0.006640973992098231,0.00055386515635714,2.8876159123566302e-05
0.006550835901609212,0.0005571631088305668,2.915391618986323e-05
0.006432984962334666,0.0005604090640465528,2.943330923308251e-05
0.006288428555210903,0.0005635894174259392,2.9714308853450634e-05
0.0061183792966049665,0.0005666911193888931,2.9996878987654342e-05
0.005924240304830128,0.0005697017742892519,3.028097721107388e-05
0.005707588983532552,0.0005726097316113425,3.056655508754903e-05
0.0054701593475117785,0.0005754041686941037,3.085355856262539e-05
0.005213822906412542,0.0005780751642575848,3.114192839586331e-05
0.004940568153492577,0.000580613762022561,3.1431600627433346e-05
0.004652478771413392,0.0005830120237537875,3.1722507073877433e-05
0.004351710734105696,0.0005852630711301672,3.201457584759842e-05
0.004040468527544709,0.0005873611159455799,3.230773189436736e-05
0.0037209807397370147,0.0005893014782624003,3.2601897542919356e-05
0.0033954753101903485,0.0005910805922748821,3.2896993060553675e-05
0.0030661547861046937,0.0005926959997989559,3.319293720857213e-05
0.0027351719699198773,0.0005941463314879621,3.348964779139386e-05
0.002404606326083784,0.000595431276061963,3.378704219328134e-05
0.0020764414491388767,0.0005965515380057687,3.408503789679827e-05
0.0017525438119992084,0.0005975087843210533,3.438355297737998e-05
0.0014346429458021366,0.0005983055810105036,3.4682506568712864e-05
0.001124313176749451,0.0005989453200411415,3.498181929397578e-05
0.0008229570659076899,0.0005994321376018058,3.528141365838651e-05
0.0005317907426430024,0.0005997708245539435,3.558121439892545e-05
0.000251831364198571,0.0005999667300806539,3.58811487875841e-05
-1.6113032923218e-05,0.0006000256596634727,3.618114688502013e-05
-0.00027145099486556727,0.0005999537686565255,3.648114174210013e-05
-0.0005138121186231107,0.0005997574528781534,3.67810695474838e-05
-0.0007430482523070913,0.0005994432377854209,3.708086972014969e-05
-0.0009592312424571294,0.0005990176679117298,3.738048494657398e-05
-0.001162647170290642,0.0005984871983085428,3.7679861163129043e-05
-0.0013537871474691681,0.0005978580897291029,3.797894748513846e-05
-0.0015333348462660437,0.0005971363092306691,3.8277696084878404e-05
-0.0017021510251010183,0.0005963274377628274,3.857606202162678e-05
-0.0018612554030622197,0.0005954365861557866,3.887400302760643e-05
-0.0020118063326688513,0.0005944683207218538,3.917147925432584e-05
-0.0021550787772693617,0.0005934265994443692,3.94684529843674e-05
-0.002292441085746026,0.0005923147194786154,3.976488831409814e-05
-0.002425330982140958,0.0005911352764616436,4.006075081308321e-05
-0.002555231079137203,0.0005898901359463241,4.03560071661852e-05
-0.0026836441054215576,0.0005885804171501844,4.065062480445932e-05
-0.0028120679402153606,0.0005872064891387752,4.094457153103156e-05
-0.0029419705099391073,0.0005857679795262367,4.1237815148197814e-05
-0.0030747646198426063,0.0005842637957437912,4.1530323092015324e-05
-0.0032117828231230565,0.0005826921588830497,4.182206208067204e-05
-0.003354252453195508,0.00058105065006397,4.211299778290879e-05
-0.0035032710044740254,0.0005793362691995527,4.240309451272467e-05
-0.003659782183904749,0.000577545505902458,4.2692314956500175e-05
-0.003824553136592022,0.0005756744220723338,4.298061993849387e-05
-0.00399815348740193,0.0005737187454163353,4.326796823036604e-05
-0.004180936874018457,0.0005716739728259802,4.355431640992662e-05
-0.004373025586754511,0.000569535482210787,4.383961877368581e-05
-0.004574298834560927,0.0005672986511054581,4.412382730701487e-05
-0.004784385059747666,0.000564958980131881,4.440689171482421e-05
-0.005002658608712572,0.000562512219214766,4.468875951466087e-05
-0.005228240903584032,0.0005599544943366918,4.4969376193048734e-05
-0.005460006059902837,0.00055728243259582,4.5248685424781865e-05
-0.005696590723438125,0.0005544932833999848,4.552662935378082e-05
-0.005936407832724497,0.0005515850337609441,4.580314893307105e-05
-0.0061776640530524654,0.0005485565157894998,4.6078184320458664e-05
-0.00641838067325002,0.0005454075046079242,4.635167532555802e-05
-0.0066564177221964645,0.0005421388050090625,4.662356190296227e-05
-0.006889500960282096,0.0005387523253384429,4.689378468554914e-05
-0.007115251285268125,0.0005352511372770553,4.716228555120302e-05
-0.007331215979925411,0.0005316395204607569,4.742900821563747e-05
-0.00753490112778793,0.0005279229911838286,4.7693898843548615e-05
-0.007723804473708073,0.0005241083147834546,4.795690667004044e-05
-0.007895448048198497,0.000520203501652978,4.8217984624149544e-05
-0.008047409990896627,0.0005162177871432042,4.847708994634859e-05
-0.008177355130330705,0.0005121615958628973,4.873418479210012e-05
-0.00828306395879748,0.0005080464910906153,4.89892368138385e-05
-0.008362459703817883,0.0005038851101749614,4.924221971415489e-05
-0.008413633282650154,0.0004996910869283444,4.949311376343072e-05
-0.008434866029473156,0.0004954789621003136,4.974190627568788e-05
-0.008424650169345857,0.0004912640830506089,4.998859203697561e-05
-0.00838170706317358,0.000487062493742479,5.0233173681173886e-05
-0.008305003261277323,0.0004828908161613663,5.0475662008649844e-05
-0.00819376435971195,0.00047876612425611895,5.071607624375422e-05
-0.008047486550463345,0.0004747058115285751,5.095444422770039e-05
-0.007865945647021519,0.0004707274534792039,5.119080254395233e-05
-0.007649203315454688,0.0004668486662385848,5.1425196573881775e-05
-0.007397610259276797,0.00046308696284490193,5.1657680481152645e-05
-0.007111806153955978,0.00045945960874159376,5.188831712404927e-05
-0.00679271616578316,0.00045598347816165895,5.2117177895775086e-05
-0.006441543930941147,0.00045267491313747787,5.234434249359987e-05
-0.006059760965878365,0.000449549586913273,5.2569898618612564e-05
-0.005649092648699078,0.00044662237350962864,5.279394160871829e-05
-0.005211501090795433,0.000443907225074755,5.301657400836439e-05
-0.004749165328110797,0.00044141705847002845,5.3237905079250586e-05
-0.004264459283574793,0.0004391636523171071,5.345805025694737e-05
-0.0037599279126656,0.00043715755551804696,5.3677130558906156e-05
-0.003238261872288269,0.0004354080080718085,5.389527194980362e-05
-0.0027022709837755156,0.00043392287485779254,5.411260467053602e-05
-0.002154856730350841,0.00043270859292926094,5.432926253748278e-05
-0.0015989840475079257,0.00043177013273479624,5.45453822188988e-05
-0.001037652703347678,0.0004311109735470823,5.4761102495469265e-05
-0.0004738685899800519,0.00043073309322375037,5.497656351216197e-05
8.938474536415878e-05,0.0004306369722625964,5.519190602853356e-05
0.0006491739879153572,0.0004308216119459163,5.5407270674585684e-05
0.0012026429927668983,0.0004312845661910869,5.562279721911993e-05
0.0017470383632778445,0.00043202198653009805,5.583862385730023e-05
0.0022797332030197225,0.0004330286794216724,5.605488652378817e-05
0.0027982485126650486,0.0004342981748505936,5.627171823735624e-05
0.0033002717026216323,0.00043582280490441524,5.648924848229499e-05
0.0037836718082696367,0.0004375937907821381,5.670760263121663e-05
0.004246511210121976,0.000439601336536736,5.692690141304635e-05
0.004687053900644895,0.0004418347278144277,5.7147260429134137e-05
0.005103770534159531,0.0004442824339231288,5.7368789719568524e-05
0.0054953406151067195,0.0004469322117104454,5.759159338097692e-05
0.005860652223952936,0.0004497712099202103,5.7815769236384586e-05
0.0061987996772271264,0.00045278607289550533,5.804140855708851e-05
0.006509079513885302,0.00045596304269328346,5.826859583598571e-05
0.006790985211856402,0.00045928805887471887,5.849740861137771e-05
0.00704420102818679,0.00046274685543472966,5.872791733995507e-05
0.007268595281526461,0.000466325054512158,5.8960185317441796e-05
0.007464213273989245,0.0004700082566510369,5.9194268645232595e-05
0.007631269931321134,0.0004737821274523645,5.9430216241258446e-05
0.007770142144619818,0.00047763248047134974,5.9668069893239375e-05
0.007881360711238565,0.0004815453561853143,5.990786435240354e-05
0.00796560170536831,0.000485507096789466,6.014962746564724e-05
0.008023677101063623,0.000489504416491074,6.0393380343967377e-05
0.00805652453823959,0.0004935244669008998,6.063913756481537e-05
0.00806519621330086,0.000497554897088785,6.088690740581279e-05
0.00805084692074308,0.000501583907872296,6.113669210705306e-05
0.008014721259678236,0.0005056002999174013,6.138848815900048e-05
0.007958139999583634,0.0005095935152322167,6.164228661278788e-05
0.007882485624211613,0.0005135536716381656,6.189807340950548e-05
0.007789187148471532,0.0005174715898313364,6.215582972487285e-05
0.007679704391963166,0.000521338812716445,6.24155323255098e-05
0.0075555119527245624,0.0005251476168026169,6.267715393288956e-05
0.007418083149206449,0.0005288910155780997,6.294066359098474e-05
0.007268874203389154,0.0005325627549162485,6.320602703360832e-05
0.007109308929598411,0.0005361573006994955,6.347320704751225e-05
0.006940764172438613,0.0005396698189750047,6.374216382743088e-05
0.006764556216479255,0.0005430961490722341,6.40128553194427e-05
0.006581928381626705,0.0005464327702217606,6.42852375492662e-05
0.006394040012076963,0.0005496767623201865,6.455926493240169e-05
0.006201957049656723,0.0005528257615856199,6.483489056337814e-05
0.006006644362945364,0.0005558779119387705,6.511206648175923e-05
0.00580895999885819,0.0005588318130292214,6.539074391300124e-05
0.0056096515303156146,0.0005616864659115148,6.567087348273642e-05
0.005409354667870827,0.0005644412174610615,6.595240540357956e-05
0.005208594254856416,0.0005670957046917433,6.623528963411776e-05
0.005007787664550427,0.000569649800171595,6.65194760103336e-05
0.00480725049717565,0.0005721035597120265,6.68049143503045e-05
0.004607204385657788,0.0005744571734327349,6.709155453359069e-05
0.004407786678242382,0.0005767109211987099,6.737934655724855e-05
0.004209061753845098,0.0005788651333067318,6.766824057087491e-05
0.004011033725975401,0.0005809201571766869,6.795818689349577e-05
0.003813660294703694,0.0005828763306818566,6.824913601546041e-05
0.003616867493866477,0.0005847339626289992,6.854103858878812e-05
0.0034205650344324057,0.000586493320761074,6.883384540963564e-05
0.003224661876699201,0.0005881546274888569,6.912750739669812e-05
0.0030290816006077826,0.0005897180633581836,6.942197556940988e-05
0.0028337770875846817,0.0005911837780302317,6.971720102975698e-05
0.0026387439789190554,0.0005925519082968576,7.001313495133875e-05
0.0024440323752439428,0.0005938226023853983,7.030972857900932e-05
0.002249756330962787,0.00059499604956195,7.060693324199615e-05
0.002056100851824624,0.0005960725138576469,7.090470038285105e-05
0.001863326254222391,0.0005970523706341586,7.120298160397401e-05
0.0016717698470488662,0.0005979361446594764,7.150172873279742e-05
0.0014818449489653856,0.00059872454835848,7.18008939060519e-05
0.00129403727139757,0.0005994185189135707,7.210042967286992e-05
0.0011088987028264965,0.0006000192529071268,7.24002891158251e-05
0.0009270385502035022,0.0006005282372203843,7.270042598835698e-05
0.0007491123459704742,0.0006009472749444278,7.300079486639818e-05
0.0005758084073036975,0.0006012785051327463,7.330135131141747e-05
0.0004078324105888464,0.0006015244153372195,7.360205204153496e-05
0.0002458903007734162,0.00060168784601506,7.390285510687303e-05
9.066991582578478e-05,0.0006017719860692099,7.42037200648941e-05
-5.7178187433735864e-05,0.0006017803590013078,7.450460815116173e-05
-0.00019706007672367655,0.0006017167994352685,7.480548244077087e-05
-0.0003284572158765937,0.0006015854201121185,7.510630799565771e-05
-0.00045094390324808216,0.0006013905698323373,7.540705199314383e-05
-0.000564202679203099,0.0006011367831867245,7.57076838313986e-05
-0.000668037099374846,0.00060082872324208,7.60081752080058e-05
-0.0007623813641316683,0.0006004711186262034,7.630850016847287e-05
-0.0008473064068040358,0.0006000686966834694,7.660863512230029e-05
-0.0009230222020250357,0.0005996261145312621,7.690855882510396e-05
-0.0009898762394604382,0.0005991478899208907,7.7208252326217e-05
-0.0010483482543956473,0.0005986383337974267,7.750769888214659e-05
-0.0010990413910614116,0.0005981014863860625,7.780688383719246e-05
-0.0011426700483402389,0.000597541058526212,7.810579447342053e-05
-0.0011800447744076041,0.0005969603798205251,7.840441983300722e-05
-0.0012120547179750123,0.0005963623549474294,7.870275051669921e-05
-0.001239648247808709,0.0005957494292059835,7.900077846273756e-05
-0.0012638123979778308,0.0005951235640445369,7.929849671105019e-05
-0.0012855518118803544,0.0005944862229920724,7.959589915780934e-05
-0.0013058678596722547,0.0005938383680741843,7.98929803055759e-05
-0.001325738574004808,0.000593180466465765,8.018973501421089e-05
-0.001346099980930935,0.0005925125068270311,8.048615825753409e-05
-0.0013678293246659964,0.0005918340245006318,8.0782244890366e-05
-0.0013917306255606008,0.0005911441345130752,8.107798943011943e-05
-0.0014185229605151064,0.0005904415711165563,8.137338585652683e-05
-0.001448831777400515,0.0005897247324320775,8.166842743241398e-05
-0.0014831834333474613,0.0005889917286293905,8.196310654767936e-05
-0.0015220030021649358,0.0005882404320205124,8.225741458784184e-05
-0.001565615254052553,0.000587468527456458,8.255134182771108e-05
-0.0016142485724249024,0.0005866735614998386,8.284487734995016e-05
-0.0016680414376277167,0.0005858529889973254,8.313800898757445e-05
-0.0017270509999479892,0.0005850042158879315,8.343072328879577e-05
-0.001791263212758182,0.000584124637334755,8.372300550210143e-05
-0.001860604003580598,0.0005832116705306703,8.40148395790678e-05
-0.0019349510080862355,0.0005822627817777536,8.43062081921449e-05
-0.002014145455842261,0.0005812755076617715,8.459709276450478e-05
-0.002098003858876437,0.0005802474703330918,8.48874735090035e-05
-0.0021863292056322797,0.0005791763870669646,8.517732947335351e-05
-0.0022789213907918084,0.0005780600744178585,8.546663858872472e-05
-0.0023755866049570674,0.0005768964474189213,8.575537771918391e-05
-0.0024761453946305907,0.0005756835144190243,8.604352270964341e-05
-0.0025804391392605236,0.0005744193682855515,8.633104843031955e-05
-0.002688334797805158,0.0005731021748012851,8.661792881609126e-05
-0.0027997279074646205,0.0005717301591249677,8.690413689957282e-05
-0.0029145439245422265,0.0005703015911669659,8.71896448371458e-05
-0.0030327380864636293,0.0005688147706642145,8.74744239276036e-05
-0.003154294069655711,0.0005672680126251846,8.775844462342595e-05
-0.003279221814548465,0.0005656596336541337,8.804167653499578e-05
-0.003407554957280485,0.0005639879394611764,8.832408842827461e-05
-0.003539348319910796,0.0005622512136418787,8.860564821655037e-05
-0.003674675838271395,0.0005604477076023331,8.888632294686142e-05
-0.003813629128840635,0.0005585756313605552,8.916607878160214e-05
-0.003956316636437409,0.0005566331449192356,8.944488097567208e-05
-0.004102863043807681,0.0005546183499991744,8.972269384940169e-05
-0.004253408453972916,0.0005525292821247292,8.999948075743266e-05
-0.004408106814658504,0.0005503639033075714,9.027520405379074e-05
-0.004567123117934179,0.0005481200958244233,9.054982505357374e-05
-0.004730629040873305,0.0005457956577847214,9.082330399197602e-05
-0.004898796867108625,0.000543388301307726,9.109559998174913e-05
-0.00507179170979556,0.0005408956541635,9.136667097061694e-05
-0.005249762211282175,0.0005383152656832306,9.163647370057861e-05
-0.005432830017579618,0.0005356446176260152,9.190496367140593e-05
-0.005621078422407521,0.0005328811405160183,9.217209511094145e-05
-0.005814540645137685,0.000530022235749132,9.243782095500773e-05
-0.006013188253050378,0.000527065303524585,9.270209283982617e-05
-0.006216920266658913,0.0005240077763946576,9.296486110980598e-05
-0.006425553485896865,0.0005208471579565187,9.322607484339378e-05
-0.006638814532634842,0.0005175810659518858,9.348568189937088e-05
-0.006856334038988539,0.00051420727880898,9.374362898556109e-05
-0.007077643341957696,0.0005107237844637433,9.399986175137927e-05
-0.007302173950757154,0.0005071288301405646,9.425432490503035e-05
-0.007529259893270424,0.0005034209716795578,9.450696235548539e-05
-0.007758142844096889,0.0004995991209952159,9.475771737865408e-05
-0.007987979781677751,0.0004956625903387722,9.500653280648757e-05
-0.008217852881078394,0.0004916111321730832,9.525335123711554e-05
-0.008446781375993712,0.00048744497360881517,9.549811526356101e-05
-0.008673735110368983,0.0004831648444872245,9.574076771808501e-05
-0.008897649398043625,0.00047877199836012137,9.598125192879685e-05
-0.009117440680729252,0.00047426822584042814,9.621951198484698e-05
-0.009332022425413389,0.0004696558600638925,9.645549300632306e-05
-0.009540320765013528,0.00046493777426628575,9.66891414149056e-05
-0.009741289494437273,0.00046011737170142307,9.692040520139753e-05
-0.009933924113063047,0.000455198568299548,9.714923418639777e-05
-0.010117274654601558,0.0004501857686076319,9.737558027062457e-05
-0.010290457114404033,0.0004450838356653805,9.759939767169282e-05
-0.010452663382286564,0.00043989805554120785,9.782064314449446e-05
-0.010603169669146352,0.00043463409727834964,9.803927618269935e-05
-0.01074134343990769,0.0004292979690010861,9.825525919926921e-05
-0.010866648847727296,0.00042389597092917737,9.846855768425177e-05
-0.010978650645982259,0.00041843464605575,9.8679140338498e-05
-0.011077016566214347,0.00041292072925270087,9.888697918232512e-05
-0.0111615182002961,0.00040736109556107323,9.909204963852856e-05
-0.011232030495217312,0.0004017627083871949,9.929433058951563e-05
-0.011288530025177348,0.0003961325682570962,9.94938044086767e-05
-0.011331092224426877,0.00039047766269469515,9.969045696641465e-05
-0.011359887745759635,0.0003848049177021485,9.988427761151386e-05
-0.011375178072046547,0.000379121151247697,0.00010007525912875133
-0.011377310477205449,0.00037343302911038397,0.00010026339767384085
-0.011366712425984584,0.00036774702338458645,0.00010044869268696459
-0.01134388551276695,0.0003620693738998986,0.00010063114678628571
-0.01130939904663957,0.00035640605276004696,0.0001008107656429507
-0.011263883391786016,0.00035076273215044055,0.00010098755783917832
-0.011208023195049198,0.00034514475550373176,0.00010116153471109187
-0.011142550682029856,0.000339557112034462,0.00010133271017797642
-0.011068239235998404,0.0003340044145549549,0.00010150110055962377
-0.010985897448153042,0.00032849088038391705,0.00010166672438335848
-0.010896363759082962,0.00032302031508210806,0.00010182960218222499
-0.010800501751895515,0.00031759609870436344,0.00010198975628567161
-0.010699196134727723,0.00031222117423270764,0.00010214721060390588
-0.010593349452586694,0.000306898037835879,0.00010230199040692303
-0.010483879571099324,0.0003016287305799575,0.00010245412209902698
-0.010371717953494427,0.00029641483119880905,0.00010260363298947168
-0.01025780869413516,0.00029125744953690163,0.0001027505510596556
-0.010143108203435811,0.0002861572203125089,0.00010289490472711797
-0.01002858540601873,0.00028111429691014524,0.00010303672260642363
-0.009915222317839098,0.0002761283449791808,0.00010317603326689595
-0.009804014858319965,0.00027119853568514105,0.00010331286498706204
