frame_number,force
131,709.9110819494203
132,709.9034704970962
133,709.8989498884662
134,709.8977663576245
135,709.9001380372088
136,709.9062447715735
137,709.91621813576
138,709.9301321182766
139,709.9479950651744
140,709.9697435476902
141,709.9952387411972
142,710.0242656857477
143,710.0565355093428
144,710.0916904241263
145,710.1293111029905
146,710.1689259347122
147,710.2100216552154
148,710.2520549362182
149,710.2944646075503
150,710.3366842300485
151,710.3781547195964
152,710.418336681408
153,710.4567220475166
154,710.4928445127962
155,710.5262881948046
156,710.556693998171
157,710.5837633746622
158,710.6072594576426
159,710.6270057989472
160,710.6428830883384
161,710.6548243169025
162,710.6628089052821
163,710.6668563489555
164,710.6670198822741
165,710.6633805215148
166,710.6560416921321
167,710.6451245640959
168,710.6307642219949
169,710.6131068263718
170,710.5923079154169
171,710.5685319178026
172,710.5419528071578
173,710.5127556684279
174,710.4811388141386
175,710.4473160256341
176,710.4115185255099
177,710.3739963937719
178,710.3350192570657
179,710.2948761531937
180,710.2538745172345
181,710.2123383125294
182,710.1706054494007
183,710.1290247189794
184,710.0879524453012
185,710.0477489369516
186,710.0087746670952
187,709.9713859984678
188,709.9359302523679
189,709.9027400084143
190,709.8721266668257
191,709.844373449107
192,709.819728143525
193,709.7983960281019
194,709.7805334971811
195,709.7662429181544
196,709.7555691271542
197,709.7484977753874
198,709.7449555369852
199,709.744812039614
200,709.7478832661718
201,709.7539360463501
202,709.7626931169067
203,709.7738381669199
204,709.7870203668591
205,709.8018580870457
206,709.817941782169
207,709.8348363032432
208,709.8520831274391
209,709.8692030916185
210,709.8857001816826
211,709.9010668611216
212,709.9147913575947
213,709.9263671740803
214,709.9353047646903
215,709.9411448852696
216,709.9434727806844
217,709.9419322377665
218,709.9362385922705
219,709.9261899069851
220,709.9116756637836
221,709.8926824726509
222,709.8692965584708
223,709.8417031220862
224,709.8101829486098
225,709.7751066886559
226,709.736927068597
227,709.6961691064549
228,709.6534184064178
229,709.6093077513289
230,709.5645023963333
231,709.5196846516
232,709.4755385126219
233,709.432735167805
234,709.3919200989546
235,709.353702229182
236,709.3186453108718
237,709.2872615809105
238,709.2600075959975
239,709.237282008816
240,709.2194248648211
241,709.2067178669267
242,709.1993850040363
243,709.1975929735353
244,709.2014509890396
245,709.2110098578963
246,709.2262605240339
247,709.247132461526
248,709.2734923474567
249,709.3051434236935
250,709.3418259558304
251,709.383219189652
252,709.4289450791059
253,709.4785737731355
254,709.5316305338093
255,709.5876035851022
256,709.6459523994048
257,709.7061160606353
258,709.7675215353523
259,709.8295918623171
260,709.8917543584553
261,709.9534489144238
262,710.0141363759304
263,710.073306952059
264,710.130488563923
265,710.1852549994702
266,710.2372336548393
267,710.2861125233799
268,710.3316459282962
269,710.3736583190499
270,710.4120454003133
271,710.4467720560151
272,710.4778669337453
273,710.5054140069337
274,710.5295417881981
275,710.5504110618544
276,710.568202039309
277,710.5831017789133
278,710.5952926484875
279,710.6049425821737
280,710.612197812768
281,710.6171785568213
282,710.6199778296508
283,710.6206632788051
284,710.6192816878214
285,710.6158655911607
286,710.6104412737473
287,710.603037392068
288,710.5936935823074
289,710.582468603736
290,710.5694476536581
291,710.5547484610934
292,710.5385257262584
293,710.5209735315536
294,710.5023255220832
295,710.4828528582553
296,710.4628600903877
297,710.442679181487
298,710.4226619435651
299,710.4031711679215
300,710.384570721885
301,710.3672148809432
302,710.3514371908135
303,710.3375391881802
304,710.3257793218354
305,710.3163624255405
306,710.3094301358124
307,710.3050527145538
308,710.3032227752776
309,710.3038513580241
310,710.3067666292518
311,710.3117152686268
312,710.3183664532655
313,710.3263182953566
314,710.3351065889357
315,710.344215740214
316,710.3530917744746
317,710.3611572890128
318,710.367828117049
319,710.3725313077013
320,710.3747238689466
321,710.3739115702024
322,710.3696669591693
323,710.3616457008309
324,710.3496004848391
325,710.3333920197325
326,710.3129968925147
327,710.2885122274917
328,710.260157126
329,710.2282708434896
330,710.1933076117148
331,710.1558280010195
332,710.1164867792397
333,710.0760173463722
334,710.0352129509802
335,709.9949049879701
336,709.9559387892153
337,709.919147537314
338,709.8853252412403
339,709.855199964417
340,709.8294085630971
341,709.8084740911742
342,709.792786868664
343,709.7825900612507
344,709.7779704355814
345,709.7788546774023
346,709.785011331525
347,709.7960581761948
348,709.8114747289403
349,709.8306194860023
350,709.8527513064115
351,709.8770541036849
352,709.9026638320528
353,709.9286966939867
354,709.9542774908605
355,709.9785670537693
356,710.0007877633213
357,710.0202463104678
358,710.0363530053122
359,710.0486370460945
360,710.0567572376237
361,710.0605077763361
362,710.0598189344962
363,710.0547527349465
364,710.0454939576177
365,710.0323370586434
366,710.015669814768
367,709.9959546794468
368,709.9737088940374
369,709.9494843332651
370,709.923847918813
371,709.8973632598774
372,709.8705740142193
373,709.843989327844
374,709.8180716338296
375,709.7932270939385
376,709.7697989926334
377,709.7480643201304
378,709.728233567534
379,709.7104534979069
380,709.6948124526396
381,709.6813475921651
382,709.6700533001214
383,709.660889811898
384,709.6537910231646
385,709.6486704501484
386,709.6454245111926
387,709.643932721051
388,709.6440549846195
389,709.6456267729915
390,709.6484533656036
391,709.6523044658747
392,709.6569103930073
393,709.6619607967127
394,709.6671064924553
395,709.671964645976
396,709.6761272162772
397,709.6791723085078
398,709.6806778796887
399,709.6802370831185
400,709.677474423949
401,709.6720618168174
402,709.6637336118041
403,709.652299713398
404,709.637656021872
405,709.6197915338231
406,709.5987915975752
407,709.5748371164162
408,709.5481998835202
409,709.5192345195376
410,709.4883675296913
411,709.4560839012253
412,709.4229116552395
413,709.3894049539191
414,709.3561266119191
415,709.3236309461294
416,709.2924477512225
417,709.2630679506664
418,709.235931304364
419,709.2114164533955
420,709.1898334467276
421,709.1714187030592
422,709.1563322119675
423,709.1446567529744
424,709.1363989779887
425,709.1314922737656
426,709.1298013295775
427,709.131128262703
428,709.1352200387441
429,709.1417768365591
430,709.1504609983231
431,709.1609062727812
432,709.1727271642608
433,709.1855282868365
434,709.198913654449
435,709.2124958265686
436,709.2259048211565
437,709.2387967052463
438,709.2508617226268
439,709.2618317060804
440,709.2714864408796
441,709.2796586870006
442,709.2862376967299
443,709.2911711715568
444,709.2944656297274
445,709.2961851294383
446,709.2964482651728
447,709.2954233790005
448,709.2933220325833
449,709.2903909142057
450,709.2869024107213
451,709.28314405486
452,709.2794070714531
453,709.2759743648504
454,709.2731084697734
455,709.2710401336352
456,709.2699582504854
457,709.2700018142153
458,709.2712544127195
459,709.2737415610837
460,709.2774308893984
461,709.2822349091243
462,709.2880158850201
463,709.2945923282996
464,709.3017467588106
465,709.3092344900323
466,709.316793145571
467,709.3241524664442
468,709.3310438442469
469,709.3372089669625
470,709.3424069671728
471,709.3464195306489
472,709.3490536182219
473,709.350141789746
474,709.3495405149936
475,709.3471271746686
476,709.3427965811172
477,709.3364577685606
478,709.3280316015034
479,709.3174495242248
480,709.3046535750312
481,709.289597639098
482,709.2722498184252
483,709.2525957283843
484,709.2306424495911
485,709.2064227844277
486,709.1799994519166
487,709.1514689185316
488,709.120964633704
489,709.0886594704235
490,709.054767226505
491,709.0195431760608
492,708.9832837903065
493,708.9463257495306
494,708.9090442497604
495,708.871850475337
496,708.835188044394
497,708.7995282590232
498,708.7653640833154
499,708.7332028792641
500,708.7035580042882
501,708.6769394022498
502,708.6538433331109
503,708.6347414274709
504,708.6200693177067
505,708.6102151401032
506,708.605508213175
507,708.6062082332555
508,708.6124954297829
509,708.6244622461641
510,708.6421071733048
511,708.6653313235479
512,708.6939382188597
513,708.7276371054444
514,708.7660498804803
515,708.8087214160593
516,708.8551327523792
517,708.904716387158
518,708.9568727136405
519,709.0109865220982
520,709.0664424436856
521,709.1226384142416
522,709.1789966728892
523,709.2349722944741
524,709.2900595652361
525,709.3437965661615
526,709.3957682180287
527,709.4456079498271
528,709.4929981957281
529,709.5376700505917
530,709.5794024836904
531,709.6180214549521
532,709.6533991112468
533,709.6854530129825
534,709.7141451359888
535,709.7394803055779
536,709.7615037798829
537,709.7802978402625
538,709.7959773910324
539,709.8086847110402
540,709.8185836334129
541,709.8258535083079
542,709.8306833051689
543,709.8332661827961
544,709.8337948382963
545,709.8324579271066
546,709.8294377929502
547,709.8249096253406
548,709.8190419503958
549,709.8119981041161
550,709.8039381609769
551,709.7950207883941
552,709.7854046365611
553,709.7752490387925
554,709.7647139039339
555,709.7539587259107
556,709.743140660231
557,709.7324116481617
558,709.7219146022362
559,709.7117787135205
560,709.7021140322921
561,709.6930056251016
562,709.6845078162039
563,709.6766392231935
564,709.6693793640563
565,709.6626674616759
566,709.6564038117008
567,709.6504539020494
568,709.6446553947425
569,709.6388279377497
570,709.6327854611039
571,709.6263502148009
572,709.61936749099
573,709.6117198266846
574,709.6033394854132
575,709.5942181212096
576,709.5844127497433
577,709.5740475351276
578,709.5633114021564
579,709.5524519236989
580,709.5417661377007
581,709.531588919692
582,709.5222794397373
583,709.514206212523
584,709.5077313088633
585,709.5031943649377
586,709.5008970875358
587,709.5010890546685
588,709.5039557353539
589,709.5096096821677
590,709.5180856859292
591,709.5293403370707
592,709.5432559911312
593,709.5596486819834
594,709.5782791873617
595,709.5988663201923
596,709.6211015681326
597,709.6446643102745
598,709.6692369230217
599,709.6945191628179
600,709.7202412965037
601,709.7461754825538
602,709.7721448544963
603,709.7980296987938
604,709.8237701517744
605,709.8493649900515
606,709.8748663532176
607,709.9003706066873
608,709.9260059507246
609,709.9519176906579
610,709.9782522458272
611,710.00514100685
612,710.0326850837507
613,710.0609418622544
614,710.0899141460386
615,710.1195425120209
616,710.1497013232191
617,710.1801986397153
618,710.2107800585101
619,710.2411362787122
620,710.2709139332001
621,710.299729025446
622,710.3271822234567
623,710.3528752574216
624,710.3764276578398
625,710.3974930263176
626,710.4157740059806
627,710.4310351690968
628,710.4431131597273
629,710.4519235997208
630,710.4574645025012
631,710.4598162390967
632,710.4591383999264
633,710.4556641049328
634,710.4496923968039
635,710.4415793547951
636,710.431728553419
637,710.4205814508605
638,710.4086081742284
639,710.3962989776475
640,710.3841564537516
641,710.3726884339467
642,710.3624014159894
643,710.353794289479
644,710.347352096573
645,710.3435395752659
646,710.3427942809986
647,710.3455191877797
648,710.3520748491329
649,710.3627713962395
650,710.3778607751615
651,710.3975296388053
652,710.4218932444721
653,710.4509906347325
654,710.4847813282436
655,710.5231436637224
656,710.5658747861143
657,710.6126921168749
658,710.6632361264701
659,710.7170743439295
660,710.7737067052966
661,710.8325724550721
662,710.8930588139588
663,710.9545115115402
664,711.0162471181426
665,711.0775669841337
666,711.1377725138371
667,711.1961813790409
668,711.252144086577
669,711.3050601838885
670,711.3543934703163
671,711.3996858662862
672,711.4405698792506
673,711.4767796762987
674,711.5081605676693
675,711.5346763669286
676,711.5564138619625
677,711.5735836595392
678,711.5865169186475
679,711.595657805964
680,711.6015517815325
681,711.6048300695135
682,711.6061909239311
683,711.606378524025
684,711.6061604758431
685,711.6063049579164
686,711.6075585409261
687,711.6106256216497
688,711.6161502409379
689,711.6247008436055
690,711.6367583383295
691,711.6527076518704
692,711.6728328250358
693,711.6973155400262
694,711.7262368003661
695,711.759581332303
696,711.7972441688519
697,711.8390388315127
698,711.8847065525197
699,711.9339260844553
700,711.9863237856375
701,712.0414837715414
702,712.098957936454
703,712.158275615034
704,712.2189526583555
705,712.2804997840612
706,712.3424301839084
707,712.4042664640099
708,712.4655470146872
709,712.52583186072
710,712.5847079636663
711,712.6417938945242
712,712.6967438067429
713,712.7492506899802
714,712.799048911334
715,712.8459160273941
716,712.889673818616
717,712.9301885315444
718,712.9673704346671
719,713.0011728928184
720,713.031591079838
721,713.0586601667252
722,713.0824525584495
723,713.1030737397623
724,713.1206565401745
725,713.1353539667939
726,713.1473310153373
727,713.1567560027582
728,713.1637920172805
729,713.1685891077988
730,713.171277809231
731,713.1719644623614
732,713.17072854649
733,713.1676219705043
734,713.1626700164416
735,713.1558734521408
736,713.1472112909598
737,713.1366437736843
738,713.1241152963751
739,713.1095571441095
740,713.0928900160349
741,713.0740264431165
742,713.0528732528411
743,713.0293341647647
744,713.0033124330953
745,712.9747132972964
746,712.9434459518404
747,712.9094248284209
748,712.8725701964729
749,712.8328083952397
750,712.7900722977927
751,712.744302728878
752,712.6954514463033
753,712.6434859964114
754,712.5883963967997
755,712.530203319752
756,712.4689672894216
757,712.4047982901553
758,712.3378650263888
759,712.2684028895884
760,712.1967195981952
761,712.1231976198009
762,712.0482928684311
763,711.9725296313469
764,711.8964920364864
765,711.820812582533
766,711.7461583866893
767,711.6732158911774
768,711.6026747578815
769,711.5352115363469
770,711.4714734725319
771,711.4120626413458
772,711.357520500754
773,711.3083129857355
774,711.2648163702552
775,711.2273042877706
776,711.1959364384064
777,711.1707495576983
778,711.1516511991069
779,711.1384168448732
780,711.1306907767363
781,711.1279909297026
782,711.1297176391317
783,711.1351659252771
784,711.1435408725989
785,711.153975721576
786,711.1655523497915
787,711.1773237869179
788,711.1883383187483
789,711.1976646559223
790,711.20441758475
791,711.2077834322968
792,711.2070445258839
793,711.2016016603872
794,711.1909935285994
795,711.1749121784586
796,711.1532137765247
797,711.1259242037039
798,711.0932392467479
799,711.0555193372285
800,711.0132789174887
801,710.9671706303765
802,710.917964671766
803,710.8665237950233
804,710.8137746198053
805,710.7606761186987
806,710.7081864262847
807,710.6572293389125
808,710.6086619526913
809,710.5632448153473
810,710.521615813797
811,710.4842688415725
812,710.4515380777058
813,710.4235884216969
814,710.4004122892154
815,710.3818326702301
816,710.3675121508488
817,710.3569674707946
818,710.349589025741
819,710.3446644644168
820,710.3414052686173
821,710.3389751235102
822,710.3365190208829
823,710.3331922019304
824,710.3281880536799
825,710.3207639553451
826,710.310264007056
827,710.2961376736333
828,710.2779536165298
829,710.2554083190558
830,710.2283295079118
831,710.1966747780784
832,710.1605261498706
833,710.1200814742754
834,710.0756436409335
835,710.0276084301701
836,709.976451617049
837,709.9227156659447
838,709.8669961639761
839,709.8099281039646
840,709.7521721969848
841,709.6944014430587
842,709.637288139015
843,709.581491398585
844,709.5276452101767
845,709.4763471288173
846,709.4281478491882
847,709.3835420206443
848,709.3429606540014
849,709.3067653480838
850,709.2752444191851
851,709.2486109051881
852,709.2270023226516
853,709.2104819643725
854,709.1990414707627
855,709.1926044147831
856,709.191030678364
857,709.1941214493862
858,709.2016247575328
859,709.2132415868156
860,709.2286326694888
861,709.2474260080005
862,709.2692250183582
863,709.293617051616
864,709.320182014988
865,709.3485008453436
866,709.378163577733
867,709.4087766823467
868,709.4399693357761
869,709.471398446953
870,709.502752504192
871,709.5337544579783
872,709.5641637864329
873,709.5937776825315
874,709.6224311484731
875,709.6499958110916
876,709.6763774534843
877,709.7015124669292
878,709.7253635430234
879,709.7479148981212
880,709.7691672031968
881,709.7891323000986
882,709.807827795155
883,709.825271705329
884,709.8414773997033
885,709.8564490539975
886,709.8701777254256
887,709.8826380675004
888,709.8937857497222
889,709.9035557981189
890,709.9118621792773
891,709.9185989133114
892,709.9236428661586
893,709.9268582363851
894,709.9281026464461
895,709.9272346445956
896,709.9241222997579
897,709.9186524336493
898,709.9107399241684
899,709.900336494972
900,709.8874384915365
901,709.8720932735506
902,709.854403953896
903,709.834532233045
904,709.8126990009358
905,709.7891822890628
906,709.7643122101298
907,709.738462792076
908,709.7120409814164
909,709.6854733759446
910,709.6591913951816
911,709.6336156831604
912,709.6091406058971
913,709.5861197101352
914,709.5648529126806
915,709.5455760266831
916,709.528453070703
917,709.513571688689
918,709.500941936189
919,709.490498634787
920,709.4821074024029
921,709.4755742567123
922,709.4706583620235
923,709.4670871603533
924,709.4645729270695
925,709.4628297588112
926,709.4615900712755
927,709.4606197646203
928,709.459731271703
929,709.4587937699334
930,709.4577399446787
931,709.4565688595786
932,709.4553447414639
933,709.4541918275645
934,709.4532857850013
935,709.4528424946333
936,709.4531051309738
937,709.4543304642856
938,709.4567751863449
939,709.4606828728406
940,709.466272026563
941,709.4737255479565
942,709.4831819323759
943,709.494728447441
944,709.5083964637375
945,709.5241589806602
946,709.5419302290296
947,709.5615671036529
948,709.5828721307347
949,709.6055977300408
950,709.6294516967874
951,709.6541040439756
952,709.6791954565679
953,709.7043474686708
954,709.729174104622
955,709.7532943285145
956,709.7763444581019
957,709.7979898154039
958,709.8179352044936
959,709.8359340890353
960,709.8517964067663
961,709.8653948384668
962,709.8766692126449
963,709.8856286767336
964,709.8923513026298
965,709.8969809111971
966,709.8997210850596
967,709.9008265345725
968,709.9005921380573
969,709.8993401045379
970,709.8974058262311
971,709.8951230871392
972,709.8928093674438
973,709.8907520487335
974,709.8891963706927
975,709.88833594071
976,709.8883063736865
977,709.8891822633018
978,709.890977314539
979,709.8936472637555
980,709.8970951899321
981,709.9011788486736
982,709.9057196271593
983,709.9105126469027
984,709.915337527614
985,709.9199693879694
986,709.9241897159034
987,709.9277967407465
988,709.9306149281327
989,709.9325032464661
990,709.9333618997413
991,709.9331372488787
992,709.9318246643228
993,709.9294691098557
994,709.9261633863111
995,709.9220441586338
996,709.9172860882659
997,709.9120945238114
998,709.9066972502009
999,709.9013357781222
1000,709.896256582767
1001,709.8917026160234
1002,709.8879053939739
1003,709.885077998006
1004,709.8834093102944
1005,709.8830596682853
1006,709.8841579431926
1007,709.8867999162057
1008,709.8910477530695
1009,709.8969303488465
1010,709.9044443094401
1011,709.913555279901
1012,709.9241991917045
1013,709.9362829357767
1014,709.9496841627986
1015,709.9642503061237
1016,709.9797972514967
1017,709.9961081874292
1018,710.0129331250675
1019,710.0299894860868
1020,710.0469640383051
1021,710.0635162824085
1022,710.0792831881438
1023,710.0938850429716
1024,710.1069321820961
1025,710.1180324767549
1026,710.1267995585328
1027,710.1328617758732
1028,710.1358718052866
1029,710.1355166984899
1030,710.1315279918089
1031,710.123691416493
1032,710.1118557676898
1033,710.0959405696332
1034,710.0759422614874
1035,710.0519387278766
1036,710.0240921091377
1037,709.9926498902487
1038,709.957944242855
1039,709.9203895114255
1040,709.880477653248
1041,709.8387714244062
1042,709.7958951936905
1043,709.752523442907
1044,709.7093672044956
1045,709.6671588514172
1046,709.6266357763802
1047,709.5885235505195
1048,709.5535191328332
1049,709.5222746760836
1050,709.4953824865559
1051,709.4733616814659
1052,709.4566469680778
1053,709.4455797649879
1054,709.4404016941556
1055,709.4412503537461
1056,709.4481572187925
1057,709.4610474528026
1058,709.4797413291124
1059,709.5039568966425
1060,709.53331353328
1061,709.5673361381977
1062,709.6054599209131
1063,709.6470359995517
1064,709.6913382249064
1065,709.7375717255157
1066,709.7848836110979
1067,709.8323760958112
1068,709.8791220574874
1069,709.924182820404
1070,709.966627780743
1071,710.005555342495
1072,710.0401144614179
1073,710.0695259361454
1074,710.0931024697595
1075,710.1102664685343
1076,710.1205646048732
1077,710.1236783935236
1078,710.1194303503563
1079,710.1077856127619
1080,710.0888491612387
1081,710.0628590091125
1082,710.0301759231398
1083,709.9912703746753
1084,709.9467074630315
1085,709.8971304889595
1086,709.8432437409194
1087,709.785794988285
1088,709.7255581931605
1089,709.6633169851301
1090,709.5998494100076
1091,709.5359143703778
1092,709.4722400600374
1093,709.409514548469
1094,709.3483784758796
1095,709.2894196101831
1096,709.2331688885415
1097,709.1800975976616
1098,709.1306155169709
1099,709.0850700364041
1100,709.0437463528053
1101,709.0068688210697
1102,708.9746034281872
1103,708.9470612097501
1104,708.9243022654631
1105,708.9063399144302
1106,708.893144562824
1107,708.8846470682255
1108,708.8807416575033
1109,708.8812886066656
1110,708.8861168407019
1111,708.8950264236946
1112,708.9077907167211
1113,708.9241579015991
1114,708.9438516491158
1115,708.9665708929549
1116,708.9919888448112
1117,709.0197514959883
1118,709.0494759201749
1119,709.0807487610767
1120,709.1131253535998
1121,709.1461299324158
1122,709.179257282329
1123,709.2119760366709
1124,709.2437337505098
1125,709.2739638812956
1126,709.3020947717366
1127,709.3275605477786
1128,709.3498135953585
1129,709.3683381138226
1130,709.3826641822877
1131,709.3923817182273
1132,709.3971536337347
1133,709.3967275080909
1134,709.3909452454949
1135,709.379750387112
1136,709.3631929031836
1137,709.3414313895171
1138,709.314732639201
1139,709.283468549366
1140,709.2481102920669
1141,709.2092197168841
1142,709.1674381034326
1143,709.123472576648
1144,709.0780806423215
1145,709.0320533881052
1146,708.9861979717981
1147,708.9413200650379
1148,708.8982068663972
1149,708.8576111548595
1150,708.8202367312383
1151,708.7867255563083
1152,708.7576468925962
1153,708.7334887156327
1154,708.7146515562964
1155,708.7014447911338
1156,708.6940852511748
1157,708.6926979058725
1158,708.6973182873475
1159,708.7078961986846
1160,708.7243001007074
1161,708.7463215102875
1162,708.7736788982694
1163,708.8060209547299
1164,708.8429295709243
1165,708.8839232794658
1166,708.9284620155113
1167,708.9759538619908
1168,709.0257640557618
1169,709.0772261439375
1170,709.1296548860344
1171,709.1823603380861
1172,709.2346625588424
1173,709.2859064916645
1174,709.3354766547695
1175,709.3828112382173
1176,709.4274151470125
1177,709.4688715807531
1178,709.5068518920016
1179,709.5411235653659
1180,709.5715560990103
1181,709.5981244090191
1182,709.620909267534
1183,709.6400943272431
1184,709.6559594650114
1185,709.6688704305981
1186,709.6792650720272
1187,709.6876367078709
1188,709.6945154672603
1189,709.700448523488
1190,709.7059800811429
1191,709.7116318481393
1192,709.7178846809585
1193,709.725162173582
1194,709.7338170572373
1195,709.7441212321653
1196,709.7562600079912
1197,709.7703307735653
1198,709.7863459836435
1199,709.8042400925721
1200,709.8238798414488
1201,709.8450770719129
1202,709.8676030338846
1203,709.8912030598601
1204,709.9156105461126
1205,709.94055939898
1206,709.9657943983865
1207,709.9910791985621
1208,710.0162018716202
1209,710.0409780359751
1210,710.0652517675917
1211,710.0888946791245
1212,710.1118036969312
1213,710.1338980811503
1214,710.1551161072678
1215,710.175411653144
1216,710.1947508407544
1217,710.2131088885128
1218,710.2304673302394
1219,710.2468116631237
1220,710.2621293341493
1221,710.2764078510983
1222,710.2896327657664
1223,710.3017853397674
1224,710.3128398503904
1225,710.3227606626177
1226,710.3314993073003
1227,710.338991842222
1228,710.3451567660387
1229,710.3498937376759
1230,710.3530833384677
1231,710.3545880979314
1232,710.3542549572688
1233,710.3519192415703
1234,710.3474100738044
1235,710.3405570374231
1236,710.3311978113235
1237,710.3191864753883
1238,710.3044021944346
1239,710.2867579666133
1240,710.2662090476837
1241,710.2427606182193
1242,710.2164743195568
1243,710.1874734019779
1244,710.1559463271706
1245,710.1221487318354
1246,710.0864037011914
1247,710.0491003224339
1248,710.0106905157468
1249,709.9716842084287
1250,709.932643010813
1251,709.8941726198985
1252,709.8569141838907
1253,709.8215348047665
1254,709.7887172520802
1255,709.7591488279163
1256,709.7335091852268
1257,709.7124568346995
1258,709.6966141865033
1259,709.6865512800741
1260,709.6827687422895
1261,709.685680847968
1262,709.6955997546257
1263,709.7127219937951
1264,709.73711811845
1265,709.7687260847817
1266,709.807348562104
1267,709.852654017625
1268,709.9041812457918
1269,709.9613470639237
1270,710.0234570644259
1271,710.0897194038154
1272,710.1592615318445
1273,710.2311495905636
1274,710.304410041523
1275,710.3780529293512
1276,710.4510960498288
1277,710.5225891888596
1278,710.5916375748496
1279,710.6574237364085
1280,710.7192270472028
1281,710.7764403502923
1282,710.8285831774443
1283,710.8753111996876
1284,710.9164216446256
1285,710.9518544989239
1286,710.9816894368469
1287,711.0061386393186
1288,711.0255359408843
1289,711.040322891269
1290,711.0510322546286
1291,711.0582693392145
1292,711.0626915803389
1293,711.064987031578
1294,711.0658526731956
1295,711.0659735335753
1296,711.0660035162953
1297,711.0665486161762
1298,711.0681529305378
1299,711.0712875298361
1300,711.0763419264038
1301,711.0836177144982
1302,711.0933240111558
1303,711.1055745200568
1304,711.1203862363546
1305,711.1376799531816
1306,711.1572828170686
1307,711.1789331715545
1308,711.2022878049147
1309,711.2269315589435
1310,711.2523891478908
1311,711.2781389583147
1312,711.3036285023757
1313,711.3282911156316
1314,711.3515634748575
1315,711.3729034985637
1316,711.3918080645778
1317,711.4078297391778
1318,711.4205915317772
1319,711.4297987385752
1320,711.4352472128497
1321,711.4368277510345
1322,711.4345265954379
1323,711.4284223187735
1324,711.4186795923531
1325,711.4055405150069
1326,711.3893142447706
1327,711.3703656335516
1328,711.3491034528608
1329,711.3259686368705
1330,711.3014227689546
1331,711.2759368321858
1332,711.2499800983721
1333,711.2240090202918
1334,711.1984561379196
1335,711.1737192418142
1336,711.1501512576828
1337,711.1280514518289
1338,711.1076585486786
1339,711.0891461798475
1340,711.072620815002
1341,711.0581220796058
1342,711.0456252453931
1343,711.0350456984428
1344,711.0262452498625
1345,711.0190401539936
1346,711.013210660506
1347,711.0085119187132
1348,711.0046860207931
1349,711.0014747985038
1350,710.998632706173
1351,710.9959389159384
1352,710.9932077657822
1353,710.9902969281151
1354,710.9871129834008
1355,710.9836143564398
1356,710.979811736391
1357,710.9757661603827
1358,710.9715849309998
1359,710.9674155059462
1360,710.9634374975467
1361,710.9598529962802
1362,710.956875598413
1363,710.9547187443203
1364,710.9535841919374
1365,710.9536515520518
1366,710.9550697034716
1367,710.9579505812183
1368,710.962365398528
1369,710.9683430000515
1370,710.975869897382
1371,710.9848916088492
1372,710.9953150551876
1373,711.007011802731
1374,711.0198219011475
1375,711.0335580366007
1376,711.0480097759242
