frame_number,force
110,786.2189611206587
111,786.136674075267
112,786.0532061008373
113,785.9686794573114
114,785.883213857435
115,785.7969261621648
116,785.7099301030421
117,785.6223360325953
118,785.5342507043705
119,785.4457770842547
120,785.3570141941085
121,785.2680569876158
122,785.1789962570545
123,785.0899185687838
124,785.0009062248284
125,784.9120372478004
126,784.8233853861334
127,784.7350201362967
128,784.647006778818
129,784.5594064258244
130,784.472276079204
131,784.3856686999367
132,784.2996332899899
133,784.214214987831
134,784.1294551773169
135,784.0453916086803
136,783.9620585305104
137,783.8794868326479
138,783.7977042006389
139,783.7167352823575
140,783.636601867312
141,783.5573230794948
142,783.4789155847548
143,783.4013938124369
144,783.3247701883244
145,783.2490553729655
146,783.1742584976805
147,783.1003873902007
148,783.0274487822205
149,782.9554484916506
150,782.8843915735537
151,782.8142824361267
152,782.7451249212332
153,782.6769223518345
154,782.6096775503921
155,782.5433928328572
156,782.4780699829392
157,782.4137102115726
158,782.3503141067298
159,782.287881578444
160,782.2264118030598
161,782.165903169581
162,782.106353229709
163,782.0477586519521
164,781.9901151793902
165,781.9334175904754
166,781.8776596624292
167,781.8228341369085
168,781.7689326874399
169,781.7159458877808
170,781.6638631802817
171,781.6126728437575
172,781.5623619610894
173,781.5129163873571
174,781.4643207195056
175,781.4165582686152
176,781.3696110360643
177,781.3234596951281
178,781.2780835793689
179,781.2334606783421
180,781.1895676398992
181,781.1463797771431
182,781.1038710773637
183,781.0620142103244
184,781.0207805341009
185,780.9801400980028
186,780.9400616437083
187,780.9005126075067
188,780.8614591281615
189,780.8228660657061
190,780.7846970360894
191,780.746914465552
192,780.7094796677541
193,780.6723529462978
194,780.6354937250571
195,780.598860708204
196,780.5624120707549
197,780.5261056788642
198,780.4898993371663
199,780.4537510585633
200,780.4176193503584
201,780.3814635097176
202,780.3452439210156
203,780.3089223475702
204,780.2724622105493
205,780.2358288484048
206,780.1989897507955
207,780.1619147615361
208,780.1245762459112
209,780.0869492189801
210,780.0490114329488
211,780.0107434229217
212,779.9721285115685
213,779.9331527748523
214,779.8938049727673
215,779.8540764505397
216,779.8139610169211
217,779.7734548072499
218,779.7325561395351
219,779.691265371431
220,779.6495847648815
221,779.607518364176
222,779.5650718921856
223,779.5222526679262
224,779.4790695463017
225,779.4355328789703
226,779.3916544944664
227,779.3474476955041
228,779.3029272708786
229,779.2581095182495
230,779.2130122728032
231,779.167654936013
232,779.1220584987773
233,779.0762455538176
234,779.0302402928286
235,778.9840684844137
236,778.9377574296543
237,778.8913358933412
238,778.8448340101554
239,778.798283166383
240,778.7517158592209
241,778.7051655370038
242,778.658666424131
243,778.6122533340913
244,778.5659614736816
245,778.5198262422504
246,778.4738830315852
247,778.4281670337878
248,778.3827130649654
249,778.3375554116675
250,778.2927277055622
251,778.2482628307135
252,778.2041928667223
253,778.16054906906
254,778.1173618850117
255,778.0746610008217
256,778.0324754139451
257,777.9908335238281
258,777.9497632347858
259,777.9092920649834
260,777.8694472563204
261,777.8302558813104
262,777.7917449447488
263,777.7539414795893
264,777.7168726373045
265,777.6805657726951
266,777.6450485220256
267,777.6103488722478
268,777.5764952185997
269,777.5435164083683
270,777.5114417700686
271,777.4803011292477
272,777.4501248137758
273,777.4209436519973
274,777.392788966188
275,777.36569256193
276,777.3396867122789
277,777.3148041346743
278,777.2910779583746
279,777.2685416805208
280,777.2472291095869
281,777.2271742958083
282,777.208411448834
283,777.1909748428372
284,777.174898708703
285,777.1602171123686
286,777.1469638185264
287,777.1351721396521
288,777.1248747713312
289,777.116103616046
290,777.1088895989461
291,777.1032624803945
292,777.0992506707731
293,777.0968810527744
294,777.0961788151984
295,777.0971673005173
296,777.0998678665944
297,777.1042997612
298,777.1104800064703
299,777.1184232894233
300,777.1281418541776
301,777.1396453916146
302,777.1529409228664
303,777.1680326741949
304,777.1849219423602
305,777.203606951023
306,777.2240826998136
307,777.2463408083856
308,777.2703693582507
309,777.2961527359706
310,777.3236714830922
311,777.3529021610834
312,777.383817241953
313,777.4163850352655
314,777.4505696595593
315,777.4863310623016
316,777.5236250892132
317,777.562403601675
318,777.6026146396835
319,777.6442026271027
320,777.6871086157983
321,777.7312705657143
322,777.7766236587848
323,777.8231006450895
324,777.8706322193856
325,777.9191474251384
326,777.9685740819816
327,778.0188392317128
328,778.0698695977613
329,778.1215920533124
330,778.1739340932689
331,778.2268243045528
332,778.2801928280821
333,778.3339718046825
334,778.3880957966558
335,778.4425021768338
336,778.4971314777035
337,778.5519276946352
338,778.6068385392251
339,778.6618156407105
340,778.7168146949183
341,778.7717955614949
342,778.8267223115397
343,778.881563229067
344,778.9362907707884
345,778.9908814897622
346,779.0453159295696
347,779.0995784963487
348,779.1536573156927
349,779.2075440801683
350,779.2612338914282
351,779.3147250990174
352,779.3680191362363
353,779.4211203520479
354,779.4740358371774
355,779.5267752423391
356,779.579350586906
357,779.6317760571333
358,779.6840677939138
359,779.7362436708187
360,779.7883230636824
361,779.8403266130043
362,779.892275979912
363,779.9441935956698
364,779.9961024040007
365,780.0480255949572
366,780.0999863291022
367,780.1520074516825
368,780.2041111981779
369,780.2563188941292
370,780.3086506522981
371,780.3611250685736
372,780.4137589155517
373,780.4665668309854
374,780.5195609982485
375,780.5727508172826
376,780.6261425662885
377,780.6797390559079
378,780.7335392786082
379,780.7875380567158
380,780.8417256933394
381,780.8960876314151
382,780.9506041272573
383,781.0052499461516
384,781.0599940884003
385,781.1147995547161
386,781.1696231599678
387,781.224415403904
388,781.279120406416
389,781.3336759132072
390,781.3880133758468
391,781.4420581088382
392,781.4957295258297
393,781.5489414569058
394,781.6016025482359
395,781.6536167439975
396,781.7048838486274
397,781.7553001653556
398,781.8047592050548
399,781.8531524579671
400,781.9003702197575
401,781.9463024624262
402,781.9908397400078
403,782.0338741187466
404,782.0753001212773
405,782.1150156740931
406,782.1529230476024
407,782.1889297787634
408,782.2229495674404
409,782.2549031386724
410,782.284719063579
411,782.3123345316419
412,782.337696066773
413,782.3607601790995
414,782.3814939440931
415,782.3998755008193
416,782.415894461509
417,782.4295522250484
418,782.4408621875157
419,782.4498498439291
420,782.4565527770171
421,782.4610205308679
422,782.4633143696967
423,782.4635069244835
424,782.461681732597
425,782.4579326776501
426,782.4523633387128
427,782.4450862592926
428,782.4362221468068
429,782.4258990127047
430,782.4142512625534
431,782.4014187450746
432,782.38754576957
433,782.3727801019826
434,782.3572719503251
435,782.3411729499893
436,782.3246351584238
437,782.3078100674447
438,782.2908476410232
439,782.2738953870976
440,782.2570974728579
441,782.2405938927133
442,782.2245196963111
443,782.2090042810988
444,782.1941707510019
445,782.1801353403257
446,782.1670068997677
447,782.1548864394224
448,782.1438667227093
449,782.1340319062393
450,782.1254572235333
451,782.1182087137319
452,782.112342998645
453,782.1079071123771
454,782.1049383876925
455,782.1034644027227
456,782.1035029907817
457,782.1050623149569
458,782.1081410079204
459,782.1127283765123
460,782.118804670533
461,782.1263414156798
462,782.1353018106398
463,782.1456411868247
464,782.1573075259465
465,782.170242026833
466,782.1843797103551
467,782.1996500510912
468,782.2159776258536
469,782.2332827710501
470,782.2514822420543
471,782.2704898682853
472,782.2902171980644
473,782.310574127925
474,782.3314695119672
475,782.3528117480437
476,782.3745093390378
477,782.3964714290516
478,782.4186083153315
479,782.4408319367584
480,782.4630563389105
481,782.4851981145683
482,782.5071768176341
483,782.5289153480281
484,782.5503403050683
485,782.571382306781
486,782.5919762725813
487,782.6120616670279
488,782.6315827027576
489,782.6504885008356
490,782.6687332066549
491,782.6862760597054
492,782.7030814165113
493,782.7191187276076
494,782.7343624709293
495,782.7487920448818
496,782.7623916247519
497,782.7751499863164
498,782.7870603004843
499,782.7981199025174
500,782.8083300389698
501,782.8176955952208
502,782.8262248064209
503,782.8339289548085
504,782.8408220567029
505,782.8469205429561
506,782.8522429370204
507,782.8568095348897
508,782.8606420911079
509,782.8637635148882
510,782.8661975800429
511,782.8679686517847
512,782.8691014326232
513,782.8696207285876
514,782.8695512360193
515,782.8689173484252
516,782.8677429821262
517,782.8660514181302
518,782.8638651559154
519,782.8612057737483
520,782.8580937907741
521,782.8545485281442
522,782.8505879686836
523,782.8462286162624
524,782.8414853572964
525,782.8363713281374
526,782.8308977935066
527,782.8250740419585
528,782.8189073040517
529,782.8124026978071
530,782.8055632051578
531,782.7983896827817
532,782.7908809103316
533,782.7830336780512
534,782.7748429142982
535,782.766301852036
536,782.757402231965
537,782.7481345383746
538,782.7384882621072
539,782.7284521838541
540,782.718014670946
541,782.7071639818761
542,782.6958885743521
543,782.68417741405
544,782.6720202820694
545,782.6594080792573
546,782.6463331251186
547,782.632789448129
548,782.6187730632025
549,782.6042822313639
550,782.5893176969112
551,782.5738828986096
552,782.5579841530241
553,782.5416308093762
554,782.5248353763039
555,782.5076136219516
556,782.4899846496861
557,782.4719709517224
558,782.4535984417197
559,782.4348964655147
560,782.4158977873584
561,782.3966385476458
562,782.377158187225
563,782.3574993331669
564,782.3377076416263
565,782.317831595003
566,782.2979222527757
567,782.2780329579483
568,782.2582190036402
569,782.2385372664431
570,782.2190458145114
571,782.1998034990147
572,782.1808695374281
573,782.1623030961686
574,782.1441628789628
575,782.1265067267777
576,782.1093912351959
577,782.0928713951722
578,782.0770002624843
579,782.0618286596276
580,782.047404911982
581,782.0337746185102
582,782.020980456271
583,782.0090620174195
584,781.9980556769268
585,781.9879944888972
586,781.9789081091216
587,781.9708227414657
588,781.9637611058489
589,781.9577424258232
590,781.9527824340829
591,781.9488933945116
592,781.9460841395289
593,781.9443601215064
594,781.9437234768609
595,781.9441731009994
596,781.9457047315743
597,781.9483110366147
598,781.9519817034048
599,781.9567035240281
600,781.9624604744268
601,781.9692337853193
602,781.9770020047026
603,781.9857410528325
604,781.9954242719025
605,782.006022474347
606,782.0175039950686
607,782.029834752973
608,782.0429783257885
609,782.0568960399786
610,782.0715470752581
611,782.0868885811387
612,782.1028758015981
613,782.1194622040625
614,782.1365996104104
615,782.1542383296885
616,782.1723272936769
617,782.1908141969244
618,782.2096456426044
619,782.2287672949973
620,782.2481240390354
621,782.2676601472865
622,782.2873194548571
623,782.3070455427384
624,782.3267819299601
625,782.3464722745542
626,782.3660605827816
627,782.3854914252811
628,782.4047101580052
629,782.4236631454742
630,782.4422979841627
631,782.4605637243519
632,782.4784110890615
633,782.4957926885924
634,782.512663228959
635,782.5289797124502
636,782.5447016290711
637,782.5597911385127
638,782.5742132428281
639,782.587935949681
640,782.6009304252595
641,782.6131711353023
642,782.6246359722066
643,782.6353063658852
644,782.6451673758921
645,782.6542077623308
646,782.6624200332025
647,782.6698004664935
648,782.6763491065464
649,782.6820697356611
650,782.6869698226161
651,782.6910604494401
652,782.6943562166871
653,782.6968751265041
654,782.6986384423986
655,782.699670524689
656,782.6999986409104
657,782.6996527508055
658,782.6986652658022
659,782.6970707830019
660,782.6949057940701
661,782.6922083704213
662,782.6890178277073
663,782.6853743743541
664,782.6813187502484
665,782.676891862462
666,782.6721344249617
667,782.6670866083131
668,782.6617877037047
669,782.6562758044637
670,782.650587508682
671,782.6447576482177
672,782.6388190506555
673,782.6328023408288
674,782.6267357871887
675,782.6206451957257
676,782.6145538505428
677,782.6084824965886
678,782.6024493580097
679,782.5964701855905
680,782.590558328176
681,782.5847248249605
682,782.5789785175474
683,782.57332618221
684,782.5677726833204
685,782.5623211483805
686,782.5569731637873
687,782.5517289887783
688,782.5465877832321
689,782.5415478435114
690,782.536606839904
691,782.5317620497982
692,782.5270105820157
693,782.5223495885116
694,782.5177764591402
695,782.5132889938592
696,782.508885545802
697,782.5045651289138
698,782.5003274852704
699,782.4961731092835
700,782.492103228429
701,782.4881197429007
702,782.4842251294446
703,782.4804223166775
704,782.476714539599
705,782.4731051798968
706,782.469597597064
707,782.466194954168
708,782.4629000415151
709,782.4597151012058
710,782.4566416555389
711,782.453680342267
712,782.4508307597108
713,782.4480913245816
714,782.4454591450469
715,782.4429299112713
716,782.4404978056273
717,782.438155434862
718,782.4358937860713
719,782.4337022069043
720,782.4315684085392
721,782.4294784889735
722,782.4274169749067
723,782.4253668824205
724,782.4233097981721
725,782.4212259827823
726,782.4190944966796
727,782.4168933467005
728,782.4145996500212
729,782.4121898109127
730,782.4096397053753
731,782.4069248687897
732,782.4040206823154
733,782.4009025549195
734,782.3975460993072
735,782.3939273011483
736,782.3900226813639
737,782.3858094505483
738,782.3812656531557
739,782.3763702977566
740,782.3711034692598
741,782.3654464194826
742,782.3593816332829
743,782.352892868302
744,782.3459651673815
745,782.3385848442363
746,782.3307394448964
747,782.3224176891254
748,782.313609397088
749,782.3043054071396
750,782.2944974910292
751,782.2841782729301
752,782.2733411583998
753,782.261980278781
754,782.2500904555593
755,782.237667187524
756,782.224706661405
757,782.2112057846659
758,782.1971622377538
759,782.1825745423275
760,782.1674421419892
761,782.1517654928699
762,782.1355461625596
763,782.1187869364564
764,782.1014919303864
765,782.0836667077426
766,782.0653183987436
767,782.0464558185165
768,782.0270895794883
769,782.0072321925909
770,781.9868981516806
771,781.9661039963177
772,781.9448683493267
773,781.9232119273832
774,781.9011575250182
775,781.8787299741457
776,781.8559560818485
777,781.8328645486297
778,781.8094858680593
779,781.7858522072471
780,781.7619972664437
781,781.7379561158523
782,781.7137650086968
783,781.6894611713223
784,781.6650825728174
785,781.6406676777415
786,781.6162551858442
787,781.5918837624755
788,781.5675917631233
789,781.5434169553791
790,781.5193962416313
791,781.4955653860259
792,781.4719587496442
793,781.4486090382435
794,781.4255470672013
795,781.4028015483772
796,781.3803989033461
797,781.3583631069874
798,781.3367155650162
799,781.3154750285909
800,781.2946575484016
801,781.2742764697955
802,781.2543424698314
803,781.2348636365218
804,781.2158455895277
805,781.1972916401357
806,781.1792029866209
807,781.1615789394777
808,781.1444171702294
809,781.1277139780949
810,781.1114645702434
811,781.0956633524777
812,781.0803042270663
813,781.0653808933523
814,781.0508871457803
815,781.0368171639202
816,781.0231657896961
817,781.0099287876236
818,780.9971030840542
819,780.9846869813728
820,780.9726803429656
821,780.9610847448048
822,780.9499035900587
823,780.9391421844725
824,780.9288077720848
825,780.9189095326951
826,780.9094585439349
827,780.9004677114375
828,780.891951670145
829,780.8839266583684
830,780.876410364652
831,780.8694217469113
832,780.862980824209
833,780.8571084433976
834,780.8518260246082
835,780.8471552901664
836,780.8431179806797
837,780.8397355607175
838,780.8370289162389
839,780.8350180473886
840,780.8337217626555
841,780.8331573821928
842,780.8333404582986
843,780.8342845196263
844,780.8360008432792
845,780.8384982564901
846,780.8417829680129
847,780.8458584290576
848,780.8507252240119
849,780.8563809915232
850,780.8628203764005
851,780.8700350122546
852,780.8780135339449
853,780.8867416180485
854,780.8962020491758
855,780.9063748101478
856,780.9172371944347
857,780.9287639391978
858,780.9409273765616
859,780.9536975997223
860,780.9670426394947
861,780.9809286461392
862,780.9953200711494
863,781.0101798446937
864,781.0254695467978
865,781.0411495735234
866,781.0571793021179
867,781.073517260324
868,781.090121304431
869,781.1069488086924
870,781.1239568662954
871,781.141102499859
872,781.1583428777244
873,781.1756355309999
874,781.1929385654262
875,781.2102108617172
876,781.2274122581941
877,781.2445037102696
878,781.2614474223193
879,781.2782069482671
880,781.2947472579543
881,781.3110347676557
882,781.3270373349987
883,781.3427242204277
884,781.3580660189044
885,781.3730345670231
886,781.3876028320869
887,781.4017447903129
888,781.4154353007842
889,781.428649980582
890,781.4413650856304
891,781.4535574017053
892,781.4652041504719
893,781.4762829156851
894,781.4867715945168
895,781.4966483784146
896,781.5058917670336
897,781.5144806174529
898,781.5223942291746
899,781.5296124638655
900,781.5361158980613
901,781.5418860067765
902,781.546905375244
903,781.5511579344025
904,781.5546292137664
905,781.5573066037097
906,781.5591796185588
907,781.5602401525355
908,781.5604827225251
909,781.5599046941751
910,781.5585064897925
911,781.5562917774231
912,781.5532676407669
913,781.5494447296454
914,781.5448373905944
915,781.5394637770322
916,781.5333459385747
917,781.5265098892586
918,781.5189856545877
919,781.5108072975977
920,781.5020129246457
921,781.4926446720857
922,781.4827486749515
923,781.4723750180443
924,781.461577668691
925,781.4504143895216
926,781.4389466294488
927,781.4272393916881
928,781.4153610785439
929,781.403383312941
930,781.3913807358049
931,781.3794307767347
932,781.3676133938176
933,781.3560107775695
934,781.3447070140996
935,781.3337877038017
936,781.3233395342312
937,781.313449809064
938,781.3042059382587
939,781.2956948966518
940,781.2880026588001
941,781.2812136175799
942,781.2754099935856
943,781.270671241913
944,781.2670734623151
945,781.2646888183897
946,781.2635849719104
947,781.2638245395818
948,781.2654645805966
949,781.2685561236622
950,781.2731437411873
951,781.2792651762653
952,781.286951025906
953,781.2962244829216
954,781.3071011393909
955,781.3195888557976
956,781.333687700195
957,781.3493899601234
958,781.3666802271291
959,781.3855355512129
960,781.4059256614103
961,781.4278132484627
962,781.4511543051274
963,781.4758985187568
964,781.5019897098599
965,781.5293663098998
966,781.5579618714013
967,781.5877056030967
968,781.6185229223851
969,781.6503360171026
970,781.6830644085001
971,781.7166255073369
972,781.7509351554129
973,781.7859081461008
974,781.8214587194418
975,781.8575010293468
976,781.8939495814794
977,781.9307196401637
978,781.9677276017584
979,782.0048913313451
980,782.0421304598934
981,782.0793666402234
982,782.116523761789
983,782.1535281262562
984,782.1903085875041
985,782.226796660508
986,782.2629266038892
987,782.2986354817308
988,782.3338632119337
989,782.3685526099146
990,782.4026494363496
991,782.436102455472
992,782.4688635070634
993,782.5008875921026
994,782.5321329699165
995,782.5625612638247
996,782.5921375722676
997,782.6208305825055
998,782.6486126835977
999,782.6754600744844
1000,782.7013528620274
1001,782.7262751431879
1002,782.7502150652521
1003,782.7731648580916
1004,782.7951208328784
1005,782.8160833425045
1006,782.83605670017
1007,782.8550490542596
1008,782.873072219821
1009,782.8901414695162
1010,782.906275289315
1011,782.9214951059828
1012,782.9358249944165
1013,782.9492913730008
1014,782.9619226940282
1015,782.9737491339935
1016,782.9848022862417
1017,782.9951148571313
1018,783.0047203668041
1019,783.0136528562924
1020,783.0219466034831
1021,783.0296358510593
1022,783.0367545498127
1023,783.0433361208078
1024,783.0494132400212
1025,783.0550176492095
1026,783.0601799966895
1027,783.064929711263
1028,783.0692949113205
1029,783.0733023487901
1030,783.0769773843901
1031,783.0803439876005
1032,783.083424752707
1033,783.0862409217211
1034,783.0888124062068
1035,783.0911578027582
1036,783.0932943999949
1037,783.0952381772152
1038,783.0970037956095
1039,783.0986045824428
1040,783.1000525079223
1041,783.1013581546339
1042,783.1025306805695
1043,783.1035777779866
1044,783.1045056308346
1045,783.1053188730801
1046,783.1060205493181
1047,783.10661207798
1048,783.1070932165031
1049,783.1074620273567
1050,783.1077148441816
1051,783.1078462383979
1052,783.1078489877565
1053,783.107714048661
1054,783.107430533369
1055,783.106985691802
1056,783.1063648963054
1057,783.1055516267247
1058,783.1045274528344
1059,783.1032720117265
1060,783.1017629794078
1061,783.0999760382958
1062,783.0978848449811
1063,783.095461004922
1064,783.0926740623322
1065,783.0894915141674
1066,783.0858788565466
1067,783.0817996701871
1068,783.077215749166
1069,783.0720872751648
1070,783.0663730372053
1071,783.0600306946351
1072,783.0530170792157
1073,783.045288531176
1074,783.036801263842
1075,783.0275117510811
1076,783.0173771308131
1077,783.006355616642
1078,782.9944069089154
1079,782.9814925963519
1080,782.9675765396024
1081,782.9526252285455
1082,782.9366081058209
1083,782.9194978503901
1084,782.9012706171101
1085,782.8819062310113
1086,782.8613883371528
1087,782.8397045078543
1088,782.8168463092111
1089,782.792809329154
1090,782.7675931703783
1091,782.7412014126703
1092,782.7136415499864
1093,782.6849249079569
1094,782.6550665471286
1095,782.6240851560472
1096,782.5920029369115
1097,782.5588454859595
1098,782.5246416707706
1099,782.4894235062673
1100,782.4532260300676
1101,782.4160871768161
1102,782.3780476508829
1103,782.3391507972852
1104,782.2994424713155
1105,782.2589709079771
1106,782.2177865930975
1107,782.1759421389008
1108,782.1334921672174
1109,782.0904932025936
1110,782.0470035753676
1111,782.0030833323352
1112,781.9587941510813
1113,781.9141992537956
1114,781.8693633171359
1115,781.8243523757653
1116,781.7792337178588
1117,781.7340757708688
1118,781.6889479753701
1119,781.6439206442013
1120,781.5990648036212
1121,781.5544520130109
1122,781.5101541599513
1123,781.4662432283415
1124,781.4227910384782
1125,781.3798689595361
1126,781.3375475965582
1127,781.2958964556773
1128,781.2549835926021
1129,781.2148752504943
1130,781.1756354944579
1131,781.1373258510781
1132,781.1000049624097
1133,781.0637282638338
1134,781.0285476936924
1135,780.9945114397581
1136,780.9616637243464
1137,780.9300446272756
1138,780.899689944534
1139,780.8706310804977
1140,780.842894972327
1141,780.8165040461514
1142,780.7914762053218
1143,780.767824850897
1144,780.7455589334095
1145,780.7246830333592
1146,780.7051974670323
1147,780.6870984149423
1148,780.6703780719251
1149,780.6550248195605
1150,780.6410234224417
1151,780.6283552498446
1152,780.6169985235848
1153,780.6069285914864
1154,780.5981182246004
1155,780.5905379358466
1156,780.5841563179658
1157,780.5789403985067
1158,780.5748560083795
1159,780.5718681587277
1160,780.5699414191009
1161,780.5690402883831
1162,780.5691295488426
1163,780.5701745934529
1164,780.5721417174018
1165,780.5749983660485
1166,780.5787133331743
1167,780.5832569052882
1168,780.5886009499903
1169,780.5947189485594
1170,780.6015859745285
1171,780.6091786210122
1172,780.6174748803229
1173,780.6264539802629
1174,780.6360961822719
1175,780.6463825470227
1176,780.6572946733103
1177,780.6688144167908
1178,780.6809235964954
1179,780.6936036985742
1180,780.7068355875989
1181,780.7205992351517
1182,780.7348734730197
1183,780.7496357748835
1184,780.7648620674717
1185,780.7805265706879
1186,780.7966016659805
1187,780.8130577924345
1188,780.8298633700334
1189,780.8469847490596
1190,780.8643861840646
1191,780.8820298308558
1192,780.89987576582
1193,780.9178820281452
1194,780.936004686137
1195,780.9541979283821
1196,780.9724141793355
1197,780.9906042376113
1198,781.0087174341497
1199,781.0267018066459
1200,781.044504286461
1201,781.0620708950355
1202,781.0793469484832
1203,781.0962772709001
1204,781.1128064181407
1205,781.12887891403
1206,781.1444395003699
1207,781.1594334012435
1208,781.1738066015995
1209,781.1875061401082
1210,781.2004804163604
1211,781.2126795120939
1212,781.2240555251263
1213,781.2345629129619
1214,781.2441588405504
1215,781.2528035238696
1216,781.2604605590919
1217,781.2670972269915
1218,781.2726847638966
1219,781.2771985932419
1220,781.2806185149395
1221,781.2829288527258
1222,781.2841185618056
1223,781.2841813003732
1224,781.2831154693988
1225,781.2809242257613
1226,781.277615474117
1227,781.2732018421872
1228,781.2677006425193
1229,781.2611338221701
1230,781.2535279011116
1231,781.2449139003811
1232,781.2353272609984
1233,781.2248077537269
1234,781.213399378316
1235,781.2011502500269
1236,781.1881124716209
1237,781.1743419903661
1238,781.1598984412127
1239,781.1448449782272
1240,781.129248096456
1241,781.1131774462119
1242,781.0967056418358
1243,781.0799080668525
1244,781.0628626763001
1245,781.0456497948925
1246,781.0283519078062
1247,781.0110534406765
1248,780.9938405270317
1249,780.9768007639439
1250,780.9600229589238
1251,780.9435968725157
1252,780.9276129618323
1253,780.9121621303549
1254,780.8973354883312
1255,780.8832241262943
1256,780.8699189026108
1257,780.8575102451725
1258,780.8460879670954
1259,780.8357410961
1260,780.8265577167512
1261,780.8186248237741
1262,780.8120281834869
1263,780.8068521995023
1264,780.803179778522
1265,780.8010921919513
1266,780.8006689286
1267,780.8019875326361
1268,780.805123419686
1269,780.8101496633653
1270,780.8171367447974
1271,780.8261522584548
1272,780.8372605687083
1273,780.8505224130911
1274,780.8659944509424
1275,780.8837287598922
1276,780.903772287184
1277,780.9261662672725
1278,780.9509456206679
1279,780.9781383512385
1280,781.0077649599555
1281,781.0398378924453
1282,781.0743610360146
1283,781.1113292791807
1284,781.1507281433195
1285,781.1925334923862
1286,781.2367113236729
1287,781.2832176404333
1288,781.331998405438
1289,781.3829895729369
1290,781.4361171955381
1291,781.4912976026021
1292,781.5484376477154
1293,781.6074350237953
1294,781.6681786446139
1295,781.7305490908799
1296,781.7944191176646
1297,781.8596542180752
1298,781.9261132361019
1299,781.9936490203166
1300,782.0621091099322
1301,782.1313364452536
1302,782.2011700953938
1303,782.2714459971684
1304,782.3419977000997
1305,782.4126571131156
1306,782.4832552489679
1307,782.5536229630528
1308,782.6235916841232
1309,782.6929941344836
1310,782.7616650360482
1311,782.829441796414
1312,782.8961651668889
1313,782.9616798631449
1314,783.0258351392667
1315,783.0884853074384
1316,783.1494901983285
1317,783.208715561088
1318,783.2660334058495
1319,783.321322294473
1320,783.3744675862467
1321,783.4253616444888
1322,783.4739040083966
1323,783.5200015331792
1324,783.563568500934
1325,783.6045267045743
1326,783.6428055069492
1327,783.6783418770017
1328,783.711080404196
1329,783.7409732914327
1330,783.7679803255274
1331,783.7920688238171
1332,783.8132135561054
1333,783.8313966425497
1334,783.8466074292013
1335,783.8588423433033
1336,783.868104730687
1337,783.8744046780689
1338,783.8777588232779
1339,783.8781901557172
1340,783.8757278076409
1341,783.8704068348118
1342,783.8622679835522
1343,783.8513574402773
1344,783.8377265593466
1345,783.8214315658572
1346,783.8025332321749
1347,783.7810965303577
1348,783.7571902666155
1349,783.7308867078864
1350,783.7022612136892
1351,783.6713918878075
1352,783.6383592637643
1353,783.6032460356727
1354,783.5661368423594
1355,783.5271181080159
1356,783.486277937659
1357,783.4437060613478
1358,783.3994938183577
1359,783.3537341716805
1360,783.306521743874
1361,783.257952866528
1362,783.2081256368127
1363,783.1571399755863
1364,783.1050976823262
1365,783.0521024825683
1366,782.998260063654
1367,782.9436780947718
1368,782.8884662277198
1369,782.8327360752206
1370,782.7766011637929
1371,782.7201768582861
1372,782.6635802553183
1373,782.6069300430538
1374,782.5503463253579
