acceleration,velocity,displacement
0.0016191811165478603,-2.666071026856091e-05,-7.317263236667103e-07
0.0016591972720105088,-2.584111567142132e-05,-7.448517801517059e-07
0.00169325498601477,-2.5003002606915e-05,-7.5756280972129e-07
0.0017208732672660074,-2.4149470543594806e-05,-7.698509280089175e-07
0.0017415850536872176,-2.32838559633565e-05,-7.817092596356553e-07
0.0017549429594424164,-2.240972396007409e-05,-7.93132654616513e-07
0.0017605244788280732,-2.153085710050647e-05,-8.041177998816581e-07
0.0017579366128106179,-2.0651241827596796e-05,-8.146633246136839e-07
0.0017468199027756116,-1.9775052698700238e-05,-8.247698982452582e-07
0.0017268518762294793,-1.8906634753948965e-05,-8.344403201084205e-07
0.0016977499314909394,-1.805048430201886e-05,-8.436795998724125e-07
0.0016592737080974955,-1.7211228392121752e-05,-8.524950280459476e-07
0.0016112269996861766,-1.6393603215175835e-05,-8.608962359477719e-07
0.00155345926576077,-1.5602431648814098e-05,-8.688952446637694e-07
0.0014858667946304495,-1.4842600133716293e-05,-8.76506502609402e-07
0.0014083935679349926,-1.4119035043074933e-05,-8.837469114035998e-07
0.0013210318761241442,-1.3436678682060148e-05,-8.906358398348835e-07
0.0012238227290802637,-1.2800465030759046e-05,-8.971951257630883e-07
0.0011168560952944289,-1.2215295324665373e-05,-9.034490658519445e-07
0.0010002709903045297,-1.1686013553265633e-05,-9.094243930714272e-07
0.0008742554236225001,-1.1217381949783875e-05,-9.151502419471896e-07
0.000739046201310249,-1.0814056543550688e-05,-9.206581015705233e-07
0.0005949285665224855,-1.0480562851592504e-05,-9.25981756419309e-07
0.00044223564659217533,-1.0221271798313839e-05,-9.311572150817857e-07
0.00028134767023711227,-1.0040375969106517e-05,-9.362226270236407e-07
0.00011269092560307222,-9.941866320146471e-06,-9.41218187595954e-07
-6.326355398706426e-05,-9.929509477242469e-06,-9.461860315453012e-07
-0.000246001571845868,-1.0006825758700701e-05,-9.51170115354287e-07
-0.00043496760056230873,-1.0177068051802745e-05,-9.562160888069128e-07
-0.0006295668449437225,-1.0443201663179253e-05,-9.613711562356583e-07
-0.0008291675173941221,-1.0807885253763715e-05,-9.66683927964894e-07
-0.00103310331505243,-1.1273452961875353e-05,-9.722042625188039e-07
-0.0012406760979215615,-1.1841897815118851e-05,-9.779831002130524e-07
-0.001451158774388743,-1.2514856533196428e-05,-9.840722888001311e-07
-0.00166379839884549,-1.3293595826504986e-05,-9.905244018900565e-07
-0.0018778194747368353,-1.4179000294900568e-05,-9.973925509204079e-07
-0.0020924274447273548,-1.5171562024766615e-05,-1.0047301915003246e-06
-0.0023068123465439937,-1.6271371972584452e-05,-1.0125909249996623e-06
-0.0025201526174428086,-1.7478113213581154e-05,-1.0210282962962038e-06
-0.0027316190350201246,-1.8791056126696888e-05,-1.0300955886312733e-06
-0.002940378784115519,-2.02090555814808e-05,-1.0398456165583178e-06
-0.0031455996423534896,-2.173055018809805e-05,-1.0503305180007124e-06
-0.0033464542861114557,-2.3353563670214286e-05,-1.0616015464652905e-06
-0.00354212473657157,-2.5075708425885042e-05,-1.0737088644893152e-06
-0.0037318069842107874,-2.689419135608063e-05,-1.0867013394348066e-06
-0.003914715834583561,-2.8805822060779216e-05,-1.1006263427890215e-06
-0.004090089999252056,-3.080702351923812e-05,-1.1155295541840258e-06
-0.004257197421154988,-3.2893845374339885e-05,-1.1314547714074203e-06
-0.004415340792203316,-3.506197992767946e-05,-1.1484437277329251e-06
-0.00456386320286056,-3.730678092644543e-05,-1.1665359179464563e-06
-0.004702153855747474,-3.962328519109744e-05,-1.1857684344758421e-06
-0.004829653770834779,-4.2006237097743e-05,-1.2061758150480522e-06
-0.0049458614063029385,-4.445011589202743e-05,-1.2277899032954949e-06
-0.005050338115987913,-4.694916577260014e-05,-1.2506397237116518e-06
-0.005142713360729172,-4.949742864177942e-05,-1.2747513723152467e-06
-0.005222689588292325,-5.2088779379034793e-05,-1.3001479243204502e-06
-0.005290046696275564,-5.4716963450176765e-05,-1.326849360027753e-06
-0.005344645993943814,-5.737563662273161e-05,-1.3548725100459803e-06
-0.005386433582784981,-6.0058406516913807e-05,-1.3842310208308916e-06
-0.005415443085069621,-6.275887568387746e-05,-1.4149353413810894e-06
-0.005431797663530068,-6.547068587102738e-05,-1.4469927317698156e-06
-0.00543571128953026,-6.818756310929246e-05,-1.4804072940148955e-06
-0.0054274892330172545,-7.090336323992934e-05,-1.515180025602201e-06
-0.0054075277672849375,-7.36121174900049e-05,-1.5513088957846846e-06
-0.005376313097816391,-7.630807770628023e-05,-1.588788944583756e-06
-0.005334419526065909,-7.89857608622508e-05,-1.6276124042258886e-06
-0.005282506846251144,-8.163999245533006e-05,-1.6677688425552839e-06
-0.005221316962176891,-8.426594840743706e-05,-1.7092453277709756e-06
-0.005151669720715123,-8.685919507816006e-05,-1.752026613642375e-06
-0.005074457990073922,-8.941572700585733e-05,-1.7960953441633792e-06
-0.004990642045546592,-9.193200201476246e-05,-1.841432276418534e-06
-0.00490124334101534,-9.440497336140294e-05,-1.8880165202625753e-06
-0.004807337735819045,-9.683211863061153e-05,-1.935825793260579e-06
-0.004710048227572918,-9.921146512145952e-05,-1.984836689198597e-06
-0.004610537231384676,-0.00010154161148619891,-2.0350249583505117e-06
-0.004509998451970419,-0.00010382174540703768,-2.0863657975738207e-06
-0.004409648410030146,-0.00010605165712253783,-2.1388341482062148e-06
-0.0043107176965650855,-0.00010823174864918663,-2.1924049996491457e-06
-0.004214442036497779,-0.00011036303858245235,-2.2470536964570554e-06
-0.0041220532506909754,-0.00011244716240424954,-2.3027562467037307e-06
-0.004034770217118841,-0.000114486368271202,-2.3594896293725937e-06
-0.003953789946474302,-0.00011648350831210029,-2.4172320985184194e-06
-0.0038802789004611584,-0.00011844202552383415,-2.475963481977403e-06
-0.0038153646850461504,-0.00012036593642021098,-2.535665472463414e-06
-0.003760128239023824,-0.00012225980965122846,-2.596321908981274e-06
-0.0037155966082908537,-0.00012412874086305714,-2.6579190466098454e-06
-0.003682736352852569,-0.000125978324103343,-2.7204458128514456e-06
-0.0036624475878417545,-0.00012781462008851658,-2.7838940488994102e-06
-0.0036555586271066714,-0.0001296441216422537,-2.848258734332103e-06
-0.0036628211881546044,-0.000131473716596069,-2.9135381938916835e-06
-0.00368490612661651,-0.00013331064842476178,-2.9797342851468914e-06
-0.003722399685661423,-0.00013516247487783126,-3.0468525659725397e-06
-0.003775800262895132,-0.0001370370248649704,-3.11490244090824e-06
-0.0038455157114918054,-0.00013894235385856712,-3.1838972855891245e-06
-0.003931861205424163,-0.00014088669808779613,-3.2538545485757153e-06
-0.004035057711409018,-0.00014287842781700443,-3.3247958300519153e-06
-0.004155231115281382,-0.00014492600002367703,-3.396746937012086e-06
-0.0042924120365012515,-0.0001470379108116227,-3.4697379147209107e-06
-0.004446536329131909,-0.000149222647903031,-3.543803054399574e-06
-0.004617446223871763,-0.00015148864354128192,-3.6189808772606523e-06
-0.004804892033646396,-0.00015384422810566146,-3.695314095172388e-06
-0.005008534340010435,-0.00015629758469907568,-3.7728495483735723e-06
-0.0052279465974491846,-0.00015885670493344058,-3.851638120781701e-06
-0.005462618121539232,-0.0001615293461131877,-3.931734633543359e-06
-0.005711957449173859,-0.00016432299000586597,-4.013197717573122e-06
-0.00597529606785391,-0.00016724480338512293,-4.096089665920869e-06
-0.006251892505580882,-0.00017030160052848163,-4.1804762668992704e-06
-0.006540936756644564,-0.000173499807844038,-4.2664266189924e-06
-0.00684155500022865,-0.0001768454307832563,-4.354012928649223e-06
-0.0071528145579959216,-0.00018034402317281244,-4.443310292138241e-06
-0.007473729039403783,-0.00018400065907216238,-4.534396462699484e-06
-0.007803263638841335,-0.00018781990724172365,-4.627351604277956e-06
-0.008140340566637873,-0.00019180580829309345,-4.72225803316166e-06
-0.008483844602837414,-0.00019596185458546227,-4.819199948881299e-06
-0.008832628755695113,-0.0002002909729250954,-4.918263155758938e-06
-0.009185519997615773,-0.00020479551011342312,-5.019534776518568e-06
-0.009541325049439603,-0.00020947722137518697,-5.123102959390721e-06
-0.009898836186472179,-0.00021433726168416492,-5.2290565801555585e-06
-0.010256837039283031,-0.00021937617999060372,-5.33748494057425e-06
-0.010614108357945965,-0.00022459391633991097,-5.448477464656879e-06
-0.010969433701535915,-0.00022998980185478144,-5.5621233942055525e-06
-0.011321605005341701,-0.00023556256153150083,-5.678511485052123e-06
-0.011669427968203236,-0.00024131031977488708,-5.79772970537872e-06
-0.01201172719681871,-0.00024723060856614255,-5.919864937463978e-06
-0.01234735104651637,-0.0002533203781269763,-6.045002684137257e-06
-0.012675176109313006,-0.00025957600991593366,-6.173226781147984e-06
-0.01299411131667447,-0.0002659933317724305,-6.304619116570075e-06
-0.013303101640427811,-0.00027256763501170607,-6.4392593582661095e-06
-0.013601131390078338,-0.00027929369326933263,-6.577224690336369e-06
-0.013887227120686001,-0.0002861657828970237,-6.718589559377958e-06
-0.014160460179163665,-0.0002931777047219861,-6.863425431282711e-06
-0.014419948921597339,-0.00030032280699717633,-7.0118005592125015e-06
-0.014664860629835574,-0.0003075940093850346,-7.163779763308054e-06
-0.014894413147162642,-0.00031498382782928414,-7.319424222611634e-06
-0.015107876241633266,-0.0003224844001764831,-7.478791279613075e-06
-0.015304572692304067,-0.00033008751240996744,-7.641934257759688e-06
-0.015483879084234708,-0.00033778462535410215,-7.808902292200706e-06
-0.015645226298388146,-0.0003455669016997579,-7.97974017396417e-06
-0.015788099690612362,-0.000353425233197008,-8.154488207688362e-06
-0.015912038967814724,-0.0003613502678616148,-8.333182082953017e-06
-0.016016637791927784,-0.00036933243705155043,-8.515852759181309e-06
-0.01610154317007659,-0.0003773619822920515,-8.70252636401721e-06
-0.016166454708599867,-0.00038542898176172064,-8.893224105030653e-06
-0.01621112380809194,-0.0003935233763908936,-9.087962194568807e-06
-0.016235352860087073,-0.0004016349955579384,-9.286751787556015e-06
-0.016238994484504575,-0.0004097535823940863,-9.48959893204402e-06
-0.016221950826782405,-0.00041786881872190804,-9.69650453232302e-06
-0.016184172916280153,-0.00042597034965767365,-9.907464324417914e-06
-0.016125660073312946,-0.0004340478079050719,-1.01224688638086e-05
-0.016046459339517306,-0.0004420908377582795,-1.0341503525224438e-05
-0.01594666489519745,-0.00045008911881695815,-1.0564548514368248e-05
-0.01582641742451491,-0.00045803238939688624,-1.0791578891421709e-05
-0.01568590339923857,-0.0004659104696028246,-1.1022564606171636e-05
-0.015525354266143739,-0.00047371328401917017,-1.1257470544577134e-05
-0.015345045530311413,-0.00048143088396828396,-1.1496256586573997e-05
-0.015145295727443693,-0.0004890534692827227,-1.1738877674886749e-05
-0.014926465281657617,-0.000496571409534998,-1.198528389459118e-05
-0.014688955253315433,-0.0005039752646687413,-1.2235420563142114e-05
-0.014433205986578216,-0.0005112558049787147,-1.2489228330553978e-05
-0.014159695661849275,-0.0005184040303908216,-1.2746643289396362e-05
-0.013868938745083345,-0.0005254111889925547,-1.3007597094242206e-05
-0.013561484309891377,-0.0005322687947562984,-1.327201709017942e-05
-0.01323791419737977,-0.0005389686443831162,-1.3539826449964273e-05
-0.012898840977745216,-0.0005455028331768975,-1.3810944319354276e-05
-0.012544905684815684,-0.0005518637698425377,-1.4085285970109134e-05
-0.012176775304866265,-0.0005580441900899582,-1.4362762960092259e-05
-0.011795140011073997,-0.0005640371689189433,-1.4643283299844484e-05
-0.011400710145951388,-0.0005698361314581996,-1.4926751624938769e-05
-0.010994212970518863,-0.0005754348622373171,-1.5213069373362649e-05
-0.01057638922352679,-0.0005808275127858286,-1.5502134967118436e-05
-0.010147989561216783,-0.0005860086074820145,-1.5793843997185396e-05
-0.009709770965639958,-0.0005909730476137287,-1.608808941095933e-05
-0.009262493208462824,-0.0005957161136572543,-1.6384761701277076e-05
-0.008806915439308071,-0.0006002334658191971,-1.668374909614619e-05
-0.00834379294475917,-0.0006045211429152139,-1.6984937748329792e-05
-0.007873874107432904,-0.0006085755596782618,-1.728821192397816e-05
-0.007397897585259329,-0.0006123935026014349,-1.7593454189548085e-05
-0.006916589725097774,-0.0006159721244290242,-1.79005455963057e-05
-0.006430662224786882,-0.0006193089374164953,-1.8209365861767082e-05
-0.005940810067304093,-0.000622401805489518,-1.8519793547493585e-05
-0.005447709762859653,-0.000625248935447059,-1.883170623272773e-05
-0.004952017934844176,-0.0006278488673714849,-1.9144980683432368e-05
-0.0044543702668091364,-0.0006302004644218982,-1.9459493016380712e-05
-0.0039553807952817125,-0.000632302902187421,-1.977511885803304e-05
-0.0034556414980568932,-0.0006341556577607557,-2.0091733498020085e-05
-0.0029557221022423635,-0.0006357584986608304,-2.0409212037125482e-05
-0.002456170029151969,-0.000637111471693679,-2.072742952971411e-05
-0.0019575103997063075,-0.0006382148918008936,-2.1046261120587753e-05
-0.0014602460327595695,-0.0006390693309090101,-2.1365582176265227e-05
-0.0009648573743569265,-0.0006396756067607892,-2.1685268410682677e-05
-0.00047180230345340136,-0.0006400347716802418,-2.2005196005292936e-05
1.8484226140179012e-05,-0.0006401481011995701,-2.232524172351289e-05
0.0005055907337735965,-0.0006400170824595917,-2.264528301942768e-05
0.0009891299725962837,-0.0006396434022829992,-2.296519814061333e-05
0.0014687399286478359,-0.0006390289348076881,-2.3284866224886002e-05
0.0019440850791119372,-0.0006381757285557481,-2.3604167390726862e-05
0.00241485791210074,-0.0006370859928079449,-2.3922982821067784e-05
0.0028807806891308547,-0.000635762083157637,-2.424119484005918e-05
0.0033416074183300597,-0.0006342064861307718,-2.455868698238128e-05
0.0037971260040980575,-0.0006324218027751648,-2.4875344054607766e-05
0.004247160545187777,-0.0006304107311378434,-2.519105218808602e-05
0.004691573757947073,-0.0006281760475620597,-2.5505698882760997e-05
0.00513026949247111,-0.0006257205867494552,-2.5819173041338875e-05
0.005563195288756694,-0.0006230472205541482,-2.6131364993164776e-05
0.0059903449031448374,-0.0006201588355061728,-2.6442166507179855e-05
0.006411760729733774,-0.0006170583090979532,-2.6751470793330886e-05
0.0068275360389460915,-0.0006137484849057832,-2.705917249183182e-05
0.007237816946937931,-0.0006102321466593121,-2.7365167649723093e-05
0.007642804016730626,-0.000606511991418395,-2.766935368424252e-05
0.008042753388151028,-0.0006025906020671746,-2.7971629332613912e-05
0.008437977350523153,-0.0005984704193825061,-2.8271894587976333e-05
0.008828844307058464,-0.0005941537139681107,-2.8570050621313987e-05
0.009215778119574495,-0.0005896425583614525,-2.8865999689396377e-05
0.009599256854481066,-0.0005849387996179386,-2.9159645028891224e-05
0.009979810966306932,-0.0005800440326627416,-2.9450890736961394e-05
0.010358020946817448,-0.0005749595746844605,-2.9739641638798196e-05
0.010734514440649573,-0.0005696864408375938,-3.002580314267871e-05
0.011109962801486664,-0.0005642253215270598,-3.0309281083269874e-05
0.011485077056755789,-0.0005585765615624992,-3.0589981554042264e-05
0.011860603269455018,-0.0005527401414809464,-3.086781072980312e-05
0.012237317320751966,-0.0005467156613333946,-3.114267468050671e-05
0.012616019168779717,-0.0005405023272110118,-3.141447917764281e-05
0.01299752666008266,-0.0005340989407537961,-3.168312949463401e-05
0.013382668983671386,-0.0005275038918428576,-3.1948530202783173e-05
0.013772279867158363,-0.0005207151546301502,-3.2210584964401426e-05
0.014167190620511482,-0.0005137302870082327,-3.246919632481102e-05
0.014568223137698396,-0.0005065464335686803,-3.272426550495525e-05
0.014976182971249065,-0.0004991603320414434,-3.297569219635778e-05
0.0153918525928157,-0.0004915683231504272,-3.3223374360155746e-05
0.015815984932678336,-0.0004837663637690537,-3.346720803188562e-05
0.016249297250568114,-0.0004757500432232421,-3.370708713363369e-05
0.01669246533853291,-0.0004675146025759668,-3.3942903295083495e-05
0.017146118007108375,-0.0004590549567395565,-3.417454568491238e-05
0.017610831771008358,-0.0004503657192950273,-3.4401900853921026e-05
0.018087125638200727,-0.000441441229942725,-3.4624852591230464e-05
0.01857545591709057,-0.00043227558455390217,-3.484328179485462e-05
0.019076210984262,-0.000422862667828564,-3.5057066357950235e-05
0.019589705990261812,-0.00041319618858493305,-3.526608107205361e-05
0.020116177513017974,-0.0004032697177091131,-3.547019754862712e-05
0.020655778191318606,-0.00039307672878302895,-3.5669284160250154e-05
0.021208571390041682,-0.00038261064138768886,-3.586320600279283e-05
0.021774525976236973,-0.0003718648670461192,-3.6051824879901287e-05
0.022353511319922133,-0.00036083285772207945,-3.623499931109333e-05
0.02294529266017065,-0.00034950815672705625,-3.641258456470562e-05
0.023549526983456102,-0.00033788445181614954,-3.658443271684142e-05
0.024165759550909865,-0.00032595563018255805,-3.6750392737341094e-05
0.024793421194359767,-0.00031371583499624066,-3.691031060363579e-05
0.02543182648201087,-0.000301159523077148,-3.706402944315414e-05
0.026080172833644104,-0.0002882815232482343,-3.721138970473549e-05
0.026737540646164612,-0.0002750770948782821,-3.735222935926712e-05
0.02740289447769499,-0.0002615419860973172,-3.7486384129511016e-05
0.028075085330377676,-0.000247672491145299,-3.761368774882167e-05
0.028752854065076296,-0.00023346550629643552,-3.773397224818211e-05
0.029434835973967045,-0.00021891858378667468,-3.7847068270702885e-05
0.030119566524634506,-0.00020402998316202428,-3.795280541244006e-05
0.030805488264361313,-0.00018879871946477533,-3.805101258809676e-05
0.03149095883755483,-0.0001732246076892963,-3.814151841988528e-05
0.03217426003572575,-0.00015730830297097615,-3.822415164755035e-05
0.03285360777784327,-0.0001410513360175839,-3.829874155729749e-05
0.033527162905625706,-0.00012445614334671666,-3.836511842713857e-05
0.03419304266429089,-0.0001075260919542375,-3.842311398596381e-05
0.03484933272173695,-9.026549810773055e-05,-3.84725618834793e-05
0.03549409956133793,-7.267964003696182e-05,-3.8513298168015474e-05
0.03612540307060491,-5.477476437897612e-05,-3.854516176911946e-05
0.03674130914521486,-3.655808632502117e-05,-3.856799498179546e-05
0.03733990214094619,-1.803778350348091e-05,-3.8581643949252586e-05
0.03791929703523687,7.770162905648574e-07,-3.8585959141055815e-05
0.03847765119910864,1.9876253349151236e-05,-3.858079582364589e-05
0.03901317571951611,3.9248960078807424e-05,-3.85660145202889e-05
0.03952414624352974,5.888329056956889e-05,-3.854148145762681e-05
0.04000891333333312,7.876655546378461e-05,-3.8507068996118466e-05
0.040465912322287606,9.88852618776898e-05,-3.84626560417831e-05
0.04089367265110978,0.00011922515812103914,-3.8408128436783414e-05
0.041290826648464854,0.0001397712829459328,-3.834337932651667e-05
0.04165611770737916,0.00016050801903489382,-3.8268309501021464e-05
0.041988407797486034,0.00018141915041111013,-3.818282770865996e-05
0.04228668424417555,0.00020248792342152553,-3.80868509402018e-05
0.04255006570485253,0.00022369711090878256,-3.798030468161922e-05
0.04277780727941649,0.0002450290791548498,-3.786312313410331e-05
0.04296930469987946,0.0002664658571496738,-3.773524940002718e-05
0.043124097548299455,0.00028798920771171854,-3.759663563381183e-05
0.043241871452982035,0.0003095806999620389,-3.744724315689339e-05
0.04332245920780745,0.00033122178262723627,-3.7287042536246075e-05
0.04336584074743579,0.0003528938576160471,-3.711601362618525e-05
0.04337214190098218,0.0003745783532781516,-3.69341455734617e-05
0.043341631856237725,0.0003962567967174566,-3.67414367859628e-05
0.04327471930387665,0.0004179108845074852,-3.6537894865656564e-05
0.043171947283600624,0.0004395225511543545,-3.6323536506741104e-05
0.043033986799625217,0.000461074034675161,-3.609838736028373e-05
0.04286162930166965,0.0004825479387004847,-3.586248186693981e-05
0.04265577814339427,0.0005039272905617507,-3.561586305962425e-05
0.04241743914038342,0.0005251955948826951,-3.5358582338263144e-05
0.04214771036014048,0.0005463368822578261,-3.509069921897802e-05
0.041847771292655524,0.0005673357526710251,-3.48122810602458e-05
0.041518871569664814,0.0005881774133866052,-3.452340276873139e-05
0.04116231941281941,0.0006088477111322263,-3.422414648760169e-05
0.040779469987442585,0.0006293331584822918,-3.391460127019806e-05
0.040371713822020566,0.0006496209544346576,-3.3594862741968826e-05
0.039940465432037366,0.0006696989992481721,-3.326503275354812e-05
0.03948715226474995,0.0006895559036723689,-3.2925219027817985e-05
0.03901320406293469,0.0007091809927542901,-3.257553480371132e-05
0.03852004273607926,0.0007285643044540436,-3.2216098479409236e-05
0.03800907282990348,0.0007476965833455393,-3.184703325745934e-05
0.0374816726936007,0.0007665692697264153,-3.146846679419135e-05
0.036939186448660156,0.0007851744845119805,-3.108053085563175e-05
0.03638291685809081,0.0008035050103386682,-3.068336098191909e-05
0.03581411918244944,0.0008215542693488033,-3.0277096161997224e-05
0.03523399609172354,0.0008393162981673465,-2.9861878520118185e-05
0.03464369367802033,0.0008567857206097824,-2.9437853015423904e-05
0.03404429858001709,0.0008739577186742918,-2.9005167155602884e-05
0.03343683618917879,0.0008908280023665907,-2.8563970725342662e-05
0.03282226986995892,0.0009073927788813751,-2.811441553003067e-05
0.032201501099915784,0.0009236487216238438,-2.7656655154904365e-05
0.031575370419577295,0.0009395929395037171,-2.7190844739622476e-05
0.030944659068879832,0.0009552229468758314,-2.6717140768027587e-05
0.030310091173812777,0.0009705366344365046,-2.6235700872699503e-05
0.029672336336989683,0.0009855322413142053,-2.5746683653761827e-05
0.02903201248521918,0.0010002083285197574,-2.5250248511303336e-05
0.028389688836869872,0.0010145637538502797,-2.4746555490710826e-05
0.02774588886594192,0.0010285976482759826,-2.423576514017926e-05
0.027101093153643948,0.0010423093937808792,-2.3718038379665046e-05
0.026455742032898345,0.0010556986025775147,-2.3193536380575446e-05
0.02581023794719286,0.0010687650975725375,-2.2662420455537934e-05
0.025164947461929838,0.0010815088939248182,-2.2124851957663593e-05
0.024520202887642197,0.0010939301815122112,-2.1580992188804335e-05
0.02387630350562672,0.0011060293081105283,-2.1031002316398652e-05
0.023233516427530153,0.0011178067630938176,-2.0475043298597566e-05
0.022592077162571892,0.001129263161491343,-1.9913275817451277e-05
0.021952189995301626,0.0011403992282808114,-1.9345860220008237e-05
0.021314028283433407,0.001151215782850495,-1.877295646722541e-05
0.020677734770943167,0.0011617137236140892,-1.8194724090609265e-05
0.020043421987174105,0.0011718940128036186,-1.761132215650484e-05
0.019411172780004902,0.0011817576614954132,-1.702290923793008e-05
0.01878104101683443,0.001191305714944623,-1.642964339382007e-05
0.01815305248153618,0.0012005392383192155,-1.5831682155504113e-05
0.017527205991496955,0.001209459302937474,-1.522918252018994e-05
0.016903474747221155,0.0012180669731221535,-1.4622300951175034e-05
0.01628180790414536,0.001226363293784995,-1.4011193384448246e-05
0.015662132327830404,0.001234349278842989,-1.339601524129125e-05
0.015044354468231259,0.0012420259005420046,-1.2776921446445002e-05
0.014428362275327674,0.0012493940797278942,-1.2154066451377527e-05
0.013814027082821199,0.0012564546770674314,-1.1527604262178695e-05
0.013201205402173864,0.00126320848518868,-1.0897688471614666e-05
0.01258974057670834,0.0012696562216834007,-1.0264472294896646e-05
0.011979464233585839,0.0012757985228859742,-9.628108608754302e-06
0.011370197454496987,0.0012816359383079948,-8.988749993455811e-06
0.010761751587534691,0.0012871689255685027,-8.346548777486687e-06
0.010153928649398028,0.0012923978456277358,-7.701657084687628e-06
0.009546521306119304,0.0012973229581166152,-7.0542268837515405e-06
0.008939312456046154,0.0013019444165571566,-6.404410040083097e-06
0.008332074459255842,0.001306262263285982,-5.752358370122313e-06
0.00772456805933755,0.0013102764239156304,-5.09822369832191e-06
0.00711654103604579,0.0013139867011894763,-4.442157917045633e-06
0.006507726628919201,0.0013173927681057176,-3.784313049721835e-06
0.005897841791944596,0.0013204941602109335,-3.1248413176426723e-06
0.005286585368117944,0.001323290267000949,-2.4638952108397015e-06
0.004673636295357827,0.001325780322416818,-1.8016275634852596e-06
0.004058651964681383,0.0013279633944818278,-1.1381916342605983e-06
0.003441266847403166,0.001329838374184849,-4.737411920939291e-07
0.002821091490175756,0.0013314039637692438,1.9156939239459414e-07
0.002197711949640192,0.0013326586646291978,8.575850494942046e-07
0.0015706897151838498,0.0013336007650454039,1.524149906912855e-06
0.0009395621625182894,0.0013342283280148295,2.191107180177913e-06
0.00030384359288966687,0.0013345391794536816,2.858299057045041e-06
-0.0003369730740684632,0.0013345308970833867,3.525566576179308e-06
-0.0009834138899642816,0.0013342008003423785,4.192749500535749e-06
-0.0016360207110249238,0.0013335459416921312,4.859686186044377e-06
-0.0022953472772145305,0.0013325630996950714,5.526213446391177e-06
