acceleration,velocity,displacement
-0.0030385429256724406,0.0024941278063953637,7.463465090522e-05
-0.00431284911919961,0.002492289958384146,7.588125534641487e-05
-0.005551945348440331,0.002489823759767236,7.712678377595272e-05
-0.006754849387263888,0.00248674706108331,7.837092648116536e-05
-0.007920700388270516,0.0024830781736394263,7.961338278984604e-05
-0.009048757608345965,0.002478835809140272,8.085386128554097e-05
-0.010138398394469856,0.0024740390201395683,8.209207999286093e-05
-0.011189115462828659,0.0024687071416752437,8.332776653331463e-05
-0.012200513512300048,0.0024628597344314614,8.456065825234131e-05
-0.013172305225157187,0.002456516529747097,8.579050231838595e-05
-0.014104306720333937,0.0024496973767607244,8.701705579501291e-05
-0.014996432534852524,0.0024424221919469276,8.824008568718982e-05
-0.01584869021605011,0.002434710911259202,8.945936896299134e-05
-0.01666117461074472,0.002426583445052503,9.067469255206927e-05
-0.017434061935159523,0.002418059635916027,9.18858533223114e-05
-0.018167603700859906,0.002409159219507022,9.309265803616716e-05
-0.018862120562310392,0.0023999017884412297,9.429492328815423e-05
-0.019517996146390024,0.0023903067592640544,9.549247542508054e-05
-0.02013567092217645,0.002380393342496913,9.668515045052079e-05
-0.020715636165115004,0.00237018051572509,9.787279391507629e-05
-0.021258428060384534,0.002359686999668715,9.905526079392474e-05
-0.021764621977453047,0.0023489312371592556,0.00010023241535313173
-0.022234826937162885,0.0023379313749306014,0.00010140413100615419
-0.022669680289875357,0.002326705248123842,0.0001025702901619178
-0.023069842626349212,0.002315270367394786,0.00010373078406579746
-0.023435992945402724,0.002303643908501848,0.00010488551263477162
-0.023768824103562715,0.002291842704239607,0.00010603438428795699
-0.02406903857944375,0.002279883238568855,0.0001071773157736591
-0.02433734460259482,0.0022677816427733454,0.00010831423199399465
-0.024574452714912487,0.0022555536934439685,0.00010944506582804898
-0.0247810728416206,0.002243214812054835,0.00011056975795442368
-0.024957911944248762,0.0022307800658583677,0.00011168825667390197
-0.02510567231203889,0.002218264169794296,0.00011280051773281513
-0.02522505052428626,0.0022056814890852147,0.00011390650414753502
-0.02531673708803547,0.0021930460421821342,0.00011500618603035185
-0.025381416728989407,0.002180371503727878,0.00011609954041682936
-0.025419769295809313,0.002167671207221678,0.00011718655109456675
-0.025432471233482534,0.0021549581470893552,0.00011826720843314451
-0.025420197585262733,0.002142244979884669,0.00011934150921488801
-0.025383624482344387,0.002129544024367767,0.00012040945646595112
-0.02532343206658172,0.0021168672602305356,0.00012147105928710069
-0.02524030776504754,0.002104226325272628,0.00012252633268347647
-0.02513494980382465,0.00209163251088041,0.00012357529739251473
-0.02500807082248359,0.002079096755723833,0.00012461797970916578
-0.02486040144067891,0.002066629637658042,0.00012565441130751124
-0.024692693638014334,0.0020542413638883687,0.00012668462905789785
-0.02450572383041497,0.0020419417595212612,0.00012770867483875026
-0.024300295548081274,0.0020297402546766373,0.00012872659534229972
-0.024077241635046428,0.0020176458703808553,0.0001297384418735641
-0.02383742590309236,0.0020056672034963205,0.00013074427014203338
-0.023581744192170007,0.001993812410972505,0.00013174414004565058
-0.023311124817522007,0.001982089193720082,0.00013273811544682373
-0.023026528412061976,0.001970504780412686,0.00013372626394035693
-0.022728947192501493,0.001959065911511545,0.000134708656613338
-0.022419403688313064,0.0019477788237913412,0.0001356853677971637
-0.022098948978027,0.0019366492356247562,0.00013665647481201775
-0.021768660482310707,0.0019256823332596718,0.00013762205770423885
-0.021429639373015584,0.00191488275829584,0.00013858219897712774
-0.02108300767458272,0.0019042545965339405,0.0001395369833158352
-0.020729905153906988,0.0018938013683268181,0.00014048649730705038
-0.020371486106492996,0.0018835260205117181,0.00014143082915426001
-0.02000891614398275,0.0018734309199490993,0.00014237006838937522
-0.019643369072231718,0.0018635178486450456,0.00014330430558152376
-0.01927602392571921,0.0018537880003955578,0.00014423363204378391
-0.0189080621986947,0.0018442419788644543,0.0001451581395385989
-0.018540665290798244,0.001834879796992081,0.00014607791998256305
-0.018175012167977952,0.001825700877627387,0.0001469930651512179
-0.017812277229990323,0.0018167040552778948,0.00014790366638444422
-0.017453628373262794,0.0018078875788770815,0.00014880981429298297
-0.017100225240190278,0.0017992491154737182,0.00014971159846657067
-0.01675321764926258,0.001790785754751355,0.00015060910718412695
-0.016413744201280132,0.0017824940142887192,0.00015150242712638697
-0.016082931053887323,0.0017743698454749273,0.00015239164309132787
-0.015761890850968675,0.0017664086399987132,0.0001532768377126963
-0.01545172178734294,0.0017586052368391352,0.00015415809118190575
-0.015153506781299052,0.0017509539296969748,0.00015503548097353979
-0.014868312713314773,0.0017434484748233214,0.00015590908157466987
-0.014597189668171289,0.0017360820992279498,0.0001567789642181827
-0.014341170098801922,0.0017288475092862065,0.00015764519662031125
-0.014101267826104508,0.0017217368998049798,0.00015850784272258405
-0.013878476802349708,0.0017147419636478662,0.00015936696243844725
-0.013673769586710495,0.0017078539020506012,0.00016022261140487187
-0.013488095499105457,0.0017010634357791472,0.0001610748407393293
-0.013322378432163409,0.00169436081729633,0.00016192369680259817
-0.013177514315945245,0.0016877358441093027,0.00016276922096794959
-0.013054368247576808,0.0016811778734684222,0.00016361144939734402
-0.012953771313938904,0.0016746758385780432,0.00016445041282535565
-0.01287651714512269,0.0016682182664632778,0.00016528613635161598
-0.01282335823932861,0.001661793297617165,0.0001661186392426361
-0.012795002101287709,0.0016553887075320109,0.0001669479347439234
-0.012792107239653131,0.0016489919301967758,0.0001677740299033556
-0.012815279071249458,0.00164259008361905,0.00016859692540680956
-0.012865065777305534,0.0016361699974069112,0.00016941661542706606
-0.01294195415041815,0.0016297182424249803,0.00017023308748702402
-0.01304636546743811,0.0016232211625205164,0.0001710463223382604
-0.01317865142727543,0.001616664908296838,0.00017185629385596472
-0.01333909020172335,0.0016100354728895883,0.00017266296895126134
-0.013527882654496035,0.0016033187296755334,0.00017346630750190263
-0.013745148783888937,0.001596500471815937,0.00017426626230227548
-0.013990924441785606,0.0015895664535095185,0.00017506277903360686
-0.014265158383948182,0.001582502432803085,0.000175855796255185
-0.014567709713711225,0.0015752942157786702,0.00017664524541733046
-0.01489834578516608,0.001567927701903951,0.00017743105089675112
-0.015256740626733413,0.001560388930300976,0.00017821313005480236
-0.01564247393400921,0.0015526641266607904,0.0001789913933190428
-0.016055030667092275,0.0015447397505105151,0.0001797657442883356
-0.01649380127110611,0.0015366025425259655,0.00018053607986159473
-0.016958082515469656,0.0015282395715793217,0.00018130229039012107
-0.01744707892120006,0.0015196382812201542,0.00018206425985332095
-0.017959904727439004,0.0015107865353079944,0.00018282186605745297
-0.01849558634681279,0.0015016726625394314,0.00018357498085691483
-0.019053065272217107,0.001492285499634674,0.00018432347039745836
-0.01963120141563205,0.0014826144329627116,0.0001850671953806077
-0.020228776872462356,0.001472649438390688,0.00018580601134844606
-0.020844500109129208,0.0014623811191452902,0.00018653976898783006
-0.02147701057090223,0.0014518007414752823,0.0001872683144529852
-0.022124883707727087,0.001440900267905625,0.00018799148970533041
-0.02278663642145709,0.0014296723878733288,0.00018870913286927516
-0.02346073294590269,0.001418110545531489,0.00018942107860262636
-0.024145591174662476,0.0014062089645013476,0.00019012715848013456
-0.024839589445215027,0.0013939626693463783,0.0001908272013885965
-0.025541073772527643,0.0013813675035419426,0.00019152103393181856
-0.026248365509214864,0.0013684201437215069,0.00019220848084363441
-0.026959769398325166,0.001355118109994622,0.00019288936540706346
-0.02767358197762049,0.0013414597721506355,0.00019356350987759978
-0.028388100283867578,0.0013274443515852634,0.00019423073590853375
-0.0291016307891191,0.0013130719188170167,0.0001948908649761343
-0.02981249848298338,0.001298343386498991,0.0001955437188024633
-0.03051905600311223,0.0012832604978774672,0.0001961891197735574
-0.031219692713359865,0.0012678258106983491,0.00019682689135070135
-0.03191284363196082,0.0012520426766120189,0.00019745685847252895
-0.03259699811491796,0.0012359152161752992,0.00019807884794572578
-0.03327070819864446,0.0012194482895969087,0.00019869268882216883
-0.033932596500078176,0.001202647463422228,0.0001992982127604236
-0.0345813635661543,0.0011855189734056699,0.0001998952543696306
-0.03521579456640734,0.0011680696838725294,0.00020048365153395013
-0.03583476523838653,0.001150307043921331,0.0002010632457158986
-0.03643724702117568,0.0011322390408564404,0.00020163388223709306
-0.03702231133884343,0.0011138741512664355,0.00020219541053512378
-0.037589133020319396,0.0010952212901766448,0.00020274768439548454
-0.03813699286743428,0.0010762897587047065,0.00020329056215770487
-0.038665279407105166,0.0010570891906360716,0.00020382390689504005
-0.03917348987903688,0.001037629498314536,0.0002043475865672777
-0.03966123051165068,0.0010179208182168641,0.00020486147414641056
-0.040128216131077185,0.000997973456556182,0.0002053654477151038
-0.04057426914126458,0.0009777978352380967,0.00020585939053805239
-0.0409993179133552,0.0009574044384744417,0.00020634319110648052
-0.041403394627413104,0.0009368037603392496,0.00020681674315618394
-0.04178663261374202,0.0009160062535289609,0.000207279945659651
-0.0421492632390002,0.0008950222795657754,0.00020773270279292468
-0.042491612372368176,0.0008738620606629332,0.00020817492387798187
-0.04281409645274749,0.0008525356334566543,0.00020860652330151176
-0.04311721816631156,0.0008310528048018895,0.0002090274204110764
-0.043401561739625096,0.0008094231098254054,0.00020943753938973322
-0.04366778785760943,0.0007876557724260968,0.0002098368091102961
-0.043916628225314024,0.000765759668405366,0.00021022516297050395
-0.04414887980266068,0.0007437432913983723,0.00021060253871045488
-0.04436539874681347,0.0007216147217610037,0.00021096887821374472
-0.044567094096162815,0.0006993815985502596,0.00021132412729382252
-0.044754921226160295,0.0006770510947196788,0.00021166823546714002
-0.04492987510234281,0.000654629895637553,0.00021200115571472932
-0.045092983347932734,0.0006321241810249841,0.00021232284423389495
-0.04524529913056561,0.0006095396104053596,0.00021263326018175255
-0.0453878938599341,0.0005868813121577347,0.0002129323654123933
-0.04552184968538113,0.0005641538762714059,0.0002132201242095006
-0.04564825179595893,0.0005413613509010709,0.00021349650301629372
-0.04576818055118751,0.0005185072428142843,0.00021376147016472256
-0.045882703498607263,0.0004955945218018356,0.00021401499560587658
-0.0459928673549908,0.0004726256290884361,0.00021425705064359916
-0.04609969003914594,0.0004496024897399019,0.00021448760767330623
-0.04620415284977835,0.00042652652901767086,0.00021470663992799563
-0.046307192885774784,0.00040339869258378255,0.00021491412123339599
-0.04640969580587323,0.0003802194704108705,0.00021511002577414464
-0.0465124890151115,0.00035698892420562433,0.00021529432787279875
-0.04661633534816691,0.00033370671811480473,0.00021546700178337887
-0.046721927301475626,0.0003103721524523941,0.00021562802150102068
-0.046829881851405394,0.0002869842001641738,0.00021577736058917482
-0.046940735884539134,0.00026354154573018766,0.00021591499202564842
-0.0470549422571841,0.00024004262619475684,0.00021604088806862965
-0.047172866493290416,0.00021648567400713823,0.00021615502014368012
-0.04729478412146693,0.00019286876135344888,0.00021625735875252026
-0.047420878644857514,0.00016918984566186777,0.0002163478734042741
-0.047551240139234834,0.00014544681596584467,0.00021642653256968101
-0.047685864486442325,0.00012163753980942538,0.00021649330365862483
-0.04782465326120287,9.775991037251408e-05,0.0002165481530211703
-0.04796741428742376,7.381189348535743e-05,0.00021659104597213476
-0.0481138628671944,4.9791574196702885e-05,0.00021662194683905528
-0.048263623672557,2.5697202561765035e-05,0.00021664081903324488
-0.04841623328188621,1.5272383231542317e-06,0.00021664762514346611
-0.04857114333563283,-2.2719605831225532e-05,0.0002166423270515891
-0.04872772427713586,-4.704432273441771e-05,0.0002166248860694477
-0.048885269635634304,-7.144757121261025e-05,0.00021659526309596093
-0.049043000804652924,-9.592963882268206e-05,0.00021655341879345212
-0.04920007226964519,-0.00012049040709125659,0.00021649931378197365
-0.049355577239605465,-0.00014512931946856925,0.0002164329088503337
-0.04950855363451557,-0.0001698453521870995,0.00021635416518241978
-0.04965799037650458,-0.00019463698818985455,0.00021626304459732555
-0.04980283393461041,-0.0002195021942676333,0.00021615950980171118
-0.04994199508545157,-0.0002444384015226488,0.0002160435246527636
-0.05007435587190058,-0.0002694424892619869,0.00021591505443006745
-0.05019877675808595,-0.0002945107724194835,0.00021577406611464708
-0.05031410397891479,-0.0003196389926037337,0.00021562052867339128
-0.050419177061566574,-0.00034482231286385407,0.00021545441334702437
-0.05051283646643177,-0.00037005531624585366,0.00021527569393974693
-0.050593931274177786,-0.00039533200818100603,0.00021508434710864021
-0.050661326843239055,-0.0004206458227103602,0.00021488035265091737
-0.05071391237259576,-0.0004459896325143189,0.0002146636937871112
-0.05075060831489791,-0.0004713557626861923,0.00021443435743831107
-0.050770373585600284,-0.0004967360081613169,0.0002141923344955992
-0.05077221250600302,-0.0005221216546842177,0.0002139376200798878
-0.050755181410827056,-0.0005475035031634253,0.0002136702137904259
-0.05071839485209667,-0.0005728718972291562,0.00021339011994032776
-0.05066103134284773,-0.0005982167537778923,0.000213097347777576
-0.050582338603466774,-0.0006235275962644709,0.00021279191169006542
-0.0504816382945875,-0.0006487935904889845,0.00021247383139337705
-0.05035833023760041,-0.0006740035826220314,0.00021214313210009928
-0.05021189613513308,-0.0006991461392152148,0.00021179984466963996
-0.050041902811047236,-0.0007242095889517598,0.00021144400573759823
-0.04984800499237101,-0.0007491820659026143,0.00021107565782388463
-0.04962994765077152,-0.0007740515540634,0.00021069484941889312
-0.04938756790774912,-0.0007988059329530301,0.000210301635047139
-0.04912079649282338,-0.0008234330240531732,0.00020989607530788747
-0.048829658738169635,-0.0008479206378609215,0.00020947823689240896
-0.0485142750991776,-0.0008722566213202583,0.00020904819257761367
-0.04817486119868955,-0.0008964289053947251,0.00020860602119593491
-0.04781172739113987,-0.0009204255525421825,0.0002081518075814507
-0.04742527782861665,-0.0009442348038471216,0.00020768564249235336
-0.04701600899314476,-0.000967845125552562,0.00020720762251000345
-0.04658450764975303,-0.0009912452547132865,0.000206717849914937
-0.046131448178321446,-0.0010144242436703052,0.0002062164325403411
-0.04565758925702656,-0.0010373715030291423,0.00020570348360366623
-0.04516376989115237,-0.001060076842816187,0.0002051791215172049
-0.044650904802500474,-0.0010825305114896002,0.00020464346967862847
-0.04411997921318605,-0.0011047232324935218,0.00020409665624263268
-0.0435720430699303,-0.001126646238064301,0.00020353881387499324
-0.043008204756984525,-0.0011482913000210296,0.00020297007949047192
-0.04242962433929276,-0.001169650757295099,0.0002023905939761429
-0.04183750637406067,-0.0011907175399734373,0.00020180050190182576
-0.04123309233781814,-0.001211485189651407,0.00020119995121941955
-0.040617652733433464,-0.00123194787591922,0.0002005890929530269
-0.039992478957585155,-0.0012521004088419745,0.00019996808088183662
-0.03935887501925047,-0.0012719382473361835,0.00019933707121779209
-0.038718149204013175,-0.0012914575033919993,0.00019869622228011003
-0.038071605777634174,-0.0013106549421374111,0.00019804569416872767
-0.037420536815422296,-0.0013295279777856752,0.0001973856484387469
-0.03676621423441592,-0.0013480746655481347,0.00019671624777791347
-0.03610988209646386,-0.0013662936896308546,0.00019603765568911873
-0.03545274924116837,-0.0013841843474652626,0.0001953500361798447
-0.034795982296619524,-0.0014017465303497096,0.00019465355346039094
-0.03414069910424504,-0.0014189807006999258,0.00019394837165262853
-0.03348796258550604,-0.0014358878661223636,0.00019323465451092297
-0.032838775076365304,-0.0014524695505378313,0.00019251256515675792
-0.03219407316131306,-0.001468727762597251,0.00019178226582847416
-0.031554723046685065,-0.0014846649616492504,0.00019104391764741252
-0.030921516513923938,-0.0015002840215394026,0.00019029768040161536
-0.030295167482588408,-0.0015155881925385307,0.00018954371234809587
-0.02967630919341663,-0.001530581061707532,0.00018878217003453435
-0.02906549200131818,-0.0015452665120062156,0.00018801320814110592
-0.028463181753619376,-0.00155964868044495,0.00018723697934299312
-0.027869758723341673,-0.0015737319155641903,0.00018645363419399083
-0.02728551706804733,-0.0015875207345120376,0.00018566332103147178
-0.026710664784923666,-0.0016010197799752803,0.00018486618590284995
-0.026145324128030514,-0.0016142337772035188,0.00018406237251355524
-0.025589532446687713,-0.0016271674913471985,0.00018325202219641757
-0.02504324340179527,-0.0016398256853093192,0.00018243527390225344
-0.024506328522650212,-0.0016522130782904306,0.0001816122642113535
-0.023978579077412854,-0.0016643343051904464,0.0001807831273654833
-0.0234597082413861,-0.0016761938770201463,0.00017994799531993066
-0.022949353556561188,-0.0016877961424696332,0.0001791069978150582
-0.022447079683194582,-0.0016991452507795722,0.0001782602624667459
-0.021952381449046248,-0.0017102451160626324,0.00017740791487503535
-0.021464687202890142,-0.0017210993832256164,0.00017655007875021328
-0.020983362473207288,-0.0017317113956446407,0.0001756868760554957
-0.020507713919658277,-0.001742084164742857,0.00017481842716539884
-0.020036993548415916,-0.0017522203416098757,0.00017394485103881067
-0.0195704031520163,-0.0017621221907849838,0.00017306626540571196
-0.019107098937345916,-0.0017717915663073244,0.00017218278696643887
-0.018646196320416752,-0.001781229890121765,0.0001712945316023316
-0.0181867748826693,-0.0017904381329225366,0.00017040161459657053
-0.017727883488624686,-0.00179941679751536,0.00016950415086396106
-0.017268545557622358,-0.0018081659047769218,0.00016860225518838798
-0.016807764471645496,-0.0018166849822842388,0.0001676960424666227
-0.016344529092445055,-0.0018249730556752614,0.00016678562795713282
-0.015877819352155906,-0.0018330286427864116,0.0001658711275325174
-0.015406611870575153,-0.0018408497505920944,0.00016495265793417278
-0.014929885543560747,-0.0018484338749456283,0.00016403033702778834
-0.014446627044038502,-0.0018557780030925282,0.00016310428405827881
-0.013955836175694599,-0.0018628786188974614,0.00016217461990278132
-0.013456531013247678,-0.001869731710694697,0.00016124146732038327
-0.012947752754904477,-0.001876332781636735,0.00016030495119730042
-0.012428570212989428,-0.0018826768623787086,0.00015936519878629658
-0.011898083885026165,-0.0018887585259032124,0.0001584223399392261
-0.0113554295779416,-0.0018945719042689543,0.00015747650733168305
-0.01079978159441433,-0.0019001107070620432,0.0001565278366788503
-0.010230355524275548,-0.0019053682413417157,0.00015557646694174936
-0.009646410709747158,-0.0019103374329002213,0.00015462254052318888
-0.00904725246850861,-0.0019150108486947852,0.00015366620345279013
-0.00843223416277171,-0.0019193807203526053,0.0001527076055605283
-0.007800759196717188,-0.0019234389686924775,0.00015174690063826703
-0.007152283010745287,-0.001927177229244343,0.0001507842465887828
-0.006486315120654533,-0.0019305868787771931,0.00014981980556177742
-0.005802421224029928,-0.0019336590628633642,0.00014885374407636729
-0.005100225365596036,-0.0019363847245107706,0.00014788623312952376
-0.004379412121987399,-0.0019387546338826664,0.0001469174482899254
-0.0036397287425987343,-0.001940759419098813,0.00014594756977668002
-0.002880987172748499,-0.0019423895980776498,0.00014497678252238592
-0.0021030658859921766,-0.001943635611342335,0.00014400527622003093
-0.0013059114577419748,-0.0019444878556782686,0.00014303324535327577
-0.0004895398207458965,-0.0019449367184978907,0.00014206088920973173
0.00034596284199907464,-0.0019449726127425775,0.0001410884118769216
0.001200439588461802,-0.0019445860121349622,0.00014011602222070222
0.002073662590687769,-0.0019437674865901747,0.00013914393384602093
0.0029653333726620853,-0.0019425077375993373,0.00013817236503997355
0.0038750833928132365,-0.0019407976334079684,0.00013720153869722172
0.00480247495452928,-0.0019386282438211327,0.00013623168222791444
0.005747002430213361,-0.0019359908744749472,0.00013526302744834042
0.0067080937817182145,-0.0019328771004219643,0.0001342958104546162
0.007685112354743355,-0.0019292787988878489,0.00013333027147978874
0.008677358921871136,-0.0019251881810686952,0.0001323666547347996
0.009684073950245897,-0.0019205978228506659,0.00013140520823381977
0.010704440071523533,-0.0019155006943452236,0.0001304461836045208
0.011737584730760761,-0.0019098901881446524,0.00012948983588389833
0.012782582990300221,-0.0019037601462143872,0.00012853642330030857
0.0138384604692528,-0.001897104885349499,0.00012758620704241762
0.014904196410182997,-0.00188991922112964,0.00012663945101579782
0.015978726878870548,-0.0018821984903073768,0.00012569642158793856
0.01706094811339421,-0.0018739385715593106,0.0001247573873224719
0.018149720040369303,-0.0018651359045208698,0.00012382261870345186
0.019243869971982946,-0.0018557875070177817,0.0001228923878505672
0.02034219649353248,-0.0018458909904014028,0.0001219669682262124
0.021443473548529123,-0.0018354445728908874,0.00012104663433538933
0.02254645472556079,-0.001824447090822365,0.00012013166141946102
0.023649877748073755,-0.0018128980077039562,0.00011922232514482944
0.02475246916559136,-0.00180079742097554,0.00011831890128765956
0.025852949242152926,-0.0017881460663736039,0.00011742166541582228
0.026950037033449895,-0.0017749453198047031,0.00011653089256927771
0.02804245563648388,-0.0017611971966372197,0.00011564685694016723
0.02912893758288361,-0.0017469043483323778,0.00011476983155392484
0.03020823032884929,-0.0017320700563544446,0.00011390008795275313
0.03127910177207924,-0.0017166982233292126,0.00011303789588283222
0.032340345701108844,-0.0017007933614609156,0.00011218352298663468
0.033390787060487176,-0.0016843605782705165,0.00011133723450170182
0.034429286904099694,-0.0016674055597793698,0.00011049929296718935
0.03545474691443237,-0.0016499345513247368,0.00010966995793941332
0.036466113386914224,-0.0016319543362494002,0.0001088494857175198
0.0374623806084482,-0.0016134722127505597,0.0001080381290802698
0.038442593590397915,-0.001594495969200848,0.00010723613703478195
0.03940585014358766,-0.0015750338582673517,0.00010644375457791489
0.040351302305058505,-0.0015550945701551901,0.00010566122247080926
0.041278157145485335,-0.001534687205292554,0.00010488877702694733
0.04218567700438589,-0.0015138212467550862,0.00010412664991393543
0.04307317921509609,-0.0014925065327002158,0.0001033750679690716
0.0439400353879472,-0.001470753229049455,0.00010263425302863418
0.04478567031634995,-0.0014485718026233806,0.00010190442177071597
0.04560956055768235,-0.0014259729949048724,0.00010118578557133391
0.04641123272213786,-0.0014029677965849174,0.00010047855037346147
0.047190261486295355,-0.001379567423032809,9.978291656855704e-05
0.04794626734185011,-0.0013557832908257727,9.90990788900924e-05
0.048678914093020685,-0.001331626995467055,9.84272263185192e-05
0.04938790612335642,-0.0013071102904129606,9.776754199704918e-05
0.05007298546192468,-0.0012822450675166403,9.712020315756678e-05
0.05073392868924002,-0.0012570433389788491,9.648538105594291e-05
0.05137054373003528,-0.0012315172208740303,9.58632409159797e-05
0.05198266657786111,-0.0012056789182970562,9.525394188118693e-05
0.0525701579873453,-0.0011795407121557547,9.465763697357373e-05
0.05313290016232477,-0.001153114947618337,9.40744730586302e-05
0.05367079346721051,-0.0011264140242109532,9.350459081567288e-05
