acceleration,velocity,displacement
0.05879036504286927,0.001929902870116805,2.733458699278283e-05
0.05745800569315864,0.001958964962800812,2.8306803951012235e-05
0.05610928649147719,0.001987356785846971,2.929338438817418e-05
0.054749382816495065,0.002015071453173964,3.0293991447929414e-05
0.05338197956548289,0.0020421042937694583,3.1308285384665267e-05
0.05200921799536345,0.00206845209315967,3.233592448139755e-05
0.05063171252677579,0.0020941123257902047,3.337656558613502e-05
0.049248630573353824,0.002119082411565237,3.4429864270473885e-05
0.04785782347797332,0.002143359025078069,3.549547462963471e-05
0.046455996167799274,0.002166937479989512,3.657304875590161e-05
0.045038905598182036,0.002189811205431007,3.766223592725674e-05
0.04360158096063129,0.0022119713270707104,3.8762681560382174e-05
0.04213856073481796,0.002233406362494573,3.9874025982773494e-05
0.04064414249027739,0.002254102038300847,4.0995903082972345e-05
0.03911264084548287,0.002274041234134787,4.2127938901081257e-05
0.037538648218007176,0.00229320405640066,4.326975022371512e-05
0.035917293379135455,0.0023115680417999454,4.4420943248265267e-05
0.0342444941546658,0.0023291084886833957,4.55811123808861e-05
0.0325172007513757,0.002345798912409906,4.674983923115943e-05
0.03073362356961508,0.0023616116184901536,4.792669186388444e-05
0.028893435238806425,0.002376518383192259,4.9111224364305046e-05
0.02699793378381706,0.002390491225447915,5.030297676646509e-05
0.02505015366153503,0.002403503247309253,5.150147538465438e-05
0.023054913345678028,0.0024155295140610563,5.2706233574996956e-05
0.021018791476466694,0.0024265479402665927,5.3916752938578866e-05
0.01895002814476578,0.002436540145171901,5.513252495993849e-05
0.0168583532518413,0.002445492240521053,5.6353033056361726e-05
0.014754749198373232,0.0024533955161336065,5.757775499552539e-05
0.012651159448041205,0.00246024699329521,5.8806165622882595e-05
0.010560157249426624,0.002466049822469577,6.0037739826823794e-05
0.008494590364648703,0.002470813509373096,6.127195565978447e-05
0.006467218972129346,0.00247455396170729,6.250829752755456e-05
0.004490365113896063,0.0024772933577287964,6.374625935741358e-05
0.002575591984291488,0.0024790598470033434,6.498534765859662e-05
0.000733428858216282,0.0024798871022139704,6.622508439590095e-05
-0.001026847224243916,0.0024798137476224635,6.746500960836005e-05
-0.0026973674515237806,0.0024788826939535218,6.870468371875404e-05
-0.0042717648019317345,0.002477140410890158,6.994368949496497e-05
-0.005745210181287164,0.002474636167144353,7.11816336394736e-05
-0.007114400307425176,0.002471421264522175,7.241814799739023e-05
-0.008377508492293791,0.0024675482873222454,7.365289038535134e-05
-0.009534109037606502,0.00246307038293977,7.488554505291685e-05
-0.010585084305772539,0.0024580405846039255,7.611582279480278e-05
-0.011532521538581041,0.002452511183142837,7.734346073673947e-05
-0.012379604105736195,0.0024465331517317577,7.856822182045812e-05
-0.013130499283454174,0.00244015562588446,7.978989401486217e-05
-0.013790242660658649,0.0024334254403984316,8.10082892814329e-05
-0.014364618378273483,0.0024263867251386986,8.222324232281718e-05
-0.014860034788176149,0.0024190805618470863,8.343460914456364e-05
-0.015283396599412405,0.002411544704000189,8.464226546102546e-05
-0.015641976427630877,0.0024038133607434285,8.584610497721136e-05
-0.015943290090433503,0.002395917044113912,8.70460375784257e-05
-0.016194980790149475,0.0023878824763937665,8.824198745855263e-05
-0.016404717398133376,0.002379732551846696,8.943389121561274e-05
-0.016580110841095244,0.0023714863447868886,9.062169593977113e-05
-0.016728649977094556,0.0023631591545823414,9.180535731461344e-05
-0.01685765566747623,0.0023547625781711987,9.298483774780182e-05
-0.01697425044544215,0.002346304601642969,9.416010454275536e-05
-0.017085340930283844,0.0023377897037990376,9.533112811911586e-05
-0.017197609538823554,0.0023292189661817606,9.649788028661106e-05
-0.01731751033810985,0.002320590186212527,9.766033257470963e-05
-0.01745126146252516,0.0023118979932623684,9.881845461957835e-05
-0.017604824854518576,0.0023031339716831074,9.997221261081472e-05
-0.017783864618329027,0.0022942867993148955,0.00010112156780356423
-0.01799367752387571,0.0022853424137793442,0.00010226647510683778
-0.018239091370229117,0.002276284221555818,0.00010340688176567158
-0.018524328896232314,0.0022670933664892027,0.00010454272616268283
-0.01885283865460162,0.002257749074601494,0.0001056739367729555
-0.0192271005144754,0.0022482290898092248,0.00010680043131405818
-0.01964842010314114,0.002238510209654821,0.00010792211613892419
-0.02011673071478968,0.0022285689219503383,0.00010903888592182548
-0.020630421919421167,0.0022183821337917855,0.000110150623685761
-0.021186211812309768,0.002207927975358853,0.00011125720121304866
-0.021779075428889468,0.0021971866535485532,0.00011235847987027551
-0.02240223625742019,0.002186141325626976,0.00011345431186506939
-0.02304722245847801,0.0021747789609480013,0.00011454454193671314
-0.02370398622778623,0.0021630911587764354,0.00011562900946664425
-0.024361084807171994,0.0021510748910176956,0.00011670755097909279
-0.025005923676209185,0.0021387331388968505,0.00011778000298657143
-0.025625063193217425,0.002126075392179494,0.00011884620511934052
-0.026204586960167798,0.0021131179796411476,0.00011990600346229568
-0.026730523666175496,0.0020998842019845617,0.0001209592540077021
-0.027189306137726545,0.002086404244533586,0.00012200582611933163
-0.027568244481654194,0.002072714856878741,0.00012304560589468472
-0.027855987239296633,0.002058858798948503,0.00012407849930864154
-0.028042946402369102,0.0020448840655380865,0.0001251044350247632
-0.02812166707667913,0.0020308429121683245,0.0001261233667691898
-0.028087127249808816,0.0020167907135867024,0.00012713527517562855
-0.027936955861873898,0.0020027846928087818,0.0001281401690272274
-0.02767155939750166,0.001988882563993938,0.0001291380858414281
-0.027294150881212977,0.001975141136424259,0.00013012909176653265
-0.0268106809907019,0.0019616149284562806,0.0001311132807827528
-0.026229676894681656,0.0019483548389849347,0.0001320907732246131
-0.025561998138667198,0.0019354069202265976,0.000133061713664416
-0.02482052023791335,0.0019228112906324525,0.00013402626821713075
-0.024019756710343176,0.0019106012213953884,0.00013498462134513772
-0.023175430348692454,0.0018988024246306295,0.00013593697225664422
-0.022304005958935013,0.0018874325655537226,0.0001368835310041903
-0.021422200328029762,0.0018765010139819814,0.0001378245143990742
-0.02054648953679157,0.001866008841515776,0.00013876014186294864
-0.019692636210524382,0.001855949060078947,0.0001396906313383473
-0.018875258212860378,0.0018463070864731008,0.00014061619537498532
-0.01810745599780555,0.0018370614079204343,0.0001415370374985837
-0.017400509777845224,0.0018281844164765215,0.00014245334895468295
-0.016763651295347792,0.0018196433762082233,0.00014336530590285413
-0.016203909467801658,0.001811401486017436,0.00014427306711841054
-0.015726025313988954,0.0018034190023219882,0.0001451767722404954
-0.015332429726965992,0.0017956543885617494,0.00014607654058821634
-0.015023277750853858,0.0017880654616922946,0.00014697247055077986
-0.014796534421306407,0.0017806105086492544,0.00014786463954336525
-0.014648108938296095,0.0017732493478093538,0.0001487531045074799
-0.01457203502684288,0.001765944311818069,0.00014963790292238675
-0.014560695398903301,0.0017586611292116324,0.0001505190542826442
-0.014605087559496858,0.0017513696834720325,0.0001513965619858151
-0.01469512733514736,0.0017440446297483714,0.0001522704155641202
-0.014819985097779029,0.0017366658516401398,0.00015314059318446733
-0.01496844648267236,0.001729218743745027,0.0001540070643333136
-0.015129284304164397,0.0017216943110483177,0.00015486979259701195
-0.015291623719725094,0.0017140890840423454,0.0001557287384457846
-0.015445281700717153,0.0017064048576872347,0.000156583861931217
-0.015581065263049736,0.001698648270946293,0.00015743512521337538
-0.015691018095922375,0.00169083025010655,0.0001582824948436386
-0.015768609405323795,0.0016829653432312384,0.00015912594374197306
-0.015808861785437084,0.0016750709754335482,0.00015996545282163927
-0.015808418106381283,0.0016671666554605937,0.0001608010122293628
-0.015765551162347246,0.0016592731631434115,0.0001616326221840138
-0.01568012309302111,0.0016514117445795694,0.00016246029341094453
-0.01555350310908865,0.001643603338029042,0.0001632840471815967
-0.015388451811588955,0.0016358678492988726,0.00016410391497842866
-0.015188979722254066,0.0016282234914154119,0.00016491993781360723
-0.014960187466587508,0.0016206861996182014,0.00016573216523636564
-0.014708094654988258,0.0016132691290878074,0.00016654065406854213
-0.014439462806155738,0.0016059822397225213,0.00016734546691074472
-0.0141616150809444,0.0015988319702507463,0.00016814667046323803
-0.013882253830481238,0.0015918210030228899,0.00016894433370655645
-0.01360927720773419,0.001584948120263336,0.000169738525987378
-0.01335059783225317,0.0015782081515033392,0.0001705293150553197
-0.013113967843829809,0.0015715920100843185,0.0001713167650957166
-0.012906814383061665,0.0015650868145275956,0.00017210093480186957
-0.012736088650515067,0.0015586760887692013,0.00017288187552769377
-0.012608132218195968,0.0015523400335520235,0.00017365962955827408
-0.012528566240337631,0.0015460558589373901,0.00017443422853139645
-0.01250221051651427,0.0015397981647481771,0.00017520569203731783
-0.012533038430579986,0.0015335393525114035,0.00017597402641663274
-0.012624171261549463,0.0015272500500883711,0.00017673922376728267
-0.012777912523211452,0.0015208995291421808,0.00017750126116209032
-0.012995819568330088,0.0015144560961192954,0.0001782601000684057
-0.013278804663724898,0.0015078874400612818,0.00017901568595245085
-0.013627252011506724,0.0015011609258924739,0.00017976794804393928
-0.014041133681863553,0.0014942438294691313,0.00018051679923277968
-0.01452010827066455,0.0014871035189809993,0.0001812621360698922
-0.01506359079653007,0.0014797075942142007,0.00018200383884819102
-0.01567078839167148,0.0014720239994171502,0.00018274177174659885
-0.01634070110868777,0.0014640211270420605,0.00018347578302821367
-0.017072089695640304,0.0014556679293409784,0.00018420570529230942
-0.01786341344749512,0.0014469340535551945,0.00018493135578803347
-0.018712742876358695,0.001437790014474231,0.00018565253680504084
-0.01961765480952395,0.0014282074150527603,0.0001863690361624226
-0.020575120963528707,0.001418159221109497,0.00018708062782146314
-0.021581403268859177,0.0014076200900514,0.00018778707264925336
-0.02263196876178181,0.0013965667470437397,0.00018848811935852716
-0.02372143405449584,0.0013849783963396703,0.00018918350564437302
-0.02484354622046562,0.00137283715127093,0.00018987295953127567
-0.02599120500252347,0.0013601284634651828,0.0001905562009349597
-0.02715653015386805,0.001346841529676085,0.00019123294343324502
-0.0283309756825462,0.0013329696532169814,0.0001919028962289683
-0.02950548895612601,0.0013185105370573133,0.00019256576627653686
-0.03067070828331399,0.0013034664877474532,0.00019322126053273806
-0.031817189684531476,0.0012878445132554917,0.0001938690882829888
-0.03293565282589274,0.0012716563026278858,0.00019450896348695965
-0.03401723664512129,0.0012549180802601324,0.00019514060708268166
-0.03505375557842982,0.0012376503322042447,0.00019576374918579774
-0.0360379464769301,0.0012198774066904047,0.0001963781311205214
-0.036963694110750754,0.0012016269965434846,0.00019698350722132987
-0.037826220694721836,0.0011829295178421165,0.00019757964634992627
-0.03862222440883412,0.0011638174065662274,0.00019816633308102836
-0.03934995494179625,0.0011443243617285698,0.00019874336852310207
-0.040009219557525746,0.0011244845681037392,0.00019931057075556015
-0.04060131881449723,0.0011043319335107334,0.00019986777488096376
-0.04112891615783699,0.0010838993747676498,0.00020041483270803336
-0.04159585079946331,0.0010632181830283248,0.00020095161209748234
-0.04200690821150954,0.0010423174932755817,0.00020147799601655833
-0.04236756517748511,0.001021223874928333,0.0002019938813586093
-0.04268372533095147,0.0009999610523012238,0.00020249917759041668
-0.04296145773519772,0.0009785497565346865,0.00020299380529262566
-0.043206748014671795,0.0009570077050972191,0.00020347769465803363
-0.04342527033254554,0.0009353497005104147,0.00020395078400943555
-0.043622188617522095,0.0009135878357728978,0.00020441301839350639
-0.04380199540706681,0.0008917317897667506,0.0002048643482998913
-0.04396839512413529,0.0008697891921339501,0.0002053047285453665
-0.04412423506368078,0.000847766034586996,0.00020573411735204673
-0.04427148278488977,0.0008256671051248534,0.00020615247563697469
-0.044411244781914085,0.0008034964232331524,0.0002065597665190642
-0.044543819507245334,0.0007812576571608626,0.0002069559550391627
-0.04466877821605246,0.0007589545077300381,0.00020734100808038542
-0.044785069012012686,0.0007365910459230218,0.00020771489446879868
-0.04489114158752919,0.0007141719932731363,0.0002080775852285977
-0.04498509109171589,0.0006917029351033249,0.00020842905396069184
-0.04506481897296479,0.0006691904575871548,0.00020876927730886446
-0.04512820728846978,0.0006466422010217961,0.0002090982354735167
-0.04517330138951482,0.0006240668238522999,0.00020941591272973523
-0.04519849354891646,0.0006014738751176921,0.00020972229790447772
-0.04520269654327927,0.0005788735775946432,0.0002100173847676558
-0.04518549270898618,0.0005562765302815768,0.00021030117229462486
-0.04514724315602307,0.0005336933463153244,0.0002105736647637741
-0.04508914522514521,0.0005111342492200323,0.00021083487166265793
-0.04501323293081317,0.0004886086546810427,0.0002110848073886332
-0.04492232238687976,0.00046612476585161953,0.00021132349074376637
-0.04481990969454567,0.0004436892078312632,0.00021155094423718708
-0.0447100318191554,0.00042130672245283793,0.0002117671932197581
-0.044597102662399864,0.0003989799388324491,0.00021197226488507944
-0.04448573786427924,0.0003767092287007793,0.00021216618717696275
-0.04438058216651623,0.00035449264869308046,0.0002123489876463112
-0.044286151175276615,0.0003323259653576322,0.0002125206922998239
-0.04420669543981913,0.0003102027537038583,0.00021268132447958927
-0.044146090683479716,0.0002881145571730336,0.0002128309038073085
-0.04410775495056223,0.0002660510957645231,0.0002129694452205429
-0.04409459132331072,0.00024400050919605486,0.00021309695812178302
-0.0441089533977428,0.00022194962301579148,0.000213213445654836
-0.04415262957493969,0.00019988422727262086,0.0002133189041174081
-0.04422684099998018,0.00017778935962889088,0.00021341332251413348
-0.044332247200860646,0.00015564958757868067,0.00021349668225093538
-0.04446895495695411,0.00013344928703922697,0.00021356895696958986
-0.044636530059469194,0.00011117291578512114,0.00021363011252029595
-0.0448340155550456,8.880527938149244e-05,0.0002136801070690876
-0.04505996068526933,6.63317853214137e-05,0.00021371889133526333
-0.045312462487790146,4.373867952814883e-05,0.00021374640895147572
-0.045589219723493106,2.101325897532802e-05,0.0002137625969361016
-0.04588759773736643,-1.8559453898868635e-06,0.00021376738626449794
-0.046204702068473456,-2.4879020341346836e-05,0.00021376070252306513
-0.04653745727645705,-4.806456017757946e-05,0.0002137424666279354
-0.04688268619705305,-7.141959604595698e-05,0.00021371259558887953
-0.047237184715335404,-9.49495637740541e-05,0.00021367100329892452
-0.04759778816977262,-0.00011865830699533111,0.0002136176013312322
-0.04796142649765598,-0.00014254811066218825,0.00021355229972681782
-0.04832516520199628,-0.00016661975858710132,0.0002134750077595055
-0.048686228821427854,-0.00019087260709295737,0.00021338563466808547
-0.04904200466615902,-0.00021530466546485408,0.000213284090349946
-0.04939002828661143,-0.0002399126737030467,0.00021317028601515402
-0.049727957660615836,-0.0002646921701898535,0.0002130441348041808
-0.05005354763299446,-0.00028963754651325607,0.00021290555237500503
-0.05036463634440693,-0.0003147420925076064,0.00021275445746524982
-0.050659150171403995,-0.00033999803913655917,0.0002125907724323388
-0.050935126028569415,-0.00036539660818655253,0.000212414423770508
-0.05119074450363721,-0.0003909280758196042,0.00021222534259950649
-0.051424366626477404,-0.00041658185360213284,0.00021202346511715105
-0.05163456967149486,-0.00044234658767662593,0.00021180873300683136
-0.051820179841289685,-0.00046821027505482206,0.0002115810937911485
-0.05198029957289568,-0.0004941603949083684,0.0002113405011236577
-0.05211432486961666,-0.0005201840510189965,0.00021108691501217587
-0.05222194578592742,-0.0005462681186828825,0.0002108203019697504
-0.05230312305479884,-0.000572399385893064,0.00021054063509360642
-0.052358036389791335,-0.0005985646757542116,0.0002102478940781946
-0.05238700445026351,-0.0006247509359642253,0.000209942065175265
-0.052390381337171436,-0.000650945282411084,0.00020962314112067117
-0.05236843829392053,-0.000677134987318857,0.00020929112105323868
-0.05232124153596763,-0.000703307407276329,0.00020894601045458989
-0.05224853826770831,-0.0007294498522272479,0.000208587821139714
-0.0521496629376469,-0.0007555494025285867,0.00020821657132602504
-0.05202347373227563,-0.0007815926866960674,0.00020783228580371888
-0.0518683249926781,-0.0008075656363773059,0.00020743499622295053
-0.05168207650165168,-0.0008334532367508884,0.00020702474150466847
-0.05146213817744751,-0.0008592392904206631,0.0002066015683728756
-0.05120554931624689,-0.0008849062122940867,0.0002061655319971969
-0.05090909271177666,-0.0009104348728010926,0.00020571669672592312
-0.05056944256930416,-0.0009358045066213627,0.00020525513688106751
-0.05018334042516493,-0.00096099270236998,0.00020478093757881968
-0.04974778763651455,-0.0009859754843854,0.00020429419553213084
-0.04926023941958536,-0.0010107274911494248,0.00020379501978824713
-0.04871878522954614,-0.0010352222473117077,0.00020328353235363184
-0.04812230304676855,-0.0010594325193807863,0.00020275986866195872
-0.04747057950244879,-0.0010833307400180906,0.000202224177847109
-0.046764392304644666,-0.001106889482969864,0.00020167662279136202
-0.046005555222799074,-0.001130081969851725,0.00020111737992815662
-0.04519692813446288,-0.0011528825906910404,0.00020054663878802092
-0.04434239425579923,-0.001175267421288606,0.000199964601285026
-0.04344680416520466,-0.001197214720893857,0.0001993714807494804
-0.0425158845973508,-0.001218705393084496,0.0001987675007209858
-0.04155611164704446,-0.0012397233921455947,0.0001981528935246783
-0.040574551996016686,-0.00126025605805636,0.0001975278986621278
-0.03957867951681807,-0.0012802943659345686,0.0001968927610561301
-0.03857617691527188,-0.001299833080042591,0.0001962477291946358
-0.03757473302169365,-0.0013188708075268325,0.00019559305322274344
-0.03658184595785532,-0.0013374099522717197,0.0001949289830327938
-0.03560464073115575,-0.0013554565739439725,0.0001942557664012399
-0.034649707591994705,-0.0013730201610247601,0.00019357364721749772
-0.03372296555124807,-0.001390113329310571,0.00019288286384491388
-0.0328295536098177,-0.0014067514591008373,0.00019218364764781102
-0.03197375002319691,-0.001422952285009091,0.00019147622171178353
-0.031158917654441814,-0.0014387354519285007,0.00019076079977754914
-0.030387472091737644,-0.0014541220493650457,0.00019003758540222577
-0.029660869670713633,-0.0014691341348056584,0.0001893067713561831
-0.02897961506131126,-0.0014837942559886646,0.0001885685392584845
-0.028343291209880363,-0.0014981249825564626,0.00018782305944884824
-0.027750615776591738,-0.0015121484593030806,0.00018707049108838335
-0.027199526529749957,-0.001525885994879666,0.00018631098247483765
-0.02668729426751539,-0.0015393577000789825,0.00018554467155109799
-0.026210657686324516,-0.0015525821880674425,0.00018477168657906137
-0.025765971989615256,-0.0015655763454864274,0.0001839921469456729
-0.025349362707028384,-0.0015783551791605883,0.00018320616406451116
-0.024956877454750108,-0.001590931739201033,0.00018241384233492076
-0.024584629439220528,-0.0016033171159245256,0.00018161528012113938
-0.024228926232689255,-0.001615520504842503,0.00018081057071594762
-0.02388637645429724,-0.0016275493305142495,0.00017999980325710842
-0.023553967256463262,-0.0016394094164419396,0.00017918306357036937
-0.023229107763421367,-0.0016511051851969107,0.00017836043491995966
-0.022909637038572035,-0.0016626398713974091,0.00017753199865581107
-0.022593798601338005,-0.0016740157303073867,0.00017669783475538487
-0.022280186448043436,-0.001685234226569732,0.0001758580222661656
-0.021967669863176876,-0.0016962961906475372,0.00017501263966186126
-0.021655305932941807,-0.0017072019345965668,0.00017416176513055024
-0.021342249208487558,-0.0017179513233819242,0.00017330547681605561
-0.021027666709454027,-0.0017285438023614097,0.0001724438530346198
-0.020710663138969625,-0.0017389783848235155,0.00017157697248782356
-0.02039021698104042,-0.001749253604853518,0.0001707049144904043
-0.020065125452637934,-0.0017593674404619377,0.00016982775922907544
-0.01973395699135015,-0.0017693172110729348,0.00016894558806619173
-0.01939501374399337,-0.0017790994537567708,0.0001680584838999843
-0.019046310518891472,-0.001788709784822492,0.0001671665315903395
-0.018685577757001033,-0.001798142756891465,0.000166269818454911
-0.01831029395989282,-0.0018073917248206885,0.00016536843483448295
-0.017917749914707147,-0.0018164487357893385,0.00016446247471933045
-0.01750514442026603,-0.001825304459373082,0.00016355203642053984
-0.017069708473920205,-0.0018339481725966286,0.0001626372232625474
-0.016608851600157532,-0.001842367812615148,0.00016171814426624444
-0.016120321284487305,-0.0018505501058363092,0.00016079491478663158
-0.015602365237588595,-0.0018584807774668281,0.0001598676570658058
-0.015053885364062092,-0.0018661448401172409,0.00015893650066140978
-0.01447457021772846,-0.0018735269540126884,0.00015800158271287728
-0.013864990100186974,-0.0018806118440921674,0.00015706304801335106
-0.013226638581348904,-0.0018873847512625513,0.00015612104886451238
-0.012561908003685965,-0.00189383188790881,0.00015517574470471954
-0.01187399398254705,-0.0018999408634053682,0.000154227301516891
-0.01116673295931887,-0.0019057010451408347,0.00015327589103975443
-0.010444385312235259,-0.0019111038247087233,0.00015232168982229203
-0.009711382941288956,-0.0019161427667721044,0.00015136487817442182
-0.0089720639564313,-0.0019208136284965345,0.00015040563907560466
-0.008230417993993126,-0.0019251142489841405,0.00014944415710623448
-0.007489864061171928,-0.0019290443194979318,0.00014848061746411395
-0.006753079132395288,-0.0019326050552963235,0.0001475152051204154
-0.006021890427197116,-0.0019357987976862216,0.00014654810415716977
-0.005297237635095101,-0.0019386285797017948,0.00014557949731282277
-0.004579203504040659,-0.0019410976899865786,0.00014460956574540067
-0.0038671031970153712,-0.0019432092666618426,0.00014363848900623855
-0.0031596167791356745,-0.0019449659466558803,0.0001426664452029091
-0.0024549466339180218,-0.0019463695875091436,0.00014169361131936785
-0.001750981903959517,-0.001947421069643613,0.00014072016365507966
-0.0010454535773836075,-0.0019481201785139489,0.00013974627834304027
-0.0003360661408766948,-0.001948465558443514,0.0001387721319088009
0.00037940426841467884,-0.0019484547239116295,0.0001377979018382121
0.0011030492726759591,-0.0019480841105263568,0.0001368237671296026
0.0018368030745478635,-0.001947349147439551,0.00013584990881511112
0.0025824466561555634,-0.001946244335006875,0.00013487651044449952
0.003341634590946273,-0.0019447633146950996,0.00013390375853207403
0.0041159386893169355,-0.0019428989213750338,0.0001329318429730565
0.004906903389726765,-0.0019406432108552728,0.00013196095743999892
0.005716107302109728,-0.0019379874581823137,0.00013099129977273952
0.0065452241892395135,-0.0019349221253094763,0.00013002307237686657
0.007396076224428318,-0.0019314368002060593,0.00012905648264548768
0.00827067305802688,-0.0019275201128854456,0.0001280917434172148
0.009171231072283964,-0.001923159636852868,0.00012712907347978023
0.010100167417195037,-0.0019183417872304983,0.0001261686981237594
0.011060063783735028,-0.0019130517294302658,0.0001252108497445942
0.01205359662174747,-0.001907273314328895,0.0001242557684836544
0.013083433979725497,-0.0019009890566785267,0.00012330370289090255
0.014152103485713632,-0.001894180172312167,0.0001223549105836549
0.015261839365333424,-0.0018868266865994052,0.000121409658868927
0.016414417507572755,-0.0018789076223811787,0.00012046822529168186
0.017610987225899294,-0.0018704012711978106,0.00011953089806828711
0.018851908050910405,-0.0018612855473786082,0.000118597976363643
0.020136599917882702,-0.00185153842038641,0.00011766977037170175
0.02146341505500507,-0.001841138416643188,0.00011674660116244435
0.02282953972855571,-0.0018300651779472978,0.00011582880026379673
0.024230933907203038,-0.001818300059538358,0.00011491670895442533
0.025662316716732986,-0.001805826746882374,0.00011401067725282014
0.027117204884760764,-0.0017926318664820006,0.00011311106259947905
0.02858800972288522,-0.001778705562830089,0.00011221822824215102
0.03006619512885003,-0.001764042011617155,0.00011133254134853921
0.031542494500033866,-0.0017486398392099341,0.00011045437088583243
0.03300717854810959,-0.0017325024209478982,0.00010958408532079298
0.034450359379910596,-0.0017156380364658933,0.00010872205020643953
0.03586231020105059,-0.001698059869070653,0.0001078686257300554
0.03723377664554352,-0.0016797858473590044,0.00010702416430094798
0.03855625656831209,-0.0016608383390555406,0.00010618900825434435
0.03982222990791284,-0.0016412437174364843,0.00010536348774022134
0.041025327133913755,-0.0016210318281760275,0.00010454791885381821
0.04216043185445549,-0.0016002353884289353,0.00010374260204966698
0.043223719128951545,-0.0015788893506830835,0.00010294782086488898
0.04421263558077463,-0.001557030262005652,0.0001021638409617168
0.04512583108349485,-0.0015346956453395847,0.00010139090948488049
0.04596305518394255,-0.0015119234237727253,0.00010062925471760241
0.04672503389947237,-0.0014887514015018716,9.987908601128376e-05
0.04741334280685172,-0.0014652168073252907,9.914059395907697e-05
0.0480302899931258,-0.0014413558991252964,9.841395078246432e-05
0.04857881775179656,-0.0014172036221890658,9.769931090213573e-05
0.04906242574438822,-0.0013927933113150196,9.69968116687597e-05
0.049485112846575974,-0.0013681564266672785,9.630657423426413e-05
0.049851332097909255,-0.0013433223154311572,9.562870454873951e-05
0.05016595291155704,-0.0013183179941787906,9.496329447133702e-05
0.05043422562941213,-0.0012931679495435482,9.431042298540644e-05
0.05066174509484684,-0.0012678939568624835,9.367015750880492e-05
0.0508544119382522,-0.0012425149176042089,9.304255529018826e-05
0.05101839151850895,-0.0012170467167400185,9.24276648816022e-05
0.05116006956021079,-0.0011915021014703385,9.182552767704961e-05
0.05128600098458365,-0.0011658905838341398,9.123617950572348e-05
0.051402846453104875,-0.0011402183719747177,9.065965226677126e-05
0.05151729109971597,-0.0011144883375865124,9.009597558938095e-05
