acceleration,velocity,displacement
0.09347308567994816,0.0,0.0
0.09357572022844621,9.352440295419718e-05,4.6762201477098593e-08
0.09360501255030768,0.00018711476934357414,1.8708178762598427e-07
0.09349570823132217,0.00028066512973438907,4.2097173716496585e-07
0.09319738135056037,0.00037401167452533033,7.483101392948256e-07
0.09267899529348808,0.0004669498628473546,1.1687909079811681e-06
0.09193103752854569,0.0005592548792583714,1.681893279034031e-06
0.09096530890181735,0.0006507030524735529,2.2868722448999934e-06
0.08981260219915982,0.0007410920080240416,2.982769775148791e-06
0.08851870787013098,0.000830257663058687,3.7684446106901553e-06
0.08713940778715178,0.0009180867208873284,4.642616802663163e-06
0.08573515954910971,0.0010045240045554592,5.603922165384557e-06
0.08436603013943197,0.00108957459939973,6.650971467362152e-06
0.0830873041481553,0.0011733012665435237,7.782409400333778e-06
0.08194608744767332,0.0012558179623414379,8.996969014776258e-06
0.08097894782125498,0.001337280479975902,1.0293518235934929e-05
0.0802101887707087,0.001417875048271884,1.1671096000058821e-05
0.07965015529141771,0.0014978052203029472,1.3128936134346236e-05
0.07929334910000069,0.0015772769724986563,1.4666477230747038e-05
0.0791168400897134,0.0016564820670935134,1.628335675054312e-05
0.07907997535011063,0.0017355804748134254,1.797938802149659e-05
0.07912646053345107,0.0018146836927552062,1.9754520105280907e-05
0.07918951915422161,0.0018938416825990425,2.160878279295803e-05
0.07920003111692216,0.001973036457734614,2.354222186312486e-05
0.07909649600720428,0.002052184721296677,2.5554832452640504e-05
0.07883482985843919,0.002131150384229499,2.7646500005403593e-05
0.07839579730820513,0.0022097656978128212,2.9816958046424752e-05
0.07778834147166182,0.002287857767202755,3.206576977893254e-05
0.07704796054012102,0.0023652759182086463,3.439233662163824e-05
0.0762303349076404,0.002441915065932527,3.6795932113708825e-05
0.0754014437398462,0.0025177309552562705,3.927575512430322e-05
0.07462619796459387,0.0025927447761084905,4.1830992989985605e-05
0.07395789547392771,0.0026670368228277515,4.446088378945373e-05
0.07343047758110526,0.002740731009355268,4.716476770554524e-05
0.0730547614491075,0.0028139736288703746,4.9942120024658056e-05
0.07281880844965995,0.0028869104138197583,5.279256204600312e-05
0.07269172825143966,0.0029596656821703083,5.5715850093998156e-05
0.0726297791357204,0.0030323264358638885,5.871184615301526e-05
0.07258351713206071,0.003104933083997779,6.178047591294609e-05
0.07250471113081522,0.003177477198129217,6.492168105400959e-05
0.07235178858652257,0.003249905447987886,6.813537237706814e-05
0.072092947132676,0.0033221278158474853,7.142138900898582e-05
0.07170678817888963,0.0033940276835032683,7.47794667586612e-05
0.07118110374224197,0.0034654716294638343,7.820921641514475e-05
0.07051094548696643,0.0035363176540784383,8.171011105691589e-05
0.06969714675633197,0.0036064217002000874,8.528148073405516e-05
0.06874604557569601,0.0036756432963661015,8.892251323233825e-05
0.06767042419640848,0.0037438515312521537,9.263226064614737e-05
0.06649092961099928,0.0038109322081558575,9.640965251585137e-05
0.06523681940984308,0.003876796082666279,0.00010025351666126244
0.06394501634988846,0.003941387000546145,0.00010416260820286865
0.06265704933773601,0.004004688033389957,0.0001081356457198367
0.06141413807603339,0.004066723627096842,0.0001121713515500801
0.06025115333251354,0.004127556272801115,0.00011626849150002908
0.05919041149245636,0.0041872770552136,0.00012042590816403643
0.05823629172911086,0.004245990406824383,0.00012464254189505542
0.05737152916588181,0.0043037943172718795,0.00012891743425710354
0.0565557949380676,0.0043607579793238545,0.00013324971040540141
0.0557269401369643,0.0044168993468613705,0.00013763853906849404
0.05480515619519905,0.004472165395027452,0.00014208307143943845
0.05370020354645916,0.004526418074898281,0.0001465823631744013
0.05232152784322434,0.0045794289405931225,0.000151135286682147
0.0505904399907047,0.004630884924510087,0.00015574044361469863
0.04845286843215004,0.004680406578721514,0.00016039608936631444
0.04589085554987883,0.004727578440712529,0.00016510008187603146
0.042931009228237574,0.004771989373101587,0.00016984986578293853
0.03964828846381628,0.004813279021947614,0.00017464249998046312
0.036163698155310973,0.0048511850152571775,0.00017947473199906552
0.03263499281423001,0.004885584360741948,0.0001843431166870651
0.029240611425884525,0.004916522162862005,0.00018924416994886708
0.026158539347258872,0.004944221738248576,0.00019417454189942236
0.023543111983598004,0.004969072563914005,0.00019913118905050365
0.021503643217159082,0.0049915959415143835,0.00020411152330321785
0.02008897582184296,0.005012392251033885,0.00020911351739949199
0.019281236266605283,0.005032077357078109,0.000214135752203548
0.019000046675031943,0.005051217998548927,0.0002191773998813615
0.019115787790983666,0.005070275915781935,0.00022423814683852694
0.019468373907323942,0.005089567996631088,0.00022931806879473345
0.01988728813668059,0.00510924582765309,0.00023441747570687553
0.02020949411376729,0.005129294218778314,0.00023953674573009122
0.020293671790131373,0.005149545801730264,0.00024467616574034553
0.020030803333582772,0.005169708039292121,0.0002498357926608567
0.019351491980216472,0.00518939918694902,0.0002550153462739773
0.01822977832956947,0.005208189822103914,0.00026021414077850375
0.01668271656026279,0.00522564606954883,0.00026543105872433014
0.01476523500740684,0.005241370045332664,0.00027066456678177087
0.012560589565175277,0.005255032957618955,0.00027591276828324666
0.010167537380616909,0.005266397021091851,0.00028117348327260207
0.0076860164432463905,0.005275323798003783,0.00028644434368214986
0.005203565909016345,0.005281768589179914,0.00029172288987574173
0.0027848110708364555,0.00528576277766984,0.0002970066555591666
0.0004658981300370103,0.005287388132270277,0.00030229323101413667
-0.0017452216497111602,0.00528674847051044,0.000307580299315527
-0.003863086627878268,0.005283944316371645,0.00031286564570896807
-0.005915278200597394,0.005279055133957407,0.0003181471454341326
-0.007931680204238761,0.005272131654754989,0.00032342273882848875
-0.009934998891268868,0.0052631983152072355,0.0003286904038134699
-0.011934546557872454,0.005252263542482665,0.00033394813474231483
-0.013924219984898546,0.00523933415921128,0.0003391939335931618
-0.015884398260286623,0.005224429850088687,0.0003444258155978118
-0.017786632779359195,0.005207594334568864,0.0003496418276901406
-0.019599699302594573,0.005188901168527887,0.00035484007544168896
-0.021295652738676805,0.005168453492507251,0.00036001875277220653
-0.02285478356201738,0.005146378274356904,0.0003651761686556386
-0.02426879849160998,0.00512281648333009,0.0003703107660344821
-0.025542062233011455,0.00509791105296778,0.000375421129802631
-0.026691132244104986,0.005071794455729221,0.0003805059825569795
-0.027742976870357563,0.0050445774011719895,0.0003855641684854301
-0.028732257616572807,0.005016339783928524,0.0003905946270779804
-0.029697982028647638,0.004987124664105914,0.0003955963593019976
-0.030679741217887066,0.004956935802482647,0.0004005683895352919
-0.03171368524155693,0.0049257390892529255,0.0004055097269811597
-0.032828444265557394,0.0048934680244993685,0.00041041933053803583
-0.03404139277911536,0.004860033105977032,0.000415296081103274
-0.03535584571760609,0.004825334486728672,0.00042013876489962684
-0.03675976904884269,0.004789276679345447,0.0004249460704826639
-0.03822627873527341,0.004751783655453389,0.00042971660065006334
-0.03971570452404039,0.004712812663823732,0.0004344488988097019
-0.04117864945912443,0.00467236548683215,0.00043914148788502984
-0.042559585221891884,0.004630496369491642,0.00044379291881319175
-0.04380096817603837,0.0045873160927926765,0.0004484018250443339
-0.04484812218654148,0.0045429915476113865,0.00045296697886453594
-0.045654815993862355,0.004497740078521184,0.00045748734467760223
-0.046188738259336705,0.004451818301394585,0.0004619621238675601
-0.0464355339442822,0.004405506165292776,0.0004663907861009038
-0.046400169837154,0.004359088313402058,0.0004707730833402512
-0.04610513427137113,0.004312835661347796,0.00047510904532762613
-0.0455859746654911,0.004266990106879365,0.0004793989582117397
-0.04488549285671908,0.00422175437311826,0.0004836433304517385
-0.04404823735468699,0.0041772875080125565,0.0004878428513923039
-0.04311663457159922,0.004133705072049413,0.0004919983476823349
-0.042129308738105845,0.00409108210039456,0.0004961107412685569
-0.04112123185422887,0.004049456830098393,0.0005001810107338033
-0.0401247857168926,0.004008833821312832,0.0005042101560595089
-0.03917083552067072,0.00396918601069405,0.0005081991659755124
-0.03828933895360857,0.003930455923456911,0.0005121489869425879
-0.03750945768555556,0.0038925565251373287,0.000516060493166885
-0.03685932892514076,0.0038553721318319804,0.0005199344574953696
-0.03636559198980806,0.003818759671374506,0.0005237715233969728
-0.03605258583379287,0.0037825505824627056,0.0005275721785238914
-0.03594098664760079,0.003746553796222009,0.0005313367307132338
-0.036045703313807076,0.003710560451241305,0.0005350652878369655
-0.03637315933267081,0.003674351019918066,0.0005387577435725452
-0.036918500146799156,0.003637705190178331,0.0005424137716775934
-0.03766354421943654,0.0036004141679952134,0.0005460328313566802
-0.03857631312365688,0.0035622942393236665,0.0005496141855603397
-0.039612644609357144,0.0035231997604571593,0.0005531569325602301
-0.040719799457650654,0.0034830335384236554,0.0005566600492096705
-0.04184149953221791,0.003441752888928721,0.0005601224424233467
-0.042923731717327565,0.0033993702733039486,0.000563543004004463
-0.043920691546313194,0.003355948061672128,0.000566920663171951
-0.04480015686298269,0.0033115876374674802,0.0005702544310215208
-0.045547535433547004,0.0032664137913192156,0.0005735434317359142
-0.046168063815654754,0.003220555991694615,0.0005767869166274211
-0.04668698773404694,0.003174128465919764,0.0005799842588562283
-0.047147723857705263,0.003127211110123888,0.0005831349286442502
-0.04760807916076442,0.003079833208614653,0.0005862384508036195
-0.048134882021096156,0.0030319617280237226,0.0005892943482719386
-0.04879776267976427,0.0029834954056732923,0.0005923020768387871
-0.04966289216147397,0.002934265078252673,0.0005952609570807501
-0.05078715462460122,0.0028840400548596355,0.0005981701096473062
-0.05221289928964422,0.002832540027902513,0.0006010283996886873
-0.05396343642829137,0.002779451860043545,0.0006038343956326603
-0.056039594405337984,0.0027244503446267306,0.0006065863467349955
-0.05841753481814033,0.0026672217800149914,0.0006092821827973164
-0.06104773082842004,0.0026074891471917112,0.0006119195382609197
-0.06385504790587972,0.0025450377578245613,0.0006144958017134278
-0.06674032420662826,0.0024797400717683073,0.0006170081906282242
-0.06958424200907587,0.0024115777886604553,0.0006194538495584385
-0.07225419204613506,0.00234065857163285,0.0006218299677385852
-0.07461429306632107,0.002267224329076622,0.00062413390918894
-0.07653796628753765,0.0021916481993996925,0.0006263633454531781
-0.0779216678755625,0.0021144183823181423,0.0006285163787440371
-0.07869775777633947,0.0020361086694921913,0.0006305916422699422
-0.07884427374185454,0.001957337653733094,0.0006325883654315548
-0.07838975228836487,0.0018787206407179845,0.0006345063945787803
-0.07741211946060866,0.0018008197048434977,0.000636346164751561
-0.07603173638660608,0.0017240977769198904,0.0006381086234924426
-0.07439963561442811,0.0016488820909193733,0.0006397951134263622
-0.07268273164225639,0.001575340907291031,0.0006414072249254674
-0.07104819968348274,0.0015034754416281616,0.000642946633099927
-0.06964908104740913,0.0014331268012627155,0.0006444149342213724
-0.06861256926203614,0.0013639959761079928,0.0006458134956100577
-0.06803172325368367,0.0012956738298501328,0.0006471433305130368
-0.067960763301359,0.0012276775865726116,0.0006484050062212482
-0.06841362057321627,0.001159490394635324,0.0006495985902118522
-0.06936507853130985,0.0010906010450830608,0.0006507236359317113
-0.07075382963575848,0.0010205415909995267,0.0006517792072497526
-0.07248711496769215,0.0009489211186978014,0.0006527639386046013
-0.07444708401115284,0.0008754540192083789,0.0006536761261735543
-0.07649923208885669,0.0007999808611583742,0.0006545138436137377
-0.07850301757073574,0.0007224797363285779,0.0006552750739124811
-0.08032412320392754,0.0006430661659412463,0.0006559578468636161
-0.08184710432965696,0.0005619805521744541,0.000656560370222674
-0.08298664877543911,0.00047956367562190604,0.0006570811423365721
-0.0836955738683554,0.0003962225643000088,0.0006575190354565331
-0.0839680955877803,0.00031239072957194096,0.000657873342103469
-0.08383766134544797,0.00022848785110532682,0.0006581437813938077
-0.08336951386420398,0.00014488426350050084,0.0006583304674511105
-0.08264916107228656,6.187492603225558e-05,0.000658433847045877
-0.08176899002804827,-2.0334149517911844e-05,0.0006584546174341341
-0.08081578100852663,-0.0001016265350361993,0.0006583936370918571
-0.07986128121178158,-0.0001819650661463534,0.0006582518412912658
-0.07895664012149105,-0.00026137402681298974,0.0006580301717447861
-0.07813044105231644,-0.00033991756739989347,0.0006577295259476797
-0.07738983921248394,-0.00041767770753229364,0.0006573507283102137
-0.07672439858237991,-0.0004947348264297256,0.0006568945220432326
-0.07611185990659203,-0.0005711529556742115,0.0006563615781521807
-0.07552445869653247,-0.0006469711149757738,0.0006557525161168557
-0.07493435559644479,-0.0007222005221222624,0.0006550679302983068
-0.07431742753634456,-0.000796826413688657,0.0006543084168304013
-0.07365541889800664,-0.0008708128369058327,0.0006534745972051041
-0.07293667848263773,-0.0009441088855961549,0.000652567136343853
-0.07215553278341845,-0.001016654991229183,0.0006515867544054404
-0.07131022608630563,-0.001088387870664045,0.0006505342329744938
-0.07039953275361346,-0.0011592427500840047,0.0006494104176641198
-0.06941857565290988,-0.0012291518042872663,0.0006482162203869341
-0.06835486726935373,-0.001298038525748398,0.0006469526252219163
-0.06718582222166827,-0.001365808870493909,0.0006456207015237952
-0.0658787448206433,-0.0014323411540150648,0.0006442216265115407
-0.06439361286903567,-0.0014974773328599042,0.0006427567172681033
-0.06268811734127078,-0.0015610181979650575,0.0006412274695026908
-0.06072375015644441,-0.001622724131713915,0.0006396355983378513
-0.05847165320566173,-0.0016823218333949681,0.0006379830753552969
-0.05591753927038736,-0.0017395164296329926,0.0006362721562237829
-0.053065750512099816,-0.001794008074524236,0.0006345053939717044
-0.04994269597609303,-0.0018455122977683325,0.0006326856337855581
-0.04659938306168371,-0.0018937833372872207,0.0006308159859680304
-0.043112145925295976,-0.0019386391017807106,0.0006288997747484964
-0.039580592200062464,-0.00197998547084339,0.0006269404624621843
-0.03612233601802744,-0.0020178369349524348,0.0006249415512592864
-0.0328649550793945,-0.0020523305805011456,0.0006229064675015596
-0.029936344413119417,-0.0020837312302474024,0.0006208384365961853
-0.027454876149904328,-0.0021124268405289144,0.0006187403575607972
-0.025520481094839818,-0.0021389145191512866,0.0006166146868809571
-0.024207223476086906,-0.00216377837143675,0.000614463340435663
-0.023557515202550644,-0.002187660740776069,0.0006122876208795566
-0.023578019205053917,-0.0022112285079798713,0.0006100881762551787
-0.024237418304613064,-0.0022351362267347048,0.0006078649938878214
-0.025466337766688812,-0.0022599881047703557,0.0006056174317220688
-0.02715970544036541,-0.002286301126373883,0.0006033442871064967
-0.02918171473375195,-0.0023144718364609415,0.0006010439006250793
-0.03137333531158569,-0.0023447493614836105,0.000598714290026107
-0.033562091461458984,-0.0023772170748701327,0.0005963533068079302
-0.03557372477381894,-0.0024117849829877716,0.0005939588057790013
-0.037245324425969,-0.002448194507587666,0.0005915288160337135
-0.03843931991255355,-0.002486036829756927,0.0005890617003650412
-0.03905723999963957,-0.0025247851097130233,0.0005865562893953062
-0.03905148904349185,-0.002563839474234589,0.0005840119771033324
-0.03843298820804068,-0.0026025817128603555,0.0005814287665097849
-0.037272732160582175,-0.002640434573044667,0.0005788072583668325
-0.035696081300703085,-0.0026769189797753094,0.0005761485815904225
-0.033869671237653845,-0.002711701856044488,0.0005734542711725125
-0.03198210461806879,-0.0027446277439723494,0.0005707261063725041
-0.030221102718589566,-0.0027757293476406786,0.0005679659278266977
-0.02875106138104523,-0.002805215429690496,0.000565175455438032
-0.027695108190706967,-0.0028334385144763723,0.0005623561284659486
-0.027124446830741025,-0.0028608482919870964,0.0005595089850627168
-0.02705572411015867,-0.002887938377457546,0.0005566345917279945
-0.0274555003785876,-0.0029151939897019193,0.0005537330255444147
-0.028250124411385778,-0.002943046802096906,0.0005508039051485153
-0.029339067836048185,-0.0029718413982206234,0.0005478464610483566
-0.03060960096849239,-0.0030018157326228935,0.0005448596324829348
-0.03195055728319025,-0.0030330958117487346,0.000541842176710749
-0.03326313595025854,-0.003065702658365459,0.0005387927774756919
-0.034467422314457874,-0.0030995679374978173,0.0005357101421777602
-0.03550439470104406,-0.003134553846005568,0.0005325930812860086
-0.03633425788391154,-0.003170473172298046,0.0005294405677768567
-0.03693265970437063,-0.003207106631092187,0.0005262517778751616
-0.037286481066519946,-0.0032442162014776326,0.0005230261164588766
-0.03739041568976702,-0.0032815546498557763,0.0005197632310332099
-0.037244759953097555,-0.0033188722376772087,0.0005164630175894435
-0.036854213316790695,-0.0033559217243121528,0.0005131256206084488
-0.036227420645213046,-0.0033924625412931546,0.0005097514284756462
-0.03537737987932684,-0.0034282649415554247,0.0005063410647342219
-0.03432316047763805,-0.003463115211733907,0.0005028953746575773
-0.03309314662965622,-0.003496823365287554,0.0004994154053690666
-0.031729265540511406,-0.003529234571372638,0.0004959023764007364
-0.030290841434544864,-0.003560244624860166,0.00049235763680262
-0.02885627479886284,-0.0035898181829768696,0.0004887826053987014
-0.02752088620479936,-0.003618006763478701,0.00048517869292547363
-0.026390002832801893,-0.0036449622079975015,0.00048154720843973555
-0.02556759179774712,-0.003670941005312776,0.0004778892568330804
-0.025142147896257194,-0.003696295875159778,0.0004742056383928441
-0.025172598310631834,-0.0037214532482632225,0.0004704967638311326
-0.025677208004360373,-0.0037468781514207188,0.00046676259813129066
-0.026627811548506495,-0.0037730306611971523,0.00046300264372498175
-0.027950548542329253,-0.0038003198412425703,0.00045921596847376187
-0.029533005687678762,-0.0038290616183575743,0.0004554012777439618
-0.031236435114373993,-0.0038594463387586005,0.0004515570237654037
-0.03291075789113506,-0.003891519935261355,0.00044768154062839374
-0.03440970163567462,-0.00392518016502476,0.00044377319057825067
-0.035603793050210636,-0.003960186912367702,0.00043983050703955444
-0.03638983477391819,-0.003996183726279767,0.0004358523217202307
-0.036696531538105676,-0.004032726909435779,0.00043183786640237293
-0.03648669274725743,-0.004069318521578461,0.0004277868436868658
-0.03575676775429583,-0.004105440251829237,0.00042369946430016194
-0.03453446081450979,-0.0041405858661136405,0.00041957645124119053
