acceleration,velocity,displacement
-0.014081268176013531,0.0006164415967103836,1.082201350072448e-05
-0.016162334933240256,0.0006088806959330702,1.1128344073885344e-05
-0.018240477944493034,0.0006002799927136369,1.1430634246047022e-05
-0.020312820609156047,0.0005906416680752246,1.1728364661244237e-05
-0.02237655868288481,0.0005799693232522144,1.2021017409076097e-05
-0.024428969171624574,0.0005682679412885871,1.2308076725211298e-05
-0.026467419124670703,0.0005555438442145133,1.2589029671587072e-05
-0.02848937429150941,0.0005418046458604683,1.2863366794105817e-05
-0.03049240759453589,0.000527059200388957,1.3130582755668174e-05
-0.03247420735560382,0.0005113175466514221,1.3390176942428268e-05
-0.0344325852026453,0.0004945908485118598,1.3641654041219089e-05
-0.03636548358144296,0.00047689133131583773,1.3884524586176013e-05
-0.03827098280981279,0.0004582322147180238,1.4118305472684478e-05
-0.04014730763158232,0.000438627642107675,1.4342520436890904e-05
-0.04199283324798388,0.00041809260688778347,1.4556700499139769e-05
-0.04380609081613663,0.00039664287587175333,1.4760384369829653e-05
-0.045585772401445755,0.00037429491006735774,1.495311881631443e-05
-0.04733073535448438,0.0003510657831283752,1.5134458989613364e-05
-0.04904000606435552,0.00032697309777366524,1.5303968709838872e-05
-0.05071278302967837,0.00030203490050015677,1.5461220709407327e-05
-0.05234843918491589,0.0002762695949465082,1.5605796833268992e-05
-0.05394652341776824,0.00024969585429583717,1.573728819557958e-05
-0.055506761209026916,0.00022233253313913839,1.585529529243832e-05
-0.05702905432000877,0.00019419857925687947,1.5959428070537328e-05
-0.05851347944825189,0.0001653129458148143,1.604930595180525e-05
-0.05996028577662439,0.00013569450450859523,1.6124557814386102e-05
-0.061369891358004185,0.00010536196022493808,1.6184821930569487e-05
-0.0627428783036609,7.43337678095218e-05,1.62297458625781e-05
-0.06407998677345017,4.262805154024402e-05,1.625898631741554e-05
-0.06538210780058834,1.0262527896734394e-05,1.6272208962274787e-05
-0.06665027502198441,-2.274556780890879e-05,1.6269088202296744e-05
-0.06788565541780227,-5.637955041885546e-05,1.6249306922739804e-05
-0.06908953918201342,-9.062334906880938e-05,1.6212556197867887e-05
-0.07026332885049096,-0.00012546156607693549,1.615853496908145e-05
-0.07140852781043582,-0.00016087953024216718,1.6086949695001674e-05
-0.07252672830647215,-0.00019686334427139416,1.5997513976373285e-05
-0.0736195990447121,-0.00023339992610919022,1.588994815877814e-05
-0.07468887247975964,-0.0002704770439903082,1.5763978916253262e-05
-0.07573633185465155,-0.00030808334507391097,1.5619338818987207e-05
-0.07676379805242564,-0.00034620837755068026,1.5455765888331058e-05
-0.07777311631291473,-0.00038484260614201536,1.5273003142407884e-05
-0.07876614287205602,-0.00042397742093825807,1.5070798135637816e-05
-0.07974473159406625,-0.00046360513955478864,1.4848902495514555e-05
-0.08071072068844833,-0.0005037190026254173,1.4607071459969504e-05
-0.08166591963058355,-0.0005443131627051752,1.4345063418636855e-05
-0.0826120964279989,-0.0005853826667198208,1.4062639461280606e-05
-0.08355096538319598,-0.0006269234321726196,1.3759562936557495e-05
-0.08448417549289762,-0.000668932217391643,1.3435599024166429e-05
-0.08541329959828543,-0.0007114065861644387,1.3090514323277408e-05
-0.0863398243720618,-0.0007543448671570255,1.2724076459947042e-05
-0.08726514120186317,-0.0007977461085505068,1.2336053716020159e-05
-0.08819053800591564,-0.0008416100283524515,1.192621468179442e-05
-0.08911719199475772,-0.0008859369608526198,1.1494327934493153e-05
-0.09004616337186686,-0.000930727799694276,1.104016174435643e-05
-0.09097838994735197,-0.0009759839380240806,1.0563483809926841e-05
-0.09191468262679683,-0.0010217072061676179,1.0064061023878917e-05
-0.09285572173654486,-0.0010678998072584532,9.5416592705224e-06
-0.09380205415772708,-0.0011145642512320213,8.996043255899781e-06
-0.09475409125908023,-0.001161703287586223,8.42697637119522e-06
-0.09571210763390697,-0.00120931983730947,7.834220589971297e-06
-0.09667624065134925,-0.001257416924380784,7.217536399548734e-06
-0.09764649082673225,-0.0013059976072503044,6.576682766640961e-06
-0.09862272300875205,-0.0013550649107091756,5.911417137151091e-06
-0.09960466837958494,-0.00140462175855626,5.221495469834732e-06
-0.10059192726557226,-0.0014546709074675492,4.50667230332878e-06
-0.10158397275555048,-0.0015052148824728298,3.7667008558436847e-06
-0.10258015511841725,-0.0015562559144413218,3.0013331566151466e-06
-0.10357970699924161,-0.0016077958799707364,2.2103202080121323e-06
-0.10458174935185297,-0.00165983624405851,1.3934121770048206e-06
-0.10558529803763181,-0.0017123780059058811,5.503586145137227e-07
-0.10658927099393645,-0.0017654216481637732,-3.19091299003691e-07
-0.10759249585616365,-0.0018189670898762981,-1.2151884835137088e-06
-0.10859371790193394,-0.0018730136433158225,-2.138183666811739e-06
-0.10959160817449458,-0.0019275599748349295,-3.088327071349427e-06
-0.11058477164272056,-0.001982604069789233,-4.065868082505468e-06
-0.11157175526950719,-0.0020381432015172903,-5.0710549003320995e-06
-0.11255105587944982,-0.0020941739043045297,-6.104134176787554e-06
-0.11352112773299002,-0.0021506919502076397,-7.1653506404155964e-06
-0.11448038973148128,-0.0022076923295737574,-8.254946710360946e-06
-0.11542723220120932,-0.00226516923505693,-9.373162101518618e-06
-0.11636002323022977,-0.00232311604891479,-1.0520233422511549e-05
-0.1172771145521676,-0.002381525333360389,-1.1696393768080343e-05
-0.11817684698433674,-0.0024403888237445152,-1.290187230735657e-05
-0.11905755543818891,-0.0024996974243501465,-1.4136893869380235e-05
-0.11991757353228542,-0.002559441206592765,-1.5401678527115964e-05
-0.12075523785252251,-0.002619609409438967,-1.6696441181123898e-05
-0.12156889191921537,-0.002680190441881901,-1.8021391143954115e-05
-0.1223568899296855,-0.0027411718873441263,-1.9376731726260623e-05
-0.1231176003397968,-0.0028025405099114968,-2.0762659825574528e-05
-0.12384940932683096,-0.0028642822623281537,-2.217936551863444e-05
-0.12455072415017869,-0.002926382295697406,-2.362703165814083e-05
-0.12521997640840643,-0.0029888249708370524,-2.5105833474774445e-05
-0.12585562518321175,-0.003051593871234957,-2.6615938185292446e-05
-0.1264561600573163,-0.003114671817545089,-2.8157504607487456e-05
-0.1270201039917105,-0.003178040883557346,-2.9730682782763066e-05
-0.12754601604811922,-0.0032416824135673033,-3.133561360704423e-05
-0.12803249394426194,-0.0033055770410653986,-3.29724284707024e-05
-0.1284781764316567,-0.0033697047086593784,-3.4641248908133595e-05
-0.1288817454878885,-0.0034340446891392646,-3.6342186257583255e-05
-0.1292419283168556,-0.0034985756075904505,-3.8075341331765685e-05
-0.12955749915003534,-0.003563275464457173,-3.984080409977759e-05
-0.1298272808374399,-0.003628121659454042,-4.1638653380755394e-05
-0.13005014620941943,-0.003693091016215757,-4.346895654967284e-05
-0.13022501918478258,-0.0037581598075643076,-4.533176925561786e-05
-0.13035087560427686,-0.0038233037812615725,-4.722713515282433e-05
-0.13042674378693608,-0.0038884981861093755,-4.9155085644667064e-05
-0.13045170483643975,-0.003953717798265219,-5.1115639640760715e-05
-0.13042489275042893,-0.004018936947661937,-5.31088033272425e-05
-0.13034549439281615,-0.004084129544447748,-5.513456995026993e-05
-0.1302127493750836,-0.004149269105389723,-5.719291961272929e-05
-0.13002594986783228,-0.004214328780200452,-5.928381908412684e-05
-0.1297844403419466,-0.004279281377752897,-6.140722162361517e-05
-0.12948761722600458,-0.004344099392144885,-6.356306681608962e-05
-0.1291349284596449,-0.004408755028566297,-6.575128042126741e-05
-0.12872587291539117,-0.004473220228910056,-6.79717742356365e-05
-0.1282599996543582,-0.004537466697052493,-7.022444596712714e-05
-0.12773690698000156,-0.004601465923711083,-7.250917912231803e-05
-0.12715624126229108,-0.004665189210771656,-7.482584290593872e-05
-0.12651769551947803,-0.004728607694967099,-7.717429213237342e-05
-0.1258210077594105,-0.004791692370786821,-7.95543671488119e-05
-0.1250659590927173,-0.004854414112499853,-8.196589376963357e-05
-0.12425237163414582,-0.004916743695181569,-8.440868322155393e-05
-0.12338010620653711,-0.004978651814641739,-8.688253209900975e-05
-0.12244905986062621,-0.00504010910615853,-8.938722232920981e-05
-0.12145916323178184,-0.005101086161931632,-9.192252114623236e-05
-0.12041037777042847,-0.005161553547182184,-9.448818107351082e-05
-0.11930269289250708,-0.005221481814847918,-9.708393991401834e-05
-0.11813612308914169,-0.005280841518843331,-9.970952074744116e-05
-0.1169107050153334,-0.00533960322586945,-0.00010236463193361935
-0.11562649455958995,-0.005397737525763181,-0.0001050489671215275
-0.11428356388955371,-0.005455215040375467,-0.00010776220526306217
-0.11288199847366548,-0.005512006430966272,-0.0001105040106308976
-0.11142189409063788,-0.005568082404107348,-0.000113274032839666
-0.10990335384940726,-0.005623413716092359,-0.00011607190686971593
-0.10832648524715079,-0.005677971175866498,-0.00011889725309270564
-0.10669139729265514,-0.00573172564650145,-0.00012174967729829764
-0.10499819772193188,-0.005784648045255096,-0.00012462877072123678
-0.10324699033522754,-0.005836709342269386,-0.0001275341100681179
-0.10143787248707577,-0.005887880557974962,-0.000130465257543179
-0.09957093276202234,-0.005938132759287237,-0.00013342176087249454
-0.09764624886957804,-0.005987437054695137,-0.00013640315332599012
-0.09566388579622628,-0.0060357645883615885,-0.0001394089537367543
-0.09362389425992151,-0.0060830865333756255,-0.0001424386665171886
-0.09152630951918587,-0.006129374084320402,-0.00014549178167161262
-0.08937115058876069,-0.006174598449347389,-0.00014856777480502957
-0.08715841990295443,-0.006218730841970318,-0.000151666107127859
-0.08488810344776995,-0.006261742472807999,-0.0001547862254565536
-0.08256017136092271,-0.006303604541510173,-0.00015792756221013314
-0.08017457898446685,-0.00634428822909652,-0.0001610895354027848
-0.0777312683497895,-0.006383764690930084,-0.00016427154863279145
-0.07523017007160854,-0.006422005050535433,-0.00016747299106815782
-0.07267120561980113,-0.006458980394458286,-0.00017069323742940624
-0.07005428992766888,-0.006494661768345154,-0.0001739316479701071
-0.06737933428720817,-0.006529020174398873,-0.0001771875684557931
-0.06464624947741843,-0.00656202657034003,-0.00018046033014197785
-0.061854949069246025,-0.006593651869976696,-0.00018374924975205704
-0.05900535285032554,-0.006623866945456589,-0.00018705362945591536
-0.056097390315486606,-0.006652642631248042,-0.0001903727568500915
-0.053131004175428334,-0.006679949729870771,-0.00019370590494037122
-0.05010615384442528,-0.006705759019375734,-0.00019705233212768286
-0.047022818875945595,-0.006730041262555827,-0.00020041128219816574
-0.043881002321657314,-0.006752767217855228,-0.00020378198431826851
-0.040680733994439035,-0.006773907651934251,-0.0002071636530357159
-0.03742207361975674,-0.0067934333538378,-0.0002105554882871589
-0.03410511386196193,-0.00681131515070823,-0.00021395667541329542
-0.030729983213717952,-0.00682752392497715,-0.00021736638518221678
-0.02729684874199419,-0.006842030632966078,-0.00022078377382170257
-0.02380591869714748,-0.006854806324825863,-0.00022420798306115055
-0.02025744501182642,-0.006865822165753106,-0.0002276381401837953
-0.016651725738612552,-0.006875049458440716,-0.00023107335808984376
-0.012989107495299428,-0.0068824596667491945,-0.00023451273537114124
-0.00926998800243603,-0.006888024440623628,-0.00023795535639798446
-0.005494818804868518,-0.006891715642325455,-0.00024140029141872171
-0.0016641082624167353,-0.006893505374092276,-0.00024484659667282617
0.002221575124063218,-0.0068933660073768645,-0.00024829331451819346
0.0061615990068779195,-0.00689127021384413,-0.00025173947357349873
0.010155263077213471,-0.006887190998323107,-0.00025518408887654056
0.014201794522671457,-0.0068811017339231355,-0.0002586261620596021
0.01830034304803667,-0.006872976199530458,-0.0002620646815429655
0.022449975470726396,-0.006862788619900768,-0.00026549862274782333
0.026649669927938213,-0.006850513708551101,-0.0002689269483299363
0.030898309755238534,-0.006836126713630307,-0.00027234860843548163
0.035194677114983565,-0.006819603466912752,-0.0002757625409806174
0.03953744647129091,-0.0068009204360161835,-0.0002791676719563496
0.043925178027424024,-0.0067800547798915044,-0.0002825629157603265
0.04835631125899918,-0.006756984407569899,-0.0002859471755571918
0.05282915868985808,-0.006731688040082684,-0.00028931934366910496
0.05734190006529425,-0.006704145275393896,-0.0002926783019979741
0.061892577078732594,-0.006674336656107889,-0.0002960229224808495
0.0664790888018876,-0.006642243739637734,-0.0002993520675797859
0.07109918795232908,-0.00660784917044918,-0.00030266459080730766
0.07575047810583131,-0.0065711367539346395,-0.0003059593372884036
0.0804304119293592,-0.006532091531425842,-0.0003092351443597437
0.08513629048065184,-0.006490699855823339,-0.000312490842206556
0.08986526359416515,-0.006446949467304635,-0.00031572525453733803
0.09461433135100046,-0.006400829568568343,-0.0003189371992963063
0.09938034661524486,-0.0063523308990767816,-0.00032212548941321756
0.10416001861297276,-0.006301445807769727,-0.0003252889335899292
0.10894991752973188,-0.006248168323734051,-0.00032842633712280514
0.11374648010100778,-0.006192494224326366,-0.0003315365027598202
0.11854601616426359,-0.006134421100260049,-0.0003346182315909668
0.12334471613309163,-0.00607394841718571,-0.00033767032397032825
0.12813865934858032,-0.006011077573315292,-0.0003406915804679535
0.13292382326073998,-0.005945811952662962,-0.00034368080284944807
0.1376960933910292,-0.00587815697350002,-0.00034663679508098883
0.1424512740250969,-0.005808120131645988,-0.00034955836435727534
0.14718509958255824,-0.005735711038244075,-0.00035244432214974784
0.1518932466041697,-0.005660941451697393,-0.0003552934852722332
0.1565713462833807,-0.005583825303475506,-0.00035810467696102645
0.1612149974544801,-0.00550437871754104,-0.00036087672796628056
0.1658197799431964,-0.005422620023191621,-0.0003636084776514637
0.17038126818936333,-0.005338569761158481,-0.00036629877509755123
0.17489504505454945,-0.005252250682847503,-0.0003689464802085527
0.1793567157214156,-0.005163687742653512,-0.000371550464814928
0.18376192157967994,-0.005072908083328238,-0.0003741096137714234
0.188106353986916,-0.004979941014436589,-0.0003766228260458646
0.1923857677957978,-0.00488481798399091,-0.0003790890157954715
0.19659599455007712,-0.004787572543404442,-0.00038150711342732033
0.2007329552656336,-0.004688240305950514,-0.0003838760666396591
0.20479267272719714,-0.004586858898952306,-0.00038619484144088477
0.20877128324225866,-0.004483467909959942,-0.00038846242314311284
0.2126650477991802,-0.004378108827199583,-0.0003906778173274027
0.21647036257808372,-0.004270824974605267,-0.0003928400507778539
0.22018376876290968,-0.004161661441770019,-0.00039494817238194775
0.22380196160151836,-0.004050665009178911,-0.000397001253994685
0.22732179865771446,-0.003937884069114103,-0.00039899839126425826
0.23074030719693092,-0.003823368542650442,-0.0004009387044171994
0.23405469065109097,-0.0037071697931884365,-0.00040282133900115916
0.23726233412267034,-0.003589340536994996,-0.000404645466583705
0.24036080891151643,-0.0034699347512364494,-0.0004064102854057629
0.24334787607264832,-0.0033490075799904083,-0.0004081150209885696
0.24622148903168428,-0.003226615238714325,-0.0004097589266932458
0.24897979529597924,-0.0031028149176324095,-0.0004113412842323325
0.25162113730691965,-0.0029776646844816845,-0.000412861404132861
0.254144052482313,-0.0028512233870343763,-0.00041431862615074004
0.2565472724953243,-0.002723550555789967,-0.0004157123196364461
0.25882972182812874,-0.0025947063072091037,-0.00041704188385219585
0.26099051562724657,-0.0024647512478452598,-0.00041830674824095944
0.26302895687708533,-0.002333746379719177,-0.00041950637264785056
0.26494453290147973,-0.002201753007274536,-0.000420640247494599
0.26673691120258225,-0.0020688326462485205,-0.00042170789390797976
0.26840593465217505,-0.001935046934784831,-0.0004227088638032381
0.2699516160595496,-0.0018004575471068998,-0.000423642739923711
0.27137413215091355,-0.001665126110054284,-0.0004245091358380013
0.2726738170082282,-0.0015291141227644987,-0.00042530769589620604
0.27385115502995155,-0.0013924828797549538,-0.0004260380951468359
0.2749067734900857,-0.0012552933976249445,-0.0004267000392161809
0.27584143478298495,-0.0011176063455566767,-0.0004272932641519763
0.2766560284488596,-0.0009794819797487157,-0.00042781753623330265
0.27735156307763575,-0.0008409800818670918,-0.0004282726517487066
0.2779291581853595,-0.0007021599015513431,-0.0004286584367445612
0.27839003614723756,-0.0005630801029681937,-0.0004289747467456911
0.2787355142563559,-0.00042379871536729537,-0.000429221466450275
0.27896699696066213,-0.0002843730875630409,-0.00042939850940100754
0.2790859683150412,-0.00014485984624411504,-0.0004295058176344593
0.279093984670824,-5.314857997648729e-06,-0.00042954336131051976
0.278992667612921,0.00013420680507328754,-0.0004295111383237508
0.2787836971473903,0.00027365089626336535,-0.00042940917389841667
0.2784688051392653,0.00041296402183502927,-0.0004292375201688921
0.27804976899814016,0.0005520936653693806,-0.000428996255747091
0.2775284056040996,0.0006909882090199405,-0.00042868548527849365
0.27690656546087816,0.000829596951786185,-0.0004283053389882921
0.27618612706143475,0.0009678701249167631,-0.00042785597221911635
0.27536899145342214,0.0011057589045454772,-0.0004273375649617508
0.2744570769920538,0.0012432154216568461,-0.0004267503213802002
0.2734523142619071,0.0013801927694703363,-0.00042609446933241843
0.27235664113989244,0.0015166450083207862,-0.00042537025988797063
0.2711719979617658,0.0016525271680962008,-0.0004245779668438664
0.26990032274529807,0.0017877952482729669,-0.0004237178862397741
0.26854354641881334,0.0019224062155639948,-0.00042279033587381485
0.2671035880107649,0.0020563179991713895,-0.000421795654820131
0.2655823497754883,0.0021894894836179527,-0.00042073420294943365
0.26398171225605604,0.002321880499125839,-0.0004196063604537477
0.26230352930976714,0.0024534518095172945,-0.0004184125273765869
0.26054962314220304,0.002584165097630287,-0.0004171531231498
0.2587217794135755,0.0027139829482692316,-0.00041582858613832514
0.256821742496373,0.0028428688287467185,-0.00041443937319407114
0.25485121096995644,0.002970787067113301,-0.0004129859592201061
0.2528118334308925,0.0030977028282135133,-0.0004114688367462744
0.2507052046835769,0.003223582087742131,-0.00040988851551728545
0.2485328623651951,0.003348391604504324,-0.0004082455220942238
0.24629628405455867,0.003472098891109262,-0.0004065403994703204
0.24399688491069024,0.0035946721833505745,-0.00040477370670170544
0.24163601588178388,0.003716080408548693,-0.0004029460185537306
0.23921496251968052,0.0038362931531490587,-0.00040105792516330617
0.23673494442875082,0.003955280629886167,-0.00039911003171754736
0.23419711537020246,0.0040730136448359055,-0.00039710295814886687
0.23160256403426013,0.004189463564687021,-0.0003950373388464861
0.22895231548412592,0.004304602284566618,-0.0003929138223841727
0.22624733326597088,0.004418402196754142,-0.0003907330712638425
0.2234885221682728,0.004530836160612703,-0.0003884957616745008
0.22067673160521745,0.004641877474056076,-0.0003862025832658336
0.21781275959680935,0.004751499846856582,-0.00038385423893560545
0.21489735732285367,0.0048596773760864985,-0.0003814514446298697
0.21193123423473842,0.004966384523975896,-0.0003789949291548541
0.2089150637139403,0.005071596098463066,-0.00037648543399924434
0.2058494892691819,0.005175287236708847,-0.00037392371316545135
0.20273513126643858,0.005277433391842752,-0.00037131053300831345
0.1995725941863749,0.005378010323205955,-0.0003686466720795513
0.19636247440090168,0.0054769940903527745,-0.0003659329209761616
0.19310536845598122,0.005574361051066995,-0.0003631700821908067
0.1898018818424237,0.0056700878636415965,-0.0003603589699621295
0.1864526382243819,0.005764151493658298,-0.00035750041012280455
0.18305828906988314,0.005856529225481864,-0.00035459523994301953
0.1796195235920537,0.005947198678647348,-0.0003516443079669872
0.17613707887460817,0.006036137829264014,-0.0003486484738400094
0.17261175003014806,0.006123325036490203,-0.00034560860812357083
0.16904440022749403,0.006208739074054614,-0.0003425255920959346
0.16543597042254013,0.006292359166717122,-0.0003394003175357417
0.16178748863362913,0.006374165031481164,-0.00033623368648619213
0.15810007861599204,0.006454136923293569,-0.00033302661099749847
0.1543749678071107,0.0065322556848993445,-0.00032978001284545024
0.150613494430686,0.0066085028004587935,-0.0003264948232241107
0.14681711365909314,0.006682860452481238,-0.0003231719824108757
0.1429874027458738,0.00675531158158248,-0.00031981243940235976
0.13912606505479957,0.0068258399485326485,-0.00031641715151983096
0.1352349329309204,0.006894430198029078,-0.00031298708398319055
0.1313159693778562,0.006961067923606273,-0.0003095232094527817
0.12737126851961592,0.007025739733080641,-0.00030602650753861
0.12340305483325846,0.0070884333139188595,-0.0003024979642768601
0.11941368114425514,0.007149137497913238,-0.0002989385715739021
0.11540562538425934,0.007207842324545367,-0.00029534932661828746
0.11138148612049424,0.007264539102421555,-0.0002917312312615457
0.10734397687068424,0.00731922046816935,-0.00028808529136889797
0.10329591921325243,0.007371880442190335,-0.000284412516141308
0.09924023469276494,0.007422514480666839,-0.0002807139174105937
0.09517993551260633,0.0074711195232181815,-0.00027699050890962247
0.09111811400439461,0.007517694035597431,-0.00027324330551991855
0.0870579308659101,0.007562238046815007,-0.00026947332249931545
0.08300260216519297,0.007604753180072783,-0.0002656815746925935
0.07895538511930741,0.007645242676893908,-0.00026186907572835184
0.07491956267402643,0.007683711413842242,-0.0002580368372056678
0.0708984269364503,0.007720165911244861,-0.000254185867874396
0.06689526154678216,0.007754614333365669,-0.0002503171728132434
0.06291332311669155,0.007787066479531537,-0.0002464317526100191
0.05895582190405469,0.007817533765786724,-0.00024253060254868952
0.055025901928201615,0.007846029196744788,-0.00023861471180805665
0.05112662074877908,0.007872567327414034,-0.00023468506267701694
0.047260929133729195,0.00789716421488466,-0.00023074262979144228
0.04343165083290283,0.007919837359876319,-0.00022678837939775205
0.03964146266079872,0.007940605638249745,-0.00022282326864822054
0.03589287507876764,0.007959489222684637,-0.00021884824493298693
0.0321882134511844,0.007976509494817124,-0.0002148642452536115
0.02852960012598856,0.007991688948211418,-0.00021087219564285437
0.024918937457607506,0.008005051082607316,-0.00020687301063514969
0.021357891859003948,0.00801662028993647,-0.00020286759279201374
0.017847878950376348,0.008026421732638815,-0.00019885683228636992
0.01439004986773987,0.008034481214843344,-0.0001948416065494994
0.010985278797727448,0.00804082504700971,-0.00019082277998403612
0.007634151807769561,0.008045479904661085,-0.00018680120374611842
0.004336957043421314,0.008048472681873883,-0.00018277771559948469
0.001093676374599583,0.008049830340228388,-0.0001787531398439591
-0.0020960214073314867,0.008049579753970205,-0.00017472828732040946
-0.005232785718895345,0.008047747552188648,-0.00017070395549386976
-0.008317587508938344,0.00804435995888169,-0.00016668092861610217
-0.011351720652737016,0.008039442631841271,-0.00016265997796842142
-0.01433680130416138,0.008033020501352047,-0.00015864186218512307
-0.017274765113010983,0.008025117609747754,-0.00015462732765734812
-0.020167862242679323,0.008015756952908832,-0.00015061710901668397
-0.02301865016389017,0.00800496032480719,-0.00014661192969725497
-0.02582998424712603,0.007992748166204437,-0.00014261250257450206
-0.02860500621725416,0.00797913941858834,-0.00013861953067830385
-0.031347130561654835,0.007964151384393613,-0.00013463370797755836
-0.03406002900021073,0.007947799594503147,-0.00013065572023283418
-0.03674761313750043,0.007930097683968719,-0.0001266862459132162
-0.03941401542730247,0.007911057276827518,-0.00012272595717301716
-0.042063568590612645,0.00789068788082304,-0.00011877552088360452
-0.04470078364578764,0.00786899679276394,-0.00011483559971520777
-0.04733032673321151,0.00784598901516919,-0.00011090685326322449
-0.049956994937054744,0.007821667184751623,-0.00010698993921324429
-0.0525856913116797,0.007796031513189439,-0.00010308551453875902
-0.055221399307323,0.007769079740534688,-9.919423672532799e-05
-0.0578691567655008,0.0077408071015164824,-9.53167650148152e-05
-0.060534029627091146,0.0077112063049183345,-9.14537616632065e-05
-0.06322108547158997,0.007680267526143664,-8.760589320544099e-05
-0.06593536699180844,0.007647978413027815,-8.377383172064812e-05
-0.06868186551013587,0.007614324104902329,-7.995825609116559e-05
-0.07146549465813865,0.00757928726486026,-7.615985324872494e-05
-0.07429106435832854,0.007542848125106143,-7.237931940123335e-05
-0.07716325525322518,0.007504984545203254,-6.8617361233656e-05
-0.08008659371947244,0.007465672082960079,-6.487469707661516e-05
-0.08306542758866511,0.007424884077633045,-6.115205803646688e-05
-0.08610390267494944,0.007382591745067141,-5.7450189080791836e-05
-0.0892059401828305,0.007338764284352696,-5.3769850073436874e-05
-0.09237521504008753,0.007293368995546967,-5.011181675346196e-05
-0.09561513517606209,0.007246371407992929,-4.647688165257698e-05
-0.09892882174706556,0.007197735418762148,-4.286585494588821e-05
-0.10231909029607633,0.0071474234407513625,-3.927956523100983e-05
-0.105788432824879,0.007095396559971124,-3.571886023082921e-05
-0.10933900075961314,0.007041614701575,-3.218460741544268e-05
-0.11297258880703305,0.006986036804183339,-2.8677694539003096e-05
-0.11669061972086106,0.006928621002051365,-2.5199030087444418e-05
-0.1204941300164837,0.00686932481461703,-2.174954363327732e-05
-0.12438375668422977,0.006808105342941851,-1.83301860938876e-05
-0.12835972495772427,0.006744919472531362,-1.4941929890019296e-05
-0.13242183719558953,0.006679724081993034,-1.1585769001388198e-05
-0.13656946293241115,0.006612476256961033,-8.262718916649681e-06
-0.1408015301506744,0.006543133508690261,-4.973816475236858e-06
-0.14511651782535434,0.006471653996696254,-1.7201195988902287e-06
-0.1495124498000108,0.006397996754789912,1.497293088981313e-06
-0.15398689006322958,0.006322121919824102,4.677322757634817e-06
-0.15853693950151138,0.006243990962432917,7.818850978199071e-06
