acceleration,velocity,displacement
0.06191476214892026,0.00047388751850733417,3.7919743454614333e-06
0.027405419048145425,0.0004962175638066006,4.034500616039917e-06
0.029952157880857318,0.0005105569580388513,4.28619424650128e-06
0.034976256453577936,0.0005267890616224601,4.545530751416608e-06
0.03980254393874103,0.0005454837617205399,4.8135989572523585e-06
0.052265610535240266,0.0005685008003390352,5.092095097767252e-06
0.05467875427782261,0.0005952368915423009,5.383029520737586e-06
0.0548123353378004,0.0006226096639462066,5.687491159609712e-06
0.04496109344075395,0.0006475530211408452,6.005031830881475e-06
0.022848875230574713,0.0006645055133086774,6.333046464493855e-06
0.0351783467369444,0.0006790123188005571,6.668925922521164e-06
0.02257827572382118,0.0006934514744157485,7.01204187082524e-06
0.03249631516593241,0.000707220122138187,7.362209769963724e-06
0.04978652508675589,0.000727790832201359,7.72096250854861e-06
0.02526201897315706,0.0007465529682163372,8.089548458653034e-06
0.030152536485899883,0.0007604066070811015,8.466288352477394e-06
0.030354626769266344,0.000775533397894893,8.850273353721393e-06
0.017822209140367452,0.0007875776068723015,9.24105110491319e-06
0.0548123353378004,0.0008057362429918434,9.639379567379226e-06
0.03752385112545098,0.0008288202896076562,1.00480187005291e-05
0.015343979531045823,0.0008420372472717804,1.046573308474896e-05
0.027605797653189587,0.0008527746915678393,1.0889436069458866e-05
0.062050068917373705,0.0008751886582104801,1.1321426906903446e-05
0.025126726234853774,0.000896982856998537,1.17644697857057e-05
0.037389400196160286,0.0009126118886062905,1.2216868472106906e-05
0.03001808555660919,0.0009294637600444828,1.26773873842696e-05
0.05474469598372464,0.0009506544554295662,1.3147416938138111e-05
0.030220189870125806,0.0009718956768930289,1.362805447121876e-05
0.02526201897315706,0.0009857662291038495,1.411746994771798e-05
0.04254966137649549,0.0010027191491912626,1.4614591292291759e-05
0.07451483316204507,0.0010319852728258977,1.5123267397796048e-05
0.025126726234853774,0.0010568956626751224,1.5645487631671302e-05
0.06707587916841821,0.0010799463140259405,1.617969812584657e-05
0.02539475822412386,0.001103063973374076,1.6725450697696574e-05
0.00797266489149473,0.0011114058291529806,1.7279068148328338e-05
0.03028526170671653,0.0011209703108025334,1.7837162183317217e-05
-0.004425315838263623,0.0011274352972696466,1.839926358533526e-05
0.05715783972630699,0.0011406184282416573,1.8966277016713087e-05
0.047441034728399466,0.001166768146855334,1.9543123660487336e-05
0.0621836499773515,0.0011941743180317718,2.0133359276709113e-05
0.01561029984199042,0.0012136228054866072,2.0735308557588707e-05
0.025327104839897936,0.0012238571566570793,2.1344678548124628e-05
0.045028746824979864,0.0012414461195732987,2.1961004367182223e-05
0.018023443584572765,0.001257209167175687,2.258566818886947e-05
0.0473725255050124,0.0012735581594480831,2.3218360020525413e-05
0.01038580863407548,0.001287997742982855,2.385874899613315e-05
0.02526201897315706,0.0012969096998846632,2.4504975856850027e-05
0.03269841947944903,0.0013113998094978147,2.5157053234195646e-05
0.0107180706509237,0.001322253932030408,2.5815466669577702e-05
0.0006681618271585647,0.0013251004901499285,2.6477305275122788e-05
0.022780366007186047,0.0013309626221085146,2.71413210531874e-05
0.005560376988073533,0.0013380478078573296,2.780857366067886e-05
0.02774024858247869,0.0013463729642499676,2.8479678853705684e-05
-0.014074467451943623,0.0013497894095326013,2.9153719447151326e-05
0.027538158299112225,0.0013531553322443934,2.9829455632595576e-05
0.010518547885043876,0.0013626695087904325,3.050841184285428e-05
0.04978652508675589,0.0013777457770333824,3.1193515664310234e-05
0.027671739359091615,0.0013971103431448444,3.188722969435479e-05
0.03511070738286863,0.0014128059548303344,3.258970876884859e-05
0.017889006685432227,0.0014260558833474096,3.329942422839302e-05
-0.0016096891771220927,0.0014301257127244873,3.4013469627410996e-05
0.034976256453577936,0.0014384673545436012,3.473061789422802e-05
0.02539475822412386,0.0014535601082130267,3.5453624759917175e-05
0.017822209140367452,0.0014643643500541494,3.618310587448397e-05
0.02539475822412386,0.0014751685918952722,3.691798910997132e-05
0.03752385112545098,0.0014908982442326658,3.765950581900331e-05
-0.011462656782642603,0.001497413542818368,3.8406583765766065e-05
0.030354626769266344,0.001502136535315024,3.915647128529941e-05
0.030220189870125806,0.001517280239474872,3.991132547899688e-05
0.012795529020011633,0.0015280341691974062,4.067265408116495e-05
-0.028748573477508584,0.001524045908083032,4.143567410048506e-05
-0.014142120836169546,0.0015133232345046126,4.219501638613197e-05
-0.006637211106490501,0.0015081284015189475,4.295037929513786e-05
0.022982470320702664,0.0015122147163225005,4.370546507459822e-05
0.03752385112545098,0.0015273412966840389,4.446535407784985e-05
-0.019034335997086108,0.00153196367546613,4.52301803208874e-05
0.017822209140367452,0.0015316606437519504,4.599608640069192e-05
0.017687758211076758,0.0015405381355898114,4.676413609552736e-05
0.0004677691919642453,0.0015450770174405717,4.7535539883784954e-05
0.012997633333528252,0.001548443368071945,4.830891998016308e-05
0.047239786254045596,0.0015635027229688385,4.9086906502923274e-05
-0.01910027770298814,0.0015705376001066028,4.987041658369213e-05
0.0351783467369444,0.001574557117365092,5.065669026306005e-05
0.000734089502910437,0.0015835352264250556,5.144621334900759e-05
0.03269841947944903,0.0015918933536706455,5.224007049403152e-05
-0.01655526457875189,0.0015959291423958198,5.3037026118048134e-05
0.02023449704378865,0.001596848950512079,5.383522064127511e-05
0.015276326146818306,0.0016057266563097308,5.463586454298056e-05
-0.014142120836169546,0.001606010207637393,5.543879875896734e-05
-0.018765448168654875,0.0015977833153861868,5.623974713972324e-05
0.015208672762592383,0.0015968941215346712,5.7038416498953455e-05
0.034976256453577936,0.0016094403538387137,5.78400001177968e-05
0.0226476407863694,0.0016238463281487005,5.8648321788293655e-05
0.0006681618271585647,0.0016296752788020825,5.946170219003135e-05
0.008039462436557907,0.0016318521848680116,6.027708405594888e-05
-0.01910027770298814,0.001629086981051404,6.109231884742873e-05
0.0008017428871363593,0.001624512347347441,6.190571867952844e-05
0.025327104839897936,0.0016310445592791997,6.27196079061851e-05
0.05487913288286518,0.0016510961187098903,6.354014307568237e-05
-0.009116296554974875,0.0016625368277918629,6.436855131230781e-05
0.022713582492273024,0.0016659361492761874,6.520066955657482e-05
0.03511070738286863,0.0016803922217449728,6.603725164933011e-05
0.012930835788463478,0.0016924026075378058,6.68804503566508e-05
0.032563968550158334,0.0017037763086224613,6.772949508569087e-05
0.034976256453577936,0.0017206613648733955,6.858560450406483e-05
0.02023449704378865,0.0017344640532477372,6.944938585859511e-05
0.044760714835711375,0.0017507128562176122,7.032068008596144e-05
0.02539475822412386,0.001768251724482571,7.120042123113649e-05
0.03504476567696501,0.0017833616054578432,7.208832456362159e-05
0.005560376988073533,0.0017935128911241028,7.298254318776708e-05
0.040002922543785194,0.0018049037160070675,7.388214733954987e-05
0.052265610535240266,0.001827970849276824,7.479036598087085e-05
0.03263162193438426,0.0018491951573942301,7.57096574825386e-05
0.022780366007186047,0.0018630481543796228,7.663771831048206e-05
0.034976256453577936,0.0018774873099948138,7.757285217657568e-05
0.040002922543785194,0.0018962321047441546,7.851628203026042e-05
0.025059928689790595,0.0019124978175525486,7.94684645108346e-05
0.04730743963827152,0.0019305896596345641,8.042923638013138e-05
0.03028526170671653,0.001949987834970811,8.139938075378272e-05
0.02780704612754346,0.0019645109119293762,8.237800544050778e-05
0.06941965784845075,0.001988817587923375,8.336633756547097e-05
0.044828354189787145,0.0020173795909329342,8.436788686018505e-05
0.03752385112545098,0.0020379676422617437,8.538172366848371e-05
-0.003956035374639665,0.0020463595961994463,8.6402805478099e-05
0.02526201897315706,0.002051686092099076,8.742731690017364e-05
0.02492633359966105,0.0020642331802422803,8.845629671825898e-05
0.04234757109312903,0.002081051656415478,8.949261792742343e-05
0.05722547908038275,0.002105944918958856,9.053936707126701e-05
0.015343979531045823,0.002124087283611713,9.159687512190965e-05
0.017755411595304277,0.0021323621313933004,9.26609874756609e-05
0.047107061033228946,0.0021485777495504335,9.373122244589684e-05
0.059570983468887735,0.0021752472606759625,9.481217869845344e-05
0.03243124332934169,0.00219824781737552,9.590555246796631e-05
0.05709189802040336,0.0022206286027129565,9.701027157298843e-05
0.05454344750937076,0.0022485374390954,9.812756308344052e-05
0.010316457601677416,0.002264752415373162,9.925588554705765e-05
0.025327104839897936,0.002273663305983556,0.00010039048947739683
0.04208039494302169,0.0022905151809292862,0.00010153153409912504
0.0004677691919642453,0.002301152221963033,0.00010267945094984811
0.03712222404605294,0.002310549720272537,0.000103832376435407
0.017755411595304277,0.0023242691291828765,0.00010499108114777086
0.032563968550158334,0.002336848974219242,0.00010615636067362139
0.0004677691919642453,0.0023451069086547725,0.00010732684964433989
0.03980254393874103,0.002355174486937449,0.00010850191999323795
0.017620104826850835,0.0023695301491288468,0.00010968309615225452
0.015141889247679362,0.0023777206476474793,0.00011086990885144861
0.024992275305564676,0.00238775418878579,0.00011206127756055692
0.0226476407863694,0.0023996641678087735,0.00011325813214970556
0.027671739359091615,0.0024122440128451386,0.00011446110919486904
0.005358286704707072,0.0024205015193610882,0.0001156692955779206
0.017822209140367452,0.002426296643322357,0.00011688099511859146
0.025126726234853774,0.002437033877166162,0.00011809682774871358
-0.007038838185888537,0.0024415558491784036,0.00011931647518029972
-0.009315819320856294,0.0024374671848017174,0.00012053623093879475
0.037255819136180895,0.0024444521847555487,0.00012175671078118406
-0.0043576624540377015,0.0024526767239260844,0.00012298099300835446
0.0030127963463522436,0.002452340507399163,0.00012420724731618577
0.008238985202439326,0.0024551534527863608,0.00012543412080623216
0.017620104826850835,0.0024616182252936835,0.00012666331372575217
0.01755503299026011,0.002470412009747961,0.00012789632128451257
0.008039462436557907,0.0024768106336046656,0.00012913312694535071
0.02257827572382118,0.00248446506814476,0.00013037344587078808
0.00797266489149473,0.002492102803298589,0.0001316175878386489
0.037389400196160286,0.0025034433195705026,0.00013286647436936617
0.017620104826850835,0.0025171956958262554,0.00013412163412321538
0.03993613902887058,0.0025315847567901856,0.00013538382923636947
-0.0069720406408237635,0.0025398257813871975,0.00013665168187091382
0.012864038243398705,0.002541298780787841,0.00013792196301145757
0.005358286704707072,0.0025458543620248673,0.00013919375129716076
0.0030127963463522436,0.002547947132787632,0.0001404672016708639
0.012795529020011633,0.002551899214129223,0.0001417421632575931
-0.02164701653570003,0.002549686342250301,0.000143017559646688
0.02774024858247869,0.0025512096502619953,0.00014429278364481605
0.005358286704707072,0.002559484284083792,0.0001455704571284025
0.0077714304472894175,0.002562766713371791,0.00014685101987776638
0.022713582492273024,0.0025703879666066818,0.000148134308547761
0.022713582492273024,0.0025817447578528182,0.00014942234172887588
0.017687758211076758,0.0025918450930286557,0.00015071573919159625
0.027405419048145425,0.0026031183873434613,0.00015201448006168928
0.012930835788463478,0.0026132024510526135,0.0001533185602712883
0.01038580863407548,0.002619031612158248,0.000154626618787091
0.040068864249687225,0.0026316452803791888,0.00015593928801022535
-0.001878577005553327,0.002641192852190222,0.0001572574975433677
0.005425940088934589,0.0026420796929610673,0.00015857831567965552
0.005492737633997767,0.0026448093623918003,0.00015990003794349374
0.015409065397786702,0.0026500348131497462,0.00016122374898737911
-0.01400766990687885,0.002650385162022473,0.00016254885398117217
0.02747136075404905,0.0026537510847342654,0.00016387488804286136
0.02526201897315706,0.0026669344296660668,0.00016520505942146143
0.0030127963463522436,0.0026740031334959442,0.00016654029381225194
0.025327104839897936,0.0026810881087925066,0.00016787906662282405
-0.023858055964764164,0.00268145537101129,0.000169219702492775
-0.038601541083029094,0.0026658404717493415,0.00017055652645346514
-0.016485899516202076,0.0026520686115995337,0.00017188600372430236
-0.0018109236213274048,0.0026474944058151513,0.00017321089447865602
0.027875555350932127,0.0026540105637475526,0.0001745362707210467
-0.011462656782642603,0.002658113788389625,0.00017586430180908098
-0.006770806196618451,0.00265355542264481,0.00017719221911183957
0.01045089450081636,0.0026544754447208594,0.000178519226828681
0.02050252903305714,0.0026622138006043277,0.0001798483991400123
0.00810540414246153,0.0026693657838982076,0.00018118129403613793
-0.011794904769340668,0.0026684434087414876,0.00018251574633429784
0.02043658732715511,0.0026706038293809412,0.00018385050814382844
-0.0018109236213274048,0.002675260245307398,0.00018518697416250053
-0.011393291720092787,0.0026719591914720433,0.0001865237790216954
-0.004089630464767616,0.002668088460925828,0.00018785879093479488
0.000734089502910437,0.002667249575685364,0.00018919262544394766
0.0006022201212549409,0.0026675836530914055,0.00019052633375114185
0.022848875230574713,0.002673446426929363,0.00019186159127114705
0.01795750187866914,0.002683648021206674,0.00019320086488318106
-0.02640393895831331,0.002681536411936763,0.00019454216099146692
0.003280828335620734,0.0026757556342810896,0.00019588148400302138
-0.0018109236213274048,0.002676123110459663,0.00019721945368920656
0.000734089502910437,0.0026758539019300586,0.000198557447942304
-0.009182238260876904,0.002673741864740567,0.00019989484688397166
-0.021445768061344562,0.0026660848631600113,0.0002012298035659468
-0.0067031528123925295,0.002659047632941577,0.0002025610866899722
-0.011462656782642603,0.002654506180542818,0.0002038894751433433
-0.031161717220089334,0.0026438500870421353,0.00020521406421023953
-0.011728963063438638,0.0026331274169712534,0.00020653330858624289
-0.004290009069811779,0.002629122673937941,0.00020784887110897017
-0.02868348761076611,0.0026208792997677965,0.0002091613716023966
-0.01400766990687885,0.002610206510388385,0.00021046914305493565
0.0008685404322011324,0.0026069217280197156,0.00021177342511453768
-0.01889989909794557,0.0026024138883532794,0.00021307575901863092
-0.0016096891771220927,0.0025972864912845125,0.00021437568411354036
-0.018832245713719647,0.002592176007561802,0.00021567304973825195
-0.0016790542396719085,0.0025870481825734544,0.00021696785578578575
-0.001476108117144298,0.0025862593919842502,0.0002182611826794252
-0.004023688758865588,0.0025848844427652476,0.00021955396863811258
-0.004224067363908155,0.0025828225037345543,0.00022084589537473752
-0.023858055964764164,0.002575801972902386,0.00022213555149389676
-0.0018109236213274048,0.002569384728005863,0.00022342184816912382
-0.021378984546429943,0.0025635872509639237,0.00022470509116386626
-0.008914206271608414,0.002556013953259414,0.0002259849914649221
-0.004089630464767616,0.00255276299407532,0.00022726218570175578
-0.028817938540056806,0.002544536101824114,0.00022853651047573064
-0.021378984546429943,0.0025319868710524922,0.0002298056412189498
0.022982470320702664,0.0025323877424960604,0.00023107173487233693
0.0031472332454927825,0.002538920168387609,0.00023233956185005785
-0.02613676280820597,0.002533172785996931,0.000233607585088654
-0.023790416610688397,0.0025206909911422073,0.00023487105103293877
-0.018965840803849193,0.002510001926788573,0.00023612872426242147
-0.021378984546429943,0.0024999157204510032,0.00023738120367423137
-0.03612159979538198,0.0024855405743655504,0.00023862756774793552
-0.043358463505642375,0.0024656705585402944,0.00023986537053116198
-0.03344042406353114,0.002446470836648001,0.00024109340587995907
0.018091096968798688,0.0024426335048743177,0.00024231568196533964
-0.021245389456301993,0.002441844931752442,0.00024353680157449632
0.008441089515955943,0.0024386438567673553,0.00024475692377162625
-0.031094919675024563,0.002432980399227588,0.000245974829835625
-0.0016096891771220927,0.002424804247014551,0.00024718927599718554
0.013065272687604016,0.0024276681428921716,0.00024840239409466223
-0.018832245713719647,0.002426226399635643,0.0002496158677302942
-0.01655526457875189,0.002417379522062525,0.0002508267692107188
-0.016218723366094735,0.002409186025076313,0.0002520334105975035
-0.03578591442188756,0.0023961848656293178,0.0002532347533201799
-0.03344042406353114,0.002378878281007963,0.00025442851910683923
-0.018832245713719647,0.0023658101135636505,0.00025561469120548216
-0.03357400512351053,0.002352708550854343,0.00025679432087158665
-0.04081343635125597,0.002334111690485651,0.00025796602593192164
0.01561029984199042,0.0023278109063583348,0.00025913150658113263
-0.0313620958251319,0.0023238729573625493,0.00026029442754706286
-0.011393291720092787,0.002313184110476243,0.00026145369181402255
-0.01889989909794557,0.002305610812771733,0.00026260839054483454
-0.018832245713719647,0.002296177776568817,0.0002637588376921697
-0.031161717220089334,0.0022836792858353648,0.00026490380195777073
-0.04838427375668689,0.0022637927880911706,0.00026604066997625237
-0.031028991999272688,0.0022439394716521808,0.00026716760304118823
-0.021445768061344562,0.0022308207816370265,0.0002682862931045105
-0.011462656782642603,0.0022225936754260295,0.00026939964671877627
-0.02633885309157243,0.002213143297957476,0.00027050858096212214
-0.043424405211546,0.002195702483381696,0.0002716107924074569
-0.021245389456301993,0.002179535034714734,0.000272704601786981
-0.041012973147287544,0.0021639704440638364,0.00027379047815667565
-0.009116296554974875,0.002151438126638271,0.0002748693302993512
-0.018765448168654875,0.0021444676904573633,0.0002759433067536251
-0.05575558839623798,0.00212583743131614,0.0002770108830340685
-0.033641658507736455,0.0021034881195901465,0.00027806821442179507
-0.016285520911159507,0.0020910063247354224,0.0002791168380328765
-0.03598714886609128,0.00207793815729111,0.0002801590741533831
-0.030961338615046765,0.0020612010354208255,0.0002811938589515611
-0.05066212476096755,0.002040795169576822,0.0002822193580028105
-0.031229370604315257,0.0020203222957355014,0.0002832346373691386
-0.018832245713719647,0.0020078068916559925,0.0002842416696659865
-0.01159538200345925,0.002000199984726698,0.00028524367138508215
-0.07538957699709399,0.00197845374497656,0.00028623833481750794
-0.006569571752414734,0.0019579639577891827,0.0002872224392431994
-0.04845021546259051,0.0019442090109854314,0.00028819798248539303
-0.036187541501284004,0.0019230495717444628,0.0002891647971310755
-0.03344042406353114,0.001905642580353259,0.00029012197016909996
-0.043424405211546,0.0018864263730344899,0.0002910699874074469
-0.041012973147287544,0.0018653170284447815,0.0002920079232578167
-0.013941728200976822,0.0018515783531077154,0.00029293714710320484
-0.043358463505642375,0.0018372533051810606,0.00029385935501777705
-0.04597113001410614,0.0018149209068011236,0.0002947723985707726
-0.013941728200976822,0.0017999426922473529,0.0002956761144705347
-0.05327650294775361,0.0017831381344601703,0.00029657188467721156
-0.04845021546259051,0.0017577064548575843,0.000297457095824541
-0.028615848256690342,0.0017384399389277641,0.00029833113242298733
-0.05072977814519347,0.0017186035323272931,0.0002991953932908011
-0.06553833510004753,0.0016895365040159828,0.00030004742829988694
-0.021311331162204024,0.0016678240874504198,0.00030088676844775356
-0.033641658507736455,0.0016540858400329347,0.0003017172459296244
-0.036053090571994906,0.0016366621527630018,0.00030253993292782337
-0.03598714886609128,0.0016186520929034802,0.00030335376148924
-0.03866661291961982,0.0015999886524570525,0.00030415842167558015
-0.03866661291961982,0.0015806553459972426,0.00030495358267519374
-0.03846623431457565,0.0015613721341886937,0.0003057390895452402
-0.04851958052514033,0.0015396256804787647,0.0003065143389989071
-0.03357400512351053,0.0015191022840666019,0.00030727902099004345
-0.08302892362591517,0.0014899515518792454,0.00030803128444902993
-0.03598714886609128,0.0014601975337562437,0.0003087688217204388
-0.05072977814519347,0.0014385183020034224,0.00030949350067937875
-0.021445768061344562,0.001420474415451788,0.00031020824885874255
-0.06319454238986484,0.0013993143378389855,0.00031091319604706526
-0.03598714886609128,0.0013745189150249964,0.00031160665436028126
-0.03873597798216804,0.0013558381333129317,0.00031228924362236576
-0.05327650294775361,0.0013328350130804513,0.00031296141190896413
-0.06801826235754449,0.0013025113217541267,0.00031362024849267275
-0.043626495494910864,0.0012746001322910129,0.00031426452635618403
-0.04121506343065241,0.001253389742559622,0.0003148965238248967
-0.043626495494910864,0.0012321793528282312,0.00031551791609874365
-0.03840029260867363,0.001211672655802335,0.0003161288791009013
-0.05843590828892767,0.0011874636055779347,0.00031672866316624637
-0.06299159626733723,0.0011571067294388684,0.0003173148057500006
-0.028817938540056806,0.00113415434573702,0.0003178876210187946
-0.043626495494910864,0.0011160432372282782,0.0003184501704145359
-0.038601541083029094,0.0010954862280837933,0.00031900305278086393
-0.0778695182847411,0.0010663684632418507,0.00031954351645369533
-0.03846623431457565,0.0010372845250920216,0.0003200694297007788
-0.028615848256690342,0.001020514004449205,0.0003205838793331641
-0.04369414887913838,0.001002436505165248,0.00032108961696056775
-0.04845021546259051,0.0009794004140798156,0.00032158507619037903
-0.04577160724822472,0.0009558449584021119,0.0003220688875334995
-0.03866661291961982,0.0009347354033601507,0.00032254153262394004
-0.011527728619233327,0.0009221868179754375,0.0003230057631792739
-0.03846623431457565,0.0009096883272419852,0.0003234637319655783
-0.0633264258016705,0.0008842401622129237,0.000323912214087942
-0.055620281627786136,0.0008545034853555595,0.00032434689999983414
-0.04081343635125597,0.000830395055860799,0.0003247681246351382
-0.03866661291961982,0.00081052504354308,0.00032517835465998917
-0.004023688758865588,0.0007998524681234587,0.0003255809490379058
-0.013807291301836283,0.0007953947231082833,0.0003259797608357137
-0.040879378057158,0.0007817230557685347,0.0003263740402804329
-0.031094919675024563,0.000763729481335489,0.0003267604034147089
-0.021245389456301993,0.0007506444040526574,0.00032713899688605595
-0.04094531976306003,0.0007350967267478168,0.00032751043216875606
-0.053342444653657235,0.0007115247856436375,0.00032787208754685393
-0.03840029260867363,0.0006885891013280549,0.00032822211601859683
-0.021378984546429943,0.000673644282039279,0.00032856267436443866
-0.03357400512351053,0.0006599060346217939,0.0003288960619436039
-0.03612159979538198,0.0006424821333920707,0.0003292216589856074
-0.04583754895412675,0.0006219923462046935,0.0003295377776055066
-0.01655526457875189,0.0006063941428214738,0.00032984487422776313
-0.043424405211546,0.0005913992253738994,0.000330144322569812
-0.0482506926967091,0.0005684804508968356,0.0003304342924888797
-0.031229370604315257,0.0005486104350715795,0.0003307135652103718
-0.026069109423980046,0.0005342858150645057,0.0003309842892729058
-0.07036376674604948,0.0005101775960219984,0.00033124540512567745
-0.01132735001419076,0.0004897548168319383,0.00033149538822889094
-0.033508077447757065,0.0004785459599664513,0.00033173746342309056
-0.023790416610688397,0.0004642213364518399,0.00033197315524719515
-0.04583754895412675,0.0004468143450606361,0.0003322009141675733
-0.0019453745506165052,0.0004348686141844503,0.00033242133490738455
-0.023790416610688397,0.00042843466639412407,0.0003326371607275292
-0.043492044565621765,0.00041161405110004654,0.00033284717290690276
-0.016485899516202076,0.00039661956507959056,0.0003330492313109477
-0.04355969794984769,0.0003816081657130781,0.00033324378824364586
-0.031094919675024563,0.00036294451130686005,0.00033342992641290087
-0.05568964669033596,0.0003412483697155199,0.00033360597463315646
-0.009249891645102827,0.00032501348513166024,0.00033377254009686825
-0.028748573477508584,0.0003155138688510074,0.0003339326719353639
-0.023655965681399296,0.0003024127340612804,0.000334087153586092
-0.033508077447757065,0.0002881217232789913,0.00033423478720042706
-0.008981859655834337,0.0002774992390030934,0.0003343761924409976
-0.0479826607074406,0.0002632581089122747,0.00033451138177797643
-0.009049499009910101,0.000249000068982937,0.0003346394463224502
-0.004158139688156283,0.00024569815930842044,0.00033476312087952305
-0.053208849563527685,0.00023135641199549946,0.000334882384522349
-0.050797417499269235,0.00020535484522980023,0.00033499156233665535
-0.011527728619233327,0.00018977355870017457,0.0003350903444376378
-0.03612159979538198,0.00017786122659652076,0.000335182253133962
-0.013941728200976822,0.00016534539459743105,0.0003352680547892605
-0.006569571752414734,0.00016021756960908317,0.0003353494455303121
-0.031028991999272688,0.00015081792867116132,0.0003354272044048822
-0.008849120404867534,0.00014084840057012628,0.0003355001209871925
-0.009049499009910101,0.00013637374571643187,0.00033556942652376414
-0.011192899084900064,0.00013131314619272934,0.00033563634824674144
-0.009049499009910101,0.00012625254666902682,0.0003357007396699569
-0.041012973147287544,0.0001137369286297274,0.00033576073703878157
-0.023655965681399296,9.756969392255569e-05,0.0003358135636944196
-0.013872363138427006,8.818761171759912e-05,0.0003358600030208296
-0.011192899084900064,8.192129616176734e-05,0.00033590253024779945
-0.023725330743947518,7.319173870455545e-05,0.00033594130850651604
-0.026471592342539232,6.064250793293376e-05,0.0003359747670681754
-0.0038892518597250483,5.305229688236769e-05,0.00033600319076937927
-0.008981859655834337,4.983451900347784e-05,0.0003360289124733507
-0.03806462126532937,3.8072898773186915e-05,0.0003360508893277949
-0.040879378057158,1.8336898942565072e-05,0.00033606499177722384
0.0009344681079530046,8.350671455263823e-06,0.00033607166366982327
-0.011393291720092787,5.735965552228877e-06,0.00033607518532907514
0.00837343613173002,4.981001655138185e-06,0.00033607786457087697
-0.008849120404867534,4.862080586853807e-06,0.0003360803253414375
-0.0235240962997438,-3.2312235892990276e-06,0.0003360807330556869
0.013065272687604016,-5.845929492333974e-06,0.00033607846376741647
-0.04322401257635168,-1.3385614464520889e-05,0.00033607365588142723
-0.021245389456301993,-2.9502964972684305e-05,0.0003360629337365679
0.02586488049675881,-2.83480922125701e-05,0.00033604847097227163
-0.013872363138427006,-2.5349962872987147e-05,0.00033603504645850023
-0.011527728619233327,-3.169998581240223e-05,0.0003360207839713289
-0.013807291301836283,-3.803374079266963e-05,0.00033600335053967766
0.010786579874312367,-3.878891864955061e-05,0.0003359841448748171
0.0035488603248892236,-3.5205058599750214e-05,0.0003359656463805048
0.00850787303087056,-3.219087526081027e-05,0.00033594879739703965
0.015677953226216342,-2.6144418696538543e-05,0.0003359342135735503
0.013331592998548613,-1.8892032140347304e-05,0.0003359229544608411
0.0008685404322011324,-1.5341998782659867e-05,0.00033591439595311034
-0.02841632549081052,-2.2228945047312214e-05,0.00033590500321715284
-0.018765448168654875,-3.402438846217856e-05,0.00033589093988377545
-0.02090970408280758,-4.394317652504417e-05,0.00033587144799252866
0.018157038674700716,-4.4631342877070886e-05,0.0003358493043626781
0.0009344681079530046,-3.985846618140745e-05,0.0003358281819104135
-0.0013425130270147518,-3.996047741117289e-05,0.0003358082271745153
-0.030895396909144737,-4.801995489521276e-05,0.0003357862320664387
0.006095585127450959,-5.421990784063621e-05,0.0003357606721007547
