acceleration,velocity,displacement
0.01942585258884478,0.001582149910427531,4.715547579599663e-05
0.019349056204928276,0.0015918436376259743,4.7948974183010006e-05
0.019280545491519023,0.001601501038050086,4.8747310351929024e-05
0.019220409712981973,0.0016111262768512113,4.955046718065435e-05
0.019168719755284357,0.001620723559218278,5.035842963967172e-05
0.019125527541624932,0.0016302971210425052,5.117118480973692e-05
0.01909086550474882,0.0016398512193040986,5.198872189482357e-05
0.019064746119096213,0.00164939012221006,5.2811032230202116e-05
0.01904716149558556,0.0016589180991137304,5.363810928553306e-05
0.01903808304123225,0.0016684394102479349,5.446994866287348e-05
0.019037461185202404,0.0016779582963045436,5.53065480895116e-05
0.01904522517241819,0.0016874789678939489,5.614790740556122e-05
0.01906128292559032,0.001697005594918451,5.699402854626432e-05
0.019085520976344323,0.0017065422958939347,5.784491551896742e-05
0.019117804465915936,0.0017160931272544998,5.870057437475453e-05
0.019157977215616507,0.001725662072674883,5.9561013174736876e-05
0.019205861867093957,0.0017352530324455607,6.042624195101699e-05
0.019261260092178795,0.001744869812935379,6.129627266236223e-05
0.019323952872059975,0.0017545161161764387,6.217111914464018e-05
0.019393700845391874,0.0017641955296058016,6.305079705608574e-05
0.019470244724836397,0.0017739115159983586,6.393532381748679e-05
0.019553305781391073,0.0017836674036249155,6.482471854739261e-05
0.019642586395712095,0.0017934663766691914,6.571900199246614e-05
0.019737770675386027,0.0018033114659369658,6.661819645311768e-05
0.019838525136869525,0.0018132055398900296,6.752232570457443e-05
0.019944499450467033,0.0018231512960368637,6.843141491355616e-05
0.020055327246284345,0.0018331512527110516,6.934549055074314e-05
0.020170626978630042,0.0018432077412672801,7.026458029923773e-05
0.02029000284583618,0.0018533228987233966,7.11887129592354e-05
0.020413045762214314,0.0018634986608754092,7.21179183491351e-05
0.020539334378708286,0.0018737367559106398,7.30522272033316e-05
0.020668436148687193,0.0018840386985424886,7.399167106694488e-05
0.020799908435009264,0.0018944057846884128,7.49362821877526e-05
0.020933299654048963,0.0019048390867106775,7.588609340560238e-05
0.021068150451905715,0.0019153394492371662,7.684113803958934e-05
0.021203994907679553,0.0019259074855770624,7.780144977329289e-05
0.021340361758599904,0.0019365435747436322,7.876706253837307e-05
0.02147677564177634,0.0019472478590937263,7.97380103968324e-05
0.02161275834735436,0.001958020242591009,8.071432742225359e-05
0.021747830077798777,0.0019688603896972972,8.169604758032566e-05
0.021881510708073378,0.001979767724893765,8.268320460897344e-05
0.02201332104155112,0.0019907414328311714,8.367583189840467e-05
0.02214278405660535,0.0020017804591057104,8.467396237138889e-05
0.022269426139004928,0.002012883511654613,8.567762836407896e-05
0.02239277829542903,0.0020240490627632213,8.668686150768342e-05
0.022512377343631203,0.0020352753516729863,8.770169261129248e-05
0.022627767074933653,0.0020465603877776275,8.872215154615512e-05
0.022738499384873188,0.0020579019543925793,8.974826713169767e-05
0.022844135367927065,0.002069297613080779,9.078006702356601e-05
0.022944246372505358,0.0020807447085158873,9.181757760396518e-05
0.02303841501267394,0.002092240373862182,9.28608238745597e-05
0.023126236133360963,0.0021037815366486906,9.390982935218742e-05
0.02320731772603717,0.0021153649251135402,9.496461596762797e-05
0.023281281792072738,0.0021269870749930676,9.602520396765462e-05
0.023347765151209118,0.002138644336728888,9.70916118205851e-05
0.023406420192874852,0.002150332883064909,9.816385612553355e-05
0.02345691556835012,0.0021620487170052154,9.924195152555108e-05
0.02349893682212292,0.002173787680102834,0.00010032591062482809
0.023532186961191297,0.0021855454610486625,0.00010141574391011597
0.02355638696155084,0.002197317604529348,0.00010251145967651047
0.023571276211500618,0.002209099520322611,0.00010361306395772346
0.023576612891552273,0.002220886492598374,0.0001047205604609537
0.023572174290734896,0.0022326736893939457,0.00010583395050645179
0.02355775705905489,0.0022444561722313934,0.00010695323297185812
0.02353317739601034,0.0022562289058451596,0.00010807840424137726
0.023498271175290616,0.002267986767987985,0.00010920945815983554
0.023452894006053656,0.002279724559283321,0.00011034638599165337
0.023396921231399637,0.0022914370130926844,0.00011148917638474737
0.023330247864891192,0.002303118805366757,0.00011263781533936223
0.023252788466308315,0.002314764564449557,0.0001137922861818163
0.023164476958328555,0.0023263688808057162,0.00011495256954313013
0.02306526638635738,0.0023379263166418878,0.00011611864334249203
0.02295512862423119,0.002349431415394535,0.00011729048277550115
0.0228340540288854,0.002360878711057814,0.00011846806030711423
0.02270205104728597,0.0023722627373268567,0.0001196513456692104
0.022559145779010165,0.0023835780365334307,0.00012084030586267548
0.022405381497886543,0.002394819168352655,0.000122034905163897
0.02224081813610559,0.002405980718261153,0.00012323510513555046
0.0220655317342013,0.00241705730572873,0.00012444086464154794
0.021879613860291268,0.002428043592127353,0.00012565213986601197
0.02168317100192774,0.002438934288342908,0.00012686888433612953
0.021476323933881783,0.0024497241620768605,0.00012809104894873446
0.021259207065142848,0.0024604080448266167,0.00012931858200046034
0.021031967768390496,0.002470980838535,0.00013055142922130074
0.020794765695150402,0.0024814375219008853,0.00013178953381140973
0.020547772079840355,0.002491773156344633,0.0001330328364809711
0.020291169035880092,0.002501982891623563,0.00013428127549296314
0.020025148846998887,0.0025120619710942826,0.0001355347867086426
0.019749913256731415,0.0025220057366202153,0.00013679330363557124
0.019465672758962962,0.002531809633124139,0.00013805675747800733
0.019172645892099913,0.0025414692127869046,0.0001393250771894851
0.01887105853914126,0.0025509801388947147,0.00014059818952740549
0.01856114323558582,0.0025603381893383966,0.00014187601910946378
0.018243138486805165,0.0025695392597689945,0.00014315848847174062
0.0179172880962107,0.0025785793664147485,0.00014444551812828655
0.017583840505266034,0.0025874546485651177,0.00014573702663203152
0.017243048146157965,0.0025961613707279735,0.00014703293063685478
0.016895166807760882,0.0026046959244664532,0.00014833314496065338
0.01654045501543045,0.0026130548299222512,0.00014963758264925056
0.01617917342506678,0.0026212347370323757,0.00015094615504098922
0.015811584231882447,0.002629232426446613,0.00015225877183185896
0.015437950594342761,0.0026370448101531692,0.0001535753411410089
0.015058536073882614,0.0026446689318202258,0.00015489576957650224
0.014673604091146425,0.002652101966861483,0.00015621996230117267
0.014283417399559734,0.0026593412222341594,0.0001575478230984466
0.013888237576970908,0.002666384135978292,0.0001588792544379997
0.013488324535921149,0.002673228276506515,0.0001602141575411209
0.013083936052884113,0.002679871341653716,0.00016155243244566096
0.0126753273165565,0.0026863111574960763,0.00016289397807044842
0.012262750495006604,0.002692545676948967,0.0001642386922790597
0.01184645432124545,0.00269857297815303,0.0001655864719428352
0.011426683696612825,0.0027043912626574947,0.00016693721300303782
0.011003679311303608,0.0027099988534094737,0.00016829081053205456
0.0105776772813709,0.0027153941925576425,0.00016964715879354633
0.010148908801641352,0.0027205758390783956,0.00017100615130145533
0.009717599814169527,0.0027255424662323484,0.000172367680877783
0.009283970692054219,0.002730292858858904,0.00017373163970905582
0.008848235938632707,0.002734825910516576,0.0001750979194013997
0.008410603902282597,0.0027391406204768046,0.00017646641103414803
0.00797127650721881,0.00274323609057918,0.00017783700521191204
0.0075304490008247914,0.002747111521956191,0.00017920959211504588
0.007088309718106459,0.0027507662116359236,0.0001805840615484439
0.006645039863839848,0.0027541995490314103,0.00018196030298861074
0.0062008133129292115,0.0027574110123256028,0.00018333820562895
0.005755796429439686,0.002760400164761195,0.0001847176584232217
0.005310147904810088,0.002763166650844757,0.00018609855012712318
0.004864018615880635,0.00276571019247493,0.0001874807693379531
0.004417551503537788,0.0027680305850047845,0.00018886420453232303
0.0039708814728853315,0.0027701276932488904,0.00019024874410188646
0.0035241353157135975,0.0027720014474460404,0.0001916342763870602
0.003077431655673542,0.002773651839188887,0.00019302068970871892
0.0026308809160360516,0.0027750789173318145,0.0001944078723978491
0.002184585309484649,0.0027762827838881945,0.0001957957128231541
0.0017386388491999777,0.0027772635899278655,0.0001971840994166081
0.001293127380403526,0.0027780215314852663,0.00019857292069696137
0.000848128631512118,0.002778556845488245,0.00019996206529120474
0.0004037122840530887,0.0027788698057171365,0.00020135142195400608
-4.005993941264253e-05,0.0027789607188032964,0.0002027408795851362
-0.0004831341699927704,0.002778829920275945,0.00020413032724490602
-0.000925464270282301,0.0027784777706658763,0.00020551965416764148
-0.0013670116956942804,0.0027779046516743823,0.00020690874977322656
-0.0018077453396725697,0.0027771109624155407,0.00020829750367674905
-0.002247641363148704,0.002776097115739835,0.00020968580569628788
-0.002686683008662295,0.0027748635346468826,0.00021107354585888456
-0.0031248603996186547,0.002773410648794812,0.00021246061440474497
-0.0035621703250935345,0.002771738891113634,0.0002138469017897221
-0.003998616010444934,0.0027698486945297494,0.00021523229868613294
-0.004434206873747945,0.0027677404888087013,0.00021661669598196755
-0.004868958267915453,0.0027654146975232856,0.00021799998477855053
-0.00530289120830854,0.0027628717351542297,0.0002193820563867199
-0.0057360320856404065,0.0027601120043307423,0.00022076280232159113
-0.0061684123639728595,0.002757135893218339,0.0002221421142959784
-0.006600068263639503,0.002753943773061436,0.00022351988421254835
-0.007031040429033422,0.002750535995888268,0.0002248960041547858
-0.00746137358135506,0.002746912892385671,0.00022627036637685427
-0.007891116156624911,0.0027430747699511756,0.00022764286329243847
-0.008320319929512855,0.002739021910929641,0.0002290133874626587
-0.008749039623784788,0.0027347545710413165,0.00023038183158315142
-0.0091773325103984,0.002730272978007771,0.00023174808847041368
-0.009605257994495365,0.0027255773303815475,0.00023311205104751103
-0.010032877192702952,0.0027206677965847478,0.0002344736123292526
-0.01046025250229056,0.0027155445141609992,0.00023583266540693905
-0.01088744716379197,0.002710207589244479,0.00023718910343279042
-0.011314524818742455,0.0027046570962488453,0.00023854281960416376
-0.011741549064181473,0.002698893077778114,0.0002398937071476705
-0.012168583005539704,0.0026929155447606838,0.0002412416593033052
-0.01259568880944318,0.0026867244768069383,0.00024258656930869712
-0.01302292725784116,0.0026803198227901173,0.00024392833038359638
-0.013450357304738461,0.0026737015016494725,0.00024526683571470627
-0.013878035636763505,0.002666869403414097,0.00024660197844097217
-0.014306016238739531,0.0026598233904452213,0.000247933651639437
-0.014734349965485434,0.002652563298894165,0.00024926174831177184
-0.015163084121044031,0.0026450889403725327,0.0002505861613715885
-0.015592262046529083,0.0026374001038306396,0.00025190678363263934
-0.01602192271777453,0.0026294965576395637,0.0002532235077980069
-0.01645210035396612,0.0026213780518716287,0.0002545362264503847
-0.016882824038285754,0.002613044320773566,0.00025584483204354596
-0.017314117351343656,0.0026044950854261584,0.0002571492168950959
-0.017745998017983693,0.0025957300565838267,0.0002584492731805984
-0.018178477567953072,0.0025867489376873425,0.00025974489292916617
-0.01861156101103766,0.002577551428042595,0.00026103596802059864
-0.01904524652739666,0.0025681372261579863,0.00026232239018414877
-0.019479525174091728,0.002558506033232614,0.00026360405099899644
-0.019914380609140785,0.002548657556786806,0.0002648808418965013
-0.020349788834657857,0.0025385915144258563,0.00026615265416430445
-0.02078571796075678,0.0025283076377270028,0.00026741937895234267
-0.021222127991741883,0.002517805676238878,0.00026868090728083416
-0.021658970635863202,0.0025070854015819765,0.00026993713005028937
-0.022096189139645707,0.0024961466116380994,0.0002711879380535944
-0.022533718147507122,0.0024849891348163113,0.000272433221990208
-0.022971483587056668,0.00247361283438267,0.0002736728724825077
-0.02340940258012094,0.0024620176128408756,0.0002749067800943136
-0.023847383379267312,0.0024502034163510285,0.00027613483535161154
-0.024285325329451615,0.0024381702391738486,0.00027735692876549277
-0.024723118854444052,0.0024259181281278746,0.0002785729508573182
-0.02516064546775417,0.002413447187047325,0.000279782792186112
-0.025597777807901855,0.002400757581228411,0.000280986343378181
-0.026034379698034307,0.002387849541851927,0.00028218349515895104
-0.026470306229912914,0.0023747233703699405,0.0002833741383870065
-0.026905403872295584,0.002361379442844388,0.0002845581640903101
-0.027339510603523107,0.0023478182142254336,0.00028573546350457756
-0.027772456067918797,0.002334040222557573,0.0002869059281137733
-0.028204061755414546,0.0023200460931017395,0.0002880694496926881
-0.02863414120365842,0.002305836542361971,0.000289225920351554
-0.029062500221804777,0.0022914123820056056,0.0002903752325826459
-0.029488937135286768,0.0022767745226663326,0.0002915172793088139
-0.029913243050973103,0.0022619239776197676,0.00029265195393388544
-0.030335202142173234,0.002246861866321481,0.00029377915039487075
-0.030754591952911994,0.0022315894177977096,0.00029489876321590056
-0.03117118372077351,0.002216107973879288,0.0002960106875638198
-0.03158474271755689,0.0022004189922697056,0.0002971148193053571
-0.03199502860698281,0.0021845240494385706,0.0002982110550657842
-0.03240179581867924,0.002168424843332155,0.00029929929228897687
-0.03280479393760715,0.002152123195893083,0.0003003794292987832
-0.03320376810797594,0.0021356210553816874,0.00030145136536160186
-0.03359845945067068,0.0021189204984920257,0.0003025150007500703
-0.03398860549319923,0.002102023732256058,0.00030357023680775735
-0.034373940611211976,0.0020849330957299554,0.00030461697601475384
-0.03475419648061947,0.0020676510614569977,0.00030565512205405057
-0.03512910253930504,0.0020501802367020165,0.00030668457987859034
-0.03549838645749759,0.0020325233644528156,0.00030770525577887906
-0.035861774615886,0.00201468332418447,0.00030871705745103836
-0.03621899259050546,0.001996663132382872,0.0003097198940651802
-0.03656976564332072,0.0019784659428244158,0.00031071367633398204
-0.03691381921736752,0.0019600950466092436,0.00031169831658134047
-0.0372508794352864,0.0019415538719460802,0.0003126737288109793
-0.037580673600103656,0.0019228459836872326,0.00031363982877488764
-0.03790293069713356,0.0019039750826129233,0.0003145965340414627
-0.03821738189591081,0.0018849450044646622,0.00031554376406323206
-0.0385237610510816,0.001865759718727914,0.0003164814402440302
-0.038821805201179796,0.0018464233271648486,0.0003174094860055034
-0.039111255064183066,0.001826940062098508,0.00031832782685281926
-0.03939185552864,0.0018073142844503023,0.00031923639043945646
-0.03966335613908911,0.00178755048153337,0.00032013510663095237
-0.03992551157445076,0.001767653264604985,0.00032102390756748696
-0.040178082118012395,0.0017476273661818692,0.00032190272772518366
-0.04042083411769617,0.0017274776371229421,0.00032277150397600987
-0.04065354043536006,0.001707209043484678,0.0003236301756461618
-0.04087598088399859,0.0016868266631548383,0.00032447868457282167
-0.04108794265184789,0.0016663356822708766,0.0003253169751591781
-0.04128922071252271,0.001645741391429784,0.00032614499442760325
-0.04147961822027793,0.001625049181696584,0.00032696269207088484
-0.041658946889404073,0.0016042645404191634,0.0003277700205014138
-0.04182702735664205,0.0015833930468576519,0.00032856693489823296
-0.04198368952540023,0.0015624403676371412,0.00032935339325185665
-0.04212877289050261,0.0015414122520331654,0.00033012935640677423
-0.04226212684217006,0.0015203145270999972,0.0003308947881015575
-0.0423836109479218,0.0014991530926524743,0.00033164965500649565
-0.04249309521121227,0.0014779339161126908,0.00033239392675868694
-0.042590460305803386,0.0014566630272334368,0.00033312757599452346
-0.04267559778508736,0.001435346512710714,0.0003338505783795095
-0.0427484102657941,0.0014139905106979936,0.00033456291263536165
-0.04280881158557747,0.0013926012052351507,0.00033526456056434494
-0.04285672693400353,0.0013711848206052555,0.00033595550707080503
-0.04289209295650232,0.001349747615632629,0.0003366357401798645
-0.04291485783090653,0.0013282958779357768,0.0003373052510532566
-0.04292498131630305,0.0013068359181489743,0.0003379640340022778
-0.04292243477415561,0.0012853740641263595,0.0003386120864978466
-0.04290720116187107,0.0012639166551423528,0.0003392494091776638
-0.04287927499915357,0.0012424700361020966,0.0003398760058504749
-0.04283866230759651,0.001221040551775409,0.0003404918834974443
-0.04278538052402585,0.0011996345410675035,0.00034109705227065504
-0.04271945838823737,0.0011782583313394376,0.00034169152548875676
-0.04264093580593668,0.001156918232790894,0.00034227531962978934
-0.042549863687851554,0.0011356205329174469,0.0003428484543212164
-0.04244630376607873,0.0011143714910539643,0.00034341095232720927
-0.0423303283888249,0.0010931773330152383,0.0003439628395332266
-0.042202020294839805,0.0010720442458443222,0.0003445041449279415
-0.04206147236900582,0.0010509783726783608,0.00034503490058257214
-0.041908787380688324,0.0010299858077409373,0.000345555141627677
-0.04174407770643386,0.0010090725914691568,0.0003460649062274795
-0.0415674650386715,0.0009882447057828804,0.0003465642355517925
-0.04137908008204588,0.0009675080695027011,0.00034705317374561387
-0.04117906223903734,0.0009468685339224303,0.00034753176789647014
-0.040967559286376375,0.0009263318785410769,0.000348000067999586
-0.04074472704366064,0.0009059038069585676,0.0003484581269209609
-0.040510729035573324,0.0008855899429387591,0.00034890600035843524
-0.04026573614924021,0.0008653958266425557,0.00034934374680083055
-0.04000992628844808,0.0008453269110331336,0.0003497714274852495
-0.03974348402645637,0.0008253885584544074,0.00035018910635262136
-0.03946660025895554,0.0008055860373830544,0.00035059685000158073
-0.039179471858378036,0.000785924519353721,0.00035099472764076495
-0.03888230133034778,0.0007664090760565396,0.00035138281103961754
-0.038575296472801335,0.0007470446766057523,0.0003517611744777831
-0.03825867003808017,0.000727836184978032,0.00035212989469317904
-0.03793263939819687,0.0007087883576189627,0.0003524890508288283
-0.037597426213468066,0.0006899058412160465,0.00035283872437853704
-0.03725325610471365,0.0006711931706365011,0.0003531789991315002
-0.036900358329238936,0.000652654767028013,0.0003535099611159163
-0.036538965460748335,0.0006342949360805161,0.00035383169854169344
-0.036169313073238216,0.0006161178664470195,0.00035414430174232533
-0.03579163942890095,0.0005981276283214847,0.00035444786311601744
-0.03540618517002891,0.0005803281721717523,0.00035474247706614073
-0.03501319301491049,0.0005627233276255174,0.00035502823994109007
-0.03461290745774205,0.0005453168025073543,0.0003553052499736233
-0.034205574472672265,0.0005281121820247507,0.0003555736072197563
-0.033791441222168546,0.0005111129281010404,0.00035583341349728774
-0.033370755770031006,0.0004943223788529906,0.00035608477232402624
-0.03294376679943357,0.00047774374821062446,0.00035632778885579214
-0.03251072333640994,0.0004613801256766636,0.00035656256982426394
-0.03207187447913068,0.0004452344762227784,0.0003567892234747388
-0.03162746913323767,0.00042930964031968633,0.00035700785950387444
-0.031177755753368296,0.0004136083340980348,0.00035721858899747885
-0.030722982090823213,0.00039813314963698694,0.0003574215243684126
-0.030263394947198943,0.0003828865553774814,0.00035761677929466623
-0.029799239933778057,0.00036787089665723713,0.00035780446865767493
-0.02933076123647433,0.00035308839636467404,0.0003579847084809304
-0.028858201386245216,0.00033854115570899413,0.0003581576158689488
-0.028381801035054492,0.0003242311551036692,0.00035832330894665197
-0.02790179873754465,0.0003101602551605194,0.00035848190679921803
-0.027418430738647023,0.0002963301977914715,0.000358633529412456
-0.026931930767282845,0.000282742607414989,0.0003587782976137576
-0.026442529836293888,0.00026939899226409485,0.0003589163330136774
-0.025950456048687315,0.00025630074579284956,0.0003590477579481916
-0.02545593441024732,0.0002434491481781159,0.0003591726954216843
-0.02495918664851674,0.00023084536791342488,0.0003592912690507072
-0.024460431038107217,0.0002184904634917689,0.0003594036030085585
-0.02395988223233785,0.00020638538517415763,0.000359509821970725
-0.023457751101349122,0.0001945309768407359,0.0003596100510612287
-0.02295424457709081,0.0001829279779211259,0.00035970441579991915
-0.022449565505732478,0.0001715770254004201,0.00035979304205074956
-0.02194391250807396,0.00016047865589696847,0.00035987605597107393
-0.021437479848482113,0.00014963330780782945,0.0003599535839620001
-0.020930457312755776,0.00013904132351751997,0.00036002575261983146
-0.020423030095199607,0.00012870295166553112,0.00036009268868862724
-0.01991537869499772,0.00011861834946798178,0.00036015451901391063
-0.01940767882181696,0.00010878758508877811,0.00036021137049754983
-0.018900101310416518,9.921064005571975e-05,0.000360263370053836
-0.018392812044021455,8.988741171711025e-05,0.0003603106445667792
-0.017885971886275134,8.08177157345361e-05,0.00036035332084864214
-0.017379736621684468,7.20012886075462e-05,0.00036039152559972764
-0.016874256904508465,6.343779022599797e-05,0.000360425385369436
-0.016369678216058284,5.512680644585628e-05,0.00036045502651860397
-0.015866140830397505,4.706785168424233e-05,0.0003604805751831365
-0.01536377978846028,3.926037152952789e-05,0.00036050215723894
-0.014862724880638323,3.170374536225323e-05,0.00036051989826816293
-0.014363100637994666,2.4397288982594985e-05,0.0003605339235267491
-0.013865026332448658,1.7340257239984156e-05,0.00036054435791330476
-0.013368615986458552,1.0531846660257353e-05,0.0003605513259392798
-0.012873978392747091,3.971198065455942e-06,0.00036055495170046124
-0.012381217144507125,-2.342600818857612e-06,0.0003605553588497729
-0.011890430676337639,-8.410512774068804e-06,0.00036055267057137467
-0.01140171231603461,-1.4233548522161866e-05,0.00036054700955605063
-0.01091515034732598,-1.9812764188002015e-05,0.0003605384979778731
-0.010430828083683162,-2.51492587957543e-05,0.0003605272574721272
-0.009948823953416354,-3.0244171805029178e-05,0.000360513409114477
-0.009469211596267447,-3.509868069245013e-05,0.00036049707340135264
-0.008992059971644019,-3.9713998584427994e-05,0.00036047837023153343
-0.008517433478527913,-4.409137194697098e-05,0.00036045741888890057
-0.00804539208702492,-4.823207833835919e-05,0.00036043433802632923
-0.007575991481404057,-5.2137424230466436e-05,0.00036040924565068703
-0.007109283214278727,-5.580874290438713e-05,0.0003603822591089033
-0.006645314871247175,-5.92473924257686e-05,0.0003603534950750708
-0.006184130244944385,-6.245475370481649e-05,0.00036032306953853813
-0.00572576951706364,-6.543222864531849e-05,0.0003602910977929506
-0.005270269446663542,-6.818123838625029e-05,0.0003602576944261927
-0.004817663563007713,-7.07032216386681e-05,0.00036022297331118647
-0.0043679823613534344,-7.299963311975839e-05,0.00036018704759749684
-0.0039212535002921284,-7.507194208516978e-05,0.0003601500297036956
-0.003477501999386481,-7.692163096008942e-05,0.0003601120313104343
-0.003036750435802787,-7.855019406888675e-05,0.000360073163354177
-0.002599019138641865,-7.99591364624979e-05,0.00036003353602154415
-0.002164326379710186,-8.114997284208592e-05,0.000359993258744218
