acceleration,velocity,displacement
0.03254018386342106,0.0012614717637549058,2.366102416896742e-05
0.031897040017871685,0.001277581069725229,2.4295787377337453e-05
0.031227262681484045,0.0012933621454000678,2.4938523181118776e-05
0.030533014690440157,0.0013088022147430488,2.5589064271154556e-05
0.029816542690162536,0.0013238896040881996,2.624723722586237e-05
0.029080168664349818,0.0013386137819268278,2.6912863072366124e-05
0.0283262813126643,0.0013529653944210813,2.75857578664531e-05
0.027557327330050736,0.00136693629658176,2.826573328920381e-05
0.02677580264510804,0.0013805195790755496,2.895259725811814e-05
0.025984243678837993,0.0013937095906565362,2.964615455055116e-05
0.02518521868950228,0.0014065019562486212,3.034620743727745e-05
0.024381319270909058,0.001418893590738724,3.105255632402428e-05
0.023575152068539662,0.0014308827085735862,3.176500039885236e-05
0.02276933077061627,0.0014424688292833752,3.24833382833166e-05
0.02196646841804191,0.0014536527790805398,3.320736868540758e-05
0.02116917005610991,0.0014644366886990778,3.393689105235248e-05
0.02038002572471476,0.001474823987644284,3.4671706221438324e-05
0.019601603757734804,0.0014848193950148963,3.541161706710312e-05
0.01883644433783849,0.0014944289070387897,3.615642914261654e-05
0.018087053228915587,0.0015036597814304781,3.6905951314733856e-05
0.017355895587538313,0.0015125205186345917,3.7659996389750126e-05
0.016645389745934974,0.00152102083996796,3.8418381729400765e-05
0.015957900868442502,0.0015291716626215544,3.9180929855048144e-05
0.01529573440856129,0.0015369850714408054,3.9947469038563735e-05
0.014661129323290261,0.0015444742873737683,4.071783387826738e-05
0.01405625102379569,0.0015516536324605397,4.149186585822595e-05
0.013483184053537852,0.0015585384912298731,4.226941388914855e-05
0.012943924493649733,0.00156514526836667,4.305033482904769e-05
0.012440372108837852,0.0015714913425172918,4.383449398176868e-05
0.011974322267126865,0.001577595016111283,4.4621765571425825e-05
0.011547457690033708,0.0015834754611005733,4.541203319072879e-05
0.011161340112060728,0.0015891526605510968,4.6205190221141704e-05
0.010817401946442649,0.0015946473460657228,4.7001140222795905e-05
0.010516938069050736,0.0015999809310695962,4.7799797292079736e-05
0.01026109784607099,0.0016051754400483766,4.860108638485923e-05
0.01005087753674163,0.0016102534338940798,4.9404943603344844e-05
0.009887113187517558,0.0016152379315751446,5.021131644471215e-05
0.009770474097827251,0.0016201523283964807,5.102016400970505e-05
0.009701456897819032,0.0016250203111453922,5.183145716959052e-05
0.00968038025525521,0.0016298657704336608,5.264517868998528e-05
0.00970738022553864,0.0016347127105538592,5.3461323310232165e-05
0.009782406263613933,0.0016395851571761474,5.427989777716467e-05
0.009905217918536777,0.001644507063221685,5.510092083226413e-05
0.010075382230814067,0.0016495022132590226,5.592442315138431e-05
0.010292271853912772,0.0016545941267802043,5.6750447236394115e-05
0.010555063927740705,0.0016598059607256176,5.757904725827057e-05
0.01086273974380554,0.0016651604116435042,5.841028885136285e-05
0.01121408525524689,0.0016706796178932674,5.924424885874704e-05
0.01160769249571818,0.0016763850623310087,6.008101502880311e-05
0.012041961978731608,0.0016822974759496212,6.0920685663373267e-05
0.012515106153674632,0.0016884367429827228,6.176336921810635e-05
0.013025153994053991,0.001694821808019655,6.260918385585694e-05
0.013569956786505584,0.001701470585714795,6.345825695429056e-05
0.014147195175200423,0.0017083998737052217,6.431072456914555e-05
0.014754387492462807,0.0017156252693721374,6.51667308549149e-05
0.015388899373471373,0.001723161091088621,6.602642744503009e-05
0.016047954623129707,0.0017310203045877712,6.688997279394918e-05
0.016728647289865655,0.00173921445506602,6.775753148386263e-05
0.017427954901876146,0.0017477536056139554,6.862927349903262e-05
0.018142752819693145,0.0017566462825443477,6.95053734710722e-05
0.018869829640811665,0.0017658994281594738,7.038600989874816e-05
0.019605903557177083,0.001775518361458971,7.127136434615278e-05
0.020347639527702372,0.001785506747230191,7.216162062332507e-05
0.021091667102918064,0.001795866573887846,7.305696395360459e-05
0.02183459873324029,0.0018065981403468856,7.395758013216327e-05
0.02257304839602184,0.0018177000521292011,7.486365468028228e-05
0.023303650378176385,0.0018291692268227508,7.577537200002026e-05
0.02402307805019163,0.0018410009089298428,7.669291453395841e-05
0.024728062468707377,0.0018531886940595676,7.761646193470576e-05
0.02541541065028161,0.001865724562339315,7.854619024880548e-05
0.026082023368084115,0.0018785989208439063,7.948227111960129e-05
0.02672491233528172,0.0018918006547697479,8.04248710135047e-05
0.027341216652699406,0.0019053171870167431,8.137415047395133e-05
0.02792821841121118,0.0019191345457827207,8.23302634071512e-05
0.028483357347267094,0.0019332374397223403,8.329335640352746e-05
0.029004244452122352,0.0019476093401721876,8.426356809850109e-05
0.029488674438092038,0.001962232569894741,8.524102857601782e-05
0.02993463697569297,0.0019770883977481874,8.622585881792855e-05
0.03034032663178983,0.001992157138650058,8.721817020202811e-05
0.03070415145260484,0.0020074182581711567,8.821806405123341e-05
0.031024740143531987,0.002022850481070191,8.922563123604374e-05
0.03130094780382439,0.00203843190305703,9.024095183207555e-05
0.031531860181877834,0.0020541401050534554,9.126409483410318e-05
0.03171679642614931,0.002069952269205462,9.22951179276679e-05
0.03185531031750933,0.0020858452958913767,9.333406731894211e-05
0.03194718998374234,0.0021017959209666897,9.438097762315662e-05
0.031992456120036664,0.0021177808324926344,9.543587181152145e-05
0.031991358767438756,0.002133776786214503,9.649876121619824e-05
0.03194437272040005,0.002149760719086463,9.756964559252348e-05
0.031852191632146205,0.0021657098601745996,9.864851323733875e-05
0.031715720866288266,0.0021816018382992083,9.97353411619572e-05
0.03153606912179785,0.0021974147857962297,0.00010083009531798106
0.03131453885091167,0.0022131274377894072,0.00010193273087387746
0.03105261549527252,0.0022287192263759532,0.0001030431925399188
0.030751955573325322,0.0022441703691431026,0.00010416141493879857
0.03041437365487231,0.002259461951450152,0.00010528732301894687
0.030041828263788692,0.0022745760019298174,0.00010642083250729186
0.029636406767817928,0.002289495560687719,0.00010756185039794624
0.029200309345998432,0.002304204739716173,0.00010871027547304721
0.028735832162062675,0.0023186887750931886,0.00010986599885174955
0.028245349906578274,0.0023329340706103488,0.00011102890456317544
0.027731297892850306,0.0023469282325602058,0.00011219887013896808
0.027196153898366618,0.00236066009550801,0.00011337576722098514
0.02664241993941461,0.0023741197389674554,0.00011455946217960401
0.026072604157153303,0.0023872984949915976,0.00011574981673809377
0.02548920298242713,0.002400188946776493,0.00011694668859853579
0.024894683735805386,0.002412784918456051,0.00011814993206484392
0.024291467809018273,0.002425081456342257,0.0001193593986585435
0.02368191456296812,0.0024370748019352535,0.00012057493772311287
0.023068306066635836,0.0024487623570926547,0.00012179639701286984
0.02245283279193291,0.0024601426418072968,0.00012302362326259482
0.021837580371485074,0.002471215245098151,0.00012425646273432118
0.02122451751924107,0.002481980769570833,0.00012549476173798842
0.020615485208745586,0.0024924407702528292,0.00012673836712294434
0.020012187199770055,0.002502597688354958,0.00012798712673759628
0.0194161819973792,0.0025124547806542456,0.00012924088985484858
0.018828876316456637,0.0025220160452327045,0.00013049950756132032
0.018251520108398006,0.002531286144338918,0.00013176283310871323
0.017685203183192912,0.0025402703251618157,0.00013303072222608842
0.01713085343035829,0.0025489743393152034,0.00013430303339220768
0.016589236612213506,0.0025574043618258463,0.00013557962806749294
0.01606095767658949,0.002565566910398047,0.0001368603708855489
0.01554646351117008,0.0025734687656949868,0.00013814512980457217
0.015046047037991625,0.002581116893332277,0.000139433776219329
0.014559852528482629,0.0025885183682238955,0.00014072618503471805
0.014087882009161707,0.0025956803018583065,0.0001420222347022386
0.013630002623582512,0.0026026097730164925,0.0001433218072209573
0.013185954815315178,0.002609313762376217,0.00014462478810480547
0.01275536120119099,0.0026157990913803436,0.00014593106631824462
0.012337736016809377,0.0026220723656848435,0.00014724053418251092
0.0119324950371906,0.0026281399234483437,0.0001485530872547942
0.011538965897823559,0.0026340077886820973,0.0001498686241828268
0.011156398755742928,0.0026396816298454888,0.0001511870465374587
0.010783977231707025,0.002645166723842351,0.00015250825862588065
0.010420829565717975,0.002650467925541707,0.00015383216728822666
0.010066039904083952,0.0026555896429091576,0.00015515868168033937
0.009718659619112544,0.0026605358177899567,0.00015648771304551415
0.00937771854372777,0.002665309912330667,0.0001578191744780443
0.00904223598737618,0.002669914900963443,0.00015915298068136784
0.008711231391218623,0.0026743532678080916,0.00016048904772356071
0.008383734481184978,0.0026786270092761925,0.00016182729279283178
0.0080587947868824,0.0026827376415932093,0.00016316763395554914
0.007735490412458465,0.0026866862128930445,0.00016450998991917072
0.007412935970575528,0.002690473319488803,0.00016585427980226618
0.007090289618535721,0.002694099125886081,0.0001672004229136099
0.0067667591626414895,0.0026975633880813752,0.00016854833854210177
0.00644160722254577,0.002700865479677672,0.00016989794575904152
0.006114155471777406,0.002704004420351253,0.00017124916323404875
0.005783787990819432,0.002706978906216902,0.0001726019090656908
0.005449953780700443,0.002709787341659782,0.00017395610062765997
0.005112168488434164,0.0027124278722270656,0.00017531165443113167
0.004770015395368002,0.002714898418198016,0.00017666848600373793
0.004423145720729485,0.0027171967084770403,0.0001780265097854067
0.004071278300583201,0.0027193203144823684,0.00017938563904114656
0.003714198719848473,0.0027212666837374763,0.00018074578579070153
0.0033517579970861727,0.00272303317291671,0.00018210686075486508
0.0029838709354525557,0.002724617080149845,0.00018346877331813172
0.0026105142449035224,0.002726015676444934,0.00018483143150728042
0.002231724506222721,0.0027272262361327155,0.00018619474198542483
0.0018475959997195917,0.002728246066259201,0.0001875586100610228
0.0014582783825728628,0.002729072534854774,0.0001889229397113013
0.0010639741806939182,0.002729703097995591,0.00019028763361951387
0.0006649360573272171,0.002730135325555096,0.00019165259322540156
0.0002614638206958701,0.002730366925524602,0.00019301771878817148
-0.00014609886390691876,0.002730395766763799,0.0001943829094612436
-0.0005573680813804161,0.0027302199000274773,0.00019574806337794141
-0.0009719236007856545,0.0027298375771069357,0.000197113077747225
-0.0013893131280339416,0.0027292472679247308,0.00019847784895848293
-0.0018090568582301255,0.002728447675428165,0.00019984227269432116
-0.0022306523017941167,0.0027274377481381587,0.00020120624405021274
-0.0026535793572257525,0.0027262166902234037,0.00020256965765980313
-0.0030773056070209637,0.002724783968982342,0.00020393240782460456
-0.003501291815527968,0.0027231393196267047,0.00020529438864675683
-0.003924997600701065,0.0027212827472726476,0.00020665549416348168
-0.00434788723285565,0.0027192145260642583,0.0002080156184818159
-0.004769435489482592,0.002716935195383674,0.0002093746559121779
-0.005189133477083805,0.0027144455531420324,0.0002107325010993093
-0.005606494323535996,0.0027117466461918775,0.00021208904914914279
-0.006021058642271056,0.0027088397579504257,0.00021344419575017835
-0.006432399668001647,0.0027057263933728576,0.00021479783728800919
-0.006840127965130496,0.0027024082614645747,0.00021614987095171855
-0.007243895618223029,0.0026988872555687364,0.00021750019483097687
-0.007643399828797477,0.002695165431706981,0.0002188487080027958
-0.008038385861910566,0.002691244985284304,0.00022019531060704363
-0.00842864930860778,0.0026871282264916744,0.0002215399039099876
-0.008814037653963516,0.0026828175547510317,0.00022288239035529828
-0.009194451162300056,0.002678315432546966,0.00022422267360212278
-0.009569843110329644,0.0026736243589788084,0.00022556065855000422
-0.009940219415447786,0.0026687468433473642,0.00022689625135058575
-0.010305637718044243,0.0026636853790639914,0.00022822935940618858
-0.010666205982609114,0.0026584424181388283,0.00022955989135548929
-0.011022080684546992,0.0026530203464720393,0.000230887757046642
-0.011373464649676016,0.0026474214601384834,0.00023221286749829464
-0.011720604609822327,0.0026416479428236087,0.00023353513484903517
-0.012063788528789305,0.002635701844538956,0.0002348544722958758
-0.012403342739880066,0.0026295850617217885,0.000236170794022441
-0.012739628924178388,0.002623299318805774,0.00023748401511757288
-0.013073040952265063,0.0026168461513366627,0.00023879405148510849
-0.013404001610721333,0.002610226890695916,0.00024010081974561664
-0.01373295923566895,0.0026034426504843184,0.0002414042371309117
-0.014060384276113228,0.002596494314606373,0.00024270422137218436
-0.014386765810290832,0.002589382527084772,0.00024400069058260715
-0.014712608039760029,0.002582107683622259,0.0002452935631352839
-0.015038426784585059,0.002574669924916173,0.0002465827575374185
-0.015364745990822382,0.0025670691317223214,0.00024786819230157814
-0.01569209423940729,0.002559304921664764,0.0002491497858149249
-0.01602100122666313,0.0025513766477982466,0.00025042745620729065
-0.016351994182616986,0.0025432833989459266,0.0002517011212189767
-0.016685594203554796,0.002535024001849384,0.00025297069806917553
-0.017022312494739227,0.0025265970251748104,0.0002542361033259316
-0.017362646547228914,0.0025180007854143185,0.00025549725277857887
-0.017707076307517233,0.0025092333547006317,0.0002567540613136076
-0.018056060429277595,0.002500292570516433,0.00025800644279491187
-0.018410032708844,0.0024911760472319027,0.00025925430994934895
-0.01876939879689097,0.002481881189355469,0.0002604975742584958
-0.01913453325795654,0.002472405206341757,0.0002617361458574201
-0.01950577702694394,0.002462745128770532,0.0002629699334411982
-0.0198834352881611,0.0024528978256917557,0.0002641988441798138
-0.02026777577454382,0.0024428600229260797,0.00026542278364196823
-0.02065902745560379,0.002432628322118543,0.0002666416557282294
-0.021057379561083625,0.002422199220364371,0.00026785536261385014
-0.02146298087913982,0.0024115691302543153,0.0002690638047015048
-0.021875939273260557,0.002400734400216215,0.00027026688058412246
-0.02229632137702702,0.002389691335053643,0.00027146448701793993
-0.022724152444848256,0.002378436216598174,0.0002726565189058529
-0.02315941635494052,0.002366965324398227,0.000273842869291102
-0.023602055773085776,0.0023552749563662202,0.0002750234293612931
-0.02405197248682035,0.0023433614493012437,0.00027619808846271
-0.02450902790914939,0.002331221199202251,0.0002773667341248359
-0.02497304373492059,0.002318850681291234,0.00027852925209495924
-0.025443802718414194,0.0023062464696779,0.00027968552638270154
-0.025921049532042727,0.0022934052566152855,0.00028083543931427485
-0.02640449166763111,0.002280323871315367,0.0002819788715962575
-0.026893800355021175,0.0022669992983097038,0.0002831157023886638
-0.027388611490764235,0.0022534286953482573,0.0002842458093870783
-0.027888526581093257,0.002239609410830293,0.0002853690689136229
-0.02839311370330876,0.0022255390007591925,0.00028648535601652025
-0.028901908484492252,0.0022112152452122423,0.0002875945445780131
-0.029414415095307945,0.0021966361643172925,0.0002886965074303955
-0.029930107261119217,0.002181800033728186,0.0002897911164799069
-0.03044842929642492,0.0021667053995887997,0.0002908782428382361
-0.030968797166381113,0.002151351092973098,0.0002919577569613766
-0.031490599573562934,0.002135736243788112,0.0002930295287955669
-0.032013199067202514,0.0021198602941279207,0.0002940934279300459
-0.03253593317746287,0.0021037230110667543,0.00029514932375634457
-0.03305811558253109,0.0020873244988767557,0.0002961970856338304
-0.03357903731767795,0.0020706652106517033,0.0002972365830612125
-0.03409796803741338,0.0020537459593129304,0.0002982676858537037
-0.0346141573480033,0.0020365679279665764,0.00029929026432552356
-0.035126836233125285,0.002019132679571294,0.00030030418947740804
-0.035635218592851826,0.0020014421658647997,0.00030130933318876703
-0.03613850290715317,0.0019834987354897986,0.00030230556841410566
-0.03663587402836473,0.001965305141255919,0.0003032927693832921
-0.0371265051066416,0.0019468645464721674,0.0003042708118052241
-0.03760955965477033,0.0019281805302818144,0.0003052395730744126
-0.038084193760858295,0.0019092570919279073,0.000306198932479965
-0.038549558459703266,0.001890098653872767,0.0003071487714164152
-0.03900480227582274,0.0018707100636888854,0.00030808897359580563
-0.03944907395033662,0.0018510965946323455,0.00030901942526038594
-0.03988152535774173,0.0018312639448053258,0.00030994001539524533
-0.040301314608673505,0.0018112182348137221,0.0003108506359401501
-0.040707609324759884,0.0017909660038303637,0.0003117511819998111
-0.041099590063580944,0.0017705142039832786,0.0003126415520517645
-0.04147645386677621,0.0017498701930006894,0.0003135216481510105
-0.04183741790406137,0.00172904172505798,0.0003143913761305252
-0.04218172319041325,0.0017080369397843612,0.00031525064579673574
-0.04250863836192521,0.0016868643493962766,0.0003160993711190309
-0.042817463505791936,0.0016655328239293472,0.00031693747041236227
-0.04310753404525471,0.0016440515745415856,0.00031776486651198
-0.04337822467494237,0.0016224301348615364,0.0003185814869393308
-0.04362895332745896,0.0016006783403609362,0.0003193872640581364
-0.043859185135124316,0.0015788063057452903,0.00032018213521966296
-0.04406843633595357,0.001556824400377521,0.00032096604289619365
-0.044256278060922784,0.0015347432217783018,0.0003217389348017326
-0.04442233993054371,0.0015125735672804352,0.0003225007639989973
-0.04456631338444847,0.0014903264039516871,0.0003232514889918053
-0.04468795467134995,0.0014680128369377375,0.0003239910738020277
-0.04478708743999788,0.0014456440764099006,0.0003247194880303646
-0.044863604889189834,0.0014232314033276036,0.000325436706900299
-0.04491747144685026,0.0014007861342435935,0.0003261427112846918
-0.04494872395017363,0.0013783195853943374,0.0003268374877146013
-0.04495747229546203,0.0013558430363329284,0.0003275210283700331
-0.04494389952320144,0.0013333676933782626,0.0003281933310524609
-0.04490826130390993,0.0013109046531714847,0.00032885439913909835
-0.044850884796348335,0.00128846486664642,0.00032950424151905285
-0.044772166863667195,0.0012660591037314162,0.0003301428725116473
-0.04467257165019651,0.0012436979191029502,0.0003307703117673559
-0.044552627533397185,0.0012213916193070519,0.0003313865841519584
-0.04441292346941025,0.00119915023155635,0.00033199171961467423
-0.04425410475242296,0.0011769834745008916,0.00033258575304118853
-0.04407686821492461,0.0011549007312590548,0.00033316872409262853
-0.04388195690826006,0.0011329110249782585,0.00033374067703168783
-0.043670154313749016,0.0011110229971727562,0.00033430166053722557
-0.0434422781397033,0.001089244889059393,0.0003348517275087836
-0.04319917376426585,0.0010675845260834007,0.00033539093486256933
-0.04294170739473115,0.0010460493057936515,0.0003359193433205386
-0.04267075902775342,0.0010246461891880304,0.00033643701719428406
-0.04238721530239962,0.001003381695605492,0.00033694402416548243
-0.04209196233787654,0.000982261901195423,0.0003374404350646827
-0.04178587864651727,0.0009612924409493247,0.0003379263236502189
-0.04146982821284682,0.0009404785142344837,0.0003384017663890148
-0.04114465382543805,0.0009198248937249125,0.00033886684224100465
-0.04081117073553012,0.0008993359375846705,0.00033932163244883203
-0.04047016070268592,0.0008790156047251165,0.0003397662203344095
-0.04012236648613648,0.0008588674729279108,0.00034020069110382275
-0.03976848685422786,0.0008388947595928197,0.00034062513166195293
-0.03940917220100564,0.0008191003448290114,0.0003410396304380584
-0.03904502086163546,0.0007994867965633512,0.0003414442772234065
-0.03867657619882963,0.0007800563972982349,0.0003418391630218719
-0.03830432449694779,0.0007608111721242905,0.00034222437991422754
-0.037928693663356855,0.0007417529175842144,0.0003426000209366547
-0.03755005270788979,0.0007228832309914027,0.0003429661799737986
-0.03716871195200281,0.0007042035398264295,0.00034332295166650305
-0.03678492390919993,0.0006857151308611288,0.00034367043133417494
-0.03639888477801785,0.0006674191786893244,0.00034400871491156254
-0.03601073649356144,0.0006493167733714297,0.0003443378988995777
-0.0356205692847473,0.0006314089469268524,0.0003446580803296523
-0.035228424679606025,0.0006136966984357641,0.00034496935674099296
-0.03483429889529479,0.0005961810175420389,0.0003452718261699874
-0.03443814654681796,0.0005788629061815107,0.0003455655871509183
-0.03403988460813455,0.0005617433983927725,0.00034585073872706187
-0.033639396561339074,0.0005448235781004041,0.00034612738047118516
-0.03323653667580399,0.0005281045947911183,0.00034639561251440806
-0.03283113436916858,0.0005115876770298752,0.0003466555355823633
-0.03242299861405836,0.0004952741437840684,0.0003469072510375668
-0.03201192236740331,0.000479165413538703,0.0003471508609268975
-0.03159768700995108,0.0004632630111943644,0.00034738646803308075
-0.031180066787480403,0.0004475685727450065,0.0003476141759290656
-0.030758833242262924,0.00043208384773757067,0.0003478340890341862
-0.03033375961627692,0.0004168106995229357,0.00034804631267100136
-0.029904625196600768,0.0004017511033197163,0.000348250953121712
-0.029471219559616315,0.00038690714213066203,0.0003484481176830746
-0.029033346659509858,0.0003722810005758805,0.00034863791471875127
-0.02859082870326331,0.0003578749567351872,0.00034882045370807904
-0.028143509759720672,0.00034369137211944124,0.0003489958452902927
-0.027691259063444492,0.00032973267991364997,0.00034916420130330097
-0.02723397399106336,0.000316001371650023,0.0003493256348161919
-0.026771582701116483,0.00030249998247697805,0.00034948026015472366
-0.026304046433052244,0.0002892310751934359,0.00034962819291914127
-0.025831361459337555,0.0002761972232203384,0.0003497695499937447
-0.02535356068178606,0.00026340099268505753,0.00034990444954772105
-0.024870714861457366,0.0002508449237992467,0.0003500330110268421
-0.024382933470051864,0.0002385315117163694,0.000350155355135721
-0.02389036514739234,0.00022646318706200834,0.0003502716038104156
-0.023393197746355367,0.0002146422963385714,0.00035038188018126574
-0.02289165795188357,0.00020307108241401169,0.00035048630852595387
-0.02238601047941711,0.0001917516653061865,0.0003505850142128839
-0.021876556882498146,0.0001806860234657077,0.0003506781236350769
-0.02136363401667437,0.00016987597574091458,0.00035076576413487853
-0.020847612211882062,0.00015932316418377547,0.0003508480639198597
-0.020328893200857314,0.00014902903783059062,0.0003509251519703633
-0.019807907841758614,0.00013899483756993664,0.00035099715793921344
-0.019285113661360553,0.00012922158219415685,0.0003510642120441545
-0.018760992230323015,0.00011971005572123595,0.00035112644495363334
-0.018236046365334747,0.00011046079607232152,0.00035118398766658174
-0.017710797140875513,0.00010147408519576895,0.00035123697138689876
-0.01718578069241914,9.274994073744529e-05,0.00035128552739338207
-0.01666154480179649,8.428810936389139e-05,0.0003513297869059074
-0.01613864526573427,7.60880618470087e-05,0.0003513698809487101
-0.015617642054694398,6.814899001690153e-05,0.0003514059402116761
-0.015099095273046152,6.0469805684966395e-05,0.00035143809491060155
-0.014583560936217627,5.304914163265045e-05,0.00035146647464743094
-0.014071586584779298,4.588535475240122e-05,0.0003514912082715272
-0.013563706760752473,3.8976531416018274e-05,0.0003515124237430693
-0.013060438384180624,3.2320495129785e-05,0.00035153024799970575
-0.01256227608947443,2.5914816511371238e-05,0.000351544806827616
-0.01206968760045356,1.975682558888924e-05,0.00035155622473814107
-0.01158310922809126,1.3843626381753035e-05,0.00035156462485113374
-0.011102941565061662,8.172113683464805e-06,0.00035157012878615004
-0.010629545436154022,2.7389919331608844e-06,0.0003515728565625542
-0.010163238152954317,-2.4592039641162007e-06,0.00035157292650954647
-0.0097042901192727,-7.426086032172955e-06,0.0003515704551870474
-0.009252921840597747,-1.2165389022140567e-05,0.00035156555731828383
-0.008809301400555778,-1.668094483242895e-05,0.0003515583457348202
-0.00837354247044453,-2.0976655800179027e-05,0.00035154893133466204
-0.00794570291187677,-2.505646714575935e-05,0.00035153742305392557
-0.007525784024701511,-2.8924338879903918e-05,0.00035152392785241915
-0.007113730486609577,-3.258421750773169e-05,0.0003515085507133222
-0.0067094310216289236,-3.604000788479132e-05,0.0003514913946569741
-0.006312719815365227,-3.929554559403985e-05,0.0003514725607686044
-0.005923378664878859,-4.235457021410087e-05,0.00035145214823965236
-0.005541139814298609,-4.522069983389524e-05,0.0003514302544221404
-0.005165689390872557,-4.789740713518803e-05,0.0003514069748953981
-0.004796671331112536,-5.0387997315684305e-05,0.00035138240354428535
-0.004433691682658193,-5.269558806912699e-05,0.0003513566326479391
-0.0040763231830821004,-5.482309178556206e-05,0.00035132975297797543
-0.0037241100380127983,-5.677320009083579e-05,0.0003513018539050063
-0.0033765728323565643,-5.854837080842813e-05,0.0003512730235122815
-0.003033213507317324,-6.0150817393346597e-05,0.00035124334871523106
-0.00269352033295229,-6.1582500853414e-05,0.0003512129153856694
