acceleration,velocity,displacement
0.0060115322242798854,0.00046632268158926915,1.0458471940240458e-05
0.005828437289919154,0.0004692826739678189,1.069237327912973e-05
0.0056415037657287165,0.0004721501592317309,1.0927731487429618e-05
0.005450736610183092,0.00047492321932570883,1.1164499832068977e-05
0.00525618759213697,0.00047759995037628883,1.1402630624494477e-05
0.005057955887636547,0.00048017848624623224,1.1642075233650106e-05
0.0048561881751918905,0.00048265702226193936,1.188278411077715e-05
0.0046510782201806475,0.0004850338388607825,1.212470682605783e-05
0.004442865939825264,0.000487307324900784,1.2367792116998222e-05
0.004231835938752577,0.0004894760003704285,1.2611987948316024e-05
0.0040183155045162774,0.0004915385382312457,1.2857241582966443e-05
0.0038026720549458656,0.0004934937851211113,1.3103499663804533e-05
0.00358531003870462,0.0004953407806445239,1.3350708305245942e-05
0.0033666673083418545,0.0004970787749812855,1.3598813194152394e-05
0.0031472110047781558,0.0004987072445595655,1.3847759699037607e-05
0.00292743300565351,0.0005002259055621734,1.4097492986568042e-05
0.002707844997363145,0.0005016347250629276,1.4347958144224318e-05
0.002488973240244135,0.0005029339296223294,1.4599100307895632e-05
0.0022713531148282704,0.0005041240112110975,1.4850864793103988e-05
0.0020555235610287123,0.0005052057303800618,1.5103197228501777e-05
0.001842021539487392,0.0005061801166551908,1.535604369026059e-05
0.0016313766464225578,0.0005070484662016683,1.5609350835974807e-05
0.0014241060002627072,0.0005078123368633396,1.5863066036741058e-05
0.001220709493306764,0.0005084735407367319,1.6117137506141075e-05
0.0010216654678329073,0.0005090341344770169,1.6371514424944513e-05
0.0008274268414929362,0.0005094964075543484,1.6626147060452354e-05
0.0006384176831106158,0.0005098628686854992,1.6880986879512315e-05
0.0004550302309152296,0.0005101362306640057,1.713598665434969e-05
0.0002776223436940194,0.000510319393807658,1.7391100560467607e-05
0.00010651537055983558,0.0005104154282362215,1.7646284265978578e-05
-5.800758635727236e-05,0.0005104275551822722,1.79014950118332e-05
-0.00021570305340258135,0.0005103591275223322,1.815669168250935e-05
-0.00036636825192013265,0.0005102136096960015,1.8411834866813933e-05
-0.0005098418855059724,0.000509994557161645,1.8666886908528343e-05
-0.0006460046736113714,0.0005097055955218657,1.892181194669922e-05
-0.0007747796460371008,0.0005093503994419536,1.9176575945440175e-05
-0.0008961322036888335,0.0005089326714795221,1.9431146713170544e-05
-0.0010100699468263725,0.0005084561209418932,1.9685493911275898e-05
-0.0011166422738992578,0.0005079244428867118,1.993958905223305e-05
-0.0012159397585223932,0.0005073412973786064,2.019340548729938e-05
-0.0013080933145002932,0.0005067102891103506,2.044691838392162e-05
-0.0013932731584441987,0.0005060349474921145,2.0700104693072233e-05
-0.0014716875796329505,0.0005053187073075952,2.095294310677216e-05
-0.0015435815277295342,0.0005045648900307546,2.120541400610675e-05
-0.0016092350278366075,0.0005037766858918631,2.1457499400087403e-05
-0.0016689614301945589,0.0005029571367773553,2.1709182855754706e-05
-0.0017231055030799266,0.0005021091200440367,2.1960449419960055e-05
-0.0017720413812464496,0.0005012353333229551,2.2211285533301804e-05
-0.0018161703821469185,0.0005003382803821068,2.246167893672807e-05
-0.0018559186968902554,0.0004994202581123475,2.2711618571351682e-05
-0.0018917349581859515,0.0004984833446985784,2.2961094472054412e-05
-0.0019240876878898019,0.0004975293890370594,2.3210097655488323e-05
-0.0019534626323710765,0.0004965600014569942,2.3458620003111837e-05
-0.001980360001364465,0.0004955765457985603,2.3706654139925725e-05
-0.002005291632279632,0.0004945801328901493,2.3954193309597904e-05
-0.0020287781060963784,0.0004935716154555553,2.420123124668433e-05
-0.002051345844217004,0.000492551584467977,2.4447762046665213e-05
-0.0020735242169855565,0.0004915203669526763,2.4693780034520376e-05
-0.002095842690394231,0.0004904780252258313,2.4939279632565004e-05
-0.0021188280276228616,0.0004894243575463271,2.5184255228258045e-05
-0.0021430015520701342,0.0004883589001514039,2.5428701042682477e-05
-0.002168876472798195,0.00048728093064518677,2.5672611000381624e-05
-0.002196955271122397,0.0004861894727092066,2.5915978601220222e-05
-0.002227727143825437,0.0004850833021054697,2.615879679492389e-05
-0.002261665492022144,0.0004839609539465078,2.6401057858936883e-05
-0.0022992254378394437,0.0004828207312140424,2.664275328022702e-05
-0.0023408413495868735,0.00048166071451718584,2.6883873641659826e-05
-0.0023869243629788856,0.0004804787730890444,2.7124408513561384e-05
-0.0024378598987364842,0.00047927257702361556,2.736434635108955e-05
-0.0024940051912133716,0.0004780396107511281,2.7603674398033237e-05
-0.002555686856805027,0.0004767771877391235,2.7842378597655798e-05
-0.002623198546090226,0.0004754824663883997,2.8080443511187678e-05
-0.0026967987392975154,0.00047415246706705277,2.831785224455154e-05
-0.0027767087542410304,0.00047278409019366815,2.8554586383866724e-05
-0.0028631110322874585,0.000471374135247036,2.87906259402269e-05
-0.002956147753815399,0.0004699193205505103,2.9025949304176287e-05
-0.0030559198209975263,0.0004684163036568071,2.9260533210228118e-05
-0.0031624862406540925,0.0004668617021413942,2.9494352711677667e-05
-0.003275863941821689,0.00046525211459577524,2.972738116586196e-05
-0.003396028062913508,0.0004635841415945914,2.9959590229909553e-05
-0.0035229127333828852,0.0004618544063955173,3.019094986690708e-05
-0.0036564123517271296,0.0004600595751242398,3.042142836228702e-05
-0.0037963833324163483,0.00045819637620320397,3.065099235011888e-05
-0.003942646269399908,0.0004562616188027499,3.087960684887037e-05
-0.004094988448534015,0.00045425221012326643,3.110723530610187e-05
-0.00425316663617298,0.00045216517135208967,3.1333839651470714e-05
-0.004416910075183481,0.0004499976521742505,3.15593803573523e-05
-0.004585923628440199,0.0004477469437483446,3.178381650633295e-05
-0.004759891017097432,0.0004454104900869602,3.200710586479177e-05
-0.004938478104718302,0.00044298589780650624,3.222920496176514e-05
-0.0051213361798272215,0.00044047094423536984,3.245006917227561e-05
-0.005308105189814361,0.00043786358389295946,3.266965280430769e-05
-0.005498416879722631,0.0004351619533755752,3.2887909188624824e-05
-0.005691897792851263,0.0004323643747074317,3.310479077064557e-05
-0.005888172098259121,0.0004294693572346541,3.332024920363109e-05
-0.00608686422034101,0.0004264755981550041,3.353423544247851e-05
-0.006287601251368187,0.0004233819817870768,3.374669983746403e-05
-0.006490015125845403,0.00042018757769277337,3.3957592227333987e-05
-0.006693744530173103,0.0004168916377787687,3.416686203120187e-05
-0.006898436518976967,0.0004134935925164812,3.4374458338775685e-05
-0.0071037478122764,0.0004099930464336679,3.458032999851322e-05
-0.00730934575293719,0.0004063897730423645,3.478442570338223e-05
-0.007514908912223486,0.00040268370937607435,3.498669407398684e-05
-0.00772012734587006,0.000398874950311551,3.518708373890875e-05
-0.007924702524294277,0.0003949637428440099,3.538554341219764e-05
-0.008128346985113334,0.000390950480466658,3.5582021968025305e-05
-0.00833078377995236,0.00038683569777539154,3.5776468512585814e-05
-0.008531745806352088,0.00038262006537881545,3.5968832453374366e-05
-0.008730975126393559,0.00037830438514562903,3.615906356600548e-05
-0.008928222376211528,0.00037388958576997774,3.634711205873438e-05
-0.009123246364790725,0.0003693767185847272,3.653292863482305e-05
-0.009315813945057556,0.0003647669535072651,3.671646455284605e-05
-0.009505700214931386,0.00036006157496726787,3.6897671684964683e-05
-0.009692689075277152,0.0003552619776447157,3.707650257311768e-05
-0.00987657414329172,0.00035036966184007353,3.725291048298888e-05
-0.010057159998473925,0.00034538622830463213,3.7426849455525055e-05
-0.010234263724443459,0.0003403133723739028,3.759827435569469e-05
-0.010407716704220625,0.00033515287726673676,3.7767140918104855e-05
-0.010577366628912342,0.0003299066064334535,3.7933405789029905e-05
-0.01074307968671436,0.00032457649485454686,3.8097026564351906e-05
-0.01090474290351952,0.0003191645392069884,3.825796182286729e-05
-0.011062266601386945,0.00031367278683076176,3.841617115437673e-05
-0.011215586924602986,0.0003081033234492643,3.857161518194673e-05
-0.011364668360339107,0.00030245825962802874,3.872425557771606e-05
-0.011509506160632533,0.0002967397159977858,3.8874055071622515e-05
-0.011650128559811745,0.00029094980731767477,3.902097745245138e-05
-0.011786598678223688,0.00028509062550816593,3.9164987560657836e-05
-0.011919016011399329,0.0002791642218357602,3.930605127249382e-05
-0.012047517422717703,0.00027317258847723094,3.944413547507207e-05
-0.012172277579733484,0.0002671176397266181,3.957920803212303e-05
-0.012293508789843987,0.00026100119313422375,3.971123774033824e-05
-0.012411460198232086,0.0002548249508872047,3.984019427634359e-05
-0.012526416318258854,0.00024859048175808197,3.9966048134504917e-05
-0.012638694880352694,0.00024229920395842908,4.008877055593404e-05
-0.01274864401111516,0.00023595236923556212,4.020833344923254e-05
-0.012856638786646253,0.00022955104853612178,4.032470930367546e-05
-0.012963077237606103,0.0002230961195300587,4.0437871095692004e-05
-0.013068375911810976,0.00021658825624270442,4.0547792189635196e-05
-0.013172965117115985,0.00021002792098547267,4.065444623394224e-05
-0.013277283971346065,0.00020341535871335717,4.075780705386695e-05
-0.013381775380148694,0.00019675059387548347,4.085784854201416e-05
-0.013486881052927127,0.0001900334297672145,4.0954544547924833e-05
-0.013593036656799612,0.00018326345033978282,4.104786876795158e-05
-0.013700667198950267,0.00017644002437584535,4.1137794636630486e-05
-0.013810182712904228,0.00016956231189788174,4.122429522069892e-05
-0.013921974300242878,0.00016262927264459496,4.1307343116834535e-05
-0.014036410552038787,0.00015563967643152454,4.138691035410356e-05
-0.014153834354618634,0.00014859211520486018,4.146296830201266e-05
-0.014274560076070326,0.00014148501659718793,4.153548758496317e-05
-0.014398871127283776,0.00013431665879634942,4.1604438003811555e-05
-0.014527017887314643,0.0001270851865426998,4.166978846514632e-05
-0.014659215975665857,0.00011978862807695467,4.173150691880123e-05
-0.01479564484543518,0.00011242491287167942,4.178956030403839e-05
-0.014936446664651324,0.0001049918899941578,4.1843914504754854e-05
-0.015081725452420435,9.748734696488985e-05,4.1894534313994615e-05
-0.015231546442661899,8.990902899111927e-05,4.1941383407983615e-05
-0.015385935657095262,8.225465846617998e-05,4.198442432984794e-05
-0.015544879676694956,7.452195463273243e-05,4.202361848312267e-05
-0.015708325606477638,6.670865331193928e-05,4.205892613510884e-05
-0.015876181234515868,5.88125266016909e-05,4.209030643008725e-05
-0.016048315393887035,5.0831402444590174e-05,4.211771741234882e-05
-0.016224558542961905,4.276318396037794e-05,4.214111605895006e-05
-0.016404703579485334,3.460586842976613e-05,4.2160458322047594e-05
-0.016588506896334197,2.6357565810811248e-05,4.217569918060774e-05
-0.01677568967750394,1.8016516667351712e-05,4.218679270122728e-05
-0.016965939426323316,9.581109391394897e-06,4.219369210774197e-05
-0.017158911713909163,1.0498966063367774e-06,4.21963498592414e-05
-0.017354232133796266,-7.57838935558958e-06,4.2194717736054085e-05
-0.017551498448990836,-1.630482200128636e-05,4.218874693321487e-05
-0.017750282922124282,-2.5130267344065138e-05,4.217838816087853e-05
-0.017950134827067026,-3.4055371781362964e-05,4.2163591751097175e-05
-0.018150583146523135,-4.30805512747605e-05,4.2144307770333146e-05
-0.018351139459736786,-5.220598192632548e-05,4.2120486137032874e-05
-0.018551301017012373,-6.143159204551277e-05,4.209207674353992e-05
-0.018750553986552825,-7.075705579640406e-05,4.205902958157944e-05
-0.01894837684785511,-8.018178850500605e-05,4.202129487050409e-05
-0.019144243897105277,-8.970494369124615e-05,4.197882318745503e-05
-0.01933762882349777,-9.932541187139692e-05,4.1931565598564365e-05
-0.019528008310027253,-0.00010904182115477817,4.187947379030782e-05
-0.01971486560772591,-0.00011885253963421646,4.182250020011057e-05
-0.01989769402663167,-0.00012875567954280585,4.176059814531632e-05
-0.020076000276360254,-0.00013874910311855384,4.1693721949650976e-05
-0.02024930757599663,-0.00014883043008164307,4.1621827066350926e-05
-0.02041715844659258,-0.00015899704658729036,4.1544870197183694e-05
-0.020579117107816635,-0.00016924611547589267,4.14628094066679e-05
-0.020734771422135777,-0.00017957458760838076,4.137560423089683e-05
-0.02088373435656193,-0.00018997921405305518,4.128321578048147e-05
-0.021025644955623222,-0.00020045655888110148,4.118560683724793e-05
-0.02116016883595613,-0.00021100301232899633,4.1082741944445407e-05
-0.021286998223245965,-0.00022161480409379686,4.0974587490339706e-05
-0.021405851557397385,-0.00023228801653895769,4.0861111785181515e-05
-0.021516472694349323,-0.00024301859760189436,4.0742285131646305e-05
-0.021618629736998476,-0.0002538023732097313,4.06180798889434e-05
-0.021712113535938528,-0.00026463505902796556,4.048847053088397e-05
-0.021796735912015874,-0.00027551227138995413,4.035343369827949e-05
-0.021872327663701778,-0.00028642953728388355,4.0212948246111034e-05
-0.02193873643060636,-0.0002973823033074606,4.0066995285963196e-05
-0.021995824488903182,-0.00030836594353733795,3.9915558224252e-05
-0.022043466555984513,-0.00031937576629855987,3.975862279679303e-05
-0.022081547683580508,-0.0003304070198584511,3.959617710025377e-05
-0.022109961321333003,-0.0003414548971096795,3.942821162101174e-05
-0.022128607630247574,-0.00035251453934757464,3.9254719261897425e-05
-0.022137392110179063,-0.0003635810392826813,3.907569536723986e-05
-0.02213622457740108,-0.00037464944345457635,3.8891137746555547e-05
-0.02212501849629789,-0.0003857147542230011,3.870104669713615e-05
-0.022103690642545592,-0.000396771931507712,3.850542502570347e-05
-0.022072161056211,-0.00040781589443240115,3.8304278069218447e-05
-0.022030353227040583,-0.00041884152300321407,3.809761371485954e-05
-0.021978194439340685,-0.0004298436599198094,3.7885442419128785e-05
-0.021915616196018672,-0.00044081711257864923,3.766777722600417e-05
-0.021842554648797745,-0.00045175665528985335,3.744463378403704e-05
-0.021758950982782358,-0.0004626570316977484,3.721603036229014e-05
-0.021664751726785943,-0.00047351295737514047,3.698198786502192e-05
-0.021559908977035514,-0.0004843191225510958,3.674252984504036e-05
-0.021444380531936237,-0.0004950701949283388,3.6497682515670506e-05
-0.02131812994439088,-0.0005057608225474205,3.624747476130157e-05
-0.02118112650603238,-0.0005163856366600263,3.599193814649971e-05
-0.02103334518280207,-0.0005269392545822349,3.573110692368914e-05
-0.020874766526222957,-0.0005374162825094911,3.546501803941621e-05
-0.020705376592399276,-0.0005478113182891467,3.519371113921655e-05
-0.020525166909438092,-0.0005581189541646061,3.491722857110311e-05
-0.020334134536716817,-0.0005683337795261448,3.463561538768042e-05
-0.020132282252189413,-0.0005784503837233713,3.434891934686804e-05
-0.019919618888677052,-0.000588463359008588,3.405719091118505e-05
-0.019696159822381813,-0.0005983673036863527,3.376048324551132e-05
-0.01946192759933241,-0.0006081568255417812,3.3458852213204286e-05
-0.01921695266885677,-0.0006178265456088284,3.315235637041663e-05
-0.018961274177954755,-0.0006273711023205313,3.284105695843429e-05
-0.01869494076706096,-0.0006367851560567853,3.2525017893839965e-05
-0.01841801129778799,-0.0006460633940729975,3.220430575630752e-05
-0.01813055544309183,-0.0006552005357582175,3.1878989773849715e-05
-0.017832654083859627,-0.0006641913381399553,3.1549141805375174e-05
-0.017524399477199765,-0.0006730306015302202,3.121483632045763e-05
-0.017205895178831025,-0.0006817131751942279,3.087615037627652e-05
-0.016877255710116806,-0.0006902339629164648,3.053316359174885e-05
-0.016538605963217743,-0.0006985879283347984,3.0185958118936037e-05
-0.01619008033927575,-0.0007067700999104219,2.983461861187473e-05
-0.015831821615058007,-0.0007147755753990053,2.9479232193047375e-05
-0.015463979536764658,-0.000722599525686961,2.9119888417775883e-05
-0.015086709151810197,-0.0007302371978591047,2.8756679236889367e-05
-0.014700168909520544,-0.0007376839173744373,2.838969895808098e-05
-0.01430451858242669,-0.0007449350892474241,2.8019044206425515e-05
-0.013899917077879468,-0.0007519861981625006,2.7644813884573033e-05
-0.01348652022693102,-0.0007588328074887032,2.7267109133160233e-05
-0.013064478652384784,-0.0007654705572085321,2.6886033291985925e-05
-0.0126339358241974,-0.0007718951608276777,2.650169186247687e-05
-0.012195026405887486,-0.0007781024013851989,2.611419247192365e-05
-0.011747874983105387,-0.0007840881267324471,2.5723644839894237e-05
-0.011292595246857265,-0.0007898482442899378,2.5330160747138643e-05
-0.01082928967827575,-0.0007953787155212211,2.4933854007185854e-05
-0.010358049752662217,-0.0008006755503789556,2.453484044071081e-05
-0.009878956655692626,-0.0008057348019810443,2.413323785262081e-05
-0.009392082489379923,-0.0008105525617673124,2.372916601168372e-05
-0.008897491939910523,-0.0008151249553746351,2.3322746632398233e-05
-0.00839524438296868,-0.0008194481394553549,2.2914103358690734e-05
-0.00788539640909922,-0.0008235182996533719,2.2503361748913554e-05
-0.0073680047501241755,-0.0008273316499431777,2.2090649261514418e-05
-0.006843129570176937,-0.0008308844335232529,2.167609524064781e-05
-0.0063108380594368105,-0.0008341729254306564,2.1259830900909333e-05
-0.005771208250610972,-0.0008371934370081683,2.0841989310299625e-05
-0.005224332974935352,-0.0008399423223145549,2.0422705370468945e-05
-0.004670323882325619,-0.0008424159865288702,2.000211579325809e-05
-0.004109315460732176,-0.0008446108963646346,1.9580359072534712e-05
-0.003541468994588675,-0.0008465235924784648,1.9157575450323937e-05
-0.002966976397362281,-0.0008481507038264525,1.8733906876247707e-05
-0.0023860638432087944,-0.0008494889638865952,1.8309496959319444e-05
-0.0017989951179369899,-0.0008505352286268817,1.7884490911191076e-05
-0.0012060746170858513,-0.0008512864960606374,1.7459035480019195e-05
-0.000607649939103756,-0.0008517399271996848,1.7033278874204116e-05
-4.11404736832834e-06,-0.0008518928681963028,1.6607370675355118e-05
0.0006040930034522201,-0.0008517428734572818,1.6181461739941722e-05
0.0012164827705530546,-0.0008512877295137805,1.5755704089198956e-05
0.0018325175511221855,-0.0008505254794333617,1.533025078696217e-05
0.0024516099400563336,-0.0008494544475605671,1.4905255805213689e-05
0.003073122831829663,-0.0008480732643675956,1.4480873877231647e-05
0.0036963698873939015,-0.0008463808911877897,1.40572603383428e-05
0.004320616487978591,-0.0008443766445939466,1.3634570954397366e-05
0.00494508119222794,-0.0008420602201738949,1.3212961738205406e-05
0.0055689377018793085,-0.0008394317154503681,1.279258875429934e-05
0.00619131732937929,-0.0008364916516925534,1.237360791251361e-05
0.006811311954608878,-0.0008332409943715564,1.1956174750997583e-05
0.00742797745842117,-0.0008296811720182989,1.154044420940012e-05
0.008040337622688179,-0.0008258140932480215,1.112657039308354e-05
0.008647388484437036,-0.0008216421617212402,1.0714706329341223e-05
0.009248103126177907,-0.0008171682888185864,1.0305003716706266e-05
0.009841436881556519,-0.0008123959038166527,9.897612668547457e-06
0.01042633293682768,-0.0008073289613620566,9.492681452252779e-06
0.011001728307190008,-0.0008019719460510522,9.090356225399502e-06
0.01156656015449322,-0.0007963298739356315,8.690780770402832e-06
0.01211977239101643,-0.0007904082907992541,8.294096229219111e-06
0.012660322491825995,-0.0007842132670785435,7.90044083974966e-06
0.013187188420220885,-0.0007777513893505318,7.509949675642392e-06
0.013699375556737795,-0.0007710297483562921,7.122754391215686e-06
0.014195923513875367,-0.0007640559235886388,6.738982973229453e-06
0.014675912718139582,-0.000756837964530635,6.358759501199634e-06
0.01513847064674555,-0.0007493843686894138,5.982203917894622e-06
0.01558277761621567,-0.0007417040566236736,5.6094318115663494e-06
0.01600807203528241,-0.000733806344210799,5.240554211357731e-06
0.016413655056527563,-0.0007257009124378465,4.8756773971955696e-06
0.01679889458672109,-0.0007173977750270343,4.5149027253293495e-06
0.017163228637974644,-0.0007089072442208604,4.1583264705173755e-06
0.017506168015499937,-0.0007002398950574917,3.8060396856977874e-06
0.017827298341779103,-0.000691406528468172,3.4581280798163715e-06
0.018126281414874493,-0.0006824181335290086,3.114671914317076e-06
0.018402855897017425,-0.0006732858492010356,2.775745918634565e-06
0.018656837334127017,-0.0006640209258932495,2.441419224860994e-06
0.018888117519917987,-0.0006546346871797383,2.111755321592747e-06
0.019096663238895934,-0.0006451384919900348,1.7868120268003038e-06
0.01928251444667235,-0.0006355436975686427,1.4666414794106345e-06
0.019445781965623996,-0.0006258616234655687,1.1512901491520816e-06
0.019586644781348035,-0.0006161035167788257,8.40798864090983e-07
0.019705347021847685,-0.0006062805188280267,5.352028551892698e-07
0.019802194697322053,-0.0005964036333982343,2.3453181713270454e-07
0.01987755228159351,-0.0005864836966535053,-6.119001538023032e-08
0.019931839222205868,-0.0005765313487775555,-3.519437767379955e-07
0.019965526465127108,-0.0005665570073557222,-6.37715865771315e-07
0.019979133066924514,-0.0005565708424727094,-9.184978282284229e-07
0.019973222944590075,-0.0005465827534698307,-1.194286227214058e-06
0.019948401783842495,-0.0005366023472877225,-1.4650825024034463e-06
0.019905314093101537,-0.0005266389183184865,-1.7308928188049985e-06
0.019844640358300327,-0.000516701429705636,-1.991727905811029e-06
0.019767094230854917,-0.0005067984960583472,-2.247602887252025e-06
0.019673419671002675,-0.0004969383675828828,-2.4985371031623325e-06
0.01956438797173089,-0.0004871289156721994,-2.744553923976103e-06
0.019440794601349433,-0.0004773776200289293,-2.9856805579013855e-06
0.01930345581872801,-0.00046769155742390993,-3.2219478522645953e-06
0.019153205025698387,-0.00045807739221280334,-3.4533900896737734e-06
0.018990888823425003,-0.0004485413687505225,-3.680044779914605e-06
0.018817362738391928,-0.00043908930586006827,-3.901952448567252e-06
0.018633486588585154,-0.000429726593528324,-4.11915642341435e-06
0.0184401194796594,-0.00042045819201126287,-4.3317026197992466e-06
0.01823811445387988,-0.00041128863352787805,-4.539639326184032e-06
0.01802831285077142,-0.0004022220267017152,-4.74301699124143e-06
0.017811538467787713,-0.0003932620638720754,-4.941888013884878e-06
0.01758859163050705,-0.00038441203134750173,-5.1363065376897725e-06
0.01736024329784263,-0.0003756748226154143,-5.326328251180501e-06
0.01712722934115803,-0.00036705295445566417,-5.512010195448271e-06
0.01689024514940548,-0.0003585485858330233,-5.693410580520443e-06
0.016649940726877078,-0.00035016353936395266,-5.870588611819687e-06
0.016406916462849308,-0.00034189932506652106,-6.043604327927306e-06
0.016161719756122035,-0.00033375716601177823,-6.21251845069688e-06
0.01591484266523925,-0.0003257380254064379,-6.3773922485514345e-06
0.015666720724710266,-0.00031784263455895056,-6.538287413542782e-06
0.015417733020566435,-0.0003100715211226314,-6.695265952463177e-06
0.015168203557924505,-0.0003024250369780087,-6.848390091988338e-06
0.014918403884706652,-0.00029490338511735094,-6.997722197512178e-06
0.014668556868546415,-0.00028750664492903767,-7.143324705023775e-06
0.014418841467786905,-0.00028023479534495437,-7.285260065092273e-06
0.014169398298782663,-0.00027308773540331196,-7.42359069777934e-06
0.01392033578120872,-0.0002660653018833141,-7.558378957100996e-06
0.013671736639063672,-0.000259167283778246,-7.689687103516386e-06
0.013423664545863516,-0.0002523934334820142,-7.817577282831452e-06
0.013176170727212647,-0.00024574347466374514,-7.942111509867891e-06
0.012929300366835424,-0.0002392171068902331,-8.063351655256386e-06
0.012683098692513621,-0.00023281400712539584,-8.181359433760294e-06
0.012437616638303908,-0.00022653382829269147,-8.296196392614815e-06
0.012192915987982654,-0.00022037619513611982,-8.407923898472019e-06
0.011949073905418115,-0.00021434069766276963,-8.516603121671742e-06
0.011706186757463457,-0.00020842688249704923,-8.622295016711696e-06
0.011464373144565434,-0.000202634242521542,-8.725060297966344e-06
0.011223776079818653,-0.00019696220521544597,-8.82495940990059e-06
0.010984564292868869,-0.0001914101201222741,-8.92205249123502e-06
