acceleration,velocity,displacement
-0.010341454394051573,-0.00019907871616763113,-4.093655097222135e-06
0.013827157141951991,-0.00019820729048065602,-4.192976598884206e-06
0.009617882361475174,-0.00019234603060479922,-4.29061492915557e-06
-0.014911048362191372,-0.00019366932210497826,-4.387118767333014e-06
0.0073330790838402144,-0.00019556381442456606,-4.4844270514654e-06
-0.021463518117067367,-0.00019909642418287286,-4.58309211111726e-06
-0.02585102666046263,-0.00021092506037725535,-4.685597482257292e-06
0.011782830985825783,-0.00021444210929591457,-4.791939274675584e-06
0.01629019418250683,-0.00020742385300383142,-4.8974057652505205e-06
0.03607128458798358,-0.00019433348331120883,-4.997845099329281e-06
-0.010281527067408683,-0.0001878860439310651,-5.0933999811398494e-06
0.0183360685556404,-0.00018587240855900717,-5.186839594262367e-06
-0.02783620589201469,-0.00018824744289310075,-5.280369557125394e-06
0.013765706772561977,-0.00019176506767296393,-5.37537268476691e-06
0.024949220864967786,-0.0001820863357635815,-5.468835535626046e-06
0.011662208517601382,-0.0001729334784179392,-5.557590489171426e-06
-0.003669129985889799,-0.0001709352087850113,-5.643557660972164e-06
0.0006607672628099896,-0.00017168729946578126,-5.729213288034862e-06
-0.0015633408732434579,-0.00017191294286838962,-5.815113348618405e-06
0.018214678272477376,-0.00016775010851858115,-5.900029111465148e-06
0.031621545273128125,-0.00015529105263217978,-5.980789401752838e-06
0.02476791584229199,-0.00014119368735332474,-6.0549105867492145e-06
0.0008413044705471634,-0.00013479138227511496,-6.123906854156325e-06
-0.012566317757913524,-0.00013772263559695656,-6.192035358624343e-06
0.007274699974206116,-0.0001390455400428834,-6.261227402534303e-06
0.002944022323436157,-0.00013649085946847283,-6.330111502412142e-06
-0.003669129985889799,-0.00013667213638408624,-6.3984022513752816e-06
0.020799093009065118,-0.0001323896456282924,-6.465667696878376e-06
0.01388631665365483,-0.0001237182932126124,-6.529694681588602e-06
-0.03012100916965108,-0.00012777696634161146,-6.5925684964771585e-06
-0.012685404596259251,-0.00013847856978308905,-6.659132380508334e-06
-0.008117346257998126,-0.00014367925749665339,-6.72967183732827e-06
0.01388631665365483,-0.0001422370148977392,-6.801150905426868e-06
0.020679250942909455,-0.00013359562299859813,-6.870109064900952e-06
0.014126781188034893,-0.00012489411496586204,-6.934731499392067e-06
0.0315024584347824,-0.00011348680506015772,-6.994326729398572e-06
0.011782830985825783,-0.00010266548270500567,-7.048364801339863e-06
0.002944022323436157,-9.898376937769018e-05,-7.098777114360537e-06
0.007274699974206116,-9.642908880327961e-05,-7.14763032890578e-06
0.025248844911050686,-8.829820258196542e-05,-7.193812151752091e-06
-0.019118019697850895,-8.676549627866547e-05,-7.237578076467248e-06
0.02945659664877895,-8.418085204093346e-05,-7.2803146635471485e-06
-0.010221599740765792,-7.937210281393018e-05,-7.321202902260864e-06
-0.0015041813615406202,-8.230354808950678e-05,-7.361621814986724e-06
0.011722903659182894,-7.974886751509621e-05,-7.402134918887874e-06
0.031742155154222414,-6.888260281174489e-05,-7.439292786469584e-06
-0.018998945446633855,-6.569680038484776e-05,-7.472937637268732e-06
0.011782830985825783,-6.750082900004977e-05,-7.5062370446149564e-06
0.02266289454458427,-5.888939761744726e-05,-7.537834601269331e-06
0.007452933737125994,-5.136044054701969e-05,-7.565397060810447e-06
0.03823392976751689,-3.993872467085897e-05,-7.5882218521149175e-06
0.005169666089368278,-2.9087825706637675e-05,-7.6054784897092915e-06
-0.0235063086433149,-3.3671986345124334e-05,-7.621168442722232e-06
0.005289520742654059,-3.822618332028954e-05,-7.639142985138585e-06
0.011782830985825783,-3.395809538816958e-05,-7.6571890548157e-06
0.0006607672628099896,-3.084719582601064e-05,-7.673390377619246e-06
-0.0015633408732434579,-3.1072839228619e-05,-7.688870386382903e-06
0.005289520742654059,-3.0141294261266353e-05,-7.704173919755374e-06
-0.0015633408732434579,-2.9209749293913704e-05,-7.719011680644169e-06
0.022784272240617173,-2.3904516452070274e-05,-7.732290247080664e-06
0.01599133795136255,-1.4210613904075342e-05,-7.7418190296697e-06
0.018455142806856006,-5.598993714520702e-06,-7.74677143157435e-06
0.01400693912187923,2.516526767663109e-06,-7.747542048311064e-06
0.011901137422102772,8.993545903658608e-06,-7.744664530143235e-06
-0.0015041813615406202,1.1592784918799147e-05,-7.73951794743762e-06
0.022844199567260064,1.6927789470229006e-05,-7.732387803840362e-06
0.024949220864967786,2.8876144578285968e-05,-7.720936820328234e-06
0.011722903659182894,3.804417570932364e-05,-7.704206740256331e-06
-0.010461296460205804,3.8359577509067914e-05,-7.685105801951734e-06
0.007214004832624604,3.7547754602172616e-05,-7.666128968923923e-06
-0.025612097755961242,3.2948231371338454e-05,-7.648504972430546e-06
0.002944022323436157,2.728121251320718e-05,-7.633447611459409e-06
-0.018938250305052345,2.3282655517803136e-05,-7.6208066444516565e-06
-0.043525560138354416,7.666702906951446e-06,-7.613069304845468e-06
-0.012566317757913524,-6.35626656711554e-06,-7.6127416957605095e-06
-0.0058333107953017875,-1.0956173705419369e-05,-7.617069805828643e-06
0.004868506413408134,-1.1197374800892782e-05,-7.622608192955221e-06
0.011662208517601382,-7.064696068140403e-06,-7.627173710672479e-06
-0.039017429126734754,-1.3903501220423746e-05,-7.632415759994621e-06
0.005169666089368278,-2.2365441979765365e-05,-7.641482995794668e-06
0.013947779610176392,-1.7586080554879198e-05,-7.651470876428329e-06
-0.014609888686231228,-1.7751607823892905e-05,-7.660305298523022e-06
-0.005771847838780223,-2.2847041955145768e-05,-7.670454960967782e-06
-0.012446475691759292,-2.740162283778065e-05,-7.683017127166014e-06
0.005108970947786767,-2.9235999023773782e-05,-7.697176532631403e-06
-0.005952397633647515,-2.944685569523897e-05,-7.711847246311155e-06
0.005169666089368278,-2.9642538581308778e-05,-7.726619594880292e-06
-0.030240851235805312,-3.5910334867918036e-05,-7.743007813242598e-06
-0.029939691559845168,-5.0955470566830655e-05,-7.764724264601286e-06
-0.032404264230277244,-6.654145951436125e-05,-7.794098497121584e-06
-0.030240851235805312,-8.220273838088189e-05,-7.831284546595394e-06
-0.01472973075238546,-9.344538387792959e-05,-7.875196577160098e-06
-0.032465727186797376,-0.0001052442483627253,-7.924868985220262e-06
-0.01923940998101392,-0.00011817053265467811,-7.980722680474613e-06
0.0028264837020992206,-0.0001222737642244068,-8.040833754694384e-06
-0.012626245084556413,-0.0001247237045700211,-8.10258312189299e-06
-0.025612097755961242,-0.00013428329028015052,-8.167334870605534e-06
-0.0015633408732434579,-0.0001410771499374517,-8.236174980659935e-06
0.00048099787001286827,-0.00014134773568825934,-8.306781202066362e-06
-0.032404264230277244,-0.00014932855227832543,-8.379450274058008e-06
-0.006132934841383258,-0.00015896285204624054,-8.456523125139149e-06
0.0028264837020992206,-0.00015978946483106155,-8.536211204358474e-06
0.011603061593028662,-0.00015618207850727958,-8.615204090193059e-06
-0.014609888686231228,-0.00015693378528058022,-8.693483056140023e-06
-0.0014450218498363516,-0.00016094751291459712,-8.772953380688818e-06
-0.003788216824236958,-0.00016225582258311546,-8.853754214563246e-06
0.02482784316893488,-0.00015699591599694097,-8.93356714920826e-06
-0.01485035322060986,-0.0001545015435098597,-9.01144151408496e-06
-0.023567771599835034,-0.00016410607471497094,-9.091093418641168e-06
0.01839598329515317,-0.0001653990217911414,-9.173469692767697e-06
-0.03462837236633069,-0.00016945711905893578,-9.257183727980215e-06
-0.019359252047168148,-0.00018295402516231048,-9.345286514035527e-06
-0.01472973075238546,-0.00019147627086219888,-9.438894088041654e-06
-0.005771847838780223,-0.0001966016655099903,-9.535913572134701e-06
-0.012566317757913524,-0.00020118620690916372,-9.635360540239489e-06
-0.006071471884863125,-0.0002058456543198579,-9.737118505546744e-06
0.0006008399361670995,-0.0002072133123070319,-9.840383247203466e-06
-0.021463518117067367,-0.00021242898185225696,-9.945293820743288e-06
0.002765020745579088,-0.00021710360619512904,-1.0052676967755134e-05
-0.0037282894975940676,-0.0002173444233831328,-1.01612889751497e-05
-0.003788216824236958,-0.00021922354996359054,-1.027043096848638e-05
-0.001623268199886348,-0.00022057642121962135,-1.0380380961282183e-05
-0.0038481315637482988,-0.00022194427116053003,-1.049101113437722e-05
-0.025972416943625655,-0.0002293994082873735,-1.0603847054239196e-05
0.007214004832624604,-0.00023408901131512377,-1.071971915913982e-05
-0.006071471884863125,-0.0002338033780781834,-1.0836692256488147e-05
-0.006132934841383258,-0.000236854479759745,-1.0954356720947629e-05
-0.008296347835855193,-0.0002404618004290546,-1.1073685790994829e-05
-0.0038481315637482988,-0.0002434979202789555,-1.1194675721171832e-05
0.002705093418936198,-0.0002437836798151585,-1.131649612119536e-05
0.011603061593028662,-0.0002402066410621673,-1.1437493701414691e-05
0.002765020745579088,-0.00023661462047751535,-1.1556699016799612e-05
-0.008237188324152355,-0.00023798266237215867,-1.167534833751203e-05
-0.001744645895919253,-0.00024047812092717658,-1.1794963533336865e-05
0.020139930177387973,-0.0002358792998568094,-1.1914052888532861e-05
0.002884875398863437,-0.00023012309846274655,-1.203055348811275e-05
0.011662208517601382,-0.00022648632748363036,-1.2144705844599345e-05
-0.023627698926477925,-0.0002294777000858495,-1.2258696851491714e-05
-0.01923940998101392,-0.00024019447731272247,-1.2376114895841357e-05
-0.014969427471825471,-0.0002487466866759323,-1.2498350186838521e-05
-0.0369139434589057,-0.0002617175294086151,-1.2625966240859657e-05
-0.01929932472052526,-0.00027577084645347285,-1.276033833482518e-05
0.011722903659182894,-0.0002776649517188084,-1.289869728436825e-05
0.03805339255977972,-0.00026522087766406776,-1.303441874171397e-05
-0.014969427471825471,-0.0002594498863920792,-1.3165586432728006e-05
-0.01707446135666331,-0.00026746085859920136,-1.3297314118975825e-05
0.004748664347252471,-0.00027054230785155406,-1.3431814910588515e-05
-0.0038481315637482988,-0.000270317174655678,-1.3567029781215323e-05
0.029276046853911657,-0.0002639601958331372,-1.3700599123837526e-05
0.026813022400486938,-0.00024993792851953756,-1.3829073654925694e-05
0.007153309691043093,-0.00024144634549665505,-1.3951919723429742e-05
0.015869960255329645,-0.00023569052801006188,-1.4071203941806422e-05
0.01605126527800544,-0.0002277102216267281,-1.4187054129215619e-05
-0.0015633408732434579,-0.00022408824052553758,-1.4300003744753685e-05
0.024949220864967786,-0.0002182417705276065,-1.4410586247516972e-05
-0.01713437609617608,-0.00021628805933540858,-1.4519218704982726e-05
-0.0039080588903911894,-0.0002215486680820504,-1.462867788683709e-05
-0.01725423074946043,-0.0002268392404920133,-1.4740774863980606e-05
-0.0015633408732434579,-0.00023154363339768927,-1.4855370582453033e-05
-0.0016839507543377416,-0.00023235545630458457,-1.49713453548786e-05
0.009498027708190825,-0.0002304019370661213,-1.5087034703221277e-05
-0.006071471884863125,-0.00022954529811028936,-1.5202021512015379e-05
0.020439554223470876,-0.0002259532775256374,-1.5315896155924362e-05
0.024648073776137758,-0.00021468137052573524,-1.5426054817937205e-05
-0.005952397633647515,-0.0002100074514901127,-1.5532227023441167e-05
-0.0015633408732434579,-0.00021188638611683544,-1.5637700482842903e-05
-0.0038481315637482988,-0.00021323925422608338,-1.5743981892928633e-05
-0.010401369133562913,-0.00021680162940041118,-1.5851492113835255e-05
-0.0060130801880989085,-0.00022090524173082663,-1.5960918831618063e-05
0.013947779610176392,-0.00021892156687530726,-1.6070875533769596e-05
0.0006607672628099896,-0.00021526943015706066,-1.6179423283027686e-05
-0.003669129985889799,-0.00021602152083783063,-1.628724602077641e-05
-0.01472973075238546,-0.00022062123602239943,-1.6396406709991467e-05
0.009558722849772336,-0.00022191398799805272,-1.650704051599658e-05
-0.005711933099268882,-0.00022095229056042686,-1.66177570856362e-05
0.002884875398863437,-0.00022165905498552823,-1.672840992202269e-05
-0.010341454394051573,-0.00022352319973432526,-1.6839705485702652e-05
-0.016773301680703165,-0.00023030188875301395,-1.6953161757824486e-05
-0.0013835714804463365,-0.00023484110704330132,-1.7069447506773566e-05
-0.01016013678424566,-0.00023772703410947433,-1.718758954206176e-05
0.0008996961673113797,-0.0002400421442637079,-1.7307031836655056e-05
0.0073330790838402144,-0.00023798395045092,-1.742653836033371e-05
0.01839598329515317,-0.00023155168485617164,-1.7543922269160484e-05
-0.003427129821632492,-0.00022780947148779148,-1.7658762558246473e-05
-0.005711933099268882,-0.00023009423721801682,-1.7773238485422925e-05
-0.0235063086433149,-0.00023739879765366276,-1.7890111744140847e-05
-0.01659353228790461,-0.00024742375788646765,-1.8011317383025878e-05
-0.010100989859671509,-0.0002540973884233617,-1.8136697669603333e-05
-0.014609888686231228,-0.00026027510805983736,-1.8265290793724135e-05
0.011841990497528621,-0.000260967082607013,-1.8395601341390846e-05
-0.0033679703099296545,-0.00025884857756011323,-1.8525555256432626e-05
-0.027596509172576108,-0.0002665896974307397,-1.865691482518034e-05
-0.0012637168271605564,-0.00027380475393067386,-1.8792013438020694e-05
-0.02098258904830867,-0.00027936633039954114,-1.893030620910325e-05
-0.01472973075238546,-0.0002882944103497147,-1.9072221394290565e-05
-0.018879858608288128,-0.00029669680768988307,-1.9218469198800463e-05
-0.029819849493689505,-0.00030887173471537746,-1.936986133440178e-05
-0.03631239192192261,-0.0003254047950692805,-1.9528430466847945e-05
-0.011965546623000596,-0.0003374742797055113,-1.9694150235541643e-05
-0.005533699336349004,-0.0003418490911953487,-1.9863981078266857e-05
0.0075743114331589,-0.00034133893817114624,-2.003477808560848e-05
-0.005471468564888818,-0.0003408132274540787,-2.0205316127014788e-05
-0.03883765973393763,-0.0003518905095287853,-2.0378492061260502e-05
-0.018819176053836734,-0.0003663047184757289,-2.055804086826163e-05
-0.007757027070333712,-0.0003729487692567715,-2.0742854240194754e-05
-0.003247360428835371,-0.0003756998661315638,-2.0930016399041838e-05
-0.03631239192192261,-0.0003855898042192533,-2.1120338816629542e-05
-0.016413750307977374,-0.0003987713397767283,-2.131642910262854e-05
-0.04731460099165405,-0.00041470342760163616,-2.151979779447313e-05
-0.051823512405342456,-0.0004394879559508853,-2.173334564036126e-05
-0.02957938495931087,-0.0004598386802920486,-2.1958177299421993e-05
0.0034249513921948537,-0.0004663772886838276,-2.2189731291665963e-05
-0.03631239192192261,-0.0004745991488162596,-2.2424975401040984e-05
-0.03865787775401039,-0.0004933417162352428,-2.266696061730386e-05
-0.06715331527895639,-0.0005197945144934845,-2.292024467498604e-05
-0.0186370906290922,-0.0005412421159704966,-2.3185503832602035e-05
-0.04274577483845287,-0.0005565878323373828,-2.3459961319679005e-05
-0.022907073138280647,-0.0005730010443315662,-2.3742358538846244e-05
-0.031803493095364316,-0.0005866786858899774,-2.4032278471401628e-05
-0.011844156339837573,-0.0005975905982487778,-2.4328345792436316e-05
-0.06691285074457776,-0.0006172798500198816,-2.463206340450348e-05
-0.04058005839916364,-0.000644153077305817,-2.4947421636334906e-05
-0.0381162661308003,-0.0006638271584383079,-2.527441669527094e-05
-0.033848587066429146,-0.0006818183717376152,-2.561082807781492e-05
-0.053867838561468664,-0.0007037474781445897,-2.5957219540285473e-05
-0.031503869049281416,-0.0007250904050472773,-2.631442901108344e-05
-0.060299698435250376,-0.0007480412969184102,-2.668271193657486e-05
-0.033667282043753355,-0.0007715330420381611,-2.7062605521314004e-05
-0.04923832985381609,-0.0007922594450125534,-2.7453553643076682e-05
-0.04244539556456147,-0.0008151803763671478,-2.7855413598421608e-05
-0.04262516495735859,-0.0008364480164976279,-2.8268320696637802e-05
-0.07112137029724465,-0.0008648846503112787,-2.869365386334003e-05
-0.060299698435250376,-0.0008977399174944024,-2.913431000529145e-05
-0.04016136010186513,-0.0009228551821286813,-2.958945878019722e-05
-0.04461034418891208,-0.0009440481082013756,-3.0056184602779733e-05
-0.04887724285121306,-0.0009674200049614068,-3.053405163107043e-05
-0.046773757183384015,-0.000991332754970056,-3.1023739821053294e-05
-0.05332622693826001,-0.001016357751000467,-3.152566244754592e-05
-0.07767307223718202,-0.0010491075757943274,-3.204202877924462e-05
-0.060119916455323136,-0.0010835558229674537,-3.2575194628935065e-05
-0.0689571894878341,-0.001115825099453243,-3.312503985954024e-05
-0.04208354074701981,-0.0011435852820119565,-3.368989245490654e-05
-0.05537055309438478,-0.0011679488054723076,-3.426777597677761e-05
-0.0576538207421425,-0.0011962048989314395,-3.485881440287855e-05
-0.013527408080490865,-0.0012140002061370979,-3.546136567914568e-05
-0.039919359937607826,-0.0012273618981416224,-3.607170620521536e-05
-0.04448895390574906,-0.0012484639766024617,-3.669066267390138e-05
-0.055491175562609185,-0.0012734590089695512,-3.732114342029438e-05
-0.030961477024002586,-0.001295072172116204,-3.796327621556582e-05
-0.03769601961649443,-0.0013122365462763283,-3.8615103395163954e-05
-0.01779662277473926,-0.0013261097068741367,-3.927468995845157e-05
-0.02873660107301052,-0.0013377430128360742,-3.994065313837912e-05
-0.041722466331546894,-0.0013553577796872136,-4.0613928336509945e-05
-0.030901549697361128,-0.0013735137836944405,-4.129614622735536e-05
-0.026393418685741462,-0.0013878375257902161,-4.198648405472652e-05
-0.030721780304564007,-0.0014021163255377924,-4.268397251755852e-05
-0.03739487252766297,-0.001419145488745849,-4.338928797112943e-05
-0.015390441801071396,-0.0014323418173280327,-4.4102159797647905e-05
-0.02428839738803374,-0.001442261527125309,-4.482081063376124e-05
-0.01959894876660816,-0.0014532333636639693,-4.554468435645856e-05
0.00023899770575556167,-0.0014580733514291825,-4.627251103523185e-05
-0.03739487252766297,-0.0014673623201346593,-4.7003869953122815e-05
-0.015211427636082778,-0.0014805138951755957,-4.774083900695038e-05
-0.015090817754988495,-0.0014880894565233635,-4.848298984487512e-05
-0.030361473704029713,-0.001499452529388118,-4.922987534135299e-05
-0.006313472049120431,-0.0015086212658264055,-4.998189379015662e-05
-0.010700993179645815,-0.001512874882133597,-5.073726782714662e-05
-0.010642601482881599,-0.001518210780799229,-5.149503924287983e-05
0.033605176287672824,-0.0015124701370980312,-5.2252709472354144e-05
-0.003669129985889799,-0.0015049861255225854,-5.3007073538009296e-05
-0.017075996986541983,-0.0015101724072656933,-5.3760863171206366e-05
0.004989896696571157,-0.001513193932338186,-5.451670475610734e-05
0.024707220700710478,-0.0015057696529888656,-5.52714456524391e-05
0.005108203132848145,-0.001498315797030476,-5.6022467014943935e-05
0.011662208517601382,-0.0014941231941178637,-5.677057676273102e-05
0.0009603913088928911,-0.00149096754416124,-5.75168494473008e-05
0.0008397688406684896,-0.0014905175041238497,-5.826222070937207e-05
0.0073330790838402144,-0.0014884742921427224,-5.9006968658438715e-05
0.002944022323436157,-0.0014859050167909033,-5.975056348567212e-05
0.007694166086443249,-0.0014832454696884336,-6.049285110729195e-05
0.0272324885127255,-0.0014745138060386414,-6.123229092622372e-05
0.020921251107166763,-0.0014624753711336683,-6.196653822051679e-05
0.038475162116835576,-0.0014476262678276676,-6.269406363025712e-05
0.056089768268084476,-0.0014239850352314376,-6.34119664560219e-05
0.04532802373273166,-0.0013986305872312336,-6.411762036163756e-05
0.021101788314903936,-0.0013820231342193247,-6.481278379200019e-05
0.045148254339934545,-0.0013654606235556151,-6.549965473144392e-05
0.025308772237692144,-0.0013478463669112084,-6.617798147906064e-05
0.04298253790064531,-0.001330773539376624,-6.68476364556326e-05
0.031981851873662426,-0.001312032441933047,-6.750833795096001e-05
0.03889617644608007,-0.0012943129348531115,-6.815992429515655e-05
0.06739238178596613,-0.0012677407952951,-6.88004377276936e-05
0.04099966211391055,-0.001240642784320131,-6.942753362259741e-05
0.016891745719488496,-0.0012261699323617811,-7.004423680176789e-05
0.0013214657243658075,-0.0012216166295008176,-7.065618344223354e-05
0.05224233571802062,-0.001208225679140221,-7.12636440193938e-05
0.061018913608948636,-0.0011799103668084785,-7.186067803088097e-05
0.06763361413528482,-0.00114774723487242,-7.24425924313012e-05
0.043404307457699735,-0.001119987754474174,-7.300952617863784e-05
0.0433451479459969,-0.0010983003906232499,-7.35640982149122e-05
0.05452637118071553,-0.0010738325108415718,-7.410713144027841e-05
0.058794037657956565,-0.0010455024086319037,-7.463696517014678e-05
0.06991686919591097,-0.0010133246819184368,-7.515167194278436e-05
0.06775268838650042,-0.0009789072925228339,-7.564972993639467e-05
0.06132007328491021,-0.0009466391021049812,-7.613111653505162e-05
0.03685106988788513,-0.0009220963163117824,-7.659830038965582e-05
0.06775268838650042,-0.000895945376743186,-7.705281081291957e-05
0.08109886024556967,-0.0008587324895851685,-7.749148027950166e-05
0.07472615988349222,-0.000819776234552903,-7.791110746053618e-05
0.05266335004726512,-0.0007879288570702137,-7.831303373344195e-05
0.03943702025435154,-0.0007649037644948095,-7.87012418888332e-05
0.05037701113975149,-0.0007424502566462837,-7.907808039411848e-05
0.052482032437459206,-0.000716735495751981,-7.944287683221804e-05
0.06354340101889348,-0.0006877291373878929,-7.979399299050302e-05
0.07460555000239794,-0.0006531918996325701,-8.012922324975814e-05
0.014848942606110844,-0.0006308282764804429,-8.045022829378639e-05
0.0350479760810776,-0.0006183540468086457,-8.076252387460866e-05
0.05031861944298727,-0.0005970123979276295,-8.106636548579273e-05
0.05927496672671383,-0.0005696140013852042,-8.135802208562093e-05
0.041541286324249325,-0.0005444099381224634,-8.163652807049785e-05
0.06354340101889348,-0.0005181387662866777,-8.190216524660014e-05
0.046229954543606164,-0.0004906954273960528,-8.215437379502081e-05
0.05260342272062366,-0.0004659870830799953,-8.239354442263983e-05
0.028374116043038584,-0.00044574269838907975,-8.26214768680071e-05
0.05494814073776996,-0.00042491213419387764,-8.283914057615283e-05
0.06402433008765218,-0.0003951690164875221,-8.304416086382318e-05
0.04382607701475417,-0.0003682064147119205,-8.323500472162305e-05
0.04610934466251188,-0.000345722559292604,-8.341348696512419e-05
0.03733199895664382,-0.00032486222338781506,-8.358113316079429e-05
0.023925912358061806,-0.00030954774555913865,-8.373973565303102e-05
0.028495506326201608,-0.0002964423908880728,-8.389123318714283e-05
0.03937633769989871,-0.0002794744298815477,-8.403521239233524e-05
0.05278319211342078,-0.0002564345474282178,-8.416918963666268e-05
0.05278319211342078,-0.00023004295137150742,-8.429080901136262e-05
0.061620452558801615,-0.00020144204020345181,-8.439868025925636e-05
0.06366479130205795,-0.0001701207292382369,-8.449157095161678e-05
0.013044313169424646,-0.00015094345312036627,-8.457183699720643e-05
0.048274293286862495,-0.00013561380150629447,-8.46434763108631e-05
0.0108202050333712,-0.00012084017692623605,-8.470758980547124e-05
0.05729132312504045,-0.00010381229488663314,-8.476375292342446e-05
0.028434043369681476,-8.238095326295266e-05,-8.481030123546185e-05
0.006491075599610032,-7.364967352062978e-05,-8.484930889215774e-05
0.07232074672476298,-5.394671793953653e-05,-8.488120799002279e-05
0.03510865863552899,-2.708936659946354e-05,-8.490146701115753e-05
0.03498728093949609,-9.565381705707268e-06,-8.491063069823383e-05
0.03510865863552899,7.958603188049002e-06,-8.491103239286324e-05
0.048333440211435215,2.8819127899790056e-05,-8.490183796009128e-05
0.06137998802442155,5.6247484958754244e-05,-8.488057130687664e-05
0.026090860982410986,7.811519721046238e-05,-8.484698063633434e-05
0.002042859327501706,8.514862728794055e-05,-8.480616468020974e-05
0.0459894900092261,9.715671462212251e-05,-8.476058834473222e-05
0.023925912358061806,0.00011463556521394448,-8.470764027477321e-05
0.028615348392355838,0.0001277708804015489,-8.464703866336933e-05
-0.00048162808244314644,0.00013480431047902707,-8.458139486564919e-05
0.015149334467132366,0.00013847123707519938,-8.451307597876063e-05
