frame_number,force
143,616.1483341784854
144,616.1490990896868
145,616.1496109421923
146,616.1498777653994
147,616.1499069246978
148,616.149705074329
149,616.1492781322655
150,616.1486312716427
151,616.1477689233284
152,616.1466947850358
153,616.1454118333957
154,616.1439223364539
155,616.1422278651827
156,616.1403293033513
157,616.1382268548596
158,616.1359200464489
159,616.1334077226925
160,616.1306880303648
161,616.1277583904405
162,616.1246154569275
163,616.1212550620506
164,616.1176721475535
165,616.1138606827252
166,616.1098135714275
167,616.1055225527515
168,616.1009781023266
169,616.0961693427308
170,616.0910839712683
171,616.0857082118849
172,616.0800267959801
173,616.07402297482
174,616.0676785642287
175,616.0609740202743
176,616.0538885430256
177,616.0464002044431
178,616.0384860963636
179,616.0301224954015
180,616.0212850429704
181,616.011948939606
182,616.0020891527269
183,615.9916806361437
184,615.9806985586763
185,615.9691185383971
186,615.9569168782971
187,615.9440707987519
188,615.9305586621458
189,615.9163601852932
190,615.9014566359093
191,615.8858310105273
192,615.8694681930857
193,615.8523550957411
194,615.8344807856492
195,615.8158366026502
196,615.7964162726888
197,615.7762160207635
198,615.7552346857423
199,615.7334738378164
200,615.7109378978042
201,615.6876342560463
202,615.6635733875598
203,615.6387689599004
204,615.6132379308483
205,615.5870006341347
206,615.560080852375
207,615.5325058767503
208,615.5043065525005
209,615.4755173080534
210,615.4461761642128
211,615.4163247190673
212,615.3860081045923
213,615.3552749119701
214,615.3241770838079
215,615.2927697723702
216,615.2611111639184
217,615.2292622704474
218,615.1972866912898
219,615.1652503477112
220,615.1332211936239
221,615.1012689049873
222,615.0694645494544
223,615.0378802365765
224,615.0065887480267
225,614.9756631475931
226,614.9451763720899
227,614.9152008059713
228,614.8858078436103
229,614.8570674441999
230,614.8290476852757
231,614.8018143215501
232,614.7754303556201
233,614.7499556263339
234,614.7254464196477
235,614.7019551061085
236,614.6795298089168
237,614.6582141066534
238,614.6380467746742
239,614.6190615687024
240,614.6012870535375
241,614.5847464790869
242,614.5694577048355
243,614.5554331723051
244,614.5426799234245
245,614.5311996616743
246,614.5209888527529
247,614.5120388620359
248,614.5043361266424
249,614.4978623602012
250,614.4925947886164
251,614.4885064154473
252,614.4855663156401
253,614.483739955917
254,614.4829895391545
255,614.4832743689411
256,614.4845512294881
257,614.486774775475
258,614.4898979265716
259,614.4938722621204
260,614.4986484121399
261,614.5041764410483
262,614.5104062206822
263,614.5172877899176
264,614.5247716994772
265,614.5328093414439
266,614.5413532626014
267,614.5503574589526
268,614.5597776469054
269,614.5695715061224
270,614.5796988902044
271,614.5901220032042
272,614.6008055411972
273,614.6117167983779
274,614.6228257369283
275,614.6341050200678
276,614.6455300086084
277,614.657078722839
278,614.6687317731574
279,614.6804722641167
280,614.69228567719
281,614.704159737658
282,614.71608427078
283,614.7280510520493
284,614.7400536561323
285,614.7520873092208
286,614.764148749715
287,614.7762361017603
288,614.7883487648696
289,614.8004873210507
290,614.8126534591062
291,614.8248499144165
292,614.837080421622
293,614.8493496772095
294,614.8616633091159
295,614.8740278509036
296,614.8864507184165
297,614.8989401868887
298,614.9115053665784
299,614.9241561756131
300,614.9369033098657
301,614.9497582108271
302,614.9627330329974
303,614.9758406117663
304,614.9890944309144
305,615.002508586178
306,615.016097739078
307,615.0298770547934
308,615.0438621194855
309,615.058068835009
310,615.0725132910726
311,615.0872116161586
312,615.1021798090649
313,615.1174335530957
314,615.132988014857
315,615.1488576297003
316,615.1650558765203
317,615.1815950458678
318,615.1984860066383
319,615.2157379774025
320,615.2333583087341
321,615.2513522831886
322,615.2697229400582
323,615.2884709322205
324,615.307594421728
325,615.3270890192177
326,615.3469477700269
327,615.3671611873684
328,615.3877173303418
329,615.4086019221958
330,615.4297985024342
331,615.451288605406
332,615.4730519580029
333,615.495066689656
334,615.517309548555
335,615.5397561188225
336,615.5623810343246
337,615.5851581857612
338,615.6080609182919
339,615.6310622170793
340,615.6541348782556
341,615.6772516635416
342,615.700385437912
343,615.723509290504
344,615.7465966389785
345,615.7696213173067
346,615.7925576471939
347,615.8153804940983
348,615.8380653094335
349,615.8605881606085
350,615.8829257501734
351,615.9050554249309
352,615.9269551757383
353,615.9486036290573
354,615.9699800320677
355,615.9910642339223
356,616.0118366660744
357,616.0322783246102
358,616.0523707574076
359,616.0720960586765
360,616.0914368728104
361,616.1103764084245
362,616.1288984621217
363,616.1469874502803
364,616.1646284462878
365,616.1818072200945
366,616.1985102764563
367,616.2147248878236
368,616.2304391180619
369,616.2456418346572
370,616.260322709789
371,616.274472213821
372,616.2880816073573
373,616.3011429393597
374,616.3136490588191
375,616.3255936463742
376,616.3369712704817
377,616.3477774705241
378,616.3580088668609
379,616.3676632958739
380,616.3767399669322
381,616.3852396377831
382,616.3931648045
383,616.4005199013822
384,616.4073115051833
385,616.4135485370664
386,616.419242455005
387,616.4244074292301
388,616.4290604939166
389,616.4332216694326
390,616.4369140507508
391,616.4401638586305
392,616.4430004504652
393,616.4454562872817
394,616.447566853103
395,616.4493705237343
396,616.4509083838722
397,616.452223993281
398,616.4533631039856
399,616.4543733311987
400,616.4553037816257
401,616.4562046443041
402,616.4571267511253
403,616.4581211159867
404,616.4592384622738
405,616.4605287476954
406,616.4620406939404
407,616.4638213274496
408,616.4659155376153
409,616.4683656594702
410,616.4712110883786
411,616.4744879338651
412,616.4782287185744
413,616.4824621262923
414,616.4872128000239
415,616.4925011882538
416,616.4983434361626
417,616.5047513192826
418,616.5117322188966
419,616.5192891399943
420,616.5274207731003
421,616.5361216009234
422,616.545382049759
423,616.5551886838886
424,616.5655244391406
425,616.5763688900653
426,616.587698544558
427,616.5994871603897
428,616.6117060795929
429,616.6243245785267
430,616.6373102329903
431,616.6506292981176
432,616.6642471017192
433,616.6781284478955
434,616.6922380260405
435,616.7065408191371
436,616.7210025045068
437,616.7355898401233
438,616.7502710303562
439,616.7650160661518
440,616.7797970355159
441,616.794588400593
442,616.8093672379857
443,616.8241134393141
444,616.8388098691313
445,616.8534424771287
446,616.8680003615833
447,616.8824757818006
448,616.8968641191974
449,616.9111637894197
450,616.925376110737
451,616.9395051358454
452,616.953557454705
453,616.9675419758016
454,616.9814696931311
455,616.9953534463432
456,617.0092076810313
457,617.023048214522
458,617.0368920099527
459,617.0507569586925
460,617.0646616689484
461,617.0786252571946
462,617.0926671392224
463,617.1068068190859
464,617.1210636763326
465,617.1354567534553
466,617.1500045459759
467,617.1647247975263
468,617.1796343025302
469,617.1947487195761
470,617.2100823987154
471,617.2256482251872
472,617.2414574802781
473,617.2575197174493
474,617.273842649534
475,617.2904320418705
476,617.307291607069
477,617.3244228989895
478,617.3418252056017
479,617.3594954424938
480,617.3774280510833
481,617.3956149076375
482,617.414045250097
483,617.432705629025
484,617.451579887469
485,617.4706491730461
486,617.4898919844642
487,617.5092842536701
488,617.5287994634058
489,617.5484087979797
490,617.5680813229285
491,617.587784187688
492,617.6074828449969
493,617.6271412815822
494,617.6467222562562
495,617.6661875430391
496,617.6854981778312
497,617.7046147078694
498,617.7234974443794
499,617.7421067203064
500,617.7604031558363
501,617.7783479340891
502,617.7959030883666
503,617.8130318012759
504,617.829698714898
505,617.8458702497843
506,617.861514929143
507,617.8766037033193
508,617.8911102686181
509,617.9050113739283
510,617.9182871088666
511,617.9309211682179
512,617.9429010888024
513,617.9542184559167
514,617.9648690768144
515,617.9748531185396
516,617.9841752073374
517,617.9928444870055
518,618.0008746335831
519,618.0082838234066
520,618.0150946512451
521,618.0213339957071
522,618.0270328303974
523,618.0322259805085
524,618.0369518251503
525,618.0412519463292
526,618.045170726849
527,618.0487549012327
528,618.0520530650111
529,618.0551151477068
530,618.0579918542148
531,618.0607340794852
532,618.0633923031199
533,618.0660159729856
534,618.0686528892501
535,618.071348602131
536,618.0741458379019
537,618.0770839677056
538,618.0801985321013
539,618.0835208313342
540,618.0870775876718
541,618.0908906824542
542,618.0949769674415
543,618.0993481480394
544,618.1040107345825
545,618.108966056385
546,618.1142103318982
547,618.1197347877134
548,618.1255258192299
549,618.1315651859868
550,618.137830234918
551,618.1442941454519
552,618.1509261912511
553,618.1576920139809
554,618.1645539048077
555,618.1714710900794
556,618.178400019433
557,618.1852946571229
558,618.1921067797031
559,618.1987862847045
560,618.2052815156809
561,618.2115396090577
562,618.2175068673779
563,618.2231291615591
564,618.2283523621049
565,618.2331227968242
566,618.2373877309466
567,618.2410958641148
568,618.2441978371133
569,618.2466467396486
570,618.2483986096532
571,618.249412914784
572,618.2496530078934
573,618.2490865498122
574,618.2476858939516
575,618.2454284274364
576,618.2422968630896
577,618.238279476706
578,618.2333702853656
579,618.2275691646464
580,618.2208819047526
581,618.2133202073977
582,618.2049016266427
583,618.1956494574745
584,618.185592575624
585,618.1747652313605
586,618.1632067992199
587,618.1509614848785
588,618.1380779895371
589,618.124609131389
590,618.1106114234653
591,618.096144607745
592,618.0812711468335
593,618.066055676391
594,618.05056442346
595,618.0348645978107
596,618.019023765328
597,618.0031092137589
598,617.9871873210855
599,617.9713229353113
600,617.9555787725656
601,617.940014839347
602,617.9246878846244
603,617.9096508875415
604,617.89495258588
605,617.8806370493719
606,617.8667433009439
607,617.8533049882611
608,617.8403501072758
609,617.8279007785217
610,617.815973075682
611,617.8045769050176
612,617.7937159340572
613,617.783387568411
614,617.7735829762507
615,617.7642871607194
616,617.7554790813934
617,617.7471318268585
618,617.7392128411047
619,617.7316842065939
620,617.7245029865907
621,617.7176216286769
622,617.7109884301308
623,617.7045480640778
624,617.6982421632249
625,617.6920099558466
626,617.6857889466936
627,617.6795156338598
628,617.673126251485
629,617.6665575274462
630,617.6597474448622
631,617.652635996279
632,617.6451659197227
633,617.6372834062242
634,617.6289387687233
635,617.6200870623439
636,617.6106886461988
637,617.6007096775919
638,617.5901225309693
639,617.5789061360449
640,617.5670462316775
641,617.5545355337156
642,617.5413738160955
643,617.5275679054703
644,617.5131315908983
645,617.4980854515928
646,617.4824566071675
647,617.4662783959136
648,617.4495899871298
649,617.4324359334504
650,617.4148656690895
651,617.3969329606333
652,617.3786953184266
653,617.3602133779773
654,617.3415502617488
655,617.3227709321392
656,617.3039415459905
657,617.285128819319
658,617.2663994087653
659,617.2478193147882
660,617.2294533113392
661,617.2113644070388
662,617.193613342947
663,617.1762581315708
664,617.1593536407839
665,617.142951224865
666,617.127098403132
667,617.1118385851578
668,617.0972108407404
669,617.08324971266
670,617.0699850704502
671,617.0574420034866
672,617.045640751101
673,617.0345966659146
674,617.0243202046344
675,617.0148169393219
676,617.0060875822164
677,616.9981280184298
678,616.9909293429204
679,616.9844779007503
680,616.9787553319842
681,616.9737386239062
682,616.9694001735438
683,616.965707863359
684,616.9626251527313
685,616.9601111874573
686,616.958120928923
687,616.9566053040587
688,616.9555113769134
689,616.9547825429617
690,616.9543587479243
691,616.9541767333168
692,616.9541703107045
693,616.9542706659578
694,616.9544066941555
695,616.9545053651477
696,616.954492118729
697,616.9542912867912
698,616.9538265381842
699,616.9530213410745
700,616.9517994377118
701,616.9500853273616
702,616.9478047539984
703,616.944885195694
704,616.9412563523978
705,616.936850628223
706,616.9316036039422
707,616.9254544953748
708,616.91834659353
709,616.9102276825197
710,616.901050431567
711,616.8907727580852
712,616.8793581595368
713,616.8667760122294
714,616.8530018352636
715,616.838017517672
716,616.8218115065392
717,616.804378953828
718,616.7857218199139
719,616.7658489323752
720,616.744775999188
721,616.7225255760518
722,616.699126987878
723,616.6746162042197
724,616.6490356676702
725,616.6224340736626
726,616.5948661002608
727,616.5663920874024
728,616.537077666039
729,616.5069933382711
730,616.4762140098386
731,616.4448184763813
732,616.4128888650083
733,616.3805100332795
734,616.3477689289911
735,616.3147539160695
736,616.2815540739545
737,616.2482584797303
738,616.2149554839025
739,616.1817319921059
740,616.1486727659911
741,616.115859756745
742,616.0833714840516
743,616.0512824717332
744,616.0196627489647
745,615.9885774232995
746,615.9580863293087
747,615.9282437544261
748,615.899098241182
749,615.8706924621977
750,615.8430631615931
751,615.8162411547232
752,615.7902513779057
753,615.7651129807579
754,615.7408394552285
755,615.717438796917
756,615.694913695616
757,615.6732617529531
758,615.652475725044
759,615.6325437869756
760,615.6134498143427
761,615.5951736762137
762,615.5776915345316
763,615.5609761466643
764,615.5449971694792
765,615.5297214641447
766,615.5151134009102
767,615.5011351631637
768,615.4877470507515
769,615.4749077836861
770,615.4625748083844
771,615.4507046091045
772,615.4392530273119
773,615.4281755914917
774,615.4174278594946
775,615.406965774688
776,615.3967460359183
777,615.3867264798143
778,615.3768664725117
779,615.3671273066934
780,615.3574725992013
781,615.3478686844284
782,615.3382849989504
783,615.3286944529425
784,615.319073783655
785,615.3094038858426
786,615.2996701142381
787,615.2898625541981
788,615.2799762578514
789,615.2700114434809
790,615.259973655248
791,615.249873879348
792,615.2397286118655
793,615.2295598732236
794,615.2193951643015
795,615.2092673603237
796,615.1992145407462
797,615.1892797561942
798,615.1795107357694
799,615.1699595386992
800,615.1606821536467
801,615.1517380483939
802,615.1431896726322
803,615.1351019167281
804,615.1275415291316
805,615.1205764950688
806,615.114275380036
807,615.1087066433506
808,615.1039379289634
809,615.100035342352
810,615.0970627234217
811,615.0950809259316
812,615.0941471141892
813,615.0943140877994
814,615.0956296451546
815,615.0981359961402
816,615.1018692341055
817,615.1068588761519
818,615.1131274788085
819,615.1206903333809
820,615.1295552424442
821,615.1397223771145
822,615.151184214419
823,615.1639255546927
824,615.1779236192286
825,615.1931482276005
826,615.2095620524037
827,615.2271209472905
828,615.2457743425065
829,615.2654657007569
830,615.2861330251284
831,615.3077094099174
832,615.3301236246981
833,615.3533007220409
834,615.3771626598883
835,615.4016289304446
836,615.4266171884958
837,615.4520438734108
838,615.4778248203307
839,615.5038758566765
840,615.530113379983
841,615.556454912686
842,615.5828196294515
843,615.6091288531321
844,615.6353065162592
845,615.6612795858467
846,615.686978449791
847,615.7123372629851
848,615.7372942505918
849,615.7617919654535
850,615.7857774971022
851,615.8092026312423
852,615.8320239601138
853,615.8542029451332
854,615.8757059337784
855,615.8965041332686
856,615.9165735444353
857,615.9358948601524
858,615.9544533333358
859,615.9722386194062
860,615.9892445973368
861,616.0054691723977
862,616.0209140626664
863,616.0355845703281
864,616.0494893380909
865,616.0626400912403
866,616.0750513670638
867,616.0867402348283
868,616.0977260100549
869,616.1080299660956
870,616.1176750447426
871,616.1266855669616
872,616.1350869452352
873,616.1429053999889
874,616.1501676836656
875,616.156900816935
876,616.1631318420879
877,616.168887598738
878,616.1741945264745
879,616.179078498195
880,616.1835646866999
881,616.1876774657977
882,616.1914403458619
883,616.1948759427721
884,616.1980059785428
885,616.2008513115147
886,616.2034319937462
887,616.2057673532576
888,616.2078760988296
889,616.2097764448552
890,616.2114862532699
891,616.2130231889695
892,616.2144048842202
893,616.2156491062443
894,616.2167739206146
895,616.217797841888
896,616.2187399624011
897,616.2196200503383
898,616.2204586089899
899,616.221276890687
900,616.2220968613716
901,616.2229411148419
902,616.2238327386543
903,616.2247951357076
904,616.2258518066945
905,616.227026099716
906,616.2283409350822
907,616.2298185153076
908,616.2314800316185
909,616.233345378519
910,616.2354328873103
911,616.2377590882282
912,616.2403385091317
913,616.2431835167298
914,616.2463042047917
915,616.2497083328826
916,616.2534013183381
917,616.2573862826891
918,616.261664151618
919,616.2662338053512
920,616.2710922746394
921,616.2762349760059
922,616.2816559783278
923,616.2873482909014
924,616.2933041616405
925,616.299515373881
926,616.305973531466
927,616.312670323485
928,616.319597761526
929,616.3267483835459
930,616.3341154195359
931,616.3416929148617
932,616.3494758075942
933,616.3574599569641
934,616.3656421220301
935,616.3740198926032
936,616.3825915774447
937,616.3913560568395
938,616.4003126077398
939,616.4094607101208
940,616.4187998432012
941,616.4283292796139
942,616.4380478845336
943,616.44795392559
944,616.4580448986917
945,616.4683173748613
946,616.4787668733451
947,616.4893877656036
948,616.5001732127022
949,616.5111151358504
950,616.52220421777
951,616.5334299316515
952,616.5447805942172
953,616.5562434393914
954,616.5678047091783
955,616.5794497582247
956,616.5911631679472
957,616.6029288651466
958,616.6147302393888
959,616.6265502537346
960,616.6383715446165
961,616.6501765080737
962,616.6619473706455
963,616.6736662440411
964,616.6853151636095
965,616.6968761115572
966,616.7083310263702
967,616.7196617996809
968,616.7308502613212
969,616.7418781534567
970,616.7527270958045
971,616.7633785451509
972,616.7738137528639
973,616.7840137238333
974,616.7939591797984
975,616.8036305294992
976,616.8130078473234
977,616.8220708610264
978,616.8307989477883
979,616.8391711368329
980,616.8471661165074
981,616.8547622441165
982,616.861937557401
983,616.868669786986
984,616.8749363695792
985,616.8807144625441
986,616.8859809614482
987,616.8907125224495
988,616.8948855905642
989,616.898476433829
990,616.9014611832367
991,616.9038158791622
992,616.9055165258364
993,616.9065391553983
994,616.9068599020042
995,616.9064550848169
996,616.905301297101
997,616.9033754979175
998,616.9006551034478
999,616.8971180765577
1000,616.8927430149819
1001,616.8875092395378
1002,616.8813968838191
1003,616.8743869863703
1004,616.8664615861087
1005,616.8576038219546
1006,616.8477980379229
1007,616.8370298946959
1008,616.8252864874509
1009,616.8125564675693
1010,616.7988301635021
1011,616.7840996943014
1012,616.7683590685084
1013,616.7516042610737
1014,616.7338332614723
1015,616.7150460870641
1016,616.6952447573915
1017,616.6744332277348
1018,616.6526172831523
1019,616.6298043961866
1020,616.6060035519915
1021,616.5812250446895
1022,616.5554802494033
1023,616.5287813758575
1024,616.5011412111654
1025,616.4725728607176
1026,616.4430894966874
1027,616.4127041236503
1028,616.3814293704398
1029,616.3492773169286
1030,616.3162593638783
1031,616.2823861530064
1032,616.247667542937
1033,616.2121126450079
1034,616.1757299208479
1035,616.1385273407936
1036,616.1005125987829
1037,616.0616933763433
1038,616.0220776467006
1039,615.9816740100268
1040,615.9404920517804
1041,615.898542717018
1042,615.8558386941852
1043,615.8123948024464
1044,615.768228377022
1045,615.7233596468011
1046,615.6778120975324
1047,615.6316128126758
1048,615.5847927832756
1049,615.5373871782284
1050,615.489435566871
1051,615.4409820867864
1052,615.3920755512327
1053,615.3427694923845
1054,615.2931221382217
1055,615.2431963224545
1056,615.1930593288212
1057,615.1427826732889
1058,615.0924418294602
1059,615.0421159033166
1060,614.9918872632114
1061,614.9418411298698
1062,614.8920651295517
1063,614.8426488120946
1064,614.7936831346962
1065,614.745259912251
1066,614.6974712358556
1067,614.6504088626236
1068,614.6041635818168
1069,614.5588245638329
1070,614.5144786992876
1071,614.4712099355465
1072,614.4290986184828
1073,614.3882208483395
1074,614.3486478597922
1075,614.3104454368016
1076,614.2736733724427
1077,614.2383849830343
1078,614.2046266849833
1079,614.1724376416449
1080,614.1418494856949
1081,614.1128861199884
1082,614.0855635974274
1083,614.0598900787089
1084,614.0358658659559
1085,614.0134835098293
1086,613.9927279876332
1087,613.973576950064
1088,613.9560010343524
1089,613.9399642413371
1090,613.9254243732872
1091,613.9123335280177
1092,613.9006386431558
1093,613.8902820828342
1094,613.8812022581017
1095,613.8733342720211
1096,613.8666105803965
1097,613.8609616590761
1098,613.856316668908
1099,613.8526041098003
1100,613.8497524559797
1101,613.8476907653463
1102,613.8463492566245
1103,613.8456598486682
1104,613.8455566568842
1105,613.8459764425492
1106,613.8468590119129
1107,613.848147563202
1108,613.8497889806923
1109,613.8517340758331
1110,613.8539377760031
1111,613.8563592617587
1112,613.8589620533556
1113,613.86171404717
1114,613.8645875027677
1115,613.8675589818342
1116,613.8706092407375
1117,613.8737230789447
1118,613.8768891458478
1119,613.880099708874
1120,613.8833503861919
1121,613.8866398477701
1122,613.8899694887006
1123,613.8933430783552
1124,613.8967663884737
1125,613.9002468034173
1126,613.9037929168071
1127,613.9074141201088
1128,613.911120189842
1129,613.9149208808118
1130,613.9188255331351
1131,613.9228427006241
1132,613.9269798069282
1133,613.9312428336942
1134,613.9356360425339
1135,613.9401617307832
1136,613.9448200204547
1137,613.9496086802131
1138,613.9545229809733
1139,613.9595555863934
1140,613.9646964799979
1141,613.9699329309592
1142,613.9752495009169
1143,613.9806280947528
1144,613.986048058822
1145,613.9914863303039
1146,613.9969176408742
1147,614.0023147770299
1148,614.0076488984333
1149,614.0128899144569
1150,614.0180069171893
1151,614.0229686663411
1152,614.0277441184802
1153,614.0323029906874
1154,614.0366163472365
1155,614.0406571971346
1156,614.0444010901336
1157,614.0478266987782
1158,614.0509163738657
1159,614.0536566607818
1160,614.0560387652803
1161,614.0580589595057
1162,614.0597189215531
1163,614.0610260036008
1164,614.0619934244837
1165,614.062640383256
1166,614.0629920915305
1167,614.0630797238425
1168,614.0629402863169
1169,614.0626164048994
1170,614.0621560364541
1171,614.0616121092853
1172,614.0610421027019
1173,614.0605075765584
1174,614.0600736610645
1175,614.0598085156305
1176,614.0597827643558
1177,614.0600689156691
1178,614.0607407744641
1179,614.0618728561026
1180,614.0635398119164
1181,614.0658158747556
1182,614.068774330996
1183,614.0724870230044
1184,614.0770238838915
1185,614.082452504507
1186,614.0888377310686
1187,614.096241290659
1188,614.104721441141
1189,614.1143326417675
1190,614.1251252410891
1191,614.1371451799015
1192,614.1504337088194
1193,614.1650271219727
1194,614.1809565097162
1195,614.1982475341441
1196,614.2169202319343
1197,614.2369888496091
1198,614.2584617162697
1199,614.2813411579233
1200,614.3056234559149
1201,614.3312988503366
1202,614.3583515880509
1203,614.3867600141185
1204,614.4164967049169
1205,614.447528641235
1206,614.4798174199697
1207,614.513319503163
1208,614.5479865026414
1209,614.5837654977286
1210,614.6205993829391
1211,614.6584272425504
1212,614.6971847495524
1213,614.7368045873659
1214,614.7772168932804
1215,614.8183497221638
1216,614.8601295276786
1217,614.9024816566433
1218,614.9453308507312
1219,614.9886017484599
1220,615.0322193795836
1221,615.0761096440835
1222,615.1201997690658
1223,615.1644187384127
1224,615.2086976913434
1225,615.2529702867733
1226,615.2971730303403
1227,615.3412455604721
1228,615.3851308895751
1229,615.4287755966196
1230,615.4721299676845
1231,615.5151480813569
1232,615.5577878368439
1233,615.6000109245275
1234,615.6417827410157
1235,615.6830722528152
1236,615.7238518143064
1237,615.764096946871
1238,615.8037860867971
1239,615.8429003096895
1240,615.881423038452
1241,615.9193397408981
1242,615.956637622224
1243,615.9933053172078
1244,616.029332587081
1245,616.0647100264207
1246,616.0994287858348
1247,616.1334803162703
1248,616.1668561404277
1249,616.1995476563178
1250,616.231545977516
1251,616.2628418136683
1252,616.2934253929559
1253,616.3232864259897
1254,616.3524141087471
1255,616.3807971609842
1256,616.4084238959507
1257,616.4352823171484
1258,616.4613602383166
1259,616.4866454234206
1260,616.511125743677
1261,616.5347893485484
1262,616.5576248477096
1263,616.5796215014401
1264,616.600769417298
1265,616.621059750924
1266,616.640484908524
1267,616.6590387481206
1268,616.6767167761805
1269,616.6935163359766
1270,616.7094367841443
1271,616.7244796520815
1272,616.7386487889613
1273,616.7519504833476
1274,616.7643935610001
1275,616.7759894574097
1276,616.7867522647034
1277,616.7966987534046
1278,616.8058483698197
1279,616.8142232095108
1280,616.8218479666342
1281,616.8287498581666
1282,616.8349585216414
1283,616.8405058856318
1284,616.8454260139297
1285,616.8497549263436
1286,616.8535304003688
1287,616.8567917586098
1288,616.8595796472948
1289,616.8619358115553
1290,616.8639028727679
1291,616.8655241116288
1292,616.8668432581292
1293,616.867904287288
1294,616.8687512182423
1295,616.8694279141994
1296,616.8699778813278
1297,616.870444065313
1298,616.8708686447306
1299,616.871292820904
1300,616.8717566050234
1301,616.8722986050366
1302,616.8729558164238
1303,616.8737634215923
1304,616.8747546021283
1305,616.8759603670834
1306,616.8774093995709
1307,616.8791279236626
1308,616.8811395940281
1309,616.8834654114412
1310,616.8861236675942
1311,616.8891299225453
1312,616.8924970177758
1313,616.8962351270023
1314,616.9003518452166
1315,616.9048523144451
1316,616.9097393834148
1317,616.9150137980511
1318,616.9206744199536
1319,616.926718469862
1320,616.9331417920857
1321,616.9399391342039
1322,616.947104434842
1323,616.9546311116143
1324,616.9625123413795
1325,616.9707413255237
1326,616.9793115338049
1327,616.98821692114
1328,616.9974521124226
1329,617.0070125510715
1330,617.0168946077431
1331,617.027095646531
1332,617.0376140467903
1333,617.0484491793969
1334,617.0596013370935
1335,617.0710716197949
1336,617.0828617770502
1337,617.0949740107455
1338,617.1074107414626
1339,617.1201743421389
1340,617.1332668433881
1341,617.1466896160155
1342,617.1604430374933
1343,617.174526150276
1344,617.1889363208327
1345,617.2036689090218
1346,617.2187169577422
1347,617.2340709125364
1348,617.2497183798071
1349,617.2656439305076
1350,617.2818289538455
1351,617.2982515630205
1352,617.3148865524615
1353,617.3317054038531
1354,617.3486763371441
1355,617.3657644030783
1356,617.3829316149728
1357,617.4001371183629
1358,617.4173373969184
1359,617.4344865116915
1360,617.4515363690309
1361,617.4684370113894
1362,617.4851369253021
1363,617.5015833617769
1364,617.5177226654883
1365,617.5335006098367
1366,617.5488627348105
1367,617.5637546839213
1368,617.5781225358228
1369,617.5919131260239
1370,617.6050743541537
1371,617.6175554720411
1372,617.6293073473727
1373,617.6402826976934
1374,617.6504362909089
1375,617.6597251111293
1376,617.6681084915211
