frame_number,force
125,782.8327498012372
126,782.8581769907449
127,782.8833762990287
128,782.9083159324008
129,782.9329659934243
130,782.9572986181827
131,782.9812880884954
132,783.0049109193984
133,783.0281459226641
134,783.0509742475974
135,783.0733794009058
136,783.0953472479192
137,783.1168659976256
138,783.1379261737317
139,783.1585205732068
140,783.1786442128624
141,783.1982942642046
142,783.2174699775877
143,783.2361725979799
144,783.2544052752684
145,783.2721729716259
146,783.2894823678354
147,783.3063417703027
148,783.3227610204934
149,783.3387514081328
150,783.3543255886361
151,783.3694975044273
152,783.3842823096543
153,783.3986962985415
154,783.4127568386943
155,783.426482311382
156,783.4398920608119
157,783.4530063536315
158,783.4658463484509
159,783.4784340735775
160,783.4907924101502
161,783.5029450776013
162,783.5149166183124
163,783.5267323779344
164,783.538418477287
165,783.5500017716604
166,783.5615097941967
167,783.5729706816599
168,783.5844130826367
169,783.5958660495664
170,783.6073589169174
171,783.6189211681195
172,783.6305822931097
173,783.6423716366903
174,783.6543182361627
175,783.6664506457538
176,783.6787967454196
177,783.6913835322362
178,783.7042368931408
179,783.7173813579625
180,783.7308398318069
181,783.7446333062596
182,783.7587805494787
183,783.7732977758097
184,783.7881982961478
185,783.8034921511618
186,783.8191857307097
187,783.8352813842326
188,783.8517770287576
189,783.8686657634886
190,783.8859355025435
191,783.9035686394361
192,783.9215417574951
193,783.9398253990666
194,783.9583839037091
195,783.9771753231191
196,783.996151419037
197,784.0152577492721
198,784.0344338453044
199,784.0536134825696
200,784.0727250421568
201,784.0916919605959
202,784.1104332625654
203,784.1288641693386
204,784.1468967735431
205,784.1644407688444
206,784.1814042222005
207,784.1976943763939
208,784.2132184713284
209,784.2278845739486
210,784.2416024086219
211,784.2542841818968
212,784.2658453967263
213,784.2762056509873
214,784.2852894137677
215,784.2930267712956
216,784.2993541333307
217,784.3042148906064
218,784.3075600140796
219,784.3093485867662
220,784.3095482589936
221,784.3081356185529
222,784.3050964687797
223,784.3004260098876
224,784.2941289216894
225,784.2862193486376
226,784.2767207901187
227,784.2656658994504
228,784.253096194245
229,784.239061679919
230,784.223620388278
231,784.2068378343511
232,784.1887863961815
233,784.1695446235283
234,784.14919648245
235,784.127830543698
236,784.1055391235459
237,784.0824173860233
238,784.0585624160921
239,784.0340722746924
240,784.0090450484779
241,783.9835779084109
242,783.9577661915503
243,783.9317025195305
244,783.9054759658032
245,783.8791712817557
246,783.8528681893604
247,783.8266407456247
248,783.8005567825745
249,783.7746774260321
250,783.7490566964188
251,783.7237411944924
252,783.6987698741871
253,783.6741739039718
254,783.6499766177579
255,783.6261935559753
256,783.6028325963167
257,783.5798941717724
258,783.5573715717062
259,783.5352513205187
260,783.5135136276953
261,783.4921329022224
262,783.4710783233282
263,783.450314458755
264,783.4298019216303
265,783.4094980572168
266,783.3893576506572
267,783.3693336460193
268,783.3493778659661
269,783.3294417211313
270,783.3094768992123
271,783.2894360255497
272,783.269273288676
273,783.2489450255182
274,783.2284102617854
275,783.207631203891
276,783.186573679808
277,783.1652075275132
278,783.1435069307078
279,783.1214507018889
280,783.099022512797
281,783.076211072059
282,783.0530102491716
283,783.0294191426476
284,783.0054420890158
285,782.9810886095585
286,782.9563732933772
287,782.9313156178807
288,782.9059397102342
289,782.8802740552223
290,782.854351156341
291,782.8282071578237
292,782.8018814356811
293,782.7754161657467
294,782.748855876318
295,782.72224699227
296,782.695637376562
297,782.6690758742349
298,782.6426118636087
299,782.6162948191976
300,782.5901738906323
301,782.5642975017514
302,782.538712974145
303,782.5134661795214
304,782.4886012249129
305,782.4641601738388
306,782.4401828051451
307,782.41670640927
308,782.393765619165
309,782.3713922705625
310,782.3496152845238
311,782.3284605649824
312,782.3079509052728
313,782.2881058995553
314,782.2689418566943
315,782.2504717155347
316,782.2327049620319
317,782.2156475501721
318,782.199301829276
319,782.1836664799638
320,782.1687364605186
321,782.154502965236
322,782.1409533964529
323,782.1280713520742
324,782.1158366307129
325,782.1042252572287
326,782.0932095322999
327,782.0827581101051
328,782.0728361076413
329,782.0634052474378
330,782.0544240328643
331,782.045847952857
332,782.0376297116769
333,782.0297194795643
334,782.0220651614757
335,782.0146126826253
336,782.0073062904911
337,782.0000888730904
338,781.9929022929904
339,781.9856877359839
340,781.97838607269
341,781.970938230645
342,781.9632855740027
343,781.9553702879965
344,781.9471357658183
345,781.93852699633
346,781.9294909518119
347,781.9199769757312
348,781.9099371711121
349,781.8993267900698
350,781.8881046240523
351,781.8762333925503
352,781.8636801261329
353,781.8504165381808
354,781.8364193786695
355,781.8216707626232
356,781.8061584655493
357,781.789876178822
358,781.7728237199226
359,781.7550071950363
360,781.7364391133646
361,781.7171384527045
362,781.6971306747852
363,781.676447687909
364,781.6551277547347
365,781.6332153443685
366,781.6107609292693
367,781.5878207280945
368,781.5644563955669
369,781.5407346604641
370,781.5167269135667
371,781.4925087487501
372,781.468159461445
373,781.4437615087601
374,781.4193999350612
375,781.3951617667535
376,781.3711353806543
377,781.3474098509454
378,781.3240742795153
379,781.3012171138274
380,781.2789254563473
381,781.2572843706807
382,781.2363761913472
383,781.2162798457927
384,781.1970701987292
385,781.178817430304
386,781.161586460339
387,781.1454364300707
388,781.1304202503286
389,781.1165842218513
390,781.1039677308547
391,781.0926030218483
392,781.0825150496569
393,781.0737214127043
394,781.0662323694131
395,781.0600509389453
396,781.0551730862103
397,781.0515879888015
398,781.0492783805873
399,781.0482209639093
400,781.0483868807003
401,781.0497422324813
402,781.0522486394483
403,781.0558638289154
404,781.0605422430865
405,781.066235655718
406,781.072893786968
407,781.0804649057079
408,781.0888964090925
409,781.0981353705524
410,781.1081290496043
411,781.1188253594665
412,781.1301732906608
413,781.1421232899891
414,781.1546275944053
415,781.1676405187584
416,781.1811186959092
417,781.1950212678004
418,781.2093100267449
419,781.2239495071716
420,781.238907029007
421,781.2541526945673
422,781.269659341469
423,781.285402455023
424,781.301360044735
425,781.3175124901097
426,781.3338423605786
427,781.3503342134628
428,781.3669743729056
429,781.3837506918293
430,781.4006522982722
431,781.4176693271014
432,781.434792638203
433,781.452013522938
434,781.4693234017793
435,781.4867135172162
436,781.5041746269945
437,781.5216967037202
438,781.5392686479413
439,781.5568780227457
440,781.5745108179932
441,781.5921512510992
442,781.6097816090179
443,781.6273821335627
444,781.644930950292
445,781.6624040402361
446,781.6797752535812
447,781.6970163646271
448,781.7140971673919
449,781.7309856105805
450,781.7476479691574
451,781.7640490480703
452,781.7801524126535
453,781.795920640171
454,781.8113155875138
455,781.8262986707402
456,781.8408311527065
457,781.8548744354471
458,781.8683903542533
459,781.8813414706755
460,781.8936913620796
461,781.9054049058774
462,781.9164485568123
463,781.9267906155002
464,781.9364014857989
465,781.9452539176808
466,781.9533232317267
467,781.9605875219469
468,781.9670278354049
469,781.9726283289527
470,781.9773764043086
471,781.981262822948
472,781.9842818023932
473,781.9864310954343
474,781.9877120533645
475,781.9881296737401
476,781.987692632761
477,781.9864133018772
478,781.98430774733
479,781.9813957101657
480,781.9777005631602
481,781.9732492403485
482,781.9680721346305
483,781.9622029594925
484,781.955678572202
485,781.948538757521
486,781.9408259727212
487,781.9325850564006
488,781.9238629053498
489,781.9147081254002
490,781.9051706634548
491,781.8953014284195
492,781.8851519085129
493,781.8747737916723
494,781.8642185947267
495,781.8535373058666
496,781.8427800441455
497,781.8319957395306
498,781.821231836956
499,781.8105340272377
500,781.7999460066861
501,781.7895092667125
502,781.7792629150877
503,781.7692435309385
504,781.7594850551238
505,781.7500187165543
506,781.7408729941686
507,781.7320736137887
508,781.723643578334
509,781.7156032286788
510,781.7079703311699
511,781.7007601866768
512,781.6939857550302
513,781.6876577880397
514,781.6817849640348
515,781.6763740165775
516,781.6714298492249
517,781.6669556276078
518,781.6629528410745
519,781.6594213294088
520,781.6563592745018
521,781.6537631605872
522,781.6516277091004
523,781.6499457956958
524,781.6487083576444
525,781.6479042997485
526,781.6475204063386
527,781.6475412662514
528,781.6479492171503
529,781.6487243150392
530,781.6498443341046
531,781.6512848010824
532,781.6530190674495
533,781.6550184218589
534,781.6572522440323
535,781.6596881996104
536,781.6622924735921
537,781.665030038497
538,781.667864952482
539,781.6707606819273
540,781.673680441859
541,781.6765875460363
542,781.679445757728
543,781.682219633163
544,781.6848748518302
545,781.6873785296588
546,781.6896995118766
547,781.6918086427357
548,781.6936790100234
549,781.69528616302
550,781.6966083027746
551,781.6976264433445
552,781.6983245426005
553,781.6986896016659
554,781.6987117329643
555,781.6983841978046
556,781.6977034149983
557,781.6966689421608
558,781.6952834316545
559,781.6935525639661
560,781.6914849623244
561,781.6890920928516
562,781.6863881541823
563,781.6833899593789
564,781.6801168115118
565,781.676590372912
566,781.6728345274423
567,781.6688752355292
568,781.6647403829335
569,781.6604596255422
570,781.6560642332075
571,781.6515869356608
572,781.6470617726407
573,781.6425239485766
574,781.6380096900322
575,781.6335561027797
576,781.6292010254871
577,781.624982877978
578,781.6209405028293
579,781.6171129992483
580,781.6135395480825
581,781.6102592270972
582,781.6073108166967
583,781.6047325976522
584,781.6025621432026
585,781.6008361076307
586,781.599590012717
587,781.5988580334523
588,781.5986727856259
589,781.5990651197549
590,781.6000639271277
591,781.601695963893
592,781.6039856983372
593,781.6069551851007
594,781.6106239682315
595,781.6150090130357
596,781.6201246651242
597,781.6259826340669
598,781.63259199856
599,781.6399592298586
600,781.6480882301489
601,781.6569803823149
602,781.6666346071337
603,781.6770474236065
604,781.6882130083666
605,781.7001232511492
606,781.7127678049496
607,781.7261341311606
608,781.7402075412136
609,781.7549712367369
610,781.7704063499984
611,781.7864919859878
612,781.8032052676422
613,781.8205213864718
614,781.8384136613628
615,781.8568536079181
616,781.8758110195732
617,781.8952540607315
618,781.9151493716189
619,781.9354621841852
620,781.9561564479192
621,781.9771949639734
622,781.9985395256518
623,782.020151063277
624,782.0419897920269
625,782.0640153630154
626,782.0861870203059
627,782.108463768089
628,782.1308045515151
629,782.1531684520996
630,782.1755148957227
631,782.1978038689311
632,782.2199961377215
633,782.2420534623047
634,782.2639388014281
635,782.2856165004232
636,782.3070524581142
637,782.328214269101
638,782.3490713396084
639,782.3695949766671
640,782.3897584515865
641,782.409537039443
642,782.4289080365076
643,782.4478507569052
644,782.4663465087413
645,782.4843785493708
646,782.5019320198634
647,782.5189938594857
648,782.5355527015545
649,782.5515987524523
650,782.5671236565648
651,782.5821203515153
652,782.5965829195022
653,782.6105064406809
654,782.6238868531996
655,782.6367208227655
656,782.6490056234625
657,782.6607390308025
658,782.6719192268378
659,782.6825447153768
660,782.6926142437347
661,782.7021267269173
662,782.7110811708586
663,782.7194765926947
664,782.7273119373896
665,782.7345859911516
666,782.7412972930061
667,782.7474440464134
668,782.7530240326786
669,782.7580345274472
670,782.7624722215565
671,782.7663331480585
672,782.7696126174384
673,782.7723051621091
674,782.7744044894214
675,782.7759034409695
676,782.7767939560023
677,782.7770670381586
678,782.776712726206
679,782.7757200698288
680,782.774077110905
681,782.7717708699479
682,782.7687873369654
683,782.7651114659509
684,782.7607271726823
685,782.755617336592
686,782.7497638090055
687,782.7431474314265
688,782.7357480683581
689,782.7275446594706
690,782.7185152959778
691,782.7086373258421
692,782.6978874917509
693,782.6862421047733
694,782.6736772555929
695,782.6601690643729
696,782.6456939693442
697,782.6302290527128
698,782.6137524006549
699,782.5962434925756
700,782.5776836139319
701,782.5580562866755
702,782.5373477112954
703,782.5155472142626
704,782.4926476944661
705,782.4686460618533
706,782.4435436606974
707,782.4173466691271
708,782.3900664668357
709,782.3617199645271
710,782.3323298906215
711,782.3019250318657
712,782.2705404246901
713,782.2382174940619
714,782.2050041366135
715,782.1709547450733
716,782.1361301717527
717,782.1005976304332
718,782.0644305382183
719,782.0277083007255
720,781.9905160448232
721,781.9529443035398
722,781.9150886581122
723,781.8770493416318
724,781.838930806889
725,781.800841258805
726,781.7628921508559
727,781.7251976454693
728,781.6878740394814
729,781.6510391561546
730,781.6148117048158
731,781.5793106086438
732,781.5446543013874
733,781.510959995268
734,781.4783429250049
735,781.446915576211
736,781.4167869094201
737,781.3880615928488
738,781.3608392574632
739,781.3352137873443
740,781.3112726570772
741,781.2890963261265
742,781.2687576982187
743,781.2503216517821
744,781.2338446452551
745,781.2193743986535
746,781.2069496508367
747,781.1965999909223
748,781.1883457618849
749,781.1821980339336
750,781.1781586446853
751,781.1762203025967
752,781.176366749631
753,781.1785729786288
754,781.182805500351
755,781.1890226548353
756,781.1971749616586
757,781.2072055039201
758,781.2190503411961
759,781.2326389475156
760,781.2478946716914
761,781.264735218621
762,781.2830731504868
763,781.3028164056416
764,781.3238688312167
765,781.3461307245113
766,781.3694993786156
767,781.3938696288077
768,781.4191343971213
769,781.4451852330582
770,781.4719128492034
771,781.4992076513647
772,781.52696026302
773,781.5550620428362
774,781.5834055922966
775,781.6118852490523
776,781.6403975611278
777,781.6688417374498
778,781.6971200708568
779,781.72513833033
780,781.7528061195408
781,781.780037199045
782,781.8067497699874
783,781.8328667183674
784,781.8583158206321
785,781.8830299128065
786,781.906947025789
787,781.9300104890024
788,781.9521690040052
789,781.9733766893652
790,781.9935930979534
791,782.0127832076943
792,782.0309173869874
793,782.0479713369191
794,782.0639260137518
795,782.0787675359942
796,782.0924870798161
797,782.1050807648694
798,782.1165495305452
799,782.1268990009983
800,782.1361393358759
801,782.1442850621953
802,782.1513548812436
803,782.1573714434841
804,782.1623610849638
805,782.1663535206203
806,782.1693814925019
807,782.1714803734849
808,782.1726877293145
809,782.1730428438638
810,782.1725862145846
811,782.1713590270123
812,782.169402618465
813,782.1667579417424
814,782.1634650402436
815,782.159562546916
816,782.1550872203298
817,782.1500735308134
818,782.1445533070053
819,782.1385554487208
820,782.1321057075388
821,782.125226533989
822,782.117936989991
823,782.110252725822
824,782.1021860208443
825,782.0937458861582
826,782.0849382259472
827,782.0757660531848
828,782.0662297546444
829,782.0563273996314
830,782.046055086424
831,782.0354073200415
832,782.0243774147318
833,782.0129579147543
834,782.0011410276901
835,781.988919065309
836,781.9762848875934
837,781.9632323458261
838,781.9497567209825
839,781.9358551544093
840,781.9215270692251
841,781.9067745824972
842,781.8916029088288
843,781.8760207547858
844,781.8600407009368
845,781.843679565213
846,781.8269587387771
847,781.8099044841921
848,781.7925481854973
849,781.774926540641
850,781.7570816883051
851,781.7390612631183
852,781.7209183753171
853,781.7027115129132
854,781.6845043663822
855,781.6663655779912
856,781.6483684200031
857,781.6305904073715
858,781.6131128506073
859,781.5960203535923
860,781.5794002603768
861,781.5633420551471
862,781.5479367206026
863,781.5332760614474
864,781.5194520009148
865,781.5065558587921
866,781.4946776195106
867,781.4839051989328
868,781.4743237182996
869,781.4660147929619
870,781.4590558424093
871,781.4535194277948
872,781.4494726240804
873,781.4469764352699
874,781.4460852617799
875,781.4468464285408
876,781.4492997816336
877,781.4534773605855
878,781.4594031523559
879,781.4670929308369
880,781.4765541825444
881,781.4877861161035
882,781.5007797509836
883,781.5155180800921
884,781.5319763011927
885,781.5501221131151
886,781.5699160734014
887,781.5913120137856
888,781.6142575089343
889,781.6386943927829
890,781.6645593157497
891,781.6917843348634
892,781.7202975273805
893,781.7500236172195
894,781.7808846030068
895,781.8128003770126
896,781.8456893258564
897,781.8794689061351
898,781.9140561902014
899,781.9493683785151
900,781.9853232753037
901,782.0218397240114
902,782.0588379985688
903,782.0962401463519
904,782.1339702794323
905,782.1719548126594
906,782.2101226497866
907,782.2484053211384
908,782.286737077426
909,782.3250549445606
910,782.3632987444624
911,782.4014110873419
912,782.4393373416428
913,782.4770255884744
914,782.5144265675162
915,782.5514936209547
916,782.5881826413432
917,782.6244520287864
918,782.6602626621998
919,782.6955778878292
920,782.7303635254628
921,782.7645878895463
922,782.7982218199363
923,782.8312387160344
924,782.8636145684085
925,782.8953279829242
926,782.926360193048
927,782.9566950561236
928,782.9863190294603
929,783.0152211224982
930,783.0433928223348
931,783.0708279913592
932,783.0975227374137
933,783.1234752587595
934,783.1486856679843
935,783.173155800153
936,783.1968890105709
937,783.2198899670882
938,783.2421644419559
939,783.2637191088997
940,783.2845613513306
941,783.3046990863384
942,783.3241406062953
943,783.3428944368991
944,783.3609692089549
945,783.3783735415337
946,783.3951159353444
947,783.4112046762289
948,783.4266477495313
949,783.4414527667305
950,783.4556269057204
951,783.4691768652577
952,783.4821088328945
953,783.494428464532
954,783.506140872258
955,783.5172506153631
956,783.5277616883567
957,783.5376775004064
958,783.5470008427365
959,783.5557338429995
960,783.5638779074192
961,783.5714336525874
962,783.578400829956
963,783.5847782476568
964,783.5905636957962
965,783.5957538820645
966,783.6003443843179
967,783.6043296260841
968,783.6077028800056
969,783.610456303029
970,783.6125810057088
971,783.6140671564472
972,783.6149041199527
973,783.61508062771
974,783.6145849768853
975,783.613405253026
976,783.611529571246
977,783.6089463302948
978,783.6056444738609
979,783.6016137535892
980,783.5968449886118
981,783.5913303168644
982,783.5850634338321
983,783.5780398145625
984,783.5702569150079
985,783.5617143493214
986,783.552414040753
987,783.5423603449503
988,783.5315601452619
989,783.5200229200046
990,783.5077607819854
991,783.4947884911236
992,783.4811234418014
993,783.4667856274115
994,783.4517975850775
995,783.4361843232275
996,783.4199732333233
997,783.4031939848841
998,783.3858784007176
999,783.3680603077889
1000,783.3497753588936
1001,783.3310608215228
1002,783.3119553328195
1003,783.2924986223518
1004,783.2727312064305
1005,783.2526940587084
1006,783.2324282628215
1007,783.2119746546865
1008,783.1913734640292
1009,783.1706639653625
1010,783.1498841475753
1011,783.1290704096403
1012,783.1082572886361
1013,783.0874772250718
1014,783.0667603686588
1015,783.04613442503
1016,783.0256245411762
1017,783.0052532256746
1018,782.9850402996562
1019,782.9650028753742
1020,782.9451553601099
1021,782.9255094834112
1022,782.9060743454544
1023,782.8868564841857
1024,782.8678599592598
1025,782.8490864516706
1026,782.830535379094
1027,782.8122040278548
1028,782.794087702694
1029,782.7761798949629
1030,782.7584724687194
1031,782.7409558629281
1032,782.7236193069052
1033,782.7064510453192
1034,782.6894385682596
1035,782.6725688411793
1036,782.6558285292165
1037,782.6392042106128
1038,782.6226825744538
1039,782.6062505986548
1040,782.5898957051567
1041,782.5736058906602
1042,782.5573698326042
1043,782.5411769711092
1044,782.5250175682174
1045,782.508882746017
1046,782.492764505052
1047,782.476655723431
1048,782.4605501354162
1049,782.4444422871571
1050,782.428327467705
1051,782.4122016152629
1052,782.3960612006497
1053,782.3799030916035
1054,782.3637244029834
1055,782.3475223391325
1056,782.3312940352821
1057,782.3150364045697
1058,782.2987459960848
1059,782.2824188678248
1060,782.2660504771112
1061,782.2496355902626
1062,782.233168213091
1063,782.21664154349
1064,782.200047946426
1065,782.1833789500982
1066,782.1666252607092
1067,782.1497767928691
1068,782.1328227133218
1069,782.1157514971685
1070,782.0985509976315
1071,782.0812085320756
1072,782.0637109879034
1073,782.0460449515972
1074,782.0281968625096
1075,782.0101531903825
1076,781.9919006328383
1077,781.9734263269987
1078,781.9547180683186
1079,781.9357645295861
1080,781.9165554736733
1081,781.8970819549914
1082,781.8773365064425
1083,781.857313310321
1084,781.8370083525203
1085,781.8164195594973
1086,781.7955469173038
1087,781.7743925720788
1088,781.7529609117407
1089,781.7312586289556
1090,781.7092947654603
1091,781.687080737272
1092,781.6646303393659
1093,781.6419597276602
1094,781.6190873762237
1095,781.5960340085339
1096,781.5728225027583
1097,781.5494777717108
1098,781.5260266182016
1099,781.5024975662975
1100,781.4789206690394
1101,781.455327293611
1102,781.4317498857889
1103,781.4082217166383
1104,781.3847766155789
1105,781.3614486946412
1106,781.3382720686009
1107,781.3152805748971
1108,781.2925074962955
1109,781.2699852882832
1110,781.2477453121385
1111,781.2258175735393
1112,781.2042304655406
1113,781.1830105137581
1114,781.1621821210721
1115,781.1417673097654
1116,781.1217854609184
1117,781.1022530533611
1118,781.0831834066582
1119,781.0645864343488
1120,781.0464684150421
1121,781.0288317897181
1122,781.0116749933659
1123,780.9949923280225
1124,780.9787738827423
1125,780.9630055044541
1126,780.9476688223718
1127,780.9327413278103
1128,780.9181965108152
1129,780.9040040545715
1130,780.8901300876294
1131,780.8765374922226
1132,780.8631862644487
1133,780.850033919634
1134,780.8370359349035
1135,780.8241462212966
1136,780.8113176192714
1137,780.7985024131743
1138,780.7856528612582
1139,780.7727217373917
1140,780.7596628788152
1141,780.7464317322003
1142,780.7329858889794
1143,780.7192856008097
1144,780.7052942668415
1145,780.6909788855851
1146,780.6763104651532
1147,780.6612643864232
1148,780.6458207144149
1149,780.6299644541187
1150,780.613685748255
1151,780.5969800159859
1152,780.5798480330486
1153,780.5622959544432
1154,780.5443352806088
1155,780.525982767746
1156,780.5072602835751
1157,780.4881946115541
1158,780.4688172086852
1159,780.449163923586
1160,780.429274682138
1161,780.4091931479206
1162,780.3889663642237
1163,780.3686443840953
1164,780.3482798946525
1165,780.3279278414383
1166,780.3076450577963
1167,780.2874899034077
1168,780.2675219155353
1169,780.2478014757327
1170,780.2283894932527
1171,780.2093471041762
1172,780.1907353830834
1173,780.1726150627176
1174,780.1550462571064
1175,780.1380881850394
1176,780.1217988930401
1177,780.1062349791839
1178,780.0914513208371
1179,780.0775008106904
1180,780.0644341064625
1181,780.0522994001725
1182,780.0411422124798
1183,780.03100521615
1184,780.0219280905294
1185,780.0139474064772
1186,780.0070965392387
1187,780.0014056060273
1188,779.9969014255978
1189,779.993607497831
1190,779.9915440015999
1191,779.9907278092928
1192,779.9911725167614
1193,779.9928884876758
1194,779.9958829108875
1195,780.0001598687522
1196,780.0057204139079
1197,780.0125626516522
1198,780.0206818248287
1199,780.030070398431
1200,780.0407181421438
1201,780.052612210295
1202,780.0657372198468
1203,780.0800753282582
1204,780.0956063143577
1205,780.1123076660728
1206,780.1301546782031
1207,780.1491205617505
1208,780.1691765649788
1209,780.190292106287
1210,780.2124349197652
1211,780.2355712148302
1212,780.2596658506884
1213,780.2846825245579
1214,780.310583970376
1215,780.3373321629882
1216,780.364888521867
1217,780.3932141080445
1218,780.4222698080002
1219,780.452016498912
1220,780.4824151911296
1221,780.5134271455448
1222,780.545013964905
1223,780.5771376585187
1224,780.6097606794544
1225,780.6428459330217
1226,780.6763567557343
1227,780.710256865304
1228,780.7445102841798
1229,780.7790812411746
1230,780.8139340571934
1231,780.8490330214817
1232,780.8843422639017
1233,780.9198256269622
1234,780.9554465396195
1235,780.9911678938638
1236,781.0269519248516
1237,781.0627600956392
1238,781.0985529881416
1239,781.134290202355
1240,781.1699302658321
1241,781.2054305549902
1242,781.2407472295122
1243,781.2758351812442
1244,781.3106479994606
1245,781.3451379545969
1246,781.3792560021928
1247,781.4129518078531
1248,781.4461737927394
1249,781.4788691976403
1250,781.5109841623578
1251,781.5424638165447
1252,781.5732523786766
1253,781.6032932613344
1254,781.6325291826562
1255,781.6609022847488
1256,781.688354259725
1257,781.7148264833369
1258,781.7402601556029
1259,781.7645964475281
1260,781.7877766528313
1261,781.8097423436634
1262,781.8304355300836
1263,781.8497988246428
1264,781.867775615216
1265,781.8843102502847
1266,781.8993482405795
1267,781.9128364796252
1268,781.9247234841198
1269,781.9349596539196
1270,781.9434975507417
1271,781.9502921941003
1272,781.9553013720231
1273,781.9584859627884
1274,781.9598102628808
1275,781.9592423161401
1276,781.9567542396225
1277,781.9523225424291
1278,781.9459284341857
1279,781.9375581198465
1280,781.9272030772092
1281,781.9148603129911
1282,781.9005325925821
1283,781.884228638141
1284,781.8659632903414
1285,781.8457576311353
1286,781.8236390675856
1287,781.799641378946
1288,781.7738047302815
1289,781.746175656349
1290,781.7168070193877
1291,781.6857579437245
1292,781.6530937286536
1293,781.6188857391679
1294,781.5832112721831
1295,781.546153394226
1296,781.5078007455329
1297,781.4682473054197
1298,781.4275921144849
1299,781.385938950227
1300,781.3433959538739
1301,781.3000752078613
1302,781.2560922655306
1303,781.2115656369589
1304,781.1666162370168
1305,781.121366803471
1306,781.0759412938775
1307,781.0304642701726
1308,780.9850602797536
1309,780.9398532417621
1310,780.8949658470702
1311,780.8505189799607
1312,780.8066311688384
1313,780.7634180724798
1314,780.7209920068744
1315,780.679461515699
1316,780.6389309856448
1317,780.5995003067658
1318,780.5612645773325
1319,780.5243138518907
1320,780.4887329304419
1321,780.4546011862973
1322,780.4219924302844
1323,780.3909748093384
1324,780.3616107375594
1325,780.3339568571572
1326,780.3080640254623
1327,780.2839773230091
1328,780.261736077309
1329,780.2413738976912
1330,780.2229187185577
1331,780.2063928510412
1332,780.191813045395
1333,780.1791905676375
1334,780.1685312937218
1335,780.1598358230307
1336,780.1530996111502
1337,780.1483131207897
1338,780.1454619899421
1339,780.1445272174136
1340,780.1454853666572
1341,780.1483087887233
1342,780.1529658642096
1343,780.159421262941
1344,780.1676362193084
1345,780.1775688210089
1346,780.1891743092823
1347,780.20240538947
1348,780.2172125515967
1349,780.2335444013034
1350,780.2513480013762
1351,780.2705692230654
1352,780.2911531046661
1353,780.3130442132835
1354,780.3361870051732
1355,780.3605261805344
1356,780.3860070294212
1357,780.4125757658227
1358,780.4401798468849
1359,780.4687682740276
1360,780.4982918727513
1361,780.5287035485063
1362,780.5599585169092
1363,780.5920145072542
1364,780.6248319384168
1365,780.6583740662543
1366,780.6926071019734
1367,780.7275003016514
1368,780.7630260276791
1369,780.7991597830437
1370,780.8358802190781
1371,780.8731691165005
1372,780.9110113382003
1373,780.9493947508205
1374,780.9883101114909
1375,781.0277509164645
