acceleration,velocity,displacement
0.040695525105609864,0.0,0.0
0.03678539612960729,3.874046061760858e-05,1.9370230308804292e-08
0.033003601965306766,7.363495966506561e-05,7.55579404501414e-08
0.029464156962904043,0.00010486883912917103,1.6480983984725972e-07
0.026254601465920593,0.00013272821834358335,2.8360836858363693e-07
0.02342791738519201,0.00015756947776913966,4.2875721663999845e-07
0.020999854164050997,0.00017978336354376116,5.974336372964489e-07
0.018952042435788952,0.00019975931184368112,7.8720497499017e-07
0.017239993205950845,0.000217855329664551,9.96012295744286e-07
0.015803937426610237,0.00023437729498083156,1.2221286080669774e-06
0.014579948237220574,0.000249569237812747,1.4641018744637665e-06
0.013509072638060875,0.0002636137482503877,1.720693367495334e-06
0.012543092260643863,0.0002766398306997401,1.9908201569703977e-06
0.011646686887636195,0.0002887347202738801,2.273507432457208e-06
0.010796829985803332,0.00029995647871059985,2.5678530319494477e-06
0.009980813054353516,0.0003103453002306783,2.873003921420087e-06
0.009194086248634522,0.0003199327498821723,3.188142946476512e-06
0.008438321925640658,0.00032874895396930987,3.512483798402253e-06
0.007719457530677688,0.00033682784369746903,3.845272197235643e-06
0.007045467384960103,0.00034421030615528793,4.185791272162022e-06
0.006424039950903719,0.00035094505982321986,4.533368955151276e-06
0.005860618694232065,0.00035708738914578777,4.887385179635779e-06
0.005357171885381833,0.00036269628443559473,5.24727701642647e-06
0.004911843561295602,0.0003678307921589334,5.612540554723734e-06
0.004519556146958794,0.00037254649201306063,5.982729196809731e-06
0.004173593667029203,0.0003768930669200546,6.357448976276289e-06
0.0038679710285072504,0.00038091384926782287,6.7363524343702275e-06
0.003600017188504356,0.0003846478433763287,7.1191332806923035e-06
0.0033723637446648144,0.0003881340338429133,7.505524219301924e-06
0.0031936885386687234,0.00039141705998458004,7.895299766215671e-06
0.0030780607352516158,0.0003945529346215402,8.288284763518732e-06
0.0030432117886373365,0.0003976135708834847,8.684368016271244e-06
0.003108178216694354,0.0004006892658861505,9.083519434656062e-06
0.0032905673585263092,0.00040388863867376083,9.485808386936018e-06
0.0036035356837654615,0.0004073356901949067,9.891420551370352e-06
0.0040526818102884065,0.00041116379894193364,1.0300670295938772e-05
0.004633350111462968,0.00041550681490280935,1.0714005602861145e-05
0.005329025406804246,0.00042048800266194293,1.1132003011643521e-05
0.0061113515363621,0.00042620819113352613,1.1555351108541255e-05
0.006941899868721167,0.00043273481683606775,1.1984822612526053e-05
0.007775486182210577,0.0004400935098615336,1.2421236775874854e-05
0.00856472332429853,0.00044826361461478817,1.2865415338113015e-05
0.009265274589078809,0.00045717861357147686,1.3318136452206148e-05
0.009840754278167307,0.0004667316280050999,1.3780091572994435e-05
0.010265921011008254,0.0004767849656496877,1.4251849869821829e-05
0.01052727420362269,0.0004871815632570032,1.4733833134275174e-05
0.010621113304555521,0.0004977557570110923,1.5226301794409223e-05
0.010549870379255508,0.0005083412488529978,1.572935029734127e-05
0.010317897690383552,0.0005187751328878174,1.6242908488211676e-05
0.009928079010934907,0.0005288981212384766,1.6766745115274824e-05
0.009380568096112835,0.0005385524447920005,1.7300470398290063e-05
0.008674385513866232,0.0005475799215969901,1.784353658148456e-05
0.007811591100219434,0.000555822909904033,1.839523799723507e-05
0.006802713391355811,0.0005631300621498206,1.8954714483262e-05
0.00567152640573828,0.0005693671820483676,1.9520963105361094e-05
0.004457397436083982,0.0005744316439692788,2.0092862518369918e-05
0.0032141954690112213,0.0005782674404218263,2.066921206056547e-05
0.0020057228409844498,0.0005808773995768241,2.1248784480564795e-05
0.0008984297384082217,0.0005823294758665205,2.1830387918286468e-05
-4.7293908199483394e-05,0.0005827550437816248,2.241293017811054e-05
-0.0007856170428008563,0.0005823385883061247,2.2995476994154413e-05
-0.001291786382840623,0.000581299886593304,2.357729623160413e-05
-0.0015650906700053,0.0005798714480668809,2.415788189893422e-05
-0.0016274250736142447,0.0005782751901950711,2.4736955218065194e-05
-0.0015178621293805246,0.0005767025465935737,2.5314444086459516e-05
-0.001284913750794693,0.000575301158653486,2.5890445939083045e-05
-0.0009787575664705489,0.0005741693229948534,2.6465181179907216e-05
-0.000645285120820033,0.0005733573016512082,2.7038944492230246e-05
-0.0003227652950114111,0.0005728732764432924,2.7612059781277496e-05
-4.0917438813247574e-05,0.00057269143507638,2.818484213703733e-05
0.0001782731643560469,0.0005727601129391515,2.8757567911045098e-05
0.00031869928086799513,0.0005730085991617635,2.9330452267095555e-05
0.00036789619129506295,0.000573351896897845,2.990363251512536e-05
0.0003150395740090882,0.000573693364780497,3.0477155145964533e-05
0.0001496026079539784,0.0005739256858714786,3.1050964671290524e-05
-0.00013916178346760525,0.0005739309062837218,3.162489296736813e-05
-0.0005618909581961682,0.00057358037991289,3.2198648610466435e-05
-0.0011279661321762326,0.0005727354513677037,3.277180652610673e-05
-0.001843721325505477,0.0005712496076388629,3.334379905561002e-05
-0.0027103990897246657,0.0005689725474312477,3.3913910133145076e-05
-0.0037223316950013756,0.0005657561820388847,3.4481274497880146e-05
-0.004865679228551654,0.0005614621765771082,3.5044883677188144e-05
-0.006117847799329717,0.0005559704130631675,3.5603599972008284e-05
-0.0074476322771122065,0.0005491876730249465,3.615617901505234e-05
-0.008816084109015453,0.0005410558148318827,3.6701300758980756e-05
-0.010177909507869879,0.00053155881802344,3.7237608075408415e-05
-0.01148297063235338,0.0005207283779533284,3.77637516733968e-05
-0.01267749435625433,0.0005086481454590245,3.827843993510298e-05
-0.013704955969739575,0.0004954569202960276,3.87804924679805e-05
-0.01450706073258516,0.0004813509119448652,3.926889638410095e-05
-0.015025490610174047,0.0004665846362734856,3.9742864158210125e-05
-0.015204934784157364,0.0004514694235763199,4.020189118813503e-05
-0.014997433347296266,0.0004363682395105931,4.064581001967849e-05
-0.01436748689554298,0.00042168577938917346,4.1074837029128375e-05
-0.013296975411650959,0.00040785354823557647,4.148960669294075e-05
-0.011788841168903224,0.0003953106399452994,4.189118878703118e-05
-0.00986876301319425,0.00038448183785425065,4.228108502593096e-05
-0.007584544694756325,0.0003757551840002754,4.266120353685822e-05
-0.0050034071385129586,0.0003694612080836407,4.303381173290018e-05
-0.0022076834556914167,0.00036585566278653854,4.3401470168335275e-05
0.0007104001303895889,0.0003651070211238876,4.376695151029049e-05
0.003654126901262892,0.00036728928463971384,4.413314966317229e-05
0.00652737477006215,0.0003723800354753764,4.450298432322983e-05
0.009239394094606342,0.00038026341990771064,4.487930605092138e-05
0.011709715902553694,0.0003907379749062907,4.526480674832838e-05
0.013873518907106985,0.000403529592311121,4.5661940531937084e-05
0.015687140854959092,0.00041830992219215403,4.6072860289188725e-05
0.01713276548335074,0.00043471987536130896,4.6499375187965456e-05
0.018221165879305806,0.0004523968410426372,4.694293354616743e-05
0.018991786321035407,0.0004710033171428078,4.740463362526015e-05
0.01951003563401703,0.000490254228120334,4.7885262397891724e-05
0.019862043691327373,0.0005099402677830062,4.838535964584339e-05
0.02014717723636868,0.0005299448782468542,4.8905302218858324e-05
0.020468574946621996,0.0005502527543383496,4.944540103515093e-05
0.020922213535672227,0.0005709481485794967,5.000600148660985e-05
0.021585590833035448,0.0005922020507638506,5.058757658628152e-05
0.02250762198272114,0.0006142486571717289,5.119080194024931e-05
0.023701398699287654,0.0006373531675127333,5.1816602852591543e-05
0.025141015810907275,0.0006617743747678308,5.246616662373182e-05
0.026762964794890046,0.0006877263650707294,5.31409169936511e-05
0.02847188246842961,0.0007153437887023893,5.384245207053766e-05
0.030149841752308188,0.0007446546508127583,5.457245129029523e-05
0.03166794633327574,0.0007755635448555503,5.5332560388129385e-05
0.032898840219638834,0.0008078469381320076,5.612426562962316e-05
0.03372886063875853,0.0008411607885612063,5.694876949296977e-05
0.03406873686155142,0.0008750595873113613,5.780687968090605e-05
0.03386180243290361,0.0009090248569585889,5.869892190304102e-05
0.03308880472533493,0.0009425001605377081,5.962468441178917e-05
0.03176884024234603,0.0009749289830215486,6.05833989835688e-05
0.029956650279785165,0.0010057917282826141,6.157375933922088e-05
0.02773708067770158,0.0010346385937613574,6.259397450024287e-05
0.025217681421215776,0.0010611159748108161,6.364185178452896e-05
0.022520300387941398,0.0010849849657153948,6.471490225479207e-05
0.019772361159978026,0.0011061312964893545,6.581046038589444e-05
0.01709848062940019,0.0011245667173840437,6.692580939283115e-05
0.014613191171347897,0.0011404225532844177,6.805830402816537e-05
0.012415592330378032,0.0011539369450352807,6.920548377732522e-05
0.010586476853606629,0.001165437979627273,7.03651712396565e-05
0.009187746294730622,0.0011753250912014416,7.153555277507086e-05
0.008263037256769211,0.0011840504829771915,7.271524056216018e-05
0.007838019519343856,0.001192101011365248,7.39033163093314e-05
0.007919268296519741,0.0011999796552731798,7.509935664265061e-05
