frame_number,force
146,777.3841009916025
147,777.4876318908796
148,777.5932955815732
149,777.7009238946113
150,777.8103397841071
151,777.9213582677162
152,778.0337874212984
153,778.1474294182822
154,778.262081603648
155,778.3775375913656
156,778.4935883726578
157,778.6100234212084
158,778.7266317810634
159,778.8432031238252
160,778.9595287637859
161,779.0754026226114
162,779.1906221384774
163,779.3049891172607
164,779.4183105248876
165,779.530399220266
166,779.6410746280328
167,779.7501633503201
168,779.8574997170488
169,779.9629262746196
170,780.0662942130776
171,780.1674637319744
172,780.2663043454364
173,780.3626951273469
174,780.4565248978829
175,780.5476923528194
176,780.6361061372859
177,780.7216848665815
178,780.804357098228
179,780.8840612609428
180,780.9607455472017
181,781.0343677770913
182,781.1048952426238
183,781.172304542667
184,781.2365814177523
185,781.2977205914034
186,781.3557256220613
187,781.4106087685393
188,781.4623908716335
189,781.51110125349
190,781.5567776342458
191,781.5994660634091
192,781.6392208623047
193,781.676104573279
194,781.7101879103659
195,781.7415497046757
196,781.7702768365772
197,781.796464146378
198,781.8202143156427
199,781.8416377123217
200,781.8608521941936
201,781.8779828663181
202,781.8931617890227
203,781.9065276336911
204,781.9182252845808
205,781.9284053859443
206,781.9372238344645
207,781.9448412171804
208,781.951422194835
209,781.9571348304636
210,781.9621498636666
211,781.9666399325417
212,781.9707787474064
213,781.9747402226781
214,781.9786975749461
215,781.9828223961874
216,781.9872837118796
217,781.9922470348813
218,781.9978734268678
219,782.0043185789638
220,782.0117319219254
221,782.020255774593
222,782.0300245383553
223,782.0411639452348
224,782.0537903670834
225,782.0680101924509
226,782.0839192761352
227,782.1016024650389
228,782.1211332031787
229,782.1425732183577
230,782.1659722928042
231,782.1913681199148
232,782.2187862490046
233,782.2482401195082
234,782.2797311854218
235,782.3132491301834
236,782.3487721717444
237,782.386267456996
238,782.425691543813
239,782.466990968139
240,782.5101028931298
241,782.55495583699
242,782.6014704750933
243,782.6495605100798
244,782.6991336012625
245,782.7500923421111
246,782.8023352721115
247,782.8557579075205
248,782.9102537750348
249,782.9657154330986
250,783.0220354670294
251,783.0791074459339
252,783.1368268309582
253,783.1950918250737
254,783.2538041541234
255,783.3128697677545
256,783.3721994479461
257,783.4317093126539
258,783.4913212030364
259,783.5509629449365
260,783.6105684786471
261,783.6700778553419
262,783.7294371039217
263,783.788597978045
264,783.8475175986425
265,783.9061580108629
266,783.9644856754732
267,784.0224709136523
268,784.0800873218834
269,784.1373111710293
270,784.1941208009382
271,784.2504960193945
272,784.306417512492
273,784.3618662727166
274,784.4168230507161
275,784.4712678362379
276,784.525179372697
277,784.5785347083914
278,784.6313087860368
279,784.6834740715801
280,784.7350002233835
281,784.7858538037492
282,784.835998036037
283,784.8853926116824
284,784.9339935514754
285,784.981753124171
286,785.0286198233183
287,785.074538401077
288,785.1194499564521
289,785.1632920748958
290,785.2059990161932
291,785.247501947839
292,785.2877292219483
293,785.3266066950071
294,785.3640580909438
295,785.4000054087488
296,785.4343693761905
297,785.4670699509593
298,785.4980268695111
299,785.5271602419185
300,785.5543911885694
301,785.5796425122434
302,785.6028393974046
303,785.6239101273959
304,785.6427868091195
305,785.6594060935295
306,785.673709879205
307,785.6856459863126
308,785.6951687901109
309,785.7022398064767
310,785.7068282252405
311,785.7089113889925
312,785.708475215166
313,785.7055145583256
314,785.7000335084724
315,785.6920456203161
316,785.6815740680063
317,785.6686517198646
318,785.6533211285231
319,785.6356344338634
320,785.6156531790419
321,785.5934480427007
322,785.5690984920576
323,785.5426923615628
324,785.5143253609616
325,785.4841005162048
326,785.4521275475311
327,785.4185221909929
328,785.3834054717588
329,785.3469029387172
330,785.309143869765
331,785.2702604560416
332,785.2303869721724
333,785.1896589390805
334,785.1482122862568
335,785.1061825210037
336,785.0637039123795
337,785.0209086972089
338,784.9779263150093
339,784.9348826783391
340,784.8918994846357
341,784.849093574738
342,784.8065763419116
343,784.7644531934328
344,784.7228230650447
345,784.6817779875634
346,784.6414027049644
347,784.6017743439543
348,784.5629621356286
349,784.525027190407
350,784.4880223284367
351,784.4519919688431
352,784.4169720816279
353,784.3829902051854
354,784.3500655307126
355,784.3182090529066
356,784.2874237845909
357,784.2577050313755
358,784.2290407211623
359,784.201411782459
360,784.1747925650753
361,784.1491512966087
362,784.1244505679236
363,784.1006478407937
364,784.0776959714996
365,784.0555437456635
366,784.0341364214954
367,784.013416280063
368,783.9933231816337
369,783.9737951268736
370,783.9547688215988
371,783.9361802443432
372,783.917965216749
373,783.90005997688
374,783.8824017546224
375,783.8649293466779
376,783.8475836868241
377,783.8303084055649
378,783.8130503722243
379,783.7957602121066
380,783.778392791544
381,783.7609076641601
382,783.7432694718979
383,783.7254482939803
384,783.7074199363822
385,783.6891661543823
386,783.670674801883
387,783.6519399033684
388,783.6329616470449
389,783.6137463000556
390,783.5943060481111
391,783.5746587623853
392,783.5548276966323
393,783.5348411180721
394,783.5147318773312
395,783.4945369253276
396,783.4742967874195
397,783.4540550066241
398,783.4338575681049
399,783.4137523162943
400,783.393788373863
401,783.3740155690247
402,783.3544838755672
403,783.3352428688582
404,783.3163412002594
405,783.2978260914991
406,783.27974284993
407,783.2621344058357
408,783.2450408743117
409,783.2284991463139
410,783.2125425153846
411,783.1972003477134
412,783.1824978034488
413,783.1684556166513
414,783.1550899400294
415,783.1424122588899
416,783.130429377151
417,783.11914347729
418,783.1085522555642
419,783.0986491330434
420,783.089423541249
421,783.0808612784468
422,783.0729449295129
423,783.0656543396739
424,783.0589671308198
425,783.0528592482943
426,783.0473055256148
427,783.042280254193
428,783.0377577449514
429,783.0337128691136
430,783.0301215665809
431,783.026961312036
432,783.0242115307225
433,783.0218539570856
434,783.0198729300117
435,783.0182556189457
436,783.0169921765332
437,783.0160758158228
438,783.0155028129603
439,783.0152724390617
440,783.0153868268628
441,783.0158507785408
442,783.016671521388
443,783.0178584188463
444,783.0194226460814
445,783.0213768411603
446,783.0237347440694
447,783.0265108357357
448,783.0297199878225
449,783.0333771316047
450,783.0374969511855
451,783.0420936035201
452,783.0471804658546
453,783.0527699102475
454,783.058873104234
455,783.0654998359394
456,783.0726583608846
457,783.0803552664902
458,783.088595349268
459,783.0973814993165
460,783.1067145874653
461,783.1165933523865
462,783.1270142877596
463,783.1379715323783
464,783.1494567684055
465,783.1614591345175
466,783.1739651612683
467,783.1869587357471
468,783.2004211018536
469,783.2143309013447
470,783.2286642590145
471,783.2433949131484
472,783.2584943904535
473,783.2739322233246
474,783.2896762061972
475,783.3056926864574
476,783.3219468838722
477,783.3384032310361
478,783.3550257263141
479,783.3717782905401
480,783.3886251191354
481,783.4055310219102
482,783.4224617433396
483,783.4393842567648
484,783.4562670270693
485,783.4730802379563
486,783.4897959815386
487,783.5063884090962
488,783.5228338425283
489,783.5391108464735
490,783.5552002615673
491,783.5710851998863
492,783.5867510041701
493,783.6021851727991
494,783.6173772527984
495,783.6323187033432
496,783.6470027323766
497,783.6614241091644
498,783.6755789561892
499,783.6894645249032
500,783.7030789611538
501,783.716421066612
502,783.7294900617793
503,783.7422853546752
504,783.754806318074
505,783.7670520774408
506,783.7790213111006
507,783.7907120631883
508,783.8021215686958
509,783.8132460889638
510,783.8240807557436
511,783.8346194227236
512,783.8448545251362
513,783.8547769501243
514,783.86437592195
515,783.87363890654
516,783.8825515399151
517,783.8910975852616
518,783.8992589233693
519,783.9070155800878
520,783.9143457923791
521,783.921226112525
522,783.9276315490047
523,783.9335357422433
524,783.9389111729264
525,783.94372939932
526,783.9479613182841
527,783.9515774432559
528,783.9545481921821
529,783.9568441792875
530,783.9584365058689
531,783.9592970459789
532,783.959398722521
533,783.9587157684374
534,783.9572239673118
535,783.9549008684681
536,783.9517259734745
537,783.9476808931568
538,783.9427494758381
539,783.9369179080123
540,783.9301747883003
541,783.9225111751066
542,783.9139206083271
543,783.9043991055349
544,783.8939451328923
545,783.882559550646
546,783.8702455330582
547,783.8570084635669
548,783.8428558077721
549,783.8277969686918
550,783.811843129807
551,783.7950070916062
552,783.7773031068382
553,783.7587467186125
554,783.7393546040915
555,783.7191444253582
556,783.6981346886366
557,783.6763446136544
558,783.6537940163101
559,783.630503208881
560,783.6064929216279
561,783.5817842476938
562,783.5563986102516
563,783.5303577477283
564,783.5036837104278
565,783.476398860729
566,783.4485258694758
567,783.4200877028516
568,783.3911075964378
569,783.361609015931
570,783.3316156067045
571,783.3011511365163
572,783.2702394367669
573,783.2389043477319
574,783.2071696722271
575,783.1750591404398
576,783.1425963866009
577,783.109804936279
578,783.076708201672
579,783.0433294815552
580,783.0096919626851
581,782.9758187203824
582,782.9417327174334
583,782.9074568019379
584,782.8730137060205
585,782.83842604815
586,782.8037163421453
587,782.7689070161514
588,782.7340204452942
589,782.699079001826
590,782.664105125346
591,782.6291214131733
592,782.594150728795
593,782.5592163259206
594,782.5243419866405
595,782.4895521728035
596,782.454872188762
597,782.4203283513042
598,782.3859481601819
599,782.3517604613451
600,782.3177955953232
601,782.2840855247997
602,782.2506639375033
603,782.2175663222836
604,782.1848300172603
605,782.1524942292333
606,782.1206000230933
607,782.089190278897
608,782.0583096132036
609,782.0280042610838
610,781.9983219161165
611,781.9693115271717
612,781.9410230521822
613,781.9135071700579
614,781.886814952553
615,781.8609974991124
616,781.8361055401778
617,781.8121890176833
618,781.7892966539662
619,781.7674755207722
620,781.7467706185238
621,781.7272244736396
622,781.708876759532
623,781.6917639454759
624,781.6759189770199
625,781.6613709919166
626,781.6481450764371
627,781.6362620680637
628,781.6257384114731
629,781.6165860751242
630,781.6088125356681
631,781.6024208368929
632,781.5974097287483
633,781.5937738897749
634,781.5915042328173
635,781.590588289188
636,781.5910106609405
637,781.5927535258779
638,781.5957971767065
639,781.6001205748958
640,781.6057019009048
641,781.6125190846637
642,781.6205503029867
643,781.6297744337031
644,781.6401714594641
645,781.6517228168144
646,781.6644116878343
647,781.6782232326261
648,781.6931447615179
649,781.7091658461682
650,781.7262783688268
651,781.7444765091868
652,781.7637566689117
653,781.7841173351087
654,781.8055588855658
655,781.8280833402587
656,781.8516940652264
657,781.876395436387
658,781.9021924722574
659,781.9290904454128
660,781.9570944820964
661,781.9862091574774
662,782.0164380912817
663,782.0477835458332
664,782.0802460267633
665,782.1138238859945
666,782.1485129268007
667,782.1843060114937
668,782.2211926735188
669,782.2591587372373
670,782.2981859501481
671,782.3382516334603
672,782.3793283573426
673,782.421383646424
674,782.4643797194567
675,782.5082732651438
676,782.5530152544056
677,782.598550787957
678,782.6448189775268
679,782.6917528599448
680,782.7392793453391
681,782.7873192027181
682,782.8357870874634
683,782.8845916157536
684,782.9336354909196
685,782.9828156862261
686,783.0320236877135
687,783.0811457998904
688,783.1300635164499
689,783.1786539575623
690,783.2267903743228
691,783.2743427194883
692,783.3211782816267
693,783.3671623771875
694,783.4121590923197
695,783.4560320646196
696,783.4986452949698
697,783.5398639805034
698,783.5795553601237
699,783.6175895630711
700,783.6538404492392
701,783.6881864287051
702,783.7205112482129
703,783.7507047339142
704,783.7786634817196
705,783.8042914885499
706,783.8275007195381
707,783.8482116081801
708,783.8663534888243
709,783.8818649634028
710,783.8946942060153
711,783.9047992090303
712,783.9121479729274
713,783.916718640293
714,783.9184995731222
715,783.917489371969
716,783.9136968353922
717,783.9071408586151
718,783.8978502712977
719,783.8858636154893
720,783.8712288659148
721,783.8540030956818
722,783.834252091274
723,783.8120499211965
724,783.7874784628096
725,783.7606268919392
726,783.7315911401394
727,783.7004733250518
728,783.6673811597107
729,783.6324273465024
730,783.5957289610247
731,783.5574068309706
732,783.5175849157407
733,783.4763896933594
734,783.4339495615307
735,783.3903942588701
736,783.3458543109116
737,783.3004605041203
738,783.2543433898906
739,783.2076328188845
740,783.160457503946
741,783.1129446078935
742,783.0652193514916
743,783.017404636791
744,782.9696206811752
745,782.9219846574794
746,782.8746103357737
747,782.8276077233062
748,782.7810827006454
749,782.7351366540125
750,782.6898661060656
751,782.645362349981
752,782.6017110943578
753,782.5589921287235
754,782.5172790206042
755,782.4766388549816
756,782.4371320260424
757,782.3988120900932
758,782.3617256874381
759,782.325912539451
760,782.2914055246811
761,782.2582308348162
762,782.2264082084461
763,782.19595123851
764,782.1668677481329
765,782.139160228508
766,782.1128263307671
767,782.087859401391
768,782.0642490486255
769,782.0419817264666
770,782.0210413231674
771,782.0014097423643
772,781.9830674660418
773,781.9659940890098
774,781.9501688144119
775,781.9355708999483
776,781.9221800458997
777,781.909976718665
778,781.8989424066509
779,781.8890598083095
780,781.8803129545411
781,781.872687269452
782,781.8661695746432
783,781.8607480428765
784,781.8564121071489
785,781.8531523310106
786,781.8509602455399
787,781.8498281578411
788,781.8497489352808
789,781.8507157688241
790,781.8527219175886
791,781.8557604352834
792,781.8598238781898
793,781.8649039942557
794,781.8709913934975
795,781.8780752008225
796,781.8861426938155
797,781.8951789305198
798,781.9051663754873
799,781.9160845351388
800,781.9279096146662
801,781.940614208135
802,781.9541670316656
803,781.9685327074144
804,781.9836716043699
805,781.9995397409394
806,782.0160887534691
807,782.0332659337626
808,782.0510143373692
809,782.0692729629112
810,782.0879770006482
811,782.1070581456788
812,782.1264449682749
813,782.1460633319313
814,782.1658368493643
815,782.1856873673589
816,782.2055354719926
817,782.225301005928
818,782.2449035898468
819,782.2642631414016
820,782.2833003869641
821,782.3019373627723
822,782.3200979023165
823,782.337708106775
824,782.3546967960445
825,782.3709959394852
826,782.3865410671729
827,782.4012716636443
828,782.4151315465671
829,782.4280692323124
830,782.4400382889776
831,782.4509976752067
832,782.4609120608228
833,782.4697521236939
834,782.4774948168078
835,782.4841235999517
836,782.4896286312559
837,782.4940069149707
838,782.4972624028876
839,782.4994060474229
840,782.5004558043103
841,782.5004365824116
842,782.4993801380192
843,782.4973249116565
844,782.4943158065997
845,782.4904039095691
846,782.4856461547886
847,782.4801049328305
848,782.4738476456826
849,782.4669462096966
850,782.4594765084913
851,782.4515177983212
852,782.4431520688921
853,782.4344633629962
854,782.4255370584414
855,782.416459115822
856,782.4073152965829
857,782.3981903579314
858,782.389167233751
859,782.3803262126837
860,782.371744125403
861,782.363493552685
862,782.3556420643681
863,782.3482514973285
864,782.3413772792501
865,782.3350678046249
866,782.3293638694507
867,782.3242981707594
868,782.3198948763621
869,782.3161692692664
870,782.3131274704032
871,782.3107662427291
872,782.3090728792058
873,782.3080251761588
874,782.3075914921976
875,782.307730891922
876,782.3083933734507
877,782.3095201791659
878,782.3110441894254
879,782.312890398941
880,782.3149764747809
881,782.3172133934116
882,782.3195061522525
883,782.3217545495413
884,782.3238540251384
885,782.3256965537182
886,782.327171579929
887,782.3281669825334
888,782.3285700521299
889,782.3282684658913
890,782.3271512432647
891,782.3251096683515
892,782.3220381670781
893,782.317835129806
894,782.3124036724911
895,782.3056523317562
896,782.2974956911582
897,782.2878549373916
898,782.2766583462317
899,782.2638416988946
900,782.2493486303212
901,782.2331309116133
902,782.2151486690902
903,782.1953705419094
904,782.1737737789481
905,782.1503442740117
906,782.1250765368286
907,782.0979735961366
908,782.0690468309411
909,782.0383157270048
910,782.0058075575665
911,781.9715569897029
912,781.9356056203297
913,781.8980014484459
914,781.8587982927311
915,781.8180551659841
916,781.7758356199229
917,781.7322070749491
918,781.6872401491727
919,781.6410079997546
920,781.5935856883758
921,781.545049581603
922,781.4954767954123
923,781.4449446905506
924,781.3935304221637
925,781.3413105443244
926,781.2883606687035
927,781.2347551766267
928,781.1805669843899
929,781.1258673619084
930,781.0707258037324
931,781.0152099490888
932,780.9593855447964
933,780.9033164429053
934,780.8470646244863
935,780.7906902420973
936,780.734251675504
937,780.677805597691
938,780.6214070506451
939,780.5651095323364
940,780.5089650971751
941,780.4530244716476
942,780.3973371849083
943,780.3419517113578
944,780.286915619447
945,780.232275718758
946,780.178078196253
947,780.1243687328175
948,780.071192593005
949,780.0185946839146
950,779.9666195827187
951,779.9153115356012
952,779.8647144332103
953,779.8148717690059
954,779.7658265870368
955,779.7176214248091
956,779.6702982554071
957,779.6238984315667
958,779.5784626332661
959,779.5340308195798
960,779.4906421849055
961,779.4483351192941
962,779.4071471726406
963,779.3671150230122
964,779.3282744502155
965,779.290660316465
966,779.2543065563742
967,779.2192461781759
968,779.1855112768135
969,779.1531330571898
970,779.1221418627765
971,779.0925672021895
972,779.0644377656488
973,779.0377814246864
974,779.012625210836
975,778.9889952709487
976,778.9669167978341
977,778.9464139356536
978,778.9275096603393
979,778.9102256362027
980,778.894582050804
981,778.8805974311832
982,778.8682884454468
983,778.8576696937868
984,778.8487534921044
985,778.8415496504024
986,778.8360652480472
987,778.8323044090403
988,778.8302680817508
989,778.8299538280515
990,778.8313556259902
991,778.8344636886114
992,778.8392643003158
993,778.8457396717173
994,778.8538678140956
995,778.8636224347314
996,778.8749728543652
997,778.8878839477537
998,778.9023161080908
999,778.9182252360642
1000,778.9355627543925
1001,778.9542756485977
1002,778.9743065346147
1003,778.995593753812
1004,779.018071496077
1005,779.041669951641
1006,779.066315492332
1007,779.0919308832208
1008,779.1184355259875
1009,779.145745734961
1010,779.1737750452793
1011,779.2024345508797
1012,779.2316332691862
1013,779.2612785293734
1014,779.2912763812021
1015,779.3215320214131
1016,779.3519502348863
1017,779.3824358483264
1018,779.4128941946839
1019,779.4432315862963
1020,779.4733557936815
1021,779.5031765255843
1022,779.5326059049148
1023,779.5615589348635
1024,779.5899539496917
1025,779.6177130454654
1026,779.6447624870223
1027,779.6710330881405
1028,779.6964605618829
1029,779.7209858377962
1030,779.7445553426801
1031,779.7671212421861
1032,779.7886416412347
1033,779.8090807418297
1034,779.828408957421
1035,779.8466029837807
1036,779.8636458274669
1037,779.8795267941929
1038,779.8942414407317
1039,779.9077914951272
1040,779.9201847505648
1041,779.9314349380927
1042,779.9415615826123
1043,779.9505898450928
1044,779.9585503515422
1045,779.965479006291
1046,779.9714167849443
1047,779.9764095019623
1048,779.9805075492503
1049,779.9837656045787
1050,779.9862423112654
1051,779.9879999326636
1052,779.9891039861085
1053,779.9896228607718
1054,779.9896274226287
1055,779.9891906084454
1056,779.9883870101861
1057,779.9872924515821
1058,779.9859835591499
1059,779.9845373299513
1060,779.983030697653
1061,779.9815400977036
1062,779.9801410327395
1063,779.9789076410682
1064,779.9779122738199
1065,779.9772250892
1066,779.9769136742399
1067,779.9770427049377
1068,779.9776736547162
1069,779.978864559318
1070,779.9806698443693
1071,779.9831402202105
1072,779.9863226469053
1073,779.9902603700198
1074,779.9949930246629
1075,780.0005568017539
1076,780.0069846669835
1077,780.0143066199445
1078,780.0225499790981
1079,780.0317396780482
1080,780.0418985595874
1081,780.0530476553101
1082,780.0652064399312
1083,780.078393051147
1084,780.0926244680161
1085,780.1079166429773
1086,780.1242845846294
1087,780.1417423906046
1088,780.1603032324152
1089,780.179979296458
1090,780.2007816864973
1091,780.2227202926427
1092,780.2458036309579
1093,780.2700386577714
1094,780.2954305640288
1095,780.3219825569945
1096,780.3496956383218
1097,780.3785683884737
1098,780.4085967675751
1099,780.4397739419085
1100,780.4720901434006
1101,780.5055325670259
1102,780.5400853086866
1103,780.5757293441376
1104,780.6124425477858
1105,780.6501997483418
1106,780.6889728162611
1107,780.7287307762834
1108,780.7694399378518
1109,780.8110640365892
1110,780.8535643807785
1111,780.8968999979693
1112,780.9410277788359
1113,780.9859026178573
1114,781.0314775523765
1115,781.0777039025445
1116,781.1245314144438
1117,781.1719084073775
1118,781.219781924357
1119,781.2680978830251
1120,781.3168012232023
1121,781.3658360471303
1122,781.4151457492244
1123,781.4646731333149
1124,781.5143605162563
1125,781.5641498171235
1126,781.6139826314567
1127,781.6638002906495
1128,781.713543907662
1129,781.7631544116743
1130,781.8125725760583
1131,781.8617390457046
1132,781.9105943706027
1133,781.9590790523184
1134,782.0071336089228
1135,782.0546986623325
1136,782.1017150501648
1137,782.1481239625199
1138,782.1938671030327
1139,782.2388868730986
1140,782.2831265779328
1141,782.3265306526545
1142,782.369044905881
1143,782.4106167776783
1144,782.4511956084323
1145,782.4907329150991
1146,782.5291826709032
1147,782.5665015837664
1148,782.6026493682111
1149,782.6375890057814
1150,782.6712869900895
1151,782.7037135539795
1152,782.7348428776801
1153,782.7646532780111
1154,782.7931273793688
1155,782.8202522671639
1156,782.8460196238076
1157,782.8704258466149
1158,782.8934721464527
1159,782.9151646258406
1160,782.9355143355248
1161,782.9545373088546
1162,782.9722545730962
1163,782.9886921360412
1164,783.0038809453114
1165,783.0178568172431
1166,783.030660332726
1167,783.0423366989301
1168,783.052935577956
1169,783.0625108853548
1170,783.07112056274
1171,783.0788263292517
1172,783.0856934163957
1173,783.09179028976
1174,783.0971883595272
1175,783.1019616801716
1176,783.1061866385895
1177,783.109941628897
1178,783.1133067112247
1179,783.116363251923
1180,783.1191935443308
1181,783.121880412044
1182,783.1245067989757
1183,783.1271553513882
1184,783.1299079964192
1185,783.1328455201492
1186,783.1360471468773
1187,783.1395901206174
1188,783.1435492899273
1189,783.1479966978167
1190,783.1530011794425
1191,783.1586279712936
1192,783.1649383361263
1193,783.1719892079062
1194,783.179832860884
1195,783.188516606991
1196,783.1980825258192
1197,783.2085672311841
1198,783.2200016775139
1199,783.2324110081524
1200,783.24581444649
1201,783.2602252299203
1202,783.2756505858357
1203,783.2920917480807
1204,783.3095440116915
1205,783.3279968235719
1206,783.3474339067509
1207,783.3678334159112
1208,783.3891681222323
1209,783.4114056264048
1210,783.4345085995151
1211,783.4584350519855
1212,783.4831386308607
1213,783.508568945587
1214,783.5346719222438
1215,783.561390186216
1216,783.5886634733897
1217,783.6164290697335
1218,783.6446222785285
1219,783.6731769136458
1220,783.7020258158519
1221,783.7311013867796
1222,783.7603361324591
1223,783.7896632064678
1224,783.8190169425334
1225,783.8483333671619
1226,783.8775506836319
1227,783.9066097193855
1228,783.9354543299058
1229,783.9640317536298
1230,783.9922929139263
1231,784.0201926651932
1232,784.0476899806237
1233,784.0747480796434
1234,784.1013344940624
1235,784.1274210738833
1236,784.1529839363044
1237,784.1780033643469
1238,784.2024636640767
1239,784.2263529908118
1240,784.2496631547724
1241,784.2723894159161
1242,784.29453027682
1243,784.3160872813143
1244,784.3370648246978
1245,784.357469978756
1246,784.3773123319077
1247,784.3966038421507
1248,784.4153586984534
1249,784.4335931849441
1250,784.4513255416358
1251,784.4685758156879
1252,784.485365698615
1253,784.5017183470525
1254,784.5176581868188
1255,784.5332107015122
1256,784.5484022078458
1257,784.5632596205896
1258,784.5778102102478
1259,784.5920813562907
1260,784.6061002979405
1261,784.6198938835491
1262,784.6334883190024
1263,784.6469089157493
1264,784.6601798400532
1265,784.6733238665782
1266,784.686362140923
1267,784.6993139565374
1268,784.7121965511601
1269,784.7250249265709
1270,784.7378116938421
1271,784.7505669452509
1272,784.7632981536167
1273,784.7760100992174
1274,784.7887048227535
1275,784.801381600453
1276,784.8140369357482
1277,784.8266645620843
1278,784.8392554530847
1279,784.8517978385079
1280,784.8642772264784
1281,784.8766764341863
1282,784.8889756305741
1283,784.901152395131
1284,784.9131817965448
1285,784.925036493826
1286,784.9366868612213
1287,784.9481011373709
1288,784.9592455989318
1289,784.9700847588899
1290,784.980581589469
1291,784.9906977687402
1292,785.0003939490973
1293,785.0096300451462
1294,785.0183655383747
1295,785.0265597960146
1296,785.0341724016137
1297,785.041163494915
1298,785.0474941184609
1299,785.0531265675928
1300,785.0580247393118
1301,785.0621544745475
1302,785.0654838884583
1303,785.0679836844481
1304,785.0696274491785
1305,785.0703919274428
1306,785.0702572768002
1307,785.0692073021045
1308,785.0672296699593
1309,785.0643161034491
1310,785.0604625583325
1311,785.0556693826896
1312,785.0499414624442
1313,785.043288355489
1314,785.0357244174957
1315,785.0272689224447
1316,785.0179461798774
1317,785.0077856487682
1318,784.9968220452729
1319,784.9850954391279
1320,784.9726513318057
1321,784.9595407089994
1322,784.9458200603835
1323,784.9315513604585
1324,784.9168020054352
1325,784.9016447024824
1326,784.8861573091027
1327,784.8704226218279
1328,784.8545281147974
1329,784.8385656300578
1330,784.8226310223558
1331,784.8068237616113
1332,784.7912464963084
1333,784.7760045813695
1334,784.7612055749745
1335,784.7469587095877
1336,784.7333743423623
1337,784.720563389419
1338,784.7086367485558
1339,784.6977047166661
1340,784.6878764109147
1341,784.6792592048419
1342,784.6719581909321
1343,784.666075679988
1344,784.6617107455306
1345,784.6589588189483
1346,784.6579113386545
1347,784.6586554543868
1348,784.6612737863497
1349,784.6658442384521
1350,784.6724398650111
1351,784.6811287898277
1352,784.6919741746556
1353,784.7050342311951
1354,784.7203622681286
1355,784.7380067634141
1356,784.7580114519095
1357,784.780415418403
1358,784.8052531858324
1359,784.8325547887838
1360,784.8623458242673
1361,784.8946474747852
1362,784.9294765013082
1363,784.9668452052383
1364,785.0067613595952
1365,785.0492281115738
1366,785.0942438610133
1367,785.1418021208589
1368,785.191891365733
1369,785.2444948739528
1370,785.2995905677121
1371,785.357150855885
1372,785.4171424838185
1373,785.479526394636
1374,785.5442576071744
1375,785.6112851165178
