frame_number,force
440,777.0685820372754
441,777.0127078001851
442,776.9574249852491
443,776.9028972440558
444,776.8492884290224
445,776.7967619148549
446,776.7454799155704
447,776.6956028020471
448,776.6472884249681
449,776.6006914479718
450,776.5559626962906
451,776.5132485268363
452,776.4726902259398
453,776.4344234406643
454,776.398577649135
455,776.3652756748821
456,776.334633249807
457,776.3067586300268
458,776.2817522682711
459,776.2597065453647
460,776.2407055618417
461,776.2248249894578
462,776.2121319813916
463,776.2026851387035
464,776.1965345289336
465,776.1937217510342
466,776.1942800398506
467,776.1982344034748
468,776.2056017878388
469,776.2163912642793
470,776.2306042369765
471,776.2482346681818
472,776.2692693202154
473,776.2936880141758
474,776.3214639056268
475,776.3525637768115
476,776.3869483433357
477,776.4245725715083
478,776.4653860014905
479,776.5093330712631
480,776.5563534366904
481,776.6063822831335
482,776.6593506242607
483,776.7151855843508
484,776.7738106615847
485,776.8351459711984
486,776.8991084685179
487,776.9656121528252
488,777.034568253972
489,777.105885404732
490,777.1794698027733
491,777.2552253663963
492,777.3330538874505
493,777.4128551829656
494,777.4945272445846
495,777.5779663832006
496,777.6630673661641
497,777.7497235456495
498,777.8378269781626
499,777.9272685361266
500,778.0179380130792
501,778.1097242242421
502,778.2025151041166
503,778.296197802516
504,778.3906587800885
505,778.4857839035953
506,778.5814585399618
507,778.6775676470173
508,778.7739958583012
509,778.8706275592618
510,778.9673469523993
511,779.0640381093988
512,779.1605850091605
513,779.2568715620263
514,779.3527816224937
515,779.4481989949692
516,779.5430074388221
517,779.6370906795065
518,779.7303324320063
519,779.8226164422997
520,779.9138265526427
521,780.0038467968882
522,780.0925615316946
523,780.1798556078652
524,780.265614584037
525,780.349724983715
526,780.43207459627
527,780.5125528220578
528,780.5910510607118
529,780.6674631404323
530,780.7416857853358
531,780.8136191174274
532,780.8831671888231
533,780.9502385383788
534,781.0147467656981
535,781.0766111153649
536,781.135757065095
537,781.1921169125274
538,781.245630355836
539,781.2962450629803
540,781.3439172232828
541,781.3886120734086
542,781.4303043881847
543,781.4689789256227
544,781.5046308155349
545,781.5372658824347
546,781.566900895328
547,781.5935637385204
548,781.6172934984113
549,781.6381404622383
550,781.6561660263659
551,781.6714425136266
552,781.6840529010008
553,781.6940904607753
554,781.7016583205562
555,781.7068689498137
556,781.7098435822122
557,781.7107115832218
558,781.7096097715487
559,781.7066817014291
560,781.7020769115982
561,781.6959501462559
562,781.6884605536898
563,781.67977086896
564,781.6700465876476
565,781.6594551376555
566,781.648165055376
567,781.6363451715346
568,781.6241638112568
569,781.6117880128281
570,781.5993827701467
571,781.5871103043223
572,781.5751293696013
573,781.5635945977536
574,781.552655883667
575,781.5424578136682
576,781.5331391373352
577,781.5248322832578
578,781.5176629190852
579,781.5117495559341
580,781.5072031965072
581,781.5041270251428
582,781.5026161370283
583,781.502757303565
584,781.5046287713051
585,781.5083000923895
586,781.51383198457
587,781.5212762188714
588,781.530675533348
589,781.5420635727522
590,781.5554648560784
591,781.5708947758052
592,781.5883596332537
593,781.607856713742
594,781.6293744038395
595,781.6528923515654
596,781.6783816688021
597,781.7058051733487
598,781.7351176663642
599,781.7662662402655
600,781.7991906125329
601,781.8338234816398
602,781.8700909017125
603,781.9079126723586
604,781.9472027397454
605,781.9878696050787
606,782.0298167375508
607,782.0729429904853
608,782.1171430212512
609,782.1623077168257
610,782.2083246273709
611,782.2550784104606
612,782.3024512891883
613,782.3503235278009
614,782.398573927886
615,782.4470803465632
616,782.4957202364996
617,782.5443712065612
618,782.5929116015088
619,782.641221098807
620,782.68918131986
621,782.736676451708
622,782.7835938738048
623,782.8298247834066
624,782.8752648123285
625,782.9198146269154
626,782.9633805019461
627,783.0058748586872
628,783.0472167584112
629,783.0873323454778
630,783.1261552374679
631,783.1636268624192
632,783.1996967441261
633,783.2343227357604
634,783.2674712004381
635,783.2991171357822
636,783.3292442388706
637,783.3578449082402
638,783.3849201806064
639,783.4104796018045
640,783.43454103427
641,783.457130406385
642,783.4782814109379
643,783.4980351599063
644,783.5164398006276
645,783.5335500948411
646,783.5494269584829
647,783.5641369580494
648,783.5777517593536
649,783.590347526005
650,783.6020042671021
651,783.6128051360714
652,783.6228356852044
653,783.63218308306
654,783.6409353039334
655,783.6491802993426
656,783.6570051607508
657,783.6644952813214
658,783.6717335235827
659,783.6787994001177
660,783.6857682754597
661,783.6927105984737
662,783.6996911752386
663,783.706768492978
664,783.7139941056694
665,783.7214120909482
666,783.7290585859431
667,783.7369614079764
668,783.745139765499
669,783.7536040645638
670,783.7623558153352
671,783.7713876410046
672,783.7806833886198
673,783.7902183388749
674,783.7999595106377
675,783.809866055697
676,783.8198897390372
677,783.829975499317
678,783.8400620833429
679,783.8500827476262
680,783.8599660195587
681,783.869636509871
682,783.8790157668869
683,783.8880231622879
684,783.8965767981879
685,783.9045944260056
686,783.911994368129
687,783.9186964330502
688,783.9246228137209
689,783.9296989583448
690,783.9338544035777
691,783.937023561864
692,783.939146456213
693,783.9401693964401
694,783.9400455910747
695,783.938735689208
696,783.9362082464141
697,783.9324401083059
698,783.9274167044006
699,783.9211322442347
700,783.9135898074069
701,783.9048013195451
702,783.8947874073523
703,783.8835771283825
704,783.871207575092
705,783.8577233573935
706,783.8431759727661
707,783.8276230774147
708,783.8111276752891
709,783.7937572432068
710,783.7755828100045
711,783.7566780065563
712,783.7371181026774
713,783.7169790464575
714,783.6963365209015
715,783.6752650317925
716,783.6538370398384
717,783.6321221495834
718,783.6101863666906
719,783.5880914333761
720,783.5658942489891
721,783.5436463796285
722,783.5213936578276
723,783.4991758709265
724,783.4770265349787
725,783.454972750201
726,783.4330351340184
727,783.4112278282637
728,783.3895585777715
729,783.3680288783627
730,783.3466341928603
731,783.3253642339225
732,783.3042033116728
733,783.2831307421616
734,783.2621213100732
735,783.2411457766739
736,783.2201714225014
737,783.1991626138938
738,783.1780813827884
739,783.156888009648
740,783.1355415996225
741,783.1140006424407
742,783.0922235473428
743,783.0701691454968
744,783.0477971536859
745,783.0250685944828
746,783.0019461696049
747,782.9783945846891
748,782.9543808254845
749,782.9298743871965
750,782.9048474598192
751,782.8792750722334
752,782.8531351966833
753,782.8264088137179
754,782.7990799369
755,782.771135597218
756,782.7425657889402
757,782.7133633806419
758,782.6835239965053
759,782.6530458734829
760,782.6219296997405
761,782.5901784396326
762,782.5577971509624
763,782.5247928013583
764,782.4911740915119
765,782.4569512929565
766,782.4221361068393
767,782.3867415481897
768,782.3507818581232
769,782.314272444353
770,782.2772298482696
771,782.2396717351971
772,782.2016169040257
773,782.1630853132547
774,782.1240981214626
775,782.0846777402667
776,782.0448478969038
777,782.0046337024451
778,781.9640617210617
779,781.9231600359224
780,781.8819583080972
781,781.8404878257338
782,781.7987815409786
783,781.7568740914555
784,781.7148018023767
785,781.6726026655836
786,781.6303162933982
787,781.587983847654
788,781.5456479468363
789,781.5033525561524
790,781.4611428664465
791,781.4190651685611
792,781.3771667301183
793,781.3354956814256
794,781.294100916125
795,781.2530320107232
796,781.2123391658823
797,781.1720731714362
798,781.1322853960912
799,781.0930278012631
800,781.0543529764406
801,781.0163141911527
802,780.9789654567364
803,780.9423615903733
804,780.9065582744231
805,780.8716121051915
806,780.8375806259595
807,780.8045223390368
808,780.7724966911683
809,780.7415640263339
810,780.711785499919
811,780.6832229485339
812,780.6559387110434
813,780.6299953991131
814,780.6054556192843
815,780.5823816520127
816,780.5608350952355
817,780.5408764808327
818,780.5225648725317
819,780.5059574539763
820,780.4911091158524
821,780.4780720507862
822,780.4668953641357
823,780.4576247078548
824,780.4503019433461
825,780.444964837651
826,780.4416467956441
827,780.4403766293369
828,780.4411783640369
829,780.4440710797815
830,780.4490687853025
831,780.4561803212553
832,780.4654092899457
833,780.476754010143
834,780.490207497193
835,780.5057574699936
836,780.5233863870724
837,780.5430715137167
838,780.5647850209452
839,780.5884941156442
840,780.6141612000448
841,780.6417440581813
842,780.671196067091
843,780.7024664310237
844,780.7355004370523
845,780.7702397296426
846,780.8066226002965
847,780.8445842874565
848,780.8840572820798
849,780.9249716352318
850,780.96725526498
851,781.0108342604923
852,781.0556331818342
853,781.1015753546224
854,781.1485831591905
855,781.1965783140815
856,781.2454821536008
857,781.295215898969
858,781.3457009221486
859,781.3968590005785
860,781.4486125600163
861,781.5008849018608
862,781.5536004112495
863,781.6066847433414
864,781.6600649872623
865,781.7136698092013
866,781.7674295771237
867,781.8212764693095
868,781.8751445679707
869,781.9289699382789
870,781.9826906926162
871,782.0362470399109
872,782.0895813204837
873,782.1426380276068
874,782.1953638177063
875,782.2477075116565
876,782.2996200898341
877,782.3510546835121
878,782.4019665648622
879,782.4523131374265
880,782.5020539283864
881,782.551150583288
882,782.5995668631967
883,782.6472686437825
884,782.6942239156343
885,782.7404027849143
886,782.7857774728843
887,782.8303223121385
888,782.8740137369779
889,782.9168302652297
890,782.95875246861
891,782.999762928696
892,783.0398461762671
893,783.0789886131906
894,783.1171784174353
895,783.1544054325847
896,783.1906610435168
897,783.2259380402925
898,783.2602304731158
899,783.293533502247
900,783.3258432473197
901,783.3571566402527
902,783.3874712850962
903,783.4167853273151
904,783.4450973345049
905,783.4724061902825
906,783.4987110028734
907,783.5240110296666
908,783.5483056188206
909,783.5715941690264
910,783.593876108942
911,783.6151508983922
912,783.6354180534676
913,783.6546771965985
914,783.6729281307971
915,783.6901709353992
916,783.7064060793734
917,783.7216345475996
918,783.7358579751814
919,783.7490787847328
920,783.7613003217411
921,783.7725269835273
922,783.7827643379659
923,783.7920192290775
924,783.8002998677799
925,783.807615907043
926,783.8139785009519
927,783.8194003466934
928,783.8238957076886
929,783.8274804155897
930,783.8301718489388
931,783.8319888867838
932,783.8329518364001
933,783.8330823356033
934,783.8324032319979
935,783.8309384433736
936,783.828712804243
937,783.8257519026018
938,783.8220819093608
939,783.8177294022196
940,783.8127211864329
941,783.8070841158175
942,783.8008449173379
943,783.7940300216352
944,783.786665400916
945,783.7787764156184
946,783.7703876719793
947,783.7615228930263
948,783.7522048053571
949,783.7424550441228
950,783.7322940791668
951,783.7217411656991
952,783.7108143226118
953,783.6995303405024
954,783.6879048199581
955,783.6759522390346
956,783.6636860474483
957,783.6511187837684
958,783.638262210709
959,783.6251274625691
960,783.6117251981262
961,783.5980657519469
962,783.5841592772332
963,783.5700158743116
964,783.5556457010131
965,783.5410590639596
966,783.5262664920233
967,783.5112787940184
968,783.4961071020138
969,783.4807629001043
970,783.46525803672
971,783.4496047172798
972,783.4338154738234
973,783.4179031092958
974,783.401880615907
975,783.3857610688742
976,783.369557498743
977,783.3532827472875
978,783.3369493134365
979,783.3205691963183
980,783.3041537419936
981,783.287713498714
982,783.2712580833764
983,783.2547960605596
984,783.2383348356678
985,783.2218805644565
986,783.2054380814221
987,783.1890108489296
988,783.1726009280117
989,783.1562089711397
990,783.1398342371684
991,783.1234746288835
992,783.1071267535513
993,783.0907860062123
994,783.0744466743333
995,783.0581020614412
996,783.04174462678
997,783.0253661376568
998,783.0089578306986
999,782.9925105779067
1000,782.9760150533992
1001,782.959461896849
1002,782.942841869413
1003,782.9261459973653
1004,782.9093656982398
1005,782.8924928846318
1006,782.8755200422237
1007,782.8584402807917
1008,782.8412473590435
1009,782.823935685247
1010,782.8065002957389
1011,782.7889368131271
1012,782.771241385608
1013,782.7534106083972
1014,782.7354414281739
1015,782.7173310318915
1016,782.69907672198
1017,782.6806757805996
1018,782.6621253262867
1019,782.6434221671431
1020,782.6245626553099
1021,782.6055425475381
1022,782.5863568764611
1023,782.5669998371706
1024,782.5474646937788
1025,782.5277437101986
1026,782.5078281079839
1027,782.4877080519922
1028,782.4673726625375
1029,782.4468100512864
1030,782.4260073776446
1031,782.4049509224913
1032,782.383626176454
1033,782.3620179401639
1034,782.3401104338159
1035,782.3178874129742
1036,782.2953322875692
1037,782.2724282420209
1038,782.2491583561487
1039,782.2255057281869
1040,782.2014536022548
1041,782.1769855030611
1042,782.1520853808719
1043,782.1267377701398
1044,782.1009279655731
1045,782.0746422192524
1046,782.0478679612982
1047,782.0205940449517
1048,781.992811015567
1049,781.96451140209
1050,781.9356900285575
1051,781.9063443416445
1052,781.8764747487078
1053,781.8460849594707
1054,781.8151823235311
1055,781.7837781554077
1056,781.7518880391989
1057,781.7195321059319
1058,781.6867352777298
1059,781.6535274738518
1060,781.6199437748187
1061,781.5860245422634
1062,781.5518154935185
1063,781.5173677309862
1064,781.4827377269565
1065,781.4479872646265
1066,781.4131833356507
1067,781.3783979938901
1068,781.3437081644448
1069,781.3091954068894
1070,781.274945632133
1071,781.2410487736056
1072,781.2075984151186
1073,781.1746913790613
1074,781.1424272793454
1075,781.1109080442849
1076,781.0802374158492
1077,781.0505204328464
1078,781.0218629054685
1079,780.9943708870136
1080,780.9681501464463
1081,780.9433056440618
1082,780.9199410122851
1083,780.898158043896
1084,780.8780561897656
1085,780.8597320673819
1086,780.8432789806769
1087,780.8287864515238
1088,780.8163397636741
1089,780.8060195203054
1090,780.7979012164143
1091,780.7920548271882
1092,780.7885444136181
1093,780.7874277471545
1094,780.7887559559521
1095,780.7925731958271
1096,780.7989163492331
1097,780.8078147553405
1098,780.8192899738544
1099,780.8333555846662
1100,780.8500170249079
1101,780.8692714644499
1102,780.8911077200793
1103,780.9155062072421
1104,780.9424389265492
1105,780.9718694810981
1106,781.003753120931
1107,781.0380368127642
1108,781.0746593356128
1109,781.1135514049863
1110,781.1546358292665
1111,781.197827701798
1112,781.2430346315386
1113,781.2901570143362
1114,781.3390883464837
1115,781.389715582254
1116,781.4419195373104
1117,781.4955753395819
1118,781.5505529280698
1119,781.6067175984248
1120,781.6639305925642
1121,781.7220497281908
1122,781.7809300626004
1123,781.8404245835966
1124,781.9003849190536
1125,781.9606620560554
1126,782.0211070606513
1127,782.0815717897564
1128,782.1419095870757
1129,782.2019759550672
1130,782.2616291954217
1131,782.3207310120692
1132,782.3791470734539
1133,782.436747534022
1134,782.4934075172383
1135,782.5490075633713
1136,782.6034340454963
1137,782.6565795576342
1138,782.7083432794699
1139,782.758631321645
1140,782.8073570537663
1141,782.8544414147306
1142,782.8998132027318
1143,782.9434093405752
1144,782.9851751103329
1145,783.0250643498888
1146,783.0630396028849
1147,783.099072213245
1148,783.1331423557625
1149,783.1652389952704
1150,783.1953597688874
1151,783.2235107885629
1152,783.2497063640199
1153,783.2739686487171
1154,783.2963272134798
1155,783.3168185540363
1156,783.3354855398973
1157,783.3523768128105
1158,783.3675461433385
1159,783.3810517540076
1160,783.3929556174486
1161,783.4033227383694
1162,783.4122204288899
1163,783.419717587079
1164,783.4258839881342
1165,783.4307895967031
1166,783.4345039075406
1167,783.4370953199026
1168,783.4386305489139
1169,783.4391740753023
1170,783.4387876341625
1171,783.4375297436513
1172,783.4354552748463
1173,783.4326150642964
1174,783.4290555718428
1175,783.4248185881397
1176,783.4199409974985
1177,783.4144546009081
1178,783.4083860016995
1179,783.4017565535949
1180,783.3945823687353
1181,783.386874382325
1182,783.3786384709804
1183,783.3698756230789
1184,783.3605821601785
1185,783.3507500084722
1186,783.3403670188072
1187,783.3294173335332
1188,783.3178817980161
1189,783.3057384136915
1190,783.2929628283165
1191,783.2795288581992
1192,783.2654090369363
1193,783.2505751852544
1194,783.2349989963778
1195,783.2186526305808
1196,783.2015093114798
1197,783.1835439155566
1198,783.1647335457384
1199,783.1450580799934
1200,783.124500687116
1201,783.1030483039248
1202,783.0806920702865
1203,783.0574277198195
1204,783.0332559243337
1205,783.008182589504
1206,782.9822190989775
1207,782.9553825044816
1208,782.9276956600295
1209,782.8991872985771
1210,782.8698920497742
1211,782.8398503981738
1212,782.8091085823191
1213,782.7777184360094
1214,782.7457371733141
1215,782.7132271186225
1216,782.6802553825102
1217,782.6468934837903
1218,782.6132169179907
1219,782.579304672779
1220,782.5452386916468
1221,782.5111032883595
1222,782.476984516119
1223,782.4429694970077
1224,782.4091457192056
1225,782.3756003115245
1226,782.3424193064609
1227,782.3096869039003
1228,782.2774847479341
1229,782.2458912292329
1230,782.2149808251374
1231,782.1848234890299
1232,782.1554840994565
1233,782.1270219775943
1234,782.0994904790498
1235,782.0729366631367
1236,782.0474010404203
1237,782.0229173978371
1238,781.9995127000591
1239,781.9772070655196
1240,781.956013814752
1241,781.9359395868036
1242,781.9169845170471
1243,781.899142468026
1244,781.8824013046278
1245,781.8667432055047
1246,781.8521450034153
1247,781.8385785474604
1248,781.8260110799629
1249,781.8144056205989
1250,781.8037213510231
1251,781.7939139947941
1252,781.7849361893462
1253,781.7767378482122
1254,781.7692665124833
1255,781.762467691193
1256,781.7562851914214
1257,781.7506614399487
1258,781.7455377983993
1259,781.7408548729338
1260,781.7365528185272
1261,781.7325716375269
1262,781.7288514725053
1263,781.7253328937401
1264,781.7219571814973
1265,781.7186666028318
1266,781.7154046824642
1267,781.7121164677477
1268,781.7087487884836
1269,781.705250512839
1270,781.7015728007946
1271,781.6976693567381
1272,781.6934966832899
1273,781.6890143388183
1274,781.6841852005841
1275,781.678975733734
1276,781.6733562639658
1277,781.6673012495337
1278,781.6607895468541
1279,781.6538046632572
1280,781.6463349900945
1281,781.6383740092697
1282,781.6299204662846
1283,781.6209785031018
1284,781.6115577446948
1285,781.6016733341304
1286,781.5913459120231
1287,781.5806015366609
1288,781.5694715411894
1289,781.5579923248325
1290,781.546205076782
1291,781.5341554337199
1292,781.521893074212
1293,781.5094712552795
1294,781.4969462983482
1295,781.4843770330883
1296,781.4718242081011
1297,781.4593498775118
1298,781.4470167727908
1299,781.4348876692917
1300,781.4230247566308
1301,781.4114890211976
1302,781.4003396483744
1303,781.3896334517257
1304,781.3794243359623
1305,781.3697627991259
1306,781.360695477475
1307,781.352264735135
1308,781.3445083002171
1309,781.3374589492814
1310,781.3311442417888
1311,781.3255863052824
1312,781.3208016710411
1313,781.3168011598666
1314,781.3135898189123
1315,781.3111669121948
1316,781.3095259680657
1317,781.3086548855772
1318,781.3085360989669
1319,781.3091467969223
1320,781.3104591918121
1321,781.3124408334565
1322,781.3150549615825
1323,781.318260890757
1324,781.3220144216286
1325,781.3262682728435
1326,781.3309725287717
1327,781.3360750989674
1328,781.3415221859524
1329,781.3472587581113
1330,781.3532290239234
1331,781.3593769026925
1332,781.3656464859596
1333,781.371982483167
1334,781.3783306449616
1335,781.384638158069
1336,781.3908540069807
1337,781.3969292993531
1338,781.4028175537093
1339,781.4084749499398
1340,781.4138605452046
1341,781.4189364593645
1342,781.4236680341877
1343,781.4280239693073
1344,781.4319764360818
1345,781.4355011688712
1346,781.4385775321693
1347,781.4411885617046
1348,781.44332097803
1349,781.4449651718714
1350,781.4461151614117
1351,781.4467685230481
1352,781.446926299157
1353,781.4465928884797
1354,781.4457759261411
1355,781.4444861606462
1356,781.4427373343699
1357,781.4405460722797
1358,781.4379317816081
1359,781.4349165636833
1360,781.4315251381322
1361,781.4277847786236
1362,781.4237252582407
1363,781.4193788020484
1364,781.4147800446492
1365,781.4099659908799
1366,781.404975977742
1367,781.3998516352895
1368,781.3946368438179
1369,781.38937768434
1370,781.3841223790025
1371,781.3789212179212
1372,781.3738264687745
1373,781.368892265088
1374,781.3641744685893
1375,781.3597305009845
