acceleration,velocity,displacement
0.021830470465339005,-0.0015761328656309051,-0.0005215850677036711
0.021821169578612524,-0.0015652199556199173,-0.0005223704059089838
0.021811433713353524,-0.0015543118047969258,-0.000523150288849088
0.021800970937656036,-0.0015434087036341733,-0.0005239247189761958
0.02178942436788439,-0.0015325111048077882,-0.0005246936989283063
0.021776367314502797,-0.0015216196568871914,-0.0005254572316187301
0.021761298983940913,-0.0015107352403125804,-0.00052621532034303
0.021743640793893456,-0.0014998590053681218,-0.0005269679689044502
0.0217227333585012,-0.0014889924118300232,-0.0005277151817587498
0.02169783421877315,-0.0014781372699357047,-0.0005284569641791912
0.02166811642196013,-0.0014672957822755215,-0.000529193322442244
0.021632668078088082,-0.0014564705861505095,-0.0005299242640343505
0.021590493034511753,-0.0014456647958723595,-0.0005306497978798562
0.021540512805867332,-0.0014348820444122646,-0.0005313699345899273
0.02148156987328376,-0.0014241265237424769,-0.000532084686731966
0.02141243242304452,-0.0014134030231683949,-0.0005327940691186938
0.02133180054004375,-0.0014027169649276229,-0.0005334980991157178
0.02123831381958696,-0.0013920744363377152,-0.0005341967969660341
0.02113056032272973,-0.001381482217802136,-0.000534890186129569
0.021007086778543526,-0.0013709478060268177,-0.0005355782936355263
0.020866409926157056,-0.0013604794318506426,-0.0005362611504449957
0.020707028881470073,-0.001350086072148736,-0.0005369387918209955
0.020527438404647227,-0.0013397774553272066,-0.0005376112577028645
0.02032614293841188,-0.0013295640599914418,-0.0005382785930816941
0.020101671285150488,-0.0013194571064355511,-0.0005389408483733009
0.019852591787280188,-0.0013094685406674434,-0.0005395980797850766
0.019577527862460635,-0.0012996110107550082,-0.0005402503496729323
0.019275173720757786,-0.0012898978353592036,-0.0005408977268844608
0.018944310059386807,-0.0012803429644141675,-0.0005415402870844041
0.018583819502296196,-0.0012709609320237468,-0.0005421781130585135
0.018192701536435436,-0.0012617668017640639,-0.0005428112949919605
0.017770086699907744,-0.0012527761047049781,-0.0005434399307185778
0.017315249800232625,-0.0012440047705799431,-0.000544064125937399
0.016827621980276677,-0.0012354690526348159,-0.0005446839943932027
0.016306801497147153,-0.00122718544676546,-0.0005452996580180528
0.01575256312289616,-0.001219170605610449,-0.0005459112470311468
0.015164866105678158,-0.0012114412483033054,-0.0005465188999946252
0.014543860647246158,-0.0012040140666150743,-0.0005471227638233549
0.013889892866149958,-0.0011969056282367253,-0.0005477229937470678
0.013203508227036071,-0.0011901322779634287,-0.0005483197532236178
0.012485453414298266,-0.0011837100375530951,-0.0005489132138024969
0.011736676607946904,-0.0011776545050475337,-0.0005495035549381471
0.010958326096841215,-0.0011719807543713366,-0.0005500909637530018
0.01015174716470723,-0.0011667032360559496,-0.0005506756347506087
0.009318477217167904,-0.0011618356799604809,-0.0005512577694796128
0.008460239167986739,-0.0011573910008641922,-0.0005518375761498189
0.007578933144968709,-0.0011533812077859534,-0.0005524152692019815
0.006676626599382703,-0.0011498173178498656,-0.0005529910688333904
0.00575554291679249,-0.0011467092754708218,-0.0005535652004817206
0.004818048646896223,-0.0011440658775798997,-0.0005541378942699833
0.0038666394985136603,-0.0011418947055435473,-0.0005547093844157641
0.0029039252723511984,-0.001140202064350831,-0.0005552799086082377
0.0019326139138223666,-0.0011389929295542876,-0.000555849707356714
0.000955494855692355,-0.001138270902361909,-0.000556419023314693
-2.4578202963957657e-05,-0.001138038173198727,-0.0005569881005835831
-0.0010047049508263054,-0.0011382954939871744,-0.0005575571840003796
-0.0019819564224085933,-0.001139042159330483,-0.000558126518413709
-0.0029533931276399107,-0.0011402759967179953,-0.0005586963479527211
-0.003916083223429891,-0.0011419933658057629,-0.0005592669152933521
-0.0048671206081190455,-0.00114418916676365,-0.0005598384609264945
-0.005803642828983336,-0.0011468568576229257,-0.0005604112224325911
-0.006722848695588183,-0.0011499884805040686,-0.0005609854337671229
-0.007622015494296307,-0.0011535746965515398,-0.0005615613245613868
-0.008498515711888291,-0.001157604829353086,-0.000562139119442863
-0.009349833197274582,-0.0011620669165803767,-0.0005627190373793463
-0.01017357870738314,-0.001166947769556541,-0.0005633012910508805
-0.010967504788433882,-0.0011722330404304953,-0.0005638860862533773
-0.011729519936889797,-0.0011779072966118262,-0.0005644736213376378
-0.012457701968174504,-0.0011839541020880922,-0.0005650640866873128
-0.01315031050222938,-0.0011903561052056932,-0.0005656576642391363
-0.013805798460919755,-0.0011970951324464804,-0.0005662545270485493
-0.014422822463047305,-0.0012041522876774721,-0.0005668548389035803
-0.015000251992416688,-0.0012115080562913382,-0.0005674587539895725
-0.0155371772060903,-0.001219142413590965,-0.000568066416607043
-0.01603291525801902,-0.0012270349367069922,-0.0005686779609446175
-0.016487015045471197,-0.0012351649192828649,-0.0005692935109086149
-0.0168992603303989,-0.0012435114881268325,-0.0005699131800104674
-0.017269671224236,-0.0012520537210154912,-0.000570537071312753
-0.017598504041121985,-0.0012607707648318307,-0.0005711652774342148
-0.017886249527996577,-0.0012696419532241103,-0.0005717978806137288
-0.018133629485409825,-0.0012786469229774619,-0.0005724349528327792
-0.01834159180579049,-0.0012877657283002619,-0.0005730765559955986
-0.01851130396823404,-0.001296978952243768,-0.0005737227421657346
-0.018644145034508727,-0.0013062678144944537,-0.0005743735538574191
-0.018741696193016102,-0.001315614274801335,-0.000575029024379743
-0.018805729900697253,-0.0013250011313247633,-0.0005756891782312746
-0.018838197676788203,-0.0013344121132191347,-0.0005763540315424106
-0.018841216606123538,-0.0013438319667898626,-0.0005770235925624128
-0.018817054615490176,-0.001353246534595266,-0.0005776978621877591
-0.01876811459949083,-0.0013626428268990113,-0.0005783768345281326
-0.018696917497253537,-0.0013720090849231974,-0.0005790604975060881
-0.018606084454420333,-0.0013813348354111158,-0.0005797488334861717
-0.018498318233928068,-0.001390610936083203,-0.0005804418199290453
-0.0183763840533548,-0.0013998296116550237,-0.00058113943006598
-0.01824309002659081,-0.00140898448017501,-0.0005818416335889374
-0.018101267381524146,-0.0014180705695270388,-0.000582548397351363
-0.017953750619312252,-0.0014270843240272479,-0.0005832596860747515
-0.017803357776550816,-0.0014360236011262137,-0.0005839754630560398
-0.017652870949590248,-0.001444887658307749,-0.0005846956908708983
-0.01750501724021756,-0.001453677130355201,-0.000585420332068064
-0.017362450281013846,-0.0014623939972355088,-0.0005861493498499617
-0.01722773249309769,-0.0014710415429290368,-0.0005868827087350028
-0.017103318217301468,-0.0014796243056066365,-0.0005876203751971368
-0.016991537843281394,-0.0014881480196217822,-0.0005883623182784439
-0.016894583040404806,-0.0014966195498427037,-0.00058910851017081
-0.01681449317077833,-0.0015050468188954995,-0.0005898589267629945
-0.016753142941009883,-0.0015134387279234465,-0.0005906135481496993
-0.01671223132618425,-0.0015218050714902451,-0.0005913723590995527
-0.016693271778196687,-0.0015301564472663405,-0.0005921353494792418
-0.016697583715638353,-0.0015385041611397992,-0.0005929025146313434
-0.01672628528652009,-0.0015468601283903389,-0.0005936738557037259
-0.016780287396550644,-0.0015552367715611067,-0.0005944493799287139
-0.01686028900545197,-0.0015636469156616072,-0.0005952291008505195
-0.016966773714492348,-0.0015721036813415932,-0.0005960130384997703
-0.017100007693585877,-0.0015806203766936127,-0.000596801219514279
-0.01726003901071863,-0.0015892103883696888,-0.0005975936772055449
-0.017446698420321167,-0.0015978870727274487,-0.0005983904515708192
-0.017659601644757366,-0.0016066636477437184,-0.000599191589250937
-0.017898153156344465,-0.001615553086443994,-0.0005999971434344839
-0.018161551447253937,-0.0016245680125948935,-0.0006008071737092437
-0.018448795763434427,-0.0016337205993975656,-0.0006016217458622418
-0.01875869427153287,-0.0016430224719063075,-0.0006024409316300677
-0.019089873619400174,-0.0016524846138790408,-0.000603264808401514
-0.01944078984191898,-0.0016621172797443705,-0.0006040934588749198
-0.019809740557487996,-0.0016719299123442223,-0.000604926970672942
-0.020194878397228416,-0.0016819310670829013,-0.0006057654359177988
-0.020594225607128078,-0.0016921283430839905,-0.0006066089507703405
-0.021005689759119723,-0.0017025283219255524,-0.0006074576149365929
-0.02142708049849275,-0.0017131365144899555,-0.0006083115311456968
-0.021856127243817292,-0.001723957316425533,-0.0006091708046034257
-0.02229049774184177,-0.0017349939726719478,-0.0006100355424257
-0.02272781735827898,-0.0017462485514469779,-0.0006109058530567298
-0.02316568895381258,-0.0017577219280250007,-0.0006117818456765978
-0.02360171316087522,-0.0017694137785536725,-0.0006126636296032424
-0.02403350885091801,-0.0017813225840566209,-0.000613551313693895
-0.024458733566391656,-0.0017934456446609484,-0.0006144450057510745
-0.024875103684535268,-0.0018057791039736801,-0.0006153448119382331
-0.025280414081455895,-0.001818317983415178,-0.0006162508362100803
-0.025672557077676916,-0.0018310562262049612,-0.0006171631797624853
-0.026049540471704234,-0.0018439867505923066,-0.0006180819405066846
-0.02640950450248464,-0.0018571015118358538,-0.0006190072125722917
-0.026750737615538728,-0.0018703915723653596,-0.000619939085843342
-0.027071690932581025,-0.0018838471795023896,-0.0006208776455313089
-0.027370991339909036,-0.0018974578500705122,-0.0006218229717887021
-0.02764745312122362,-0.0019112124611857953,-0.0006227751393665162
-0.027900088068281793,-0.0019250993464831716,-0.0006237342173184334
-0.028128114009329377,-0.0019391063970025744,-0.0006247002687543048
-0.02833096170426125,-0.001953221165930972,-0.0006256733506450382
-0.02850828007250921,-0.0019674309763751644,-0.0006266535136806147
-0.028659939748772192,-0.0019817230313304846,-0.000627640802182541
-0.028786035004767438,-0.0019960845250188695,-0.0006286352540716284
-0.028886884128525477,-0.002010502754802193,-0.0006296369008915837
-0.02896302840064146,-0.0020249652329344847,-0.0006306457678885178
-0.02901522982835766,-0.0020394597974917345,-0.0006316618741461244
-0.029044467787379034,-0.0020539747218956688,-0.0006326852327759712
-0.029051934693061183,-0.002068498822515779,-0.0006337158511620741
-0.029039030793495228,-0.002083021563887418,-0.0006347537312586749
-0.029007358149492873,-0.002097533161123165,-0.0006357988699399275
-0.028958713836276708,-0.0021120246791196074,-0.0006368512593999882
-0.02889508237191664,-0.0021264881281716557,-0.000637910887601811
-0.02881862735591493,-0.0021409165556036136,-0.0006389777387727548
-0.028731682292108547,-0.0021553041330156196,-0.0006400517939449096
-0.028636740572142657,-0.0021696462387316823,-0.0006411330315378464
-0.02853644460267811,-0.0021839395350253875,-0.0006422214279812857
-0.028433574059966923,-0.0021981820396910485,-0.0006433169583749648
-0.02833103324214625,-0.002212373191516577,-0.0006444195971827667
-0.028231837469429782,-0.002226513909194471,-0.0006455293189579444
-0.028139098470957948,-0.002240606643179568,-0.0006466460990960379
-0.028056008702531273,-0.00225465541997294,-0.000647769914611826
-0.027985824559752175,-0.002268665878288511,-0.0006489007449363914
-0.027931848483072442,-0.0022826452965492173,-0.0006500385727301009
-0.027897409994875094,-0.002296602611168704,-0.0006511833847070304
-0.02788584575855261,-0.002310548425107061,-0.0006523351724660993
-0.027900478792943363,-0.002324495006244935,-0.0006534939333239373
-0.02794459700421569,-0.0023384562751942247,-0.0006546596711442972
-0.02802143121619294,-0.0023524477822493266,-0.000655832397158658
-0.02813413289759529,-0.0023664866732777735,-0.0006570121307725398
-0.028285751802234183,-0.002380591644452731,-0.0006581989003519725
-0.028479213751273998,-0.0023947828858411077,-0.0006593927439845459
-0.028717298789643245,-0.002409082013976337,-0.0006605937102095003
-0.029002619936715757,-0.0024235119936579265,-0.0006618018587114088
-0.029337602725280337,-0.0024380970493234257,-0.0006630172609721542
-0.02972446569315589,-0.0024528625664280348,-0.000664240000876092
-0.030165201971329835,-0.002467834983344156,-0.0006654701752635351
-0.03066156210419997,-0.0024830416743630386,-0.0006667078944279618
-0.03121503823375759,-0.002498510824447528,-0.0006679532825526644
-0.03182684977067236,-0.0025142712964486354,-0.0006692064780828885
-0.03249793065770168,-0.002530352491555729,-0.0006704676340298896
-0.03322891831017157,-0.0025467842037976973,-0.0006717369182037279
-0.03402014430493553,-0.0025635964694514742,-0.0006730145133720402
-0.03487162688957195,-0.002580819412250101,-0.0006743006173424655
-0.03578306539005566,-0.002598483085320008,-0.000675595442966858
-0.03675383659204406,-0.002616617310815533,-0.000676899218065892
-0.03778299315045343,-0.002635251518251157,-0.0006782121852731587
-0.03886926405017041,-0.002654414582551313,-0.0006795346017983593
-0.04001105710665541,-0.0026741346628405193,-0.0006808667391097073
-0.041206463462722755,-0.002694439042982864,-0.0006822088825361631
-0.042453264008436166,-0.002715353974850654,-0.0006835613307906214
-0.04374893762612199,-0.0027369045252592936,-0.0006849243954156488
-0.04509067113918449,-0.00275911442745062,-0.0006862984001538263
-0.04647537082094981,-0.0027820059379406537,-0.0006876836802451741
-0.047899675301731906,-0.002805599699471324,-0.0006890805816545271
-0.049359969695595175,-0.0028299146107206557,-0.0006904894602320751
-0.05085240074448118,-0.002854967703330675,-0.0006919106808105879
-0.05237289275500118,-0.0028807740267055453,-0.000693344616243097
-0.05391716410634843,-0.0029073465409208826,-0.0006947916463850035
-0.05548074414378975,-0.0029346960179834174,-0.0006962521570247296
-0.057058990325181566,-0.0029628309516006603,-0.0006977265387671256
-0.05864710554039864,-0.002991757475567055,-0.0006992151858739175
-0.06024015556593536,-0.0030214792908436388,-0.0007007184950655202
-0.061833086642037335,-0.003051997601395632,-0.00070223686428858
-0.06342074316550547,-0.0030833110588475176,-0.0007037706914536408
-0.06499788548352722,-0.0031154157160097756,-0.0007053203731473551
-0.06655920776049742,-0.0031483049893207818,-0.0007068863033236878
-0.06809935587651443,-0.0031819696302300346,-0.0007084688719785755
-0.0696129453081828,-0.003216397705526209,-0.0007100684638125146
-0.07109457894460927,-0.003251574586589407,-0.0007116854568855435
-0.07253886480672862,-0.0032874829475272416,-0.0007133202212690727
-0.07394043366313394,-0.0033241027721447073,-0.0007149731176989907
-0.07529395655990652,-0.0033614113697004676,-0.000716644496234452
-0.07659416229443851,-0.003399383399414054,-0.0007183346949267306
-0.07783585485976598,-0.003437990903702605,-0.0007200440385025098
-0.07901393087007999,-0.0034772033501350667,-0.0007217728370659691
-0.08012339695516886,-0.0035169876820913787,-0.0007235213848240257
-0.08115938708505574,-0.0035573083781014346,-0.000725289958839074
-0.08211717975704061,-0.0035981275198119587,-0.0007270788178135523
-0.08299221494726366,-0.0036394048684880347,-0.0007288882009106272
-0.08378011070210495,-0.003681097949900377,-0.0007307183266152243
-0.0844766792285863,-0.0037231621473830497,-0.0007325693916395452
-0.085077942342032,-0.0037655508027757043,-0.0007344415698770849
-0.08558014613981997,-0.0038082153248961675,-0.0007363350114090029
-0.08597977478373445,-0.003851105305127056,-0.0007382498415665087
-0.08627356328226882,-0.003894168639643557,-0.0007401861600527013
-0.08645850916459674,-0.003937351657755273,-0.000742144040127051
-0.08653188293397997,-0.003980599255779918,-0.0007441235278554348
-0.08649123719331812,-0.004023855035811742,-0.0007461246414283327
-0.08633441435884903,-0.004067061448699784,-0.0007481473705494606
-0.08605955291344027,-0.004110159940517857,-0.000750191675896765
-0.08566509218403377,-0.004153091101792225,-0.0007522574886573424
-0.08514977565099018,-0.004195794818750981,-0.0007543447101374782
-0.08451265281020123,-0.004238210425866279,-0.0007564532114486325
-0.08375307961168554,-0.004280276858971751,-0.0007585828332698421
-0.08287071749223628,-0.0043219328082477314,-0.0007607333856866469
-0.08186553101141586,-0.004363116870373645,-0.0007629046481063023
-0.0807377840995356,-0.004403767699151383,-0.0007650963692486835
-0.07948803493821793,-0.0044438241539108215,-0.0007673082672119491
-0.0781171295144055,-0.004483225445023977,-0.0007695400296116829
-0.07662619390601136,-0.004521911275879082,-0.0007717913137919087
-0.07501662536198343,-0.00455982198069608,-0.0007740617471060524
-0.07329008223071314,-0.0045968986575942545,-0.000776350927265625
-0.07144847277831977,-0.004633083296346513,-0.0007786584227541103
-0.06949394293137426,-0.004668318900273936,-0.0007809837733032653
-0.06742886297672643,-0.004702549601750962,-0.0007833264904287716
-0.06525581325086703,-0.00473572077080786,-0.0007856860580219112
-0.06297756885753754,-0.004767779116334961,-0.0007880619329936969
-0.06059708347046354,-0.004798672779416962,-0.0007904535459676349
-0.05811747230215069,-0.0048283514183601155,-0.0007928603020170791
-0.05554199434146041,-0.004856766285021018,-0.0007952815814429244
-0.052874033984463865,-0.0048838702921024995,-0.0007977167405872052
-0.05011708220761399,-0.004909618071150519,-0.0008001651126780185
-0.04727471745117078,-0.004933966021065215,-0.0008026260087010725
-0.04435058638272025,-0.004956872347023688,-0.0008050987182930947
-0.041348384694017346,-0.004978297089792872,-0.0008075825106522988
-0.03827183805767142,-0.004998202145480794,-0.0008100766354611173
-0.035124683344824006,-0.005016551275831418,-0.0008125803238164454
-0.03191065018898195,-0.005033310109214869,-0.000815092789162707
-0.028633442977098602,-0.005048446132506389,-0.0008176132282231372
-0.025296723353209438,-0.005061928674088966,-0.0008201408219247861
-0.02190409332530919,-0.005073728878258596,-0.000822674736312873
-0.01845907907068856,-0.005083819671357595,-0.000825214123450277
-0.01496511554345937,-0.005092175720011132,-0.0008277581222981192
-0.01142553200154238,-0.005098773381897383,-0.0008303058595735963
-0.007843538579021722,-0.005103590649542524,-0.0008328564505814562
-0.004222214022541308,-0.0051066070876929145,-0.0008354090000157651
-0.000564494687250047,-0.0051078037648703625,-0.000837962602728906
0.003126835144003508,-0.005107163179756174,-0.0008405163444650626
0.006849151586947241,-0.005104669183073437,-0.00084306930255577
0.010599998122906826,-0.005100306895645973,-0.0008456205465754499
0.014377091219642646,-0.0050940626233103355,-0.000848169138955189
0.01817832463311996,-0.005085923769347145,-0.0008507141355533534
0.022001772436211334,-0.005075878745079812,-0.0008532545861819602
0.025845690845725477,-0.005063916879259328,-0.000855789535088045
0.029708518947021756,-0.0050500283268111405,-0.0008583180213895626
0.03358887844079936,-0.005034203977464185,-0.0008608390794656314
0.037485572553667315,-0.005016435364715568,-0.0008633517393011763
0.041397584252016444,-0.004996714575514147,-0.0008658550267862337
0.045324073869892574,-0.00497503416098367,-0.0008683479639703582
0.04926437621370295,-0.004951387048462771,-0.0008708295692727198
0.05321799716119336,-0.0049257664551190464,-0.0008732988576486153
0.0571846097482846,-0.004898165803391677,-0.000875754840713243
0.061164049737918315,-0.004868578638520127,-0.000878196526823721
0.06515631067790527,-0.0048369985484161705,-0.000880622921120455
0.0691615384620895,-0.004803419086131171,-0.0008830330255290918
0.07318002540285384,-0.004767833695164935,-0.0008854258387244159
0.07721220380996677,-0.00473023563786173,-0.0008878003560576726
0.08125863906193624,-0.004690617927143754,-0.000890155569448924
0.08532002215761553,-0.004648973261838866,-0.0008924904672461696
0.0893971617524812,-0.004605293965861342,-0.0008948040340530947
0.09349097571772713,-0.00455957193149379,-0.0008970952505274334
0.09760248229924025,-0.004511798566989548,-0.0008993630931520542
0.10173279097776794,-0.0044619647486702965,-0.0009016065339809693
0.10588309313448302,-0.004410060777642234,-0.0009038245403625474
0.11005465262009147,-0.00435607634120359,-0.0009060160746422588
0.1142487963237742,-0.004300000478967623,-0.0009081800938473015
0.11846690483889549,-0.004241821553676956,-0.0009103155493554627
0.12271040331460215,-0.004181527226638581,-0.0009124213865505415
0.12698075255922855,-0.004119104437670123,-0.0009144965444666187
0.13127944042740372,-0.004054539389423465,-0.0009165399554233921
0.13560797348973383,-0.003987817535944181,-0.0009185505446547339
0.13996786895950764,-0.00391892357533187,-0.0009205272299325529
0.14436064683141897,-0.0038478414463841387,-0.0009224689211879819
0.14878782216899503,-0.0037745543291340354,-0.0009243745201318615
0.15325089746960457,-0.0036990446492243855,-0.000926242919876451
0.15775135505191784,-0.003621294086094005,-0.0009280730045602806
0.1622906494481983,-0.0035412835849689757,-0.0009298636489780464
0.16687019982510096,-0.003458993372650651,-0.0009316137182174513
0.17149138248815055,-0.003374402977072338,-0.000933322067304882
0.17615552354721925,-0.0032874912505634953,-0.000934987540861791
0.18086389184083415,-0.003198236396716482,-0.000936608972773611
0.185617692237692,-0.00310661600069685,-0.0009381851858729644
0.19041805944456142,-0.003012607062776287,-0.0009397149916388327
0.1952660524377392,-0.0029161860348057116,-0.0009411971899132282
0.20016264960118865,-0.0028173288592959794,-0.0009426305686367536
0.20510874461555365,-0.0027160110107417937,-0.0009440139036042631
0.2101051431141486,-0.0026122075388093683,-0.0009453459582416508
0.2151525601053035,-0.0025058931130045054,-0.0009466254834046043
0.2202516181471131,-0.0023970420684414013,-0.0009478512171999658
0.225402846248601,-0.0022856284523424726,-0.0009490218848301618
0.2306066794661603,-0.002171626070913782,-0.0009501361984609759
0.2358634591649271,-0.00205500853625601,-0.0009511928571127684
0.24117343390981041,-0.0019357493129873258,-0.0009521905465750791
0.24653676093232654,-0.0018138217642767916,-0.0009531279393443951
0.25195350809381856,-0.0016891991970202553,-0.0009540036945847194
0.25742365624542,-0.0015618549059354457,-0.0009548164581104584
0.26294710187883497,-0.0014317622164043819,-0.0009555648623910433
0.2685236599705648,-0.001298894525942032,-0.00095624752657663
0.27415306693840974,-0.0011632253442147883,-0.0009568630565441692
0.2798349836435838,-0.00102472833156929,-0.0009574100449631152
0.28556899838260114,-0.0008833773360627437,-0.0009578870713800231
0.29135462982081567,-0.0007391464290118895,-0.0009582927023212917
0.2971913298198475,-0.0005920099391017237,-0.0009586254914133201
0.303078486101921,-0.00044194248512128154,-0.0009588839795193759
0.30901542468360865,-0.00028891900742489913,-0.0009590666948925124
0.315001412007922,-0.00013291479825201647,-0.0009591721533439316
0.3210356567062429,2.609446892652475e-05,-0.000959198858426263
0.32711731092627816,0.000188132710834655,-0.0009591453016313227
0.3332454711706357,0.00035322340635888345,-0.0009590099626020243
0.3394191786057174,0.0005213895688029717,-0.0009587913093582338
0.34563741882003807,0.0006926537181594105,-0.0009584877985364932
0.3518991210312399,0.00086703785312223,-0.0009580978756436728
0.3582031567640743,0.0010445634225710585,-0.0009576199753247495
0.3645483380525556,0.001225251296275216,-0.0009570525216450379
0.37093341525900936,0.0014091217346031072,-0.0009563939283873183
0.3773570746483517,0.0015961943570799474,-0.0009556425993643976
0.38381793590156166,0.0017864881097174258,-0.0009547969287476983
0.39031454978583996,0.0019800212311392763,-0.000953855301412484
0.3968453962067439,0.0021768112176374223,-0.0009528160933002899
0.40340888284646015,0.0023768747874007234,-0.0009516776717990304
0.4100033445544695,0.0025802278442509556,-0.0009504383961411175
0.4166270436190596,0.002786885441294338,-0.0009490966178197311
0.4232781710161178,0.0029968617449531326,-0.0009476506810231692
0.4299548486971073,0.003210169999881439,-0.0009460989230869606
0.43665513293188474,0.003426822495288687,-0.0009444396749631681
0.4433770186665167,0.0036468305331882876,-0.0009426712617060488
0.45011844480471047,0.0038702043990560945,-0.0009407920029729877
0.45687730028791834,0.004096953335329252,-0.0009388002135393914
0.46365143083721405,0.004327085518110535,-0.0009366942038260314
0.4704386462175006,0.004560608037374214,-0.0009344722804371602
0.4772367278737347,0.004797526880897023,-0.0009321327467075925
0.48404343676696526,0.005037846922057197,-0.000929673903256854
0.49085652122027484,0.005281571911554007,-0.0009270940485484511
0.4976737245855327,0.005528704473005459,-0.0009243914794523113
0.5044927925597832,0.005779246102291788,-0.000921564491808487
0.511311480004307,0.006033197170432811,-0.0009186113809903059
0.5181275571431735,0.006290556929719681,-0.0009155304424652678
0.5249388150415575,0.006551323522765863,-0.0009123199723521464
0.5317430702875178,0.006815493994098132,-0.0009089782679729304
0.5385381688221378,0.007083064303875545,-0.0009055036283984369
0.5453219888803024,0.0073540293433011555,-0.0009018943549866427
0.5520924430207349,0.007628382951276415,-0.0008981487519129983
0.558847479246298,0.007906117931843173,-0.0008942651266922184
0.5655850812465215,0.008187226071966378,-0.0008902417906912661
0.5723032678255886,0.008471698159234405,-0.0008860770596334659
0.5790000915986899,0.008759523999090475,-0.0008817692540938846
0.5856736370463833,0.009050692431251743,-0.0008773166999862991
0.5923220180181978,0.009345191345017888,-0.0008727177290422317
0.5989433747769698,0.00964300769321668,-0.0008679706792826731
0.6055358706693327,0.009944127504578256,-0.0008630738954832244
0.6120976884936202,0.010248535894368995,-0.0008580257296334875
0.6186270266255974,0.0105562170731488,-0.000852824541391608
0.6251220949703341,0.010867154353547782,-0.0008474686985349339
0.6315811108346582,0.011181330154999029,-0.0008419565774077972
0.6380022948407948,0.011498726006417893,-0.000836286563367443
0.6443838670099008,0.011819322546880567,-0.0008304570512291183
0.6507240431307882,0.01214309952441574,-0.0008244664457112942
0.657021031504863,0.012470035793074652,-0.0008183131618819216
0.6632730301398201,0.012800109308485822,-0.0008119956256065315
0.6694782244612848,0.013133297122136098,-0.000805512273998876
0.6756347856181891,0.013469575374655967,-0.000798861555874678
0.6817408694616836,0.013808919288425935,-0.0007920419322089076
0.6877946162696086,0.014151303159858759,-0.0007850518765968364
0.6937941512659039,0.014496700351742636,-0.0007778898757189361
0.6997375859519,0.014845083286047087,-0.0007705544298094887
0.7056230202343451,0.01519642343759365,-0.0007630440531285785
0.7114485453098912,0.015550691328979708,-0.0007553572744369352
0.7172122472492108,0.015907856527119485,-0.0007474926374729104
0.7229122112191094,0.016267887641736565,-0.0007394487014306964
0.7285465262872084,0.016630752326113146,-0.000731224041438734
0.7341132907593697,0.01699641728037479,-0.0007228172490371121
0.7396106179947489,0.01736484825756332,-0.0007142269326526275
0.7450366426326724,0.017736010072720177,-0.0007054517180700567
0.7503895271619553,0.018109866615168835,-0.0006964902488980845
0.7556674687677541,0.01848638086415126,-0.0006873411870282544
0.7608687063957194,0.01886551490794213,-0.000678003213085231
0.7659915279770784,0.019247229966535332,-0.0006684750268666117
0.7710342777680974,0.019631486417971626,-0.000658755347770485
0.7759953637735405,0.020018243828357037,-0.0006488429152089028
0.7808732652372212,0.020407460985609728,-0.000638736489005411
0.7856665401851424,0.020799095936965318,-0.0006284348497747672
0.7903738329960229,0.02119310603026061,-0.0006179367992829608
0.7949938819571671,0.021589447958998906,-0.000607241160785646
0.7995255267512958,0.02198807781117602,-0.0005963467793431023
0.8039677158149047,0.02238895112181757,-0.0005852525221098539
0.8083195135024112,0.0227920229291469,-0.0005739572785971128
0.8125801069746234,0.02319724783426616,-0.0005624599609062595
0.8167488127082018,0.023604580064186868,-0.0005507595039316463
0.8208250825077519,0.024013973537990858,-0.0005388548655311018
0.8248085089031297,0.02442538193584358,-0.0005267450266626432
0.8286988298283896,0.024838758770526458,-0.0005144289914860507
0.8324959324936143,0.025254057461106958,-0.0005019057874281424
0.836199856364573,0.025671231408321504,-0.0004891744652107852
0.8398107951569328,0.02609023407120188,-0.0004762340988409044
0.8433290977457927,0.026511019044427563,-0.00046308378556199706
0.8467552679024897,0.026933540135839634,-0.0004497226457669303
0.8500899627979789,0.027357751443514752,-0.0004361498228720917
0.8533339902411123,0.027783607431774524,-0.0004223644831532694
0.8564883046393381,0.028211063005494637,-0.0004083658155439521
0.8595540016789126,0.0286400735820742,-0.00039415303139705987
0.8625323117306137,0.029070595160426583,-0.0003797253642114347
0.8654245920053658,0.029502584386360577,-0.0003650820693247379
0.8682323175141478,0.029935998613740456,-0.00035022242357471265
0.8709570709175909,0.03037079596084839,-0.00033514572493106544
0.8736005313717187,0.030806935361420717,-0.00031985129210049815
0.8761644624892382,0.031244376609885955,-0.0003043384641076715
0.8786506995496955,0.03168308040039569,-0.0002886065998551011
0.8810611361069955,0.03212300835930986,-0.0002726550776651747
0.8833977101533564,0.03256412307087495,-0.0002564832948076285
0.8856623900033997,0.03300638809591414,-0.00024009066701593124
0.8878571600641766,0.033449767983431036,-0.00022347662799609495
0.8899840066591984,0.03389422827511188,-0.00020664062893145923
0.8920449040793373,0.034339735502796516,-0.00018958213798698213
0.8940418010435428,0.03478625717907723,-0.0001723006398165137
0.8959766077627187,0.0352337617812788,-0.0001547956350764247
0.8978511837940595,0.035682218729168,-0.000137066639948813
0.8996673268382719,0.03613159835682608,-0.00011911318567731448
0.9014267625780668,0.03658187187918017,-0.00010093481811831292
0.9031311356092736,0.037033011353727004,-8.253109731008612e-05
