frame_number,force
108,545.4991436376304
109,545.4773105173264
110,545.4553540944125
111,545.4333004320933
112,545.4111755483942
113,545.3890054120433
114,545.3668159436878
115,545.3446330196559
116,545.3224824771271
117,545.3003901212925
118,545.2783817361271
119,545.2564831004262
120,545.2347200099987
121,545.2131183057683
122,545.1917039066127
123,545.1705028456576
124,545.1495413094029
125,545.1288456799086
126,545.1084425807968
127,545.0883589278927
128,545.0686219849705
129,545.0492594245798
130,545.0302993935287
131,545.0117705822294
132,544.9937022965399
133,544.9761245298478
134,544.9590680320218
135,544.9425643708016
136,544.9266459804657
137,544.9113461924994
138,544.8966992435338
139,544.8827402567479
140,544.8695051937426
141,544.8570307746409
142,544.8453543653287
143,544.8345138322193
144,544.8245473658203
145,544.8154932740882
146,544.8073897454851
147,544.8002745809755
148,544.7941848947384
149,544.7891567851033
150,544.7852249795025
151,544.7824224593412
152,544.7807800720273
153,544.7803261375593
154,544.7810860561787
155,544.7830819224929
156,544.7863321510719
157,544.790851118795
158,544.7966488295721
159,544.8037306070692
160,544.8120968207768
161,544.8217426503805
162,544.8326578930805
163,544.8448268181626
164,544.8582280725113
165,544.8728346397601
166,544.8886138544879
167,544.9055274714226
168,544.9235317882528
169,544.9425778199727
170,544.9626115230157
171,544.9835740682223
172,545.0054021619711
173,545.0280284141921
174,545.0513817507076
175,545.0753878657549
176,545.0999697092288
177,545.125048002822
178,545.1505417799225
179,545.1763689450124
180,545.2024468486351
181,545.228692873817
182,545.2550250294508
183,545.2813625453718
184,545.3076264624507
185,545.3337402094382
186,545.3596301573992
187,545.3852261427985
188,545.4104619514441
189,545.4352757570479
190,545.4596105098182
191,545.4834142722091
192,545.5066405007144
193,545.529248274133
194,545.5512024696163
195,545.5724738878155
196,545.5930393279159
197,545.6128816130367
198,545.6319895668136
199,545.6503579426063
200,545.6679873069914
201,545.6848838789151
202,545.7010593256982
203,545.7165305175142
204,545.7313192429579
205,545.7454518895182
206,545.7589590938641
207,545.7718753674986
208,545.7842387031712
209,545.7960901664944
210,545.8074734761187
211,545.8184345749563
212,545.8290211941821
213,545.8392824108104
214,545.8492681985979
215,545.8590289712396
216,545.868615116826
217,545.8780765234217
218,545.8874620969029
219,545.8968192735259
220,545.9061935312862
221,545.9156279061064
222,545.9251625207075
223,545.934834135129
224,545.9446757282004
225,545.9547161190604
226,545.9649796371896
227,545.9754858485417
228,545.9862493442097
229,545.9972795966629
230,546.0085808873877
231,546.0201523091115
232,546.0319878450865
233,546.0440765259854
234,546.0564026616446
235,546.0689461413301
236,546.0816827936317
237,546.0945847958598
238,546.1076211226988
239,546.1207580246206
240,546.1339595278968
241,546.1471879493747
242,546.1604044196425
243,546.1735694072889
244,546.1866432351713
245,546.1995865781167
246,546.2123609310213
247,546.2249290365872
248,546.2372552624965
249,546.2493059191271
250,546.2610495117443
251,546.2724569250928
252,546.283501542023
253,546.2941593003478
254,546.3044086939931
255,546.3142307262546
256,546.3236088241986
257,546.3325287233295
258,546.3409783308899
259,546.3489475755222
260,546.3564282511198
261,546.3634138632563
262,546.3698994864658
263,546.3758816388815
264,546.381358177656
265,546.3863282157517
266,546.3907920593044
267,546.3947511645824
268,546.3982081134109
269,546.4011666050643
270,546.4036314614699
271,546.4056086420165
272,546.407105264531
273,546.4081296293283
274,546.408691243038
275,546.4088008385622
276,546.4084703878998
277,546.4077131056664
278,546.4065434421211
279,546.4049770649181
280,546.4030308292513
281,546.4007227372432
282,546.3980718890156
283,546.395098428866
284,546.3918234898576
285,546.3882691391415
286,546.384458324817
287,546.3804148233902
288,546.3761631853181
289,546.3717286749614
290,546.3671372004727
291,546.3624152289175
292,546.3575896826597
293,546.3526878146935
294,546.3477370624779
295,546.3427648812125
296,546.3377985581519
297,546.3328650097598
298,546.327990563705
299,546.3232007283297
300,546.3185199532796
301,546.3139713861075
302,546.3095766303777
303,546.3053555110208
304,546.3013258524411
305,546.2975032742604
306,546.2939010086731
307,546.2905297421455
308,546.2873974826397
309,546.2845094521582
310,546.2818680038721
311,546.2794725634542
312,546.2773195948906
313,546.2754025912304
314,546.2737120900787
315,546.2722357123201
316,546.270958221316
317,546.2698615992249
318,546.2689251370942
319,546.2681255355941
320,546.2674370137829
321,546.2668314245136
322,546.2662783769972
323,546.2657453690243
324,546.2651979326214
325,546.2645997970915
326,546.2639130725001
327,546.2630984551746
328,546.2621154551872
329,546.2609226443765
330,546.2594779225102
331,546.2577387990993
332,546.2556626890637
333,546.2532072210433
334,546.2503305568628
335,546.2469917195614
336,546.2431509259994
337,546.238769918553
338,546.2338122889529
339,546.2282437863336
340,546.2220326015947
341,546.215149621462
342,546.2075686476901
343,546.1992665789163
344,546.1902235542793
345,546.1804230591274
346,546.1698519943369
347,546.1585007120558
348,546.1463630216125
349,546.1334361693504
350,546.1197207955446
351,546.1052208710953
352,546.0899436167768
353,546.0738994083456
354,546.0571016714883
355,546.0395667711232
356,546.021313899701
357,546.0023649688591
358,545.9827445080601
359,545.9624795727575
360,545.9415996633236
361,545.9201366546555
362,545.8981247351472
363,545.8756003528223
364,545.852602166014
365,545.8291709958283
366,545.8053497773994
367,545.7811835067143
368,545.7567191796601
369,545.7320057198688
370,545.7070938919971
371,545.6820361975789
372,545.6568867516091
373,545.6317011390717
374,545.6065362510724
375,545.5814501000341
376,545.5565016130209
377,545.5317504021068
378,545.5072565109053
379,545.4830801371162
380,545.459281332382
381,545.435919682602
382,545.41305397343
383,545.3907418463257
384,545.3690394500651
385,545.3480010916036
386,545.3276788895622
387,545.3081224339669
388,545.2893784569164
389,545.2714905196772
390,545.2544987215819
391,545.2384394350687
392,545.2233450698643
393,545.2092438684073
394,545.1961597342981
395,545.1841120954622
396,545.1731158034778
397,545.1631810701011
398,545.1543134412702
399,545.1465138077318
400,545.1397784504267
401,545.1340991187552
402,545.1294631409339
403,545.1258535667863
404,545.1232493432632
405,545.1216255216947
406,545.1209534944112
407,545.1212012579446
408,545.1223337005432
409,545.1243129126296
410,545.1270985196443
411,545.1306480372798
412,545.1349172491981
413,545.1398606065709
414,545.1454316472218
415,545.1515834305677
416,545.1582689838139
417,545.16544175483
418,545.173056067011
419,545.1810675708314
420,545.1894336859746
421,545.1981140270663
422,545.2070708052222
423,545.2162691971342
424,545.2256776737329
425,545.2352682815101
426,545.2450168706541
427,545.2549032648058
428,545.264911367723
429,545.275029202714
430,545.2852488812116
431,545.2955664974256
432,545.3059819472278
433,545.3164986714725
434,545.3271233261381
435,545.33786538349
436,545.3487366702808
437,545.3597508514067
438,545.3709228703923
439,545.3822683609288
440,545.3938030456176
441,545.4055421385395
442,545.417499767222
443,545.4296884273473
444,545.4421184809146
445,545.4547977064743
446,545.4677309089134
447,545.4809195953466
448,545.4943617219797
449,545.5080515145488
450,545.5219793632785
451,545.5361317928418
452,545.5504915076382
453,545.5650375113031
454,545.5797452963878
455,545.5945870969462
456,545.6095321950535
457,545.6245472724506
458,545.6395967996251
459,545.6546434557631
460,545.6696485739895
461,545.6845726074142
462,545.6993756125404
463,545.714017747107
464,545.7284597792085
465,545.7426636036355
466,545.7565927599411
467,545.7702129449403
468,545.7834925105548
469,545.7964029366016
470,545.8089192677526
471,545.821020504413
472,545.8326899380155
473,545.843915421635
474,545.8546895674227
475,545.8650098642759
476,545.8748787125134
477,545.8843033755265
478,545.8932958497877
479,545.901872654619
480,545.9100545436403
481,545.9178661417889
482,545.9253355144011
483,545.9324936769293
484,545.9393740551756
485,545.9460119068117
486,545.9524437156323
487,545.9587065703162
488,545.9648375392383
489,545.970873052146
490,545.9768482984837
491,545.9827966509959
492,545.9887491223213
493,545.9947338619927
494,546.0007757013005
495,546.0068957529073
496,546.0131110702811
497,546.0194343694249
498,546.0258738130805
499,546.0324328564152
500,546.0391101532782
501,546.045899523101
502,546.0527899798491
503,546.0597658253225
504,546.066806808792
505,546.0738883533585
506,546.0809818472765
507,546.088054996709
508,546.0950722352525
509,546.1019951846633
510,546.1087831601633
511,546.11539371252
512,546.1217831981306
513,546.127907367833
514,546.1337219651136
515,546.1391833244624
516,546.1442489606285
517,546.1488781396096
518,546.1530324225943
519,546.1566761746378
520,546.1597770303089
521,546.1623063089352
522,546.1642393726637
523,546.1655559216067
524,546.1662402220023
525,546.1662812654832
526,546.1656728597019
527,546.1644136521863
528,546.1625070903805
529,546.1599613217577
530,546.1567890389534
531,546.153007275995
532,546.1486371627161
533,546.1437036450908
534,546.1382351792006
535,546.1322634056565
536,546.1258228099181
537,546.1189503729206
538,546.1116852160715
539,546.1040682444966
540,546.0961417920048
541,546.0879492708224
542,546.0795348291763
543,546.070943020284
544,546.062218486702
545,546.0534056637332
546,546.0445485045882
547,546.0356902286615
548,546.0268730930551
549,546.018138186598
550,546.00952524492
551,546.0010724844027
552,545.9928164520521
553,545.9847918879425
554,545.9770315972224
555,545.9695663296535
556,545.9624246658097
557,545.9556329101097
558,545.9492149918644
559,545.9431923765817
560,545.937583990534
561,545.9324061616161
562,545.9276725785708
563,545.9233942690156
564,545.9195795950817
565,545.9162342645454
566,545.9133613551329
567,545.9109613497794
568,545.9090321807382
569,545.9075692804694
570,545.9065656371826
571,545.9060118529285
572,545.9058962025867
573,545.9062046931641
574,545.9069211242443
575,545.9080271517142
576,545.9095023576303
577,545.9113243291973
578,545.9134687493935
579,545.9159095008038
580,545.918618783037
581,545.9215672436162
582,545.924724123111
583,545.9280574170076
584,545.9315340580308
585,545.9351201222324
586,545.9387810599609
587,545.942481949667
588,545.9461877697855
589,545.9498636827329
590,545.9534753253392
591,545.9569891007999
592,545.9603724676062
593,545.9635942209572
594,545.9666247626885
595,545.9694363571743
596,545.972003372345
597,545.97430250591
598,545.9763129967013
599,545.9780168200825
600,545.9793988652343
601,545.9804470912412
602,545.981152658175
603,545.9815100285679
604,545.9815170344026
605,545.9811749059998
606,545.9804882617433
607,545.9794650598899
608,545.9781165145342
609,545.976456977365
610,545.9745037860027
611,545.9722770789591
612,545.9697995767768
613,545.9670963287565
614,545.9641944248722
615,545.9611226731804
616,545.9579112444351
617,545.9545912874703
618,545.951194520527
619,545.9477528045466
620,545.9442977044722
621,545.9408600441985
622,545.9374694606884
623,545.9341539634999
624,545.930939507434
625,545.9278495873007
626,545.9249048638941
627,545.9221228291667
628,545.9195175175583
629,545.9170992706669
630,545.914874563595
631,545.9128459017563
632,545.9110117956873
633,545.9093668188551
634,545.907901750289
635,545.9066038004211
636,545.9054569150616
637,545.9044421494107
638,545.9035381019462
639,545.9027213972555
640,545.9019672072075
641,545.9012498004965
642,545.9005431105405
643,545.899821310658
644,545.8990593841202
645,545.8982336760635
646,545.8973224147312
647,545.8963061907166
648,545.895168384398
649,545.8938955335383
650,545.8924776352374
651,545.8909083789954
652,545.889185310283
653,545.887309926432
654,545.8852877086413
655,545.8831280949805
656,545.8808443990438
657,545.8784536776518
658,545.8759765497275
659,545.8734369679815
660,545.8708619451847
661,545.8682812369295
662,545.8657269827994
663,545.8632333082402
664,545.8608358903466
665,545.8585714917685
666,545.8564774676363
667,545.8545912509333
668,545.8529498221587
669,545.8515891692167
670,545.8505437435224
671,545.8498459191785
672,545.8495254640037
673,545.8496090332613
674,545.8501196978484
675,545.8510765182077
676,545.8524941739536
677,545.8543826576108
678,545.8567470388072
679,545.859587302597
680,545.8628982628435
681,545.8666695496959
682,545.870885669665
683,545.8755261369886
684,545.8805656746636
685,545.8859744821291
686,545.8917185647033
687,545.8977601186917
688,545.9040579661645
689,545.9105680340848
690,545.9172438727132
691,545.924037207708
692,545.9308985194041
693,545.9377776415157
694,545.9446243699726
695,545.9513890710386
696,545.9580232766685
697,545.9644802545507
698,545.970715540709
699,545.9766874239575
700,545.9823573735853
701,545.9876904037582
702,545.9926553698056
703,545.9972251928804
704,546.0013770110447
705,546.0050922570302
706,546.0083566654154
707,546.0111602140674
708,546.013497006166
709,546.0153651003524
710,546.0167662979024
711,546.0177058970585
712,546.0181924250653
713,546.0182373576525
714,546.0178548342515
715,546.0170613761056
716,546.0158756141275
717,546.0143180334326
718,546.0124107409904
719,546.0101772613884
720,546.0076423640053
721,546.0048319235383
722,546.0017728142667
723,545.9984928359293
724,545.9950206661234
725,545.9913858319981
726,545.9876186934612
727,545.9837504308059
728,545.9798130308351
729,545.9758392670543
730,545.9718626713094
731,545.9679174957511
732,545.9640386644279
733,545.9602617132036
734,545.9566227159472
735,545.9531581947836
736,545.9499050126373
737,545.9469002467589
738,545.9441810419281
739,545.9417844418076
740,545.9397471970972
741,545.9381055499107
742,545.9368949947352
743,545.9361500169443
744,545.9359038101494
745,545.936187974174
746,545.9370321964719
747,545.9384639210789
748,545.9405080098925
749,545.9431864007717
750,545.9465177661909
751,545.9505171758825
752,545.9551957672879
753,545.9605604282441
754,545.9666134967849
755,545.9733524833404
756,545.980769821143
757,545.988852651263
758,545.9975826491102
759,546.006935899239
760,546.0168828248708
761,546.0273881778041
762,546.0384110931991
763,546.0499052119773
764,546.0618188716686
765,546.0740953651226
766,546.0866732655942
767,546.0994868155564
768,546.1124663747792
769,546.1255389213075
770,546.1386285978087
771,546.1516572954366
772,546.1645452671517
773,546.1772117617214
774,546.1895756684316
775,546.2015561614207
776,546.2130733321717
777,546.2240487995017
778,546.2344062884272
779,546.2440721720682
780,546.252975973413
781,546.2610508253773
782,546.2682338877925
783,546.2744667190487
784,546.2796955988163
785,546.2838717974299
786,546.2869517880359
787,546.2888973997618
788,546.2896759134948
789,546.2892601053835
790,546.2876282459605
791,546.2847640642353
792,546.2806566863079
793,546.2753005574652
794,546.268695355657
795,546.260845902717
796,546.2517620778393
797,546.2414587360511
798,546.229955633139
799,546.2172773575584
800,546.2034532686719
801,546.1885174387993
802,546.1725085942735
803,546.155470048643
804,546.1374496197942
805,546.1184995223177
806,546.0986762271004
807,546.0780402820304
808,546.0566560906502
809,546.0345916488816
810,546.0119182426583
811,545.9887101109066
812,545.9650440789419
813,545.940999167576
814,545.9166561834852
815,545.8920972965738
816,545.8674056094844
817,545.8426647225511
818,545.8179582948851
819,545.7933696002714
820,545.7689810761049
821,545.7448738646199
822,545.7211273473887
823,545.6978186758333
824,545.675022302062
825,545.6528095156182
826,545.6312479925417
827,545.61040136336
828,545.5903288064609
829,545.5710846731927
830,545.5527181513081
831,545.5352729738544
832,545.5187871808412
833,545.5032929405561
834,545.4888164360959
835,545.4753778207486
836,545.4629912437957
837,545.4516649465133
838,545.4414014264903
839,545.4321976664231
840,545.4240454213316
841,545.4169315562959
842,545.4108384257784
843,545.4057442851471
844,545.4016237248013
845,545.3984481171857
846,545.3961860670897
847,545.3948038561085
848,545.394265873209
849,545.3945350249771
850,545.3955731209322
851,545.3973412309537
852,545.3998000133945
853,545.4029100138829
854,545.4066319360173
855,545.4109268860893
856,545.415756594807
857,545.4210836199676
858,545.426871534945
859,545.4330851081329
860,545.4396904776523
861,545.4466553238963
862,545.4539490405094
863,545.4615429028464
864,545.4694102318971
865,545.4775265507071
866,545.4858697292417
867,545.4944201127829
868,545.5031606288221
869,545.5120768681819
870,545.5211571375743
871,545.5303924825597
872,545.5397766815329
873,545.5493062126379
874,545.5589801962346
875,545.5688003156296
876,545.5787707183302
877,545.5888978992681
878,545.5991905665064
879,545.6096594890162
880,545.6203173251561
881,545.631178429781
882,545.6422586379915
883,545.6535750246019
884,545.6651456398706
885,545.6769892233274
886,545.6891248987423
887,545.7015718547458
888,545.7143490170552
889,545.7274747190195
890,545.7409663769581
891,545.7548401759063
892,545.7691107703391
893,545.783791003382
894,545.7988916470821
895,545.8144211655075
896,545.8303855016545
897,545.8467878887682
898,545.8636286875659
899,545.8809052530007
900,545.8986118363861
901,545.9167395296846
902,545.9352762582265
903,545.9542068263288
904,545.9735130175584
905,545.9931737485479
906,546.0131652736708
907,546.0334614381152
908,546.0540339781387
909,546.0748528682179
910,546.0958867146439
911,546.117103193817
912,546.1384695317935
913,546.1599530206647
914,546.1815215675804
915,546.2031442728517
916,546.2247920331788
917,546.2464381640956
918,546.2680590331669
919,546.2896346937284
920,546.3111495082804
921,546.3325927502233
922,546.3539591719632
923,546.3752495267993
924,546.3964710318786
925,546.4176377601417
926,546.4387709507465
927,546.4598992298256
928,546.4810587360669
929,546.5022931480196
930,546.5236536121065
931,546.5451985722224
932,546.5669935037185
933,546.5891105565769
934,546.6116281144773
935,546.6346302781278
936,546.6582062829856
937,546.6824498637102
938,546.7074585797988
939,546.7333331174531
940,546.7601765810828
941,546.7880937847216
942,546.8171905505152
943,546.8475730193592
944,546.8793469778847
945,546.9126172059339
946,546.9474868488277
947,546.9840568185678
948,547.0224252275176
949,547.0626868574843
950,547.1049326669201
951,547.1492493391161
952,547.1957188742515
953,547.2444182274347
954,547.2954189932922
955,547.3487871357551
956,547.404582760251
957,547.4628599248477
958,547.5236664866881
959,547.5870439798938
960,547.653027521091
961,547.7216457393063
962,547.7929207284271
963,547.8668680220945
964,547.9434965919171
965,548.0228088697961
966,548.1048007941333
967,548.1894618782978
968,548.2767752984357
969,548.3667179966392
970,548.4592607946572
971,548.5543685129152
972,548.6520000898116
973,548.7521086969233
974,548.8546418465857
975,548.9595414893774
976,549.066744100616
977,549.1761807571137
978,549.287777208004
979,549.4014539461878
980,549.5171262893208
981,549.6347044805874
982,549.7540938195249
983,549.8751948320673
984,549.9979034867406
985,550.1221114604394
986,550.247706453111
987,550.3745725475346
988,550.5025906092951
989,550.6316387224545
990,550.7615926571166
991,550.8923263657725
992,551.0237125065008
993,551.1556229925982
994,551.2879295689224
995,551.4205044144325
996,551.5532207685399
997,551.6859535769901
998,551.8185801517244
999,551.9509808384565
1000,552.0830396851085
1001,552.2146451035104
1002,552.3456905158589
1003,552.4760749765367
1004,552.6057037595034
1005,552.7344889021114
1006,552.8623496979493
1007,552.989213133719
1008,553.1150142675625
1009,553.2396965482615
1010,553.3632120761295
1011,553.4855218071328
1012,553.6065957017979
1013,553.72641282012
1014,553.8449613637068
1015,553.9622386670582
1016,554.0782511402923
1017,554.1930141646677
1018,554.3065519400965
1019,554.4188972816801
1020,554.530091361089
1021,554.6401833887157
1022,554.7492302336814
1023,554.8572959803456
1024,554.9644514215315
1025,555.0707734902122
1026,555.1763446329138
1027,555.2812521293497
1028,555.385587363534
1029,555.4894450517868
1030,555.5929224330314
1031,555.6961184272359
1032,555.7991327690855
1033,555.9020651256526
1034,556.0050142080721
1035,556.1080768872225
1036,556.2113473221772
1037,556.3149161086177
1038,556.4188694533321
1039,556.5232883804027
1040,556.6282479744204
1041,556.7338166660211
1042,556.8400555654052
1043,556.9470178500482
1044,557.0547482129168
1045,557.163282377056
1046,557.272646682008
1047,557.3828577476759
1048,557.4939222214743
1049,557.6058366139637
1050,557.718587226131
1051,557.8321501684884
1052,557.9464914690287
1053,558.0615672645332
1054,558.1773240681937
1055,558.2936991060024
1056,558.4106207142601
1057,558.5280087902564
1058,558.6457752878796
1059,558.7638247504834
1060,558.8820548749901
1061,559.0003571028161
1062,559.118617233439
1063,559.2367160553499
1064,559.3545299883033
1065,559.4719317313915
1066,559.5887909132831
1067,559.704974742865
1068,559.8203486598915
1069,559.9347769860967
1070,560.0481235776357
1071,560.1602524795034
1072,560.2710285817464
1073,560.3803182762524
1074,560.4879901121419
1075,560.5939154473344
1076,560.6979690933725
1077,560.8000299498049
1078,560.8999816234772
1079,560.9977130272976
1080,561.093118952863
1081,561.1861006121206
1082,561.2765661449828
1083,561.3644310918476
1084,561.4496188312661
1085,561.5320609829173
1086,561.6116977748745
1087,561.6884783728242
1088,561.7623611681655
1089,561.8333140218234
1090,561.9013144609486
1091,561.9663498265044
1092,562.0284173710453
1093,562.0875243071115
1094,562.1436878068572
1095,562.196934952956
1096,562.2473026404435
1097,562.2948374295809
1098,562.3395953508916
1099,562.3816416646354
1100,562.4210505774452
1101,562.4579049183211
1102,562.4922957750181
1103,562.5243220909449
1104,562.5540902225678
1105,562.5817134580566
1106,562.6073114993969
1107,562.6310099120942
1108,562.6529395483456
1109,562.6732359506975
1110,562.6920387437557
1111,562.7094910217808
1112,562.725738740099
1113,562.7409301178197
1114,562.7552150579783
1115,562.7687445891937
1116,562.7816703312777
1117,562.7941439866439
1118,562.8063168594616
1119,562.8183394044589
1120,562.8303608069533
1121,562.8425285954586
1122,562.8549882882395
1123,562.867883075149
1124,562.8813535356618
1125,562.8955373933899
1126,562.9105693070613
1127,562.9265806981608
1128,562.943699615657
1129,562.9620506377413
1130,562.9817548090576
1131,563.002929609965
1132,563.02568895277
1133,563.0501431990925
1134,563.0763991923264
1135,563.1045602988704
1136,563.1347264513837
1137,563.1669941875052
1138,563.2014566787624
1139,563.2382037462768
1140,563.2773218613834
1141,563.3188941300606
1142,563.3630002604497
1143,563.4097165130373
1144,563.4591156334101
1145,563.5112667680193
1146,563.5662353642833
1147,563.6240830575177
1148,563.6848675482998
1149,563.7486424745582
1150,563.8154572827002
1151,563.8853571016718
1152,563.9583826234501
1153,564.0345699933182
1154,564.1139507131638
1155,564.196551560809
1156,564.2823945282366
1157,564.3714967818513
1158,564.4638706485789
1159,564.5595236323197
1160,564.6584584655456
1161,564.7606732003303
1162,564.8661613417482
1163,564.9749120245596
1164,565.0869102317683
1165,565.2021370514108
1166,565.3205699662946
1167,565.4421831703522
1168,565.566947904111
1169,565.6948328002006
1170,565.8258042286352
1171,565.9598266316862
1172,566.0968628391447
1173,566.2368743556827
1174,566.3798216125688
1175,566.5256641765083
1176,566.6743609091636
1177,566.8258700719819
1178,566.9801493723137
1179,567.1371559487394
1180,567.2968462960804
1181,567.4591761329905
1182,567.6241002163245
1183,567.7915721067087
1184,567.9615438897209
1185,568.1339658577574
1186,568.3087861595706
1187,568.4859504272065
1188,568.6654013924076
1189,568.847078505439
1190,569.0309175688542
1191,569.2168503977321
1192,569.4048045169077
1193,569.5947029047504
1194,569.7864637921334
1195,569.9800005244175
1196,570.1752214932152
1197,570.3720301430473
1198,570.5703250559528
1199,570.7700001152481
1200,570.9709447480851
1201,571.1730442447623
1202,571.3761801504722
1203,571.5802307224973
1204,571.7850714433447
1205,571.9905755783018
1206,572.196614764194
1207,572.4030596143681
1208,572.609780323189
1209,572.8166472524871
1210,573.0235314833683
1211,573.230305319695
1212,573.436842733512
1213,573.6430197468155
1214,573.8487147479642
1215,574.0538087447881
1216,574.2581855600315
1217,574.4617319774611
1218,574.6643378478534
1219,574.8658961633746
1220,575.0663031080447
1221,575.2654580920348
1222,575.4632637779579
1223,575.6596261071259
1224,575.8544543328885
1225,576.0476610673053
1226,576.2391623469608
1227,576.4288777235341
1228,576.6167303841233
1229,576.8026473047089
1230,576.9865594375292
1231,577.168401930151
1232,577.3481143711908
1233,577.5256410552897
1234,577.7009312584996
1235,577.8739395152329
1236,578.0446258892927
1237,578.2129562334075
1238,578.3789024332268
1239,578.5424426324813
1240,578.703561435989
1241,578.862250086748
1242,579.0185066131168
1243,579.172335942425
1244,579.3237499781646
1245,579.4727676390089
1246,579.6194148592328
1247,579.7637245511665
1248,579.9057365304049
1249,580.045497403683
1250,580.1830604185491
1251,580.3184852741502
1252,580.4518378937114
1253,580.583190160932
1254,580.7126196237812
1255,580.8402091696314
1256,580.9660466752974
1257,581.090224634461
1258,581.2128397634729
1259,581.3339925851589
1260,581.453786989603
1261,581.5723297713619
1262,581.6897301439399
1263,581.8060992335685
1264,581.9215495544836
1265,582.0361944671098
1266,582.1501476195884
1267,582.2635223724429
1268,582.3764312058985
1269,582.4889851094307
1270,582.6012929535472
1271,582.7134608446777
1272,582.8255914654586
1273,582.9377834043742
1274,583.0501304799923
1275,583.1627210654894
1276,583.2756374191545
1277,583.3889550268252
1278,583.502741963158
1279,583.6170582800913
1280,583.7319554322173
1281,583.8474757495105
1282,583.9636519681251
1283,584.0805068300051
1284,584.198052761588
1285,584.3162916404542
1286,584.4352146566479
1287,584.554802273366
1288,584.6750242901664
1289,584.795840010371
1290,584.9171985123171
1291,585.0390390214138
1292,585.1612913771904
1293,585.2838765873937
1294,585.4067074597306
1295,585.5296893006466
1296,585.6527206695647
1297,585.7756941767733
1298,585.898497313807
1299,586.0210133061245
1300,586.1431219784887
1301,586.2647006236157
1302,586.3856248646041
1303,586.5057695014104
1304,586.6250093314543
1305,586.7432199349217
1306,586.8602784166949
1307,586.9760640985456
1308,587.090459156746
1309,587.2033492015585
1310,587.314623796305
1311,587.424176914689
1312,587.5319073356619
1313,587.6377189756407
1314,587.7415211585117
1315,587.8432288243075
1316,587.9427626773893
1317,588.040049274692
1318,588.1350210549582
1319,588.2276163112887
1320,588.3177791113259
1321,588.4054591711922
1322,588.4906116905206
1323,588.5731971563431
1324,588.6531811232168
1325,588.730533976021
1326,588.8052306806073
1327,588.8772505260342
1328,588.9465768607192
1329,589.0131968238494
1330,589.0771010728186
1331,589.1382835070364
1332,589.196740987913
1333,589.2524730540518
1334,589.3054816299464
1335,589.3557707264615
1336,589.4033461325901
1337,589.448215100067
1338,589.4903860244318
1339,589.5298681274514
1340,589.5666711466243
1341,589.6008050380244
1342,589.6322796986702
1343,589.6611047133676
1344,589.6872891285971
1345,589.7108412531953
1346,589.7317684832525
1347,589.7500771474145
1348,589.7657723684229
1349,589.7788579366055
1350,589.7893361909685
1351,589.7972079040311
1352,589.8024721679276
1353,589.8051262812126
1354,589.8051656376402
1355,589.8025836198218
1356,589.7973715023987
1357,589.7895183711381
1358,589.779011065499
1359,589.765834152075
1360,589.7499699349518
1361,589.7313985072758
1362,589.7100978468333
1363,589.6860439569575
1364,589.6592110520008
1365,589.6295717838044
1366,589.5970975024541
1367,589.5617585418245
1368,589.5235245188924
1369,589.482364635905
1370,589.4382479755823
1371,589.3911437806573
1372,589.3410217100064
1373,589.2878520649979
1374,589.2316059820664
