acceleration,velocity,displacement
0.107764303568795,0.0,0.0
0.1066172491646031,0.00010719077636669905,5.359538818334952e-08
0.10555461159441357,0.00021327670674620738,2.1382912973980273e-07
0.104656383475426,0.00031838220428112715,4.7965858525347e-07
0.1039937380892428,0.00042270726506346155,8.502033199257643e-07
0.10362465782952075,0.0005265164630228434,1.3248151839689169e-06
0.10358956343593115,0.0006301235736555693,1.903135202308123e-06
0.10390704304243159,0.0007338718768947507,2.585132927583283e-06
0.10457011224196155,0.0008381104545369472,3.371124093299132e-06
0.10554382445327845,0.0009431674228845673,4.261763032009889e-06
0.10676517217732534,0.0010493219211998692,5.258007704052107e-06
0.10814588807049318,0.0011567774513237784,6.361057390313931e-06
0.10957814909011056,0.0012656394699040803,7.572265850927861e-06
0.11094271307123371,0.0013758999009847524,8.893035536372277e-06
0.1121188449579082,0.0014874306799993234,1.0324700826864315e-05
0.11299524023776174,0.0015999877225971583,1.1868410028162555e-05
0.1134807697584637,0.001713225727595271,1.352501675325877e-05
0.11351348325806017,0.001826722854103533,1.5294991044108174e-05
0.11306631623595913,0.0019400127538505426,1.7178358848085213e-05
0.1121484174548863,0.002052620120695965,1.9174675285358467e-05
0.11080180474436184,0.0021640952317955892,2.1283032961604243e-05
0.10909404957367845,0.0022740431589546094,2.3502102156979344e-05
0.1071086344868748,0.002382144500984886,2.583019598694909e-05
0.10493503233582688,0.002488166334396237,2.826535140463965e-05
0.10266012960127227,0.0025919639153647862,3.0805416529520165e-05
0.10036166619630743,0.0026934748132635762,3.344813589383435e-05
0.09810355862958947,0.0027927074256765246,3.61912270133044e-05
0.09593275664983267,0.0028897255833162357,3.903244351780078e-05
0.09387759913394733,0.002984630761208126,4.196962169006296e-05
0.09194809138855448,0.0030775436064693767,4.500070887390171e-05
0.0901386580190917,0.0031685869811731997,4.8123774167723004e-05
0.08843342606718739,0.003257873023216339,5.1337004169917775e-05
0.08681313754648919,0.0033454963050231776,5.4638688834037534e-05
0.08526205579088877,0.0034315339016918666,5.802720393739505e-05
0.08377324488087706,0.0035160515520277495,6.150099666425486e-05
0.08235120883760454,0.00359911377888699,6.505857932971223e-05
0.08101158022814493,0.003680795173419865,6.869853380586565e-05
0.07977811669176706,0.003761190021879821,7.241952640351549e-05
0.07867777258272897,0.003840417966517069,7.622033039771393e-05
0.07773505347287636,0.003918624379544872,8.00998515707449e-05
0.076966957571152,0.003995975385066886,8.405715145305078e-05
0.07637937255192019,0.004072648550128422,8.809146342064843e-05
0.07596514162297335,0.004148820807215869,9.220219809932058e-05
0.07570364774927246,0.0042246552019019916,9.638893610387951e-05
0.07556177892383638,0.004300287915238546,0.00010065140766244977
0.07549619601813577,0.004375816902709532,0.00010498946007142381
0.07545663066366672,0.0044512933160504335,0.0001094030151808038
0.07538955015962669,0.00452671640646208,0.00011389202004206005
0.07524129103107187,0.00460203182705743,0.0001184563941588198
0.07495995401057609,0.004677132449578254,0.00012309597629713766
0.0744959216591278,0.004751860387413105,0.00012781047271563333
0.07380154661452808,0.004826009121549933,0.00013259940747011484
0.07283100864236722,0.004899325399178381,0.000137462074730479
0.071541252498049,0.004971511529748589,0.00014239749319494249
0.06989438016701398,0.005042229346081121,0.00014740436363285735
0.06786132634439974,0.005111107199336828,0.00015248103190556632
0.06542639580873187,0.0051777510604133934,0.00015762546103544143
0.06259218389805234,0.005241760350266786,0.00016283521674078153
0.05938430208246829,0.005302748593257046,0.00016810747121254345
0.055855111562979155,0.00536036830007977,0.00017343902965921186
0.05208540632267674,0.005414338559022598,0.00017882638308876304
0.04818283203303973,0.005464472678200456,0.00018426578870737456
0.04427602823858681,0.005510702108336269,0.00018975337610064292
0.04050428981477156,0.005553092267362948,0.00019528527328849254
0.03700382701504432,0.005591846325777855,0.00020085774258506294
0.0338928280702638,0.005627294653320509,0.00020646731307461213
0.03125789666521748,0.00565987001568825,0.0002121108954091165
0.029144030497893082,0.005690070979269805,0.00021778586590659555
0.027549567179555777,0.00571841777810853,0.00022349011028528472
0.0264268074918204,0.005745405965444218,0.0002292220221570611
0.025688318388166244,0.0057714635283842115,0.00023498045690397532
0.025218069605693564,0.005796916722381141,0.000240764647029358
0.024885639393551335,0.005821968576880764,0.00024657408967898895
0.024561030766553138,0.005846691911960816,0.00025240841992340977
0.024127511939734815,0.00587103618331396,0.00025826728397104716
0.023490591795169904,0.005894845235181413,0.0002641502246802948
0.02258262593656741,0.0059178818440472816,0.00027005658821990916
0.02136387975619495,0.005939855096893662,0.00027598545669037965
0.019821370134060292,0.00596044772183879,0.0002819356080997459
0.01796646243614449,0.005979341638123892,0.0002879055027797272
0.015831696286151744,0.00599624071748504,0.0002938932939575317
0.013467140383164945,0.006010890135819698,0.00029989685938418406
0.01093655088822883,0.006023091981455395,0.00030591385044282163
0.00831335304055303,0.0060327169334197855,0.0003119417549002592
