frame_number,force
109,650.5905849472877
110,650.6117781572761
111,650.6327817805859
112,650.6535553132392
113,650.674054619478
114,650.6942321084068
115,650.7140369848934
116,650.733415574207
117,650.7523117185256
118,650.7706672412764
119,650.7884224728233
120,650.8055168289144
121,650.8218894318052
122,650.8374797630092
123,650.8522283361369
124,650.8660773782863
125,650.878971508936
126,650.8908584058805
127,650.9016894477961
128,650.9114203224451
129,650.9200115888893
130,650.9274291819233
131,650.9336448471386
132,650.9386364957606
133,650.9423884701862
134,650.944891714016
135,650.9461438434788
136,650.9461491198646
137,650.9449183249877
138,650.9424685439826
139,650.9388228618745
140,650.9340099823454
141,650.9280637787575
142,650.9210227885605
143,650.9129296624969
144,650.9038305796386
145,650.8937746384818
146,650.8828132333717
147,650.8709994246443
148,650.8583873103395
149,650.8450314073177
150,650.8309860497351
151,650.8163048123562
152,650.8010399649509
153,650.7852419627884
154,650.7689589776496
155,650.7522364736345
156,650.7351168318702
157,650.7176390278083
158,650.6998383639233
159,650.6817462591249
160,650.6633900945787
161,650.6447931144328
162,650.6259743788938
163,650.606948765465
164,650.5877270121287
165,650.5683157948702
166,650.5487178320242
167,650.5289320094894
168,650.5089535231396
169,650.488774036837
170,650.4683818557816
171,650.447762115361
172,650.4268969852297
173,650.4057658872078
174,650.3843457242057
175,650.3626111164041
176,650.3405346408879
177,650.3180870720123
178,650.2952376216241
179,650.2719541800693
180,650.2482035599154
181,650.2239517442807
182,650.1991641410627
183,650.1738058439257
184,650.1478419008897
185,650.1212375911861
186,650.0939587100046
187,650.0659718590199
188,650.0372447391863
189,650.007746442055
190,649.9774477365017
191,649.9463213483726
192,649.914342230661
193,649.8814878215559
194,649.8477382874355
195,649.8130767478626
196,649.7774894799323
197,649.7409660996167
198,649.7034997175699
199,649.6650870661036
200,649.6257285932329
201,649.5854285194498
202,649.5441948532231
203,649.5020393617807
204,649.4589774944578
205,649.4150282571286
206,649.3702140381179
207,649.3245603879697
208,649.2780957569034
209,649.2308511945556
210,649.1828600168054
211,649.1341574440546
212,649.0847802144451
213,649.0347661747846
214,648.984153852079
215,648.9329820098098
216,648.8812891951517
217,648.8291132852208
218,648.7764910409776
219,648.723457676291
220,648.6700464478826
221,648.6162882705432
222,648.5622113615133
223,648.5078409178577
224,648.4531988305582
225,648.3983034387591
226,648.3431693272959
227,648.2878071703138
228,648.2322236233749
229,648.1764212661926
230,648.1203985983337
231,648.0641500906328
232,648.0076662948587
233,647.9509340126012
234,647.8939365214001
235,647.836653852716
236,647.7790631137719
237,647.7211388445492
238,647.662853402317
239,647.6041773680414
240,647.5450799707862
241,647.4855295273676
242,647.4254938952906
243,647.364940937661
244,647.3038389993719
245,647.2421573940735
246,647.179866900635
247,647.1169402658365
248,647.0533527075952
249,646.989082411211
250,646.9241110103533
251,646.858424044498
252,646.7920113847836
253,646.724867620683
254,646.6569924007817
255,646.5883907225001
256,646.5190731674611
257,646.4490560806098
258,646.378361691542
259,646.3070181759971
260,646.2350596550364
261,646.1625261300996
262,646.0894633542053
263,646.01592264231
264,645.9419606260816
265,645.8676389593425
266,645.7930239804476
267,645.7181863376317
268,645.643200583337
269,645.5681447437746
270,645.4930998702549
271,645.4181495789021
272,645.3433795851568
273,645.2688772392561
274,645.19473106874
275,645.1210303336642
276,645.0478645994631
277,644.9753233316954
278,644.9034955164994
279,644.8324693102564
280,644.7623317214828
281,644.6931683273361
282,644.6250630261787
283,644.5580978263386
284,644.4923526701567
285,644.4279052923315
286,644.3648311122499
287,644.3032031605673
288,644.2430920403884
289,644.18456592347
290,644.1276905823081
291,644.0725294594147
292,644.0191437747629
293,643.9675926710983
294,643.9179333950382
295,643.8702215101586
296,643.8245111368673
297,643.7808552129585
298,643.7393057683355
299,643.6999142073354
300,643.6627315921637
301,643.62780892094
302,643.5951973934727
303,643.5649486569174
304,643.5371150219696
305,643.5117496388417
306,643.4889066219139
307,643.468641113231
308,643.451009277661
309,643.4360682257134
310,643.4238758629299
311,643.414490666888
312,643.4079713940022
313,643.4043767187993
314,643.4037648089866
315,643.4061928410841
316,643.4117164636173
317,643.4203892171954
318,643.4322619224844
319,643.4473820477845
320,643.4657930680453
321,643.4875338274327
322,643.5126379182472
323,643.5411330893935
324,643.5730406968254
325,643.6083752062991
326,643.6471437559522
327,643.6893457833249
328,643.7349727188436
329,643.7840077456144
330,643.8364256237572
331,643.8921925765468
332,643.9512662352865
333,644.0135956398433
334,644.0791212918621
335,644.1477752579077
336,644.2194813204087
337,644.2941551753305
338,644.371704676632
339,644.4520301283119
340,644.5350246249417
341,644.6205744410051
342,644.7085594682964
343,644.7988536992939
344,644.8913257529985
345,644.985839438425
346,645.082254350025
347,645.180426488767
348,645.2802089022207
349,645.3814523367565
350,645.4840058950412
351,645.5877176922277
352,645.6924355045523
353,645.7980074048196
354,645.9042823806565
355,646.0111109328365
356,646.1183456516205
357,646.225841768872
358,646.3334576832257
359,646.4410554552869
360,646.5485012698829
361,646.6556658628843
362,646.7624249111635
363,646.8686593855326
364,646.9742558672439
365,647.0791068283875
366,647.1831108756768
367,647.2861729564136
368,647.3882045253874
369,647.4891236722312
370,647.5888552101093
371,647.6873307279922
372,647.7844886095481
373,647.8802740215893
374,647.9746388743031
375,648.0675417547441
376,648.1589478346259
377,648.2488287531244
378,648.3371624748663
379,648.4239331227697
380,648.5091307854157
381,648.5927512991558
382,648.6747960057645
383,648.7552714869623
384,648.8341892775258
385,648.9115655586905
386,648.9874208331061
387,649.061779582332
388,649.1346699084062
389,649.2061231623744
390,649.2761735643614
391,649.3448578213778
392,649.4122147503664
393,649.4782849148363
394,649.543110283558
395,649.6067339189135
396,649.669199700441
397,649.7305520863127
398,649.7908359130131
399,649.8500962323213
400,649.9083781847852
401,649.9657269093652
402,650.0221874890541
403,650.0778049317875
404,650.1326241850204
405,650.1866901812351
406,650.2400479106336
407,650.2927425164678
408,650.3448194078749
409,650.3963243848386
410,650.4473037701513
411,650.4978045440065
412,650.5478744778727
413,650.5975622652641
414,650.6469176478597
415,650.6959915362097
416,650.7448361250526
417,650.7935050039283
418,650.8420532640747
419,650.8905376022564
420,650.9390164210176
421,650.987549923245
422,651.0362001977395
423,651.0850312923294
424,651.1341092715085
425,651.1835022557243
426,651.2332804387742
427,651.2835160787818
428,651.3342834578193
429,651.3856588058305
430,651.437720185857
431,651.4905473391303
432,651.5442214898515
433,651.5988251101987
434,651.6544416464429
435,651.7111552072448
436,651.7690502154803
437,651.828211025533
438,651.8887215089787
439,651.9506646125801
440,652.0141218932121
441,652.0791730350085
442,652.1458953550275
443,652.214363304612
444,652.2846479733633
445,652.3568166009685
446,652.4309320999594
447,652.507052590878
448,652.585230950261
449,652.6655143707578
450,652.7479439315244
451,652.8325541763983
452,652.919372697597
453,653.0084197236063
454,653.0997077112147
455,653.1932409432353
456,653.2890151353329
457,653.3870170575125
458,653.4872241777744
459,653.5896043365631
460,653.6941154607663
461,653.8007053257871
462,653.9093113744776
463,654.0198606026868
464,654.1322695220774
465,654.2464442106334
466,654.3622804596195
467,654.479664023236
468,654.5984709743592
469,654.7185681666531
470,654.8398138000883
471,654.9620580840875
472,655.0851439907573
473,655.2089080899868
474,655.3331814580933
475,655.4577906516307
476,655.582558737581
477,655.7073063700881
478,655.8318529020403
479,655.9560175175716
480,656.0796203700769
481,656.2024837106574
482,656.3244329939332
483,656.4452979508249
484,656.56491362001
485,656.6831213308448
486,656.7997696309892
487,656.9147151526125
488,657.0278234122978
489,657.1389695412913
490,657.2480389438604
491,657.3549278818227
492,657.459543982945
493,657.5618066702374
494,657.6616475084154
495,657.7590104631752
496,657.8538520687212
497,657.9461414992729
498,658.0358605409659
499,658.1230034616622
500,658.2075767777067
501,658.2895989183189
502,658.3690997897688
503,658.4461202427274
504,658.5207114473899
505,658.5929341823002
506,658.6628580442929
507,658.730560588449
508,658.7961264082437
509,658.8596461673445
510,658.9212155960505
511,658.980934466959
512,659.0389055654894
513,659.0952336710656
514,659.1500245642109
515,659.2033840737622
516,659.2554171767717
517,659.3062271612814
518,659.3559148592568
519,659.404577954113
520,659.4523103648937
521,659.4992017073703
522,659.5453368311082
523,659.5907954310351
524,659.6356517323427
525,659.6799742483676
526,659.7238256118012
527,659.7672624797401
528,659.8103355126385
529,659.853089426218
530,659.8955631137734
531,659.9377898342622
532,659.9797974596764
533,660.0216087740237
534,660.0632418156707
535,660.104710254397
536,660.1460237941226
537,660.1871885920641
538,660.2282076851793
539,660.2690814152833
540,660.3098078449352
541,660.3503831568604
542,660.3908020304572
543,660.4310579901684
544,660.47114372194
545,660.5110513552165
546,660.5507727089231
547,660.5902995010114
548,660.6296235224124
549,660.6687367772531
550,660.7076315916597
551,660.7463006937925
552,660.7847372683785
553,660.8229349896033
554,660.8608880359002
555,660.8985910886798
556,660.9360393149786
557,660.973228332283
558,661.0101541531657
559,661.0468131080363
560,661.0832017455804
561,661.1193167114632
562,661.1551546065236
563,661.1907118263473
564,661.22598438466
565,661.2609677228967
566,661.2956565075973
567,661.3300444168256
568,661.3641239172632
569,661.3978860347679
570,661.431320122302
571,661.4644136297846
572,661.4971518804455
573,661.5295178578676
574,661.5614920075365
575,661.5930520567628
576,661.6241728574914
577,661.6548262575528
578,661.6849810067285
579,661.7146027040142
580,661.7436537917646
581,661.7720936014545
582,661.7998784545216
583,661.8269618197278
584,661.8532945256658
585,661.8788250242437
586,661.9034996990307
587,661.9272632114446
588,661.9500588775943
589,661.9718290686723
590,661.9925156276389
591,662.0120602943424
592,662.0304051304641
593,662.0474929353438
594,662.0632676441403
595,662.0776747008634
596,662.0906614003488
597,662.1021771950758
598,662.1121739648856
599,662.1206062501873
600,662.1274314517747
601,662.132610002119
602,662.1361055133348
603,662.1378849060654
604,662.1379185218458
605,662.1361802197771
606,662.13264745755
607,662.12730135773
608,662.120126762593
609,662.1111122833483
610,662.1002503506013
611,662.0875372714912
612,662.0729732955846
613,662.056562687874
614,662.0383138045225
615,662.0182391656397
616,661.9963555187461
617,661.9726838862179
618,661.9472495901216
619,661.9200822488214
620,661.8912157415164
621,661.8606881392368
622,661.8285416033425
623,661.7948222546378
624,661.7595800173392
625,661.7228684421627
626,661.6847445119972
627,661.6452684326887
628,661.6045034111985
629,661.5625154240183
630,661.5193729796471
631,661.4751468795039
632,661.4299099817359
633,661.3837369722645
634,661.3367041472313
635,661.2888892106707
636,661.2403710907588
637,661.1912297775465
638,661.1415461847292
639,661.091402037511
640,661.0408797877787
641,660.9900625566632
642,660.9390341034338
643,660.8878788188148
644,660.836681740319
645,660.785528587027
646,660.7345058112317
647,660.6837006643977
648,660.6332012750639
649,660.5830967369416
650,660.5334772066208
651,660.4844340114904
652,660.4360597689532
653,660.388448517399
654,660.341695858095
655,660.2958991059689
656,660.2511574467292
657,660.207572097703
658,660.1652464695601
659,660.1242863254763
660,660.0847999336443
661,660.0468982089121
662,660.0106948397781
663,659.9763063974777
664,659.9438524238932
665,659.913455494428
666,659.8852412510869
667,659.8593384000802
668,659.8358786677911
669,659.8149967095255
670,659.7968299673764
671,659.7815184761215
672,659.7692046182483
673,659.7600328304669
674,659.7541492650188
675,659.7517014104053
676,659.7528376775591
677,659.7577069581037
678,659.7664581608636
679,659.7792397315698
680,659.7961991591202
681,659.8174824700706
682,659.8432337116044
683,659.8735944224424
684,659.9087030909425
685,659.9486945996439
686,659.9936996553531
687,660.0438442037213
688,660.099248827791
689,660.1600281317814
690,660.226290114123
691,660.2981355363183
692,660.3756572955086
693,660.4589398085807
694,660.5480584150774
695,660.6430788059486
696,660.7440564855366
697,660.8510362748293
698,660.9640518645438
699,661.0831254267564
700,661.2082672933672
701,661.3394757085468
702,661.4767366605126
703,661.6200237957568
704,661.7692984166498
705,661.9245095617214
706,662.0855941673124
707,662.2524773096372
708,662.4250725271289
709,662.6032822238061
710,662.786998154807
711,662.9761019945976
712,663.1704659865052
713,663.3699536695372
714,663.574420675697
715,663.7837155889234
716,663.9976808556924
717,664.2161537367969
718,664.438967289176
719,664.6659513657223
720,664.8969336203862
721,665.1317405064075
722,665.3701982572436
723,665.6121338416474
724,665.8573758850042
725,666.1057555481959
726,666.3571073539365
727,666.6112699500039
728,666.8680867997577
729,667.1274067924109
730,667.3890847677385
731,667.6529819517441
732,667.9189663015957
733,668.1869127602699
734,668.456703423465
735,668.7282276228315
736,669.0013819301613
737,669.2760700871718
738,669.5522028655612
739,669.8296978627038
740,670.1084792398484
741,670.3884774115164
742,670.6696286961819
743,670.951874938742
744,671.2351631147867
745,671.5194449256321
746,671.8046763918544
747,672.0908174517259
748,672.3778315693023
749,672.6656853551258
750,672.954348201424
751,673.2437919338738
752,673.5339904829074
753,673.8249195777387
754,674.1165564647912
755,674.4088796493606
756,674.7018686564974
757,674.9955038052647
758,675.2897659898123
759,675.5846364606884
760,675.8800966002705
761,676.1761276871858
762,676.4727106462973
763,676.7698257831311
764,677.067452504109
765,677.365569026119
766,677.6641520804187
767,677.9631766163
768,678.2626155094428
769,678.5624392791642
770,678.8626158186065
771,679.1631101424457
772,679.4638841573604
773,679.7648964606584
774,680.0661021721479
775,680.3674528040339
776,680.6688961735292
777,680.9703763629108
778,681.2718337316435
779,681.5732049844514
780,681.8744232973394
781,682.1754185008886
782,682.4761173177089
783,682.7764436494316
784,683.0763189079114
785,683.3756623848739
786,683.6743916537883
787,683.9724229972647
788,684.2696718528199
789,684.5660532696495
790,684.8614823691856
791,685.155874802569
792,685.4491471984413
793,685.7412175947471
794,686.0320058487165
795,686.321434019741
796,686.6094267202085
797,686.8959114297455
798,687.1808187691014
799,687.4640827310164
800,687.74564086636
801,688.0254344242894
802,688.3034084452429
803,688.5795118054771
804,688.8536972118421
805,689.1259211457409
806,689.3961437558867
807,689.6643287004737
808,689.9304429405772
809,690.1944564880071
810,690.4563421124379
811,690.7160750141992
812,690.9736324702882
813,691.2289934616115
814,691.4821382890161
815,691.733048184688
816,691.9817049244775
817,692.2280904456563
818,692.4721864732854
819,692.7139741569689
820,692.9534337188176
821,693.1905441133549
822,693.4252827006947
823,693.6576249350264
824,693.8875440708194
825,694.1150108894167
826,694.3399934493904
827,694.5624568649603
828,694.7823631170702
829,694.9996709009505
830,695.2143355126582
831,695.4263087758277
832,695.6355390089365
833,695.8419710327285
834,696.0455462170808
835,696.2462025666406
836,696.4438748448737
837,696.6384947362664
838,696.8299910460685
839,697.0182899362541
840,697.2033151953634
841,697.3849885387439
842,697.5632299351486
843,697.7379579561905
844,697.9090901462504
845,698.076543411184
846,698.2402344243317
847,698.4000800482808
848,698.5559977708381
849,698.7079061533939
850,698.8557252886103
851,698.9993772619489
852,699.1387866089532
853,699.2738807588477
854,699.404590455398
855,699.5308501472592
856,699.6525983410875
857,699.7697779111409
858,699.8823363593887
859,699.9902260208058
860,700.0934042098672
861,700.1918333063577
862,700.2854807812554
863,700.3743191659587
864,700.4583259696291
865,700.5374835496914
866,700.6117789401911
867,700.6812036424376
868,700.7457533822555
869,700.805427838257
870,700.8602303462882
871,700.9101675865729
872,700.9552492610659
873,700.9954877682976
874,701.0308978819322
875,701.0614964383986
876,701.0873020387115
877,701.1083347694907
878,701.1246159476593
879,701.1361678924046
880,701.143013727276
881,701.1451772151134
882,701.1426826286777
883,701.1355546596608
884,701.1238183674238
885,701.1074991663407
886,701.0866228482146
887,701.06121563515
888,701.0313042587034
889,700.9969160623796
890,700.9580791258812
891,700.9148224106184
892,700.8671759267712
893,700.8151709226701
894,700.7588400973715
895,700.6982178369
896,700.6333404735777
897,700.5642465663257
898,700.490977198265
899,700.4135762870333
900,700.3320909033562
901,700.2465715941757
902,700.1570727071497
903,700.0636527129885
904,699.9663745207819
905,699.8653057796317
906,699.7605191585831
907,699.6520925971442
908,699.5401095205863
909,699.424659016367
910,699.3058359692501
911,699.1837411529867
912,699.0584812767437
913,698.9301689856984
914,698.7989228175944
915,698.6648671198451
916,698.5281319338295
917,698.3888528536858
918,698.247170866305
919,698.1032321778438
920,697.9571880302602
921,697.8091945093889
922,697.6594123441438
923,697.5080066947314
924,697.3551469262295
925,697.2010063625173
926,697.0457620142091
927,696.8895942728566
928,696.7326865626537
929,696.5752249410956
930,696.4173976420353
931,696.2593945579606
932,696.101406662083
933,695.943625374139
934,695.786241876124
935,695.6294463852876
936,695.4734273916943
937,695.3183708672094
938,695.1644594526744
939,695.0118716304928
940,694.8607808903263
941,694.7113548958326
942,694.5637546609443
943,694.4181337455772
944,694.2746374824684
945,694.1334022481732
946,693.994554791714
947,693.8582116340888
948,693.7244785510461
949,693.5934501501749
950,693.4652095511584
951,693.3398281749008
952,693.2173656435403
953,693.0978697896923
954,692.9813767701327
955,692.8679112767812
956,692.7574868362155
957,692.6501061878712
958,692.5457617306502
959,692.4444360279272
960,692.346102361348
961,692.2507253236073
962,692.1582614396308
963,692.0686598050917
964,691.9818627316612
965,691.8978063898084
966,691.8164214416636
967,691.7376336579186
968,691.6613645141528
969,691.5875317639079
970,691.5160499882778
971,691.446831124188
972,691.3797849754086
973,691.3148197109612
974,691.2518423542934
975,691.190759263735
976,691.1314766016573
977,691.0739007875616
978,691.0179389289074
979,690.9634992222776
980,690.9104913163574
981,690.8588266276413
982,690.8084186002594
983,690.7591829027775
984,690.7110375568836
985,690.6639029949898
986,690.6177020456802
987,690.572359847623
988,690.5278036942672
989,690.4839628135301
990,690.4407680886926
991,690.3981517284915
992,690.3560468956138
993,690.3143873033782
994,690.2731067905643
995,690.2321388844266
996,690.1914163620658
997,690.1508708203792
998,690.1104322646188
999,690.0700287252293
1000,690.0295859123389
1001,689.9890269169481
1002,689.9482719672264
1003,689.9072382472866
1004,689.8658397844493
1005,689.8239874093169
1006,689.7815887908248
1007,689.738548545965
1008,689.6947684217436
1009,689.6501475459311
1010,689.6045827432791
1011,689.5579689139695
1012,689.5101994701179
1013,689.4611668244448
1014,689.4107629238018
1015,689.3588798194486
1016,689.305410265229
1017,689.2502483336898
1018,689.1932900390606
1019,689.1344339552204
1020,689.0735818162184
1021,689.0106390866465
1022,688.9455154898158
1023,688.8781254837419
1024,688.8083886777346
1025,688.7362301847036
1026,688.6615809058233
1027,688.5843777455397
1028,688.5045637563276
1029,688.4220882135636
1030,688.3369066208846
1031,688.2489806458971
1032,688.1582779861151
1033,688.0647721662509
1034,687.9684422703356
1035,687.8692726148128
1036,687.7672523708919
1037,687.662375145705
1038,687.5546385323757
1039,687.4440436394312
1040,687.3305946102001
1041,687.2142981424892
1042,687.0951630175538
1043,686.9731996455821
1044,686.8484196330655
1045,686.720835375347
1046,686.5904596752346
1047,686.4573053866658
1048,686.3213850820696
1049,686.1827107433829
1050,686.0412934784734
1051,685.897143265687
1052,685.7502687290153
1053,685.6006769456257
1054,685.4483732869109
1055,685.2933612941529
1056,685.1356425905608
1057,684.9752168328383
1058,684.8120817069837
1059,684.6462329736888
1060,684.4776645677637
1061,684.3063687536801
1062,684.1323363364774
1063,683.9555569247417
1064,683.776019240685
1065,683.5937114716191
1066,683.408621657085
1067,683.2207381062151
1068,683.0300498406583
1069,682.8365470596267
1070,682.6402216248719
1071,682.441067563644
1072,682.2390815863175
1073,682.034263612983
1074,681.8266173014945
1075,681.6161505692761
1076,681.4028761021779
1077,681.1868118447527
1078,680.9679814669408
1079,680.7464148026663
1080,680.5221482568825
1081,680.2952251792768
1082,680.0656962047091
1083,679.8336195618924
1084,679.59906135246
1085,679.3620958023622
1086,679.1228054867614
1087,678.8812815284591
1088,678.6376237685756
1089,678.3919409071503
1090,678.1443506110905
1091,677.8949795874505
1092,677.6439636205633
1093,677.3914475712966
1094,677.1375853357393
1095,676.8825397598198
1096,676.6264825065516
1097,676.369593873881
1098,676.1120625625896
1099,675.8540853945742
1100,675.5958669819621
1101,675.337619347297
1102,675.0795614948119
1103,674.8219189328756
1104,674.5649231481581
1105,674.3088110327353
1106,674.0538242659977
1107,673.8002086534685
1108,673.5482134243099
1109,673.2980904884412
1110,673.050093653023
1111,672.8044777966544
1112,672.5614979982129
1113,672.3214086163908
1114,672.0844623161533
1115,671.8509090395645
1116,671.620994920188
1117,671.3949611421194
1118,671.1730427467071
1119,670.9554673923867
1120,670.7424540755217
1121,670.5342118220541
1122,670.3309383607747
1123,670.1328187892756
1124,669.9400242435235
1125,669.7527105818957
1126,669.5710170948765
1127,669.3950652526646
1128,669.2249575044784
1129,669.0607761447588
1130,668.9025822622395
1131,668.7504147878763
1132,668.6042896571258
1133,668.464199101476
1134,668.330111083766
1135,668.2019688914899
1136,668.0796909012196
1137,667.9631705250187
1138,667.8522763462611
1139,667.7468524481224
1140,667.6467189338999
1141,667.5516726347905
1142,667.4614879978647
1143,667.3759181445182
1144,667.2946960873965
1145,667.2175360914642
1146,667.1441351626324
1147,667.074174645594
1148,667.007321911538
1149,666.9432321160705
1150,666.8815500079407
1151,666.8219117702706
1152,666.7639468778748
1153,666.7072799565009
1154,666.6515326317524
1155,666.5963253565474
1156,666.5412792059774
1157,666.4860176277166
1158,666.4301681355132
1159,666.3733639334637
1160,666.3152454597251
1161,666.2554618398384
1162,666.1936722420079
1163,666.1295471295781
1164,666.0627694090383
1165,665.9930354742487
1166,665.9200561484705
1167,665.8435575252184
1168,665.7632817079843
1169,665.6789874486334
1170,665.5904506846172
1171,665.4974649749661
1172,665.3998418339262
1173,665.2974109599323
1174,665.1900203572989
1175,665.0775363487624
1176,664.9598434785463
1177,664.8368443076168
1178,664.7084591049197
1179,664.5746254403741
1180,664.4352976872159
1181,664.2904464430266
1182,664.1400578803253
1183,663.9841330384271
1184,663.8226870680073
1185,663.6557484386511
1186,663.4833581180626
1187,663.3055687298869
1188,663.1224436955875
1189,662.9340563651208
1190,662.7404891416535
1191,662.54183260687
1192,662.3381846543812
1193,662.1296496385368
1194,661.9163375447351
1195,661.6983631860732
1196,661.4758454305038
1197,661.2489064623197
1198,661.0176710811727
1199,660.7822660409133
1200,660.5428194297602
1201,660.2994600929928
1202,660.0523170992412
1203,659.8015192510169
1204,659.5471946393283
1205,659.2894702415022
1206,659.0284715611518
1207,658.7643223096026
1208,658.4971441284888
1209,658.2270563532564
1210,657.9541758171152
1211,657.6786166950681
1212,657.400490388097
1213,657.1199054480943
1214,656.8369675445542
1215,656.551779474388
1216,656.2644412161764
1217,655.9750500292014
1218,655.6837005957173
1219,655.3904852026993
1220,655.0954939573363
1221,654.7988150290731
1222,654.5005349103055
1223,654.2007386881079
1224,653.8995103206793
1225,653.5969329141597
1226,653.29308899744
1227,652.9880607939755
1228,652.6819304901032
1229,652.3747804991222
1230,652.0666937199214
1231,651.7577537886749
1232,651.4480453221927
1233,651.1376541520457
1234,650.8266675495327
1235,650.5151744422905
1236,650.203265622884
1237,649.8910339478348
1238,649.578574523061
1239,649.26598486933
1240,648.9533650592257
1241,648.6408178156769
1242,648.3284485620643
1243,648.0163654154455
1244,647.7046791166646
1245,647.3935028931809
1246,647.0829522522291
1247,646.7731447036182
1248,646.4641994131986
1249,646.1562367896536
1250,645.8493780085904
1251,645.5437444787708
1252,645.2394572559432
1253,644.9366364106546
1254,644.6354003580213
1255,644.335865159445
1256,644.0381438078034
1257,643.7423455080004
1258,643.448574963925
1259,643.1569316812751
1260,642.8675092937146
1261,642.58039491784
1262,642.2956685412383
1263,642.0134024482089
1264,641.7336606890937
1265,641.4564986005323
1266,641.1819623846075
1267,640.9100887547205
1268,640.6409046553523
1269,640.3744270618618
1270,640.110662865389
1271,639.8496088469134
1272,639.5912517436956
1273,639.3355684107336
1274,639.0825260792111
1275,638.8320827127997
1276,638.5841874608248
1277,638.3387812048377
1278,638.0957971925444
1279,637.8551617508837
1280,637.6167950685547
1281,637.380612037215
1282,637.1465231396495
1283,636.9144353725696
1284,636.6842531917468
1285,636.4558794679128
1286,636.2292164427442
1287,636.0041666747529
1288,635.7806339649139
1289,635.558524251837
1290,635.3377464670016
1291,635.1182133424181
1292,634.8998421654409
1293,634.6825554770635
1294,634.4662817101131
1295,634.2509557628591
1296,634.0365195029225
1297,633.8229221966233
1298,633.6101208596904
1299,633.398080526156
1300,633.1867744333705
1301,632.9761841226111
1302,632.766299456698
1303,632.5571185582897
1304,632.3486476749076
1305,632.1409009784985
1306,631.9339003077445
1307,631.727674860474
1308,631.522260842361
1309,631.3177010775499
1310,631.1140445871705
1311,630.9113461424315
1312,630.7096657995679
1313,630.5090684241586
1314,630.3096232123473
1315,630.111403216334
1316,629.9144848810635
1317,629.7189475982451
1318,629.524873283017
1319,629.3323459782115
1320,629.1414514910738
1321,628.9522770666474
1322,628.7649111005998
1323,628.5794428926575
1324,628.3959624408559
1325,628.2145602765299
1326,628.0353273398842
1327,627.858354895722
1328,627.6837344884055
1329,627.511557934107
1330,627.341917346654
1331,627.1749051911994
1332,627.0106143583391
1333,626.8491382504379
1334,626.690570871492
1335,626.5350069116682
1336,626.3825418179059
1337,626.2332718426812
1338,626.0872940640112
1339,625.9447063709687
1340,625.8056074105228
1341,625.6700964933119
1342,625.5382734574423
1343,625.4102384901514
1344,625.2860919074077
1345,625.165933891877
1346,625.0498641904744
1347,624.9379817737058
1348,624.8303844597541
1349,624.7271685064019
1350,624.6284281731945
1351,624.5342552551585
1352,624.4447385888186
1353,624.3599635316236
1354,624.2800114168441
1355,624.2049589871518
1356,624.1348778113721
1357,624.069833690275
1358,624.0098860587347
1359,623.9550873931622
1360,623.905482634544
1361,623.8611086381626
1362,623.8219936607541
1363,623.7881568944798
1364,623.7596080550377
1365,623.7363470291641
1366,623.7183635854968
1367,623.7056371526132
1368,623.6981366685635
1369,623.6958205065428
1370,623.6986364810132
1371,623.7065219376276
1372,623.7194039288519
1373,623.7371994751578
1374,623.7598159090396
1375,623.7871512961324
