acceleration,velocity,displacement
-0.006092942991310828,-0.00016564372958932408,2.8096687147005464e-06
-0.006099791510404268,-0.00016869191321475284,2.7260848039995273e-06
-0.006103879039545603,-0.00017174283085224032,2.640976117982779e-06
-0.006104709944834957,-0.00017479497809833546,2.5543416657451354e-06
-0.0061015426073128985,-0.00017784654123637243,2.4661812859114582e-06
-0.006093410134237555,-0.00018089527942176004,2.376495830746925e-06
-0.006079162595895968,-0.00018393842260429344,2.2852874052404116e-06
-0.0060575295797771845,-0.00018697259564821173,2.1925596506772854e-06
-0.006027199400262893,-0.00018999377789322174,2.098318057291927e-06
-0.005986908774077752,-0.0001929973049368069,2.00257028658442e-06
-0.005935534534439033,-0.0001959779157639361,1.905326481409234e-06
-0.005872177489023911,-0.00019892984376980184,1.8065995415257996e-06
-0.005796228434573884,-0.0002018469452507013,1.7064053442706738e-06
-0.005707408267486156,-0.0002047228544262163,1.6047628943514445e-06
-0.005605778188935718,-0.0002075511510403218,1.50169439298481e-06
-0.005491721065356445,-0.00021032552585389483,1.3972252237612559e-06
-0.005365898962568492,-0.00021303993086087606,1.2913838595825633e-06
-0.005229193291013094,-0.00021568870392427145,1.1842017008862765e-06
-0.005082633593502977,-0.00021826666064540047,1.0757128597438585e-06
-0.004927320756315174,-0.00022076914923285502,9.659539072742946e-07
-0.004764351017230648,-0.00022319206717624147,8.549636031720205e-07
-0.004594747368988707,-0.0002255318417727963,7.427826259347611e-07
-0.004419404062662747,-0.00022778537963070915,6.294533205838847e-07
-0.004239048874418813,-0.00022994999286497954,5.150194774599626e-07
-0.004054227283844913,-0.00023202331190454547,3.9952615126758135e-07
-0.003865311702503312,-0.00023400319665113251,2.8301952412866184e-07
-0.0036725363640766643,-0.00023588765866777752,1.6554681029893433e-07
-0.003476054885752291,-0.00023767480648023475,4.715619401193126e-08
-0.0032760140133068372,-0.00023936282370499954,-7.210321353437732e-08
-0.003072634628553452,-0.0002409499858654646,-1.9218141592699335e-07
-0.0028662901446701522,-0.00024243471705877052,-3.130275916580521e-07
-0.002657572576782057,-0.00024381568273913358,-4.3459019160752817e-07
-0.002447336991888684,-0.0002450919101313013,-5.568170898251369e-07
-0.002236715439107916,-0.00024626292323905044,-6.796557981677248e-07
-0.0020270929313287093,-0.0002473288753316596,-8.030537478104023e-07
-0.0018200421809218188,-0.00024829065910972223,-9.269586314207478e-07
-0.0016172206034859012,-0.00024914997480582416,-1.0513187898996344e-06
-0.0014202403599138816,-0.0002499093400466741,-1.176083618612759e-06
-0.0012305272327125557,-0.00025057203194483075,-1.3012039616106352e-06
-0.0010491857463483022,-0.00025114196018959594,-1.4266324596442418e-06
-0.0008768864014251097,-0.0002516234782265393,-1.5523238192482756e-06
-0.0007137869303644918,-0.00025202114655948667,-1.678234975444782e-06
-0.0005594940762692018,-0.0002523394668111451,-1.80432512878744e-06
-0.0004130668846029023,-0.0002525826070513631,-1.930555647253067e-06
-0.0002730581835932573,-0.00025275413831841217,-2.0568898335955108e-06
-0.00013758860778409365,-0.0002528568000162565,-2.183292568179178e-06
-4.447262950899097e-06,-0.00025289230898394027,-2.309729845429227e-06
0.00012878590048201,-0.00025286122432455747,-2.4361682287563513e-06
0.0002646000870442997,-0.0002527628778276759,-2.56257425429441e-06
0.00040540013865693336,-0.0002525953777712506,-2.6889138181941414e-06
0.0005533445140286459,-0.0002523556916080792,-2.8151515855389736e-06
0.0007101814529581192,-0.0002520398101163325,-2.9412504609700767e-06
0.0008770921705610064,-0.0002516429917104527,-3.0671711614267732e-06
0.0010545517825781337,-0.0002511600807221679,-3.1928719295349285e-06
0.0012422193156945561,-0.0002505858879475997,-3.3183084217023703e-06
0.0014388669986469362,-0.00024991561636901434,-3.443433797781524e-06
0.0016423559687272849,-0.0002491453106271708,-3.56819902953057e-06
0.0018496611114587017,-0.0002482723063571243,-3.692553433776644e-06
0.002056942906267803,-0.00024729565535269266,-3.8164454242040985e-06
0.0022596600068907472,-0.00024621650462440303,-3.939823464198372e-06
0.0024527140954199536,-0.00024503841109882533,-4.062637193129179e-06
0.002630618934276911,-0.00024376757784140112,-4.184838690364236e-06
0.0027876876512822986,-0.00024241300119501132,-4.306383835123339e-06
0.002918234137588581,-0.0002409865207477936,-4.42723371560904e-06
0.003016784259132229,-0.0002395027661486134,-4.547356037333142e-06
0.003078290138816346,-0.00023797899754912627,-4.666726478257577e-06
0.0030983374742234388,-0.00023643484064586633,-4.785329937806326e-06
0.0030733337909711884,-0.00023489192282956768,-4.903161628675184e-06
0.00300066613779358,-0.0002333734228473765,-5.020227965094421e-06
0.002878819884750815,-0.0002319035513417404,-5.1365472086417e-06
0.002707454325170314,-0.0002305069827892601,-5.25214984217445e-06
0.002487433759180963,-0.00022920826076817228,-5.367078653063808e-06
0.002220814044972229,-0.000228031198817134,-5.481388517960134e-06
0.001910785431873771,-0.0002269982989479225,-5.595145892401398e-06
0.0015615744801237075,-0.00022613020896992313,-5.708428019380859e-06
0.001178311099076576,-0.00022544523757512305,-5.821321881017121e-06
0.0007668693242564668,-0.0002249589424692898,-5.933922926028224e-06
0.00033369065003797254,-0.00022468380247571618,-6.046333612264476e-06
-0.00011440318683019785,-0.00022462898060991425,-6.158661808035884e-06
-0.0005704034788820041,-0.0002248001822763423,-6.271019098757448e-06
-0.0010273109416336238,-0.0002251996108814712,-6.383519047046902e-06
-0.0014783324548485785,-0.00022582602173059176,-6.496275455199918e-06
-0.0019170742215532362,-0.00022667487339969223,-6.609400678982489e-06
-0.002337725899606646,-0.0002277385734299822,-6.723004040689908e-06
-0.0027352296966314687,-0.00022900681232904173,-6.837190387129663e-06
-0.0031054291375986146,-0.00023046697703759926,-6.952058834471323e-06
-0.0034451932470094164,-0.00023210463263375128,-7.067701736889161e-06
-0.0037525122855173996,-0.000233904059016883,-7.1842039098018195e-06
-0.004026561129225268,-0.00023584882737056866,-7.3016421313986825e-06
-0.004267726661631548,-0.00023792239931828287,-7.4200849380708955e-06
-0.004477596377256258,-0.00024010873007800483,-7.539592720419967e-06
-0.004658906320060725,-0.00024239285575233409,-7.660218116877552e-06
-0.0048154471866339145,-0.00024476144412900774,-7.782006691847888e-06
-0.004951928096910375,-0.0002472032879498938,-7.904997874867614e-06
-0.005073798566958521,-0.000249709719615861,-8.029226126759052e-06
-0.005187030977799153,-0.00025227492700205046,-8.15472228841353e-06
-0.005297868501230513,-0.0002548961518718079,-8.281515058131994e-06
-0.005412546893567905,-0.0002575737557205075,-8.409632535030073e-06
-0.005537002338096067,-0.00026031114302842346,-8.539103759717305e-06
-0.005676580485983744,-0.0002631145387344434,-8.669960180158022e-06
-0.005835762525688448,-0.00026599262448736145,-8.802236970963473e-06
-0.006017922366975113,-0.00026895604571052737,-8.935974138512946e-06
-0.00622512677067859,-0.0002720168079949408,-9.071217351939313e-06
-0.006457989241071675,-0.00027518758699787834,-9.208018450687518e-06
-0.006715588125235096,-0.000278480981339455,-9.346435592771852e-06
-0.0069954575145314965,-0.00028190874274939664,-9.486533023794065e-06
-0.007293654999353689,-0.00028548102087786793,-9.628380464700882e-06
-0.007604904055841588,-0.00028920566064166676,-9.772052135080765e-06
-0.007922803147051958,-0.0002930875874423901,-9.917625447101779e-06
-0.008240089828003196,-0.0002971283106861539,-1.0065179421633915e-05
-0.008548945481957438,-0.00030132556951364405,-1.0214792891683864e-05
-0.008841323855775204,-0.0003056731368480772,-1.0366542568274296e-05
-0.009109285202662947,-0.00031016078911268673,-1.0520501049764486e-05
-0.009345318994071898,-0.0003147744401618704,-1.0676734857083126e-05
-0.009542641527247375,-0.00031949643029220026,-1.0835302574696644e-05
-0.009695458474651282,-0.0003243059552926749,-1.0996253171092862e-05
-0.009799184714649621,-0.00032917961609000017,-1.115962456393853e-05
-0.009850614198382386,-0.00033409206581825815,-1.1325442484415595e-05
-0.009848032315563316,-0.0003390167274467446,-1.1493719682731846e-05
-0.009791263977059558,-0.0003439265515199003,-1.1664455502473507e-05
-0.00968165326361321,-0.0003487947808300685,-1.1837635835561e-05
-0.009521974534170316,-0.0003535956877795144,-1.2013233452713395e-05
-0.00931627940075202,-0.00035830525126324497,-1.2191208687474084e-05
-0.009069688306886788,-0.00036290174319015465,-1.2371510436087434e-05
-0.008788139251127354,-0.0003673662000796582,-1.2554077421904888e-05
-0.008478108972646572,-0.00037168276213560167,-1.2738839662458702e-05
-0.008146322851713707,-0.00037583887009169176,-1.2925720070515525e-05
-0.007799468495406159,-0.0003798253179284717,-1.3114636117520566e-05
-0.007443925376003417,-0.0003836361663963241,-1.3305501488601765e-05
-0.007085520671565548,-0.00038726852790821635,-1.34982276621779e-05
-0.006729320646013589,-0.00039072223823761115,-1.3692725353714356e-05
-0.006379466955824037,-0.00039399943513807056,-1.3888905772058275e-05
-0.006039066463972247,-0.00039710406849301964,-1.4086681647966047e-05
-0.005710140059691658,-0.00040004137012393564,-1.4285968007620285e-05
-0.0053936311652140806,-0.00040281731293016206,-1.4486682678383809e-05
-0.005089470250010481,-0.0004054380882839682,-1.4688746528687342e-05
-0.004796689073591422,-0.00040790962811486863,-1.4892083457787052e-05
-0.004513576678273834,-0.0004102371945528349,-1.5096620163453977e-05
-0.004237867152449393,-0.00041242505551051574,-1.5302285725969814e-05
-0.003966947205857107,-0.00041447625910009234,-1.5509011054622465e-05
-0.0036980708134314853,-0.0004163925136049145,-1.5716728247798718e-05
-0.0034285690458325095,-0.00041817417356973047,-1.5925369919592378e-05
-0.0031560451434345205,-0.0004198203271170472,-1.6134868544764073e-05
-0.0028785470755448663,-0.00042132897517179206,-1.634515587033628e-05
-0.002594711934067019,-0.00042269728992419504,-1.6556162436610277e-05
-0.0023038788275706987,-0.00042392193761460446,-1.6767817243494978e-05
-0.0020061697123005253,-0.0004249994497495723,-1.6980047590336023e-05
-0.0017025402728892368,-0.00042592662724586975,-1.7192779109584882e-05
-0.001394804263044809,-0.0004267009633798533,-1.7405936007241312e-05
-0.001085633787878918,-0.0004273210728925842,-1.7619441516309422e-05
-0.0007785354836098059,-0.0004277871152104564,-1.7833218563335182e-05
-0.0004777998034203538,-0.00042810119903221395,-1.804719064189585e-05
-0.00018841842522115425,-0.00042826775358937436,-1.826128288005125e-05
8.403640137709079e-05,-0.0004282938490953354,-1.8475423280722425e-05
0.00033357600202115265,-0.0004281894459944858,-1.8689544104494882e-05
0.0005540048851146558,-0.0004279675507727018,-1.8903583353686678e-05
0.0007391722748599135,-0.0004276442564827082,-1.911748630550053e-05
0.0008832563071492391,-0.0004272386493372059,-1.933120703195551e-05
0.0009810669886828013,-0.0004267725685132479,-1.954470983641812e-05
0.0010283505901190195,-0.0004262702141185474,-1.975797053207607e-05
0.0010220757799526518,-0.0004257576075260295,-1.9970977487487213e-05
0.0009606809092138078,-0.0004252619183537379,-2.0183732368957156e-05
0.0008442629601057132,-0.00042481068238640803,-2.0396250519142194e-05
0.0006746919664641414,-0.00042443094365476555,-2.0608560925652487e-05
0.0004556400802466328,-0.0004241483606430879,-2.082070575172695e-05
0.00019252128870360675,-0.0004239863203008503,-2.1032739421962937e-05
-0.00010765507850239568,-0.0004239651037483,-2.1244727277975224e-05
-0.0004365075352874576,-0.0004241011444017475,-2.1456743840012737e-05
-0.0007845675994424778,-0.00042440641318542994,-2.166887072940953e-05
-0.0011416081904194195,-0.0004248879571328954,-2.1881194321989112e-05
-0.001496993770084462,-0.00042554760762302137,-2.209380321317809e-05
-0.0018400297874897962,-0.00042638186351241493,-2.230678558096195e-05
-0.0021602908528659303,-0.00042738194367250386,-2.2520226532758177e-05
-0.002447911975771892,-0.00042853399437966334,-2.2734205517271217e-05
-0.002693833523969981,-0.00042981943075459883,-2.2948793873554783e-05
-0.0028899959667510636,-0.0004312153881272791,-2.316405257827525e-05
-0.003029484086032518,-0.000432695258140475,-2.338003023984219e-05
-0.0031066228027572126,-0.00043422928486267246,-2.3596761375592977e-05
-0.00311702879938174,-0.0004357851977632072,-2.3814264996249447e-05
-0.0030576239978594238,-0.0004373288609625175,-2.403254351093088e-05
-0.0029266184953456076,-0.00043882492158581877,-2.4251581956567963e-05
-0.0027234709709595952,-0.0004402374439523951,-2.4471347547952518e-05
-0.002448833115945395,-0.00044153051997412136,-2.4691789538934148e-05
-0.0021044816821592723,-0.00044266884867364754,-2.491283938109609e-05
-0.001693238532138435,-0.000443618278727222,-2.5134411162946308e-05
-0.0012188766748820756,-0.0004443463075289771,-2.5356402309510358e-05
-0.0006860093487463488,-0.0004448225290348842,-2.557869451865132e-05
-9.996018771356199e-05,-0.00044501902141899917,-2.5801154906264793e-05
0.00053338481951846,-0.00044491066526104793,-2.6023637327934803e-05
0.0012077394733371117,-0.00044447538418783406,-2.6245983840297022e-05
0.0019165865161669862,-0.00044369430269045805,-2.6468026262016594e-05
0.0026533449286797774,-0.0004425518198292464,-2.668958779264652e-05
0.0034115264786854695,-0.0004410356019774051,-2.6910484648098185e-05
0.004184874350683248,-0.0004391365017700629,-2.713052767403505e-05
0.004967479336473297,-0.0004368484133482738,-2.7349523902814637e-05
0.005753871714105716,-0.00043416807558562903,-2.7567278025048112e-05
0.006539089484528014,-0.0004310948352859706,-2.778359375276601e-05
0.007318726509290854,-0.00042763038128751585,-2.7998275056909383e-05
0.008088966894657107,-0.00042377845793652885,-2.8211127266715393e-05
0.0088466131244474,-0.00041954456293175275,-2.8421958021932463e-05
0.00958911377626164,-0.00041493563120657546,-2.8630578070467046e-05
0.010314592738780293,-0.000409959704577815,-2.8836801904413142e-05
0.011021877371473617,-0.0004046255870502515,-2.904044822732016e-05
0.011710519450347493,-0.0003989424878447962,-2.924134024604392e-05
0.012380800859846242,-0.00039291965776724777,-2.9439305782446934e-05
0.013033716115583061,-0.00038656602852339044,-2.9634177204019593e-05
0.013670925443072652,-0.0003798898681337265,-2.9825791178183874e-05
0.014294674427730455,-0.00037289846816602573,-3.0013988262258814e-05
0.014907679062149348,-0.0003655978797935558,-3.0198612349248708e-05
0.015512978968144778,-0.00035799271528598226,-3.0379509998018594e-05
0.01611376638532831,-0.000350086028947614,-3.055652968407699e-05
0.01671320208290882,-0.0003418792868305547,-3.0729521013021534e-05
0.017314229504026047,-0.000333372428933821,-3.0898333941962625e-05
0.01791939535400856,-0.00032456402271931233,-3.106281805487591e-05
0.018530680827100066,-0.00031545150367403516,-3.1222821936474246e-05
0.01914934536004865,-0.00030603149712724796,-3.137819268667457e-05
0.019775785581856192,-0.00029630021439177174,-3.1528775614554327e-05
0.02040941506242618,-0.00028625391423070117,-3.167441414670994e-05
0.021048572806101354,-0.00027588941726356927,-3.1814949979583514e-05
0.02169046846047058,-0.0002652046569469263,-3.195022349813614e-05
0.022331170859931762,-0.0002541992471168257,-3.2080074474152076e-05
0.022965645236664622,-0.0002428750430926766,-3.220434304670445e-05
0.023587842706473496,-0.00023123667110689207,-3.232287097525434e-05
0.02419084215275829,-0.00021929199989208413,-3.2435503143004084e-05
0.024767039787367225,-0.00020705252940705275,-3.254208927532887e-05
0.025308377504353746,-0.00019453367508412252,-3.264248582645166e-05
0.02580659893482346,-0.0001817549309743282,-3.2736557977966274e-05
0.026253521331897407,-0.000168739900907648,-3.2824181685936765e-05
0.026641311294119556,-0.00015551619275114373,-3.290524570935146e-05
0.026962752884112127,-0.0001421151767065858,-3.2979653551715896e-05
0.027211497789861483,-0.0001285716140380924,-3.304732524940207e-05
0.02738228833998411,-0.00011492316750563101,-3.3108198944788e-05
0.027471145502927938,-0.000101209809044903,-3.316223218892564e-05
0.02747551578811375,-8.747314372214258e-05,-3.32094029271174e-05
0.027394373004248792,-7.375567152405194e-05,-3.324971013092895e-05
0.02722827260525408,-6.0100010121676227e-05,-3.328317405134038e-05
0.026979357267616803,-4.65481026534585e-05,-3.330983607953416e-05
0.026651311939943117,-3.314043535156853e-05,-3.332975821403542e-05
0.02624926561797699,-1.99152909620885e-05,-3.3343022145613836e-05
0.02577963753068224,-6.908065174923695e-06,-3.334972798464809e-05
0.025249928732715303,5.8493263909256896e-06,-3.334999266934409e-05
0.02466846583342247,1.8328925032460134e-05,-3.3343948106488246e-05
0.024044109957873445,3.0507068980284112e-05,-3.333173910798506e-05
0.023385949094838765,4.236458374346217e-05,-3.331352119480412e-05
0.02270299444345957,5.388681962803675e-05,-3.328945834396125e-05
0.02200390088179595,6.506354345935062e-05,-3.32597207531894e-05
0.021296728637464773,7.588870083916581e-05,-3.322448269211477e-05
0.020588758335553528,8.636007258242039e-05,-3.318392049875937e-05
0.019886365578654783,9.647885356097247e-05,-3.3138210767223526e-05
0.019194954832992134,0.0001062491836638842,-3.308752875791731e-05
0.018518946563724867,0.00011567765901306345,-3.3032047047248074e-05
0.017861807455478534,0.0001247728475178643,-3.297193442061534e-05
0.01722611225479576,0.00013354482744543287,-3.290735500187452e-05
0.016613627368174396,0.0001420047623511754,-3.283846760442537e-05
0.016025409345390148,0.00015016452152956654,-3.276542528345518e-05
0.015461913611659682,0.000158036352268829,-3.2688375065005586e-05
0.014923109146334847,0.00016563260795832764,-3.26074578249488e-05
0.014408593698576532,0.00017296553366955548,-3.252280828954183e-05
0.013917702969607516,0.00018004710783660148,-3.243455512916529e-05
0.013449607227493755,0.0001868889353858768,-3.234282111835967e-05
0.013003390174111637,0.00019350218473627813,-3.224772333832913e-05
0.012578106484593057,0.0001998975589009543,-3.2149373402419824e-05
0.012172815274455082,0.00020608528934071635,-3.20478776903594e-05
0.011786587089167569,0.000212075139931622,-3.194333758304132e-05
0.011418483044745647,0.0002178764074651003,-3.183584969619214e-05
0.01106750702921263,0.00022349790498358988,-3.172550611807997e-05
0.010732534655745482,0.0002289479154048294,-3.1612394662982865e-05
0.01041222486093577,0.00023423410528399972,-3.149659915781066e-05
0.010104921262701502,0.00023936339181490903,-3.137819978353593e-05
0.009808550912968598,0.00024434175985882655,-3.125727349561749e-05
0.00952052846292682,0.0002491740297028004,-3.1133894548227086e-05
0.009237674384993608,0.0002538635804147805,-3.100813514569769e-05
0.008956156495440792,0.0002584120381348891,-3.0880066241060274e-05
