frame_number,force
321,731.8547692110885
322,731.8603219068041
323,731.8665508733112
324,731.873557207504
325,731.8814400607947
326,731.8902957601766
327,731.900216964002
328,731.9112918605163
329,731.9236034152674
330,731.9372286720703
331,731.9522381109082
332,731.9686950648656
333,731.9866551970105
334,732.0061660374577
335,732.027266581028
336,732.0499869467825
337,732.0743481016816
338,732.100361651191
339,732.1280296995101
340,732.1573447810586
341,732.1882898630062
342,732.2208384164629
343,732.2549545519978
344,732.2905932138264
345,732.3277004265537
346,732.3662135887864
347,732.4060618088473
348,732.4471662787901
349,732.4894406838658
350,732.5327916457617
351,732.5771191991001
352,732.6223173011175
353,732.6682743735443
354,732.7148738737773
355,732.7619948902592
356,732.8095127552579
357,732.8572996673587
358,732.9052253160897
359,732.9531575019435
360,733.0009627462263
361,733.0485068865905
362,733.0956556560769
363,733.1422752458823
364,733.1882328538529
365,733.2333972208481
366,733.2776391556961
367,733.3208320476017
368,733.3628523638183
369,733.4035801308315
370,733.4428993987748
371,733.4806986899926
372,733.516871432758
373,733.5513163805985
374,733.5839380171816
375,733.6146469460211
376,733.6433602627591
377,733.6700019056512
378,733.6945029781182
379,733.7168020364329
380,733.7368453355532
381,733.754587026392
382,733.7699892984684
383,733.7830224628234
384,733.79366497109
385,733.8019033677206
386,733.8077321737217
387,733.811153701738
388,733.812177803687
389,733.8108215530918
390,733.8071088645655
391,733.8010700528893
392,733.7927413347808
393,733.7821642784312
394,733.7693852089931
395,733.7544545815456
396,733.7374263357232
397,733.7183572475288
398,733.6973062937083
399,733.6743340426083
400,733.6495020830265
401,733.6228724995257
402,733.594507399409
403,733.5644684934686
404,733.5328167302926
405,733.4996119828808
406,733.4649127866105
407,733.4287761285176
408,733.3912572883663
409,733.352409731547
410,733.3122850526873
411,733.2709329676632
412,733.2284013510633
413,733.1847363161544
414,733.139982334509
415,733.094182392222
416,733.0473781791796
417,732.9996103077449
418,732.9509185577532
419,732.9013421455163
420,732.8509200151058
421,732.7996911503375
422,732.7476949057456
423,732.6949713546957
424,732.6415616528292
425,732.587508415126
426,732.5328561046096
427,732.4776514297853
428,732.421943746546
429,732.3657854591744
430,732.3092324146214
431,732.2523442840348
432,732.1951849246401
433,732.1378227132326
434,732.0803308405314
435,732.0227875545359
436,731.9652763410794
437,731.9078860306608
438,731.8507108219583
439,731.793850213855
440,731.7374088393259
441,731.6814961967225
442,731.6262262774301
443,731.571717093283
444,731.518090111691
445,731.4654696105542
446,731.4139819682649
447,731.3637549056875
448,731.314916696672
449,731.2675953622171
450,731.2219178621804
451,731.1780092978092
452,731.1359921377019
453,731.0959854782025
454,731.0581043463045
455,731.0224590493563
456,730.9891545722955
457,730.9582900205712
458,730.929958105384
459,730.9042446671904
460,730.8812282336005
461,730.8609796089501
462,730.8435614944979
463,730.8290281396414
464,730.8174250255112
465,730.8087885831789
466,730.8031459497485
467,730.8005147665053
468,730.800903023635
469,730.804308955793
470,730.8107209925506
471,730.820117767891
472,730.8324681931837
473,730.8477315977836
474,730.8658579404777
475,730.8867880939861
476,730.9104542040109
477,730.936780123514
478,730.9656819212923
479,730.9970684615525
480,731.0308420490807
481,731.0668991333056
482,731.1051310634584
483,731.1454248855065
484,731.1876641700516
485,731.2317298596606
486,731.2775011240296
487,731.3248562114657
488,731.3736732852632
489,731.4238312337598
490,731.4752104430207
491,731.5276935208815
492,731.5811659604868
493,731.6355167312465
494,731.6906387863327
495,731.7464294787982
496,731.8027908823017
497,731.8596300161743
498,731.9168589775574
499,731.9743949855065
500,732.0321603435906
501,732.0900823291329
502,732.1480930190614
503,732.2061290639124
504,732.2641314222452
505,732.32204506741
506,732.3798186773373
507,732.4374043158454
508,732.4947571111967
509,732.5518349350403
510,732.6085980831098
511,732.6650089581805
512,732.7210317556505
513,732.7766321526839
514,732.831777003209
515,732.8864340429362
516,732.9405716102177
517,732.9941583892657
518,733.0471631817381
519,733.0995547114861
520,733.1513014658834
521,733.2023715756658
522,733.2527327333154
523,733.3023521477749
524,733.3511965312734
525,733.3992321128803
526,733.4464246731907
527,733.4927395950075
528,733.5381419254239
529,733.5825964447567
530,733.6260677371791
531,733.6685202571865
532,733.7099183860631
533,733.7502264737434
534,733.7894088634245
535,733.8274298981546
536,733.864253910031
537,733.8998451937175
538,733.9341679669484
539,733.9671863218765
540,733.9988641728743
541,734.0291652083283
542,734.0580528551873
543,734.085490265265
544,734.1114403320431
545,734.1358657459858
546,734.1587290945353
547,734.1799930099372
548,734.1996203648202
549,734.2175745129923
550,734.2338195714667
551,734.2483207390337
552,734.261044646249
553,734.2719597307779
554,734.2810366301959
555,734.2882485820619
556,734.2935718194807
557,734.296985950511
558,734.2984743117981
559,734.2980242897603
560,734.2956276051459
561,734.2912805580655
562,734.2849842309334
563,734.2767446466722
564,734.2665728793372
565,734.2544851142877
566,734.2405026557342
567,734.2246518811876
568,734.2069641444295
569,734.1874756302161
570,734.1662271648339
571,734.1432639874301
572,734.1186354882843
573,734.0923949216082
574,734.06459910103
575,734.0353080848868
576,734.0045848561883
577,733.9724949996818
578,733.9391063766274
579,733.9044887969688
580,733.868713688338
581,733.8318537613123
582,733.7939826703192
583,733.7551746696805
584,733.7155042644076
585,733.6750458549626
586,733.6338733742094
587,733.5920599139113
588,733.5496773384525
589,733.5067958855886
590,733.4634837574891
591,733.4198067088063
592,733.3758276407746
593,733.3316062109534
594,733.2871984673408
595,733.2426565137762
596,733.1980282116065
597,733.1533569211857
598,733.1086812861305
599,733.0640350629891
600,733.0194469985249
601,732.974940756107
602,732.9305348924347
603,732.8862428866096
604,732.8420732251456
605,732.7980295478847
606,732.7541108599164
607,732.7103118130976
608,732.6666230580871
609,732.6230316648089
610,732.5795216065465
611,732.5360743006607
612,732.4926691971745
613,732.4492844050269
614,732.405897344634
615,732.3624854145623
616,732.3190266595063
617,732.2755004261552
618,732.2318879930265
619,732.1881731602068
620,732.1443427853962
621,732.1003872539087
622,732.0563008723791
623,732.0120821785944
624,731.9677341626881
625,731.9232643976461
626,731.8786850794859
627,731.8340129793081
628,731.7892693104365
629,731.7444795142474
630,731.6996729688098
631,731.654882625929
632,731.6101445848267
633,731.5654976137638
634,731.5209826331292
635,731.4766421739134
636,731.4325198241404
637,731.3886596737166
638,731.345105766328
639,731.3019015659174
640,731.2590894448515
641,731.216710201004
642,731.1748026114567
643,731.1334030308237
644,731.092545041732
645,731.0522591634859
646,731.0125726227185
647,730.9735091873982
648,730.9350890634663
649,730.897328852089
650,730.8602415650676
651,730.8238366957563
652,730.7881203423142
653,730.7530953793406
654,730.7187616734253
655,730.6851163380198
656,730.6521540230842
657,730.6198672349915
658,730.5882466821313
659,730.5572816414576
660,730.5269603407646
661,730.497270350696
662,730.4681989795155
663,730.4397336629651
664,730.4118623417739
665,730.3845738206455
666,730.3578581040975
667,730.3317067055294
668,730.3061129263111
669,730.2810721021114
670,730.2565818144678
671,730.2326420665047
672,730.2092554223447
673,730.1864271101234
674,730.1641650888832
675,730.1424800803102
676,730.121385567408
677,730.1008977635481
678,730.0810355562629
679,730.0618204300821
680,730.0432763717253
681,730.0254297597908
682,730.0083092405373
683,729.9919455917096
684,729.9763715771635
685,729.9616217955034
686,729.9477325255667
687,729.9347415703826
688,729.9226880997887
689,729.911612491141
690,729.9015561680104
691,729.892561437792
692,729.8846713295262
693,729.8779294323487
694,729.8723797331497
695,729.8680664498658
696,729.8650338548775
697,729.8633260817664
698,729.8629869085512
699,729.8640595115986
700,729.8665861864555
701,729.8706080345502
702,729.8761646176305
703,729.8832935843633
704,729.8920302750842
705,729.9024073109139
706,729.9144541725076
707,729.9281967721323
708,729.9436570213545
709,729.9608523960954
710,729.9797955015076
711,730.0004936407266
712,730.0229483932742
713,730.0471552101014
714,730.0731030329415
715,730.1007739460626
716,730.1301428686924
717,730.1611772961426
718,730.1938370971266
719,730.2280743741736
720,730.2638333931628
721,730.3010505862927
722,730.3396546303516
723,730.379566599693
724,730.420700191579
725,730.4629620207218
726,730.5062519797124
727,730.5504636623533
728,730.5954848476116
729,730.6411980426236
730,730.6874810832029
731,730.7342077892051
732,730.7812486702278
733,730.8284716752777
734,730.8757429787513
735,730.9229277941971
736,730.9698912063868
737,731.0164990112914
738,731.062618553343
739,731.1081195502834
740,731.1528748975072
741,731.1967614451773
742,731.2396607417355
743,731.281459736524
744,731.3220514327248
745,731.3613354807956
746,731.3992187027653
747,731.4356155393224
748,731.4704484143108
749,731.503648014264
750,731.5351534829068
751,731.5649125317881
752,731.5928814689755
753,731.6190251489761
754,731.6433168488193
755,731.6657380768213
756,731.6862783213464
757,731.7049347471446
758,731.7217118470751
759,731.7366210574296
760,731.7496803455377
761,731.7609137786527
762,731.7703510831647
763,731.7780272029238
764,731.78398186467
765,731.7882591569179
766,731.7909071262663
767,731.791977392698
768,731.7915247838174
769,731.78960698752
770,731.7862842230937
771,731.7816189315413
772,731.7756754862127
773,731.7685199245158
774,731.7602197009566
775,731.7508434613552
776,731.7404608375009
777,731.7291422605264
778,731.7169587901205
779,731.703981955523
780,731.6902836032368
781,731.6759357462366
782,731.66101041068
783,731.645579478248
784,731.6297145241026
785,731.6134866513514
786,731.5969663230536
787,731.5802231930012
788,731.5633259373737
789,731.5463420905096
790,731.5293378884394
791,731.5123781230567
792,731.4955260085833
793,731.478843061289
794,731.4623889934978
795,731.4462216232826
796,731.43039680122
797,731.4149683548073
798,731.3999880501387
799,731.3855055700312
800,731.3715685080288
801,731.3582223779026
802,731.3455106377666
803,731.3334747266886
804,731.3221541102358
805,731.3115863304655
806,731.301807055773
807,731.2928501264456
808,731.2847475925712
809,731.2775297420718
810,731.2712251176102
811,731.2658605214345
812,731.2614610070949
813,731.2580498570699
814,731.2556485458232
815,731.2542766879797
816,731.2539519705801
817,731.254690067347
818,731.256504532673
819,731.2594066739134
820,731.2634054020324
821,731.2685070624889
822,731.274715250449
823,731.2820306165233
824,731.2904506704548
825,731.2999695902164
826,731.3105780431746
827,731.3222630248196
828,731.3350077192002
829,731.3487913838816
830,731.3635892615458
831,731.3793725205031
832,731.3961082266651
833,731.4137593491245
834,731.4322848005273
835,731.4516395129284
836,731.4717745503142
837,731.4926372598741
838,731.5141714645104
839,731.5363176987288
840,731.5590134889783
841,731.5821936776002
842,731.6057907870977
843,731.6297354194761
844,731.6539566849085
845,731.678382654842
846,731.7029408358084
847,731.7275586604671
848,731.7521639914548
849,731.7766856319031
850,731.8010538345275
851,731.8252007991706
852,731.8490611469829
853,731.872572358856
854,731.8956751669556
855,731.9183138910032
856,731.9404367142017
857,731.9619958963009
858,731.9829479231807
859,732.0032535941336
860,732.0228780500838
861,732.0417907480507
862,732.0599653887507
863,732.0773798048413
864,732.0940158168427
865,732.1098590630285
866,732.1248988097046
867,732.1391277496014
868,732.1525417976525
869,732.1651398937191
870,732.1769238198021
871,732.187898035492
872,732.1980695316666
873,732.2074477002287
874,732.2160442168152
875,732.22387293292
876,732.2309497733379
877,732.2372926346683
878,732.242921281312
879,732.2478572370098
880,732.2521236719105
881,732.2557452866182
882,732.2587481952099
883,732.261159808735
884,732.2630087193468
885,732.2643245834433
886,732.2651380009607
887,732.2654803880544
888,732.2653838417199
889,732.2648809965505
890,732.2640048750716
891,732.2627887340279
892,732.2612659099325
893,732.2594696679538
894,732.2574330582886
895,732.2551887833333
896,732.2527690777533
897,732.2502056028507
898,732.2475293568492
899,732.2447706033705
900,732.2419588208069
901,732.2391226752594
902,732.2362900192021
903,732.2334879170501
904,732.2307426974398
905,732.2280800303814
906,732.2255250254307
907,732.2231023446636
908,732.2208363218473
909,732.2187510771939
910,732.2168706157557
911,732.2152188973191
912,732.2138198671182
913,732.2126974396941
914,732.2118754318817
915,732.2113774442782
916,732.2112266931927
917,732.2114457969031
918,732.2120565212695
919,732.2130794906916
920,732.2145338712131
921,732.2164370332647
922,732.2188042024297
923,732.2216481080914
924,732.2249786417735
925,732.2288025386376
926,732.2331230958697
927,732.2379399400493
928,732.2432488525799
929,732.2490416591539
930,732.2553061867527
931,732.262026289476
932,732.2691819419591
933,732.2767493965031
934,732.284701398115
935,732.293007450729
936,732.3016341275419
937,732.3105454180773
938,732.3197031039718
939,732.3290671546981
940,732.3385961340946
941,732.3482476093266
942,732.357978555763
943,732.367745753546
944,732.3775061735042
945,732.3872173509956
946,732.3968377462246
947,732.4063270888762
948,732.4156467040622
949,732.4247598160271
950,732.433631825979
951,732.4422305609166
952,732.4505264915324
953,732.4584929190388
954,732.4661061325792
955,732.4733455402134
956,732.4801937769098
957,732.4866367923394
958,732.4926639199479
959,732.4982679278427
960,732.5034450521288
961,732.5081950137962
962,732.5125210198414
963,732.5164297478043
964,732.5199313111509
965,732.5230392013
966,732.5257702002923
967,732.5281442564474
968,732.5301843150314
969,732.531916097657
970,732.5333678274308
971,732.5345699008931
972,732.5355545116668
973,732.5363552334882
974,732.5370065715005
975,732.5375434910238
976,732.5380009334062
977,732.5384133288854
978,732.5388141159851
979,732.5392352759118
980,732.5397068893454
981,732.5402567219811
982,732.5409098437823
983,732.5416882854394
984,732.5426107348629
985,732.5436922769761
986,732.5449441808169
987,732.5463737379904
988,732.5479841555801
989,732.5497745052994
990,732.5517397295553
991,732.5538707042031
992,732.5561543568881
993,732.5585738390641
994,732.5611087491764
995,732.5637354040123
996,732.5664271546756
997,732.569154742914
998,732.5718866925771
999,732.5745897298207
1000,732.5772292245324
1001,732.5797696447532
1002,732.5821750159213
1003,732.5844093773873
1004,732.5864372292997
1005,732.588223963333
1006,732.5897362708215
1007,732.5909425217038
1008,732.5918131075714
1009,732.592320742649
1010,732.5924407181184
1011,732.59215110771
1012,732.5914329254354
1013,732.5902702391763
1014,732.5886502462995
1015,732.5865633194711
1016,732.5840030322282
1017,732.5809661740764
1018,732.5774527635828
1019,732.5734660653803
1020,732.5690126139141
1021,732.5641022439294
1022,732.5587481256686
1023,732.5529668015851
1024,732.5467782206483
1025,732.5402057655426
1026,732.5332762673711
1027,732.5260200024718
1028,732.5184706670373
1029,732.5106653272405
1030,732.5026443447573
1031,732.4944512788802
1032,732.4861327662297
1033,732.4777383777995
1034,732.4693204518127
1035,732.4609339003122
1036,732.4526359874046
1037,732.4444860772211
1038,732.4365453499997
1039,732.4288764855208
1040,732.4215433143721
1041,732.4146104389679
1042,732.4081428279
1043,732.4022053890038
1044,732.3968625279302
1045,732.3921776994074
1046,732.388212957738
1047,732.3850285119778
1048,732.3826822903146
1049,732.3812295176554
1050,732.3807223100828
1051,732.3812092891669
1052,732.3827352178719
1053,732.3853406583836
1054,732.3890616514723
1055,732.393929417646
1056,732.3999700819671
1057,732.4072044257622
1058,732.4156476688238
1059,732.4253092854501
1060,732.4361928573612
1061,732.4482959663466
1062,732.4616101294428
1063,732.4761207795235
1064,732.491807294062
1065,732.5086430739335
1066,732.5265956722992
1067,732.5456269714024
1068,732.5656934032071
1069,732.5867462084387
1070,732.6087317277281
1071,732.6315917184378
1072,732.6552636915461
1073,732.6796812643407
1074,732.7047745259704
1075,732.7304704137728
1076,732.7566930988022
1077,732.7833643793273
1078,732.8104040814015
1079,732.8377304658796
1080,732.8652606412337
1081,732.8929109810465
1082,732.9205975441936
1083,732.9482364946194
1084,732.9757445163029
1085,733.0030392176991
1086,733.0300395192818
1087,733.0566660183779
1088,733.082841327032
1089,733.108490380274
1090,733.1335407133218
1091,733.1579227072294
1092,733.1815698039314
1093,733.2044186938082
1094,733.2264094813064
1095,733.2474858358842
1096,733.2675951359822
1097,733.2866886130082
1098,733.3047215010926
1099,733.3216531969897
1100,733.3374474325398
1101,733.3520724590927
1102,733.3655012397564
1103,733.3777116424519
1104,733.3886866252091
1105,733.398414404932
1106,733.4068886019875
1107,733.4141083552872
1108,733.4200784053121
1109,733.4248091445099
1110,733.4283166348296
1111,733.4306225911241
1112,733.4317543281225
1113,733.4317446687124
1114,733.4306318124678
1115,733.4284591650279
1116,733.4252751302762
1117,733.421132867707
1118,733.4160900171208
1119,733.4102083925761
1120,733.4035536476913
1121,733.3961949145656
1122,733.3882044183238
1123,733.3796570686927
1124,733.3706300296418
1125,733.3612022684044
1126,733.3514540862349
1127,733.3414666347536
1128,733.331321423095
1129,733.3210998213301
1130,733.310882564227
1131,733.3007492570375
1132,733.2907778834027
1133,733.2810443159343
1134,733.2716218323142
1135,733.2625806423703
1136,733.2539874331019
1137,733.2459049386914
1138,733.2383915418942
1139,733.2315009126253
1140,733.225281689171
1141,733.2197772068706
1142,733.2150252780804
1143,733.211058025914
1144,733.2079017730929
1145,733.2055769864626
1146,733.2040982772021
1147,733.2034744562701
1148,733.203708644252
1149,733.2047984346261
1150,733.2067361094219
1151,733.2095089059407
1152,733.2130993324266
1153,733.2174855295195
1154,733.2226416736901
1155,733.2285384189341
1156,733.2351433730604
1157,733.2424216038786
1158,733.250336168316
1159,733.258848654796
1160,733.2679197271196
1161,733.2775096572486
1162,733.2875788349442
1163,733.2980882439433
1164,733.308999896767
1165,733.3202772228904
1166,733.3318854076277
1167,733.3437916815827
1168,733.3559655625616
1169,733.3683790530581
1170,733.381006796805
1171,733.3938261977765
1172,733.4068175046993
1173,733.419963863724
1174,733.4332513414421
1175,733.4466689197137
1176,733.4602084627187
1177,733.4738646555355
1178,733.4876349129299
1179,733.5015192572221
1180,733.5155201648153
1181,733.5296423817282
1182,733.5438927092828
1183,733.5582797621855
1184,733.5728137024315
1185,733.5875059534069
1186,733.6023688990799
1187,733.6174155731725
1188,733.6326593427698
1189,733.6481135904346
1190,733.6637913991275
1191,733.6797052452317
1192,733.6958667062288
1193,733.7122861903172
1194,733.7289726950536
1195,733.7459336010343
1196,733.7631745052282
1197,733.7806990973214
1198,733.7985090814548
1199,733.8166041447522
1200,733.83498197273
1201,733.853638310105
1202,733.87256706413
1203,733.8917604468136
1204,733.9112091523218
1205,733.9309025661962
1206,733.9508290031923
1207,733.9709759701005
1208,733.9913304489731
1209,734.0118791951595
1210,734.0326090436195
1211,734.0535072160765
1212,734.0745616210361
1213,734.0957611393095
1214,734.1170958898675
1215,734.1385574740135
1216,734.1601391989099
1217,734.1818362836595
1218,734.2036460521854
1219,734.2255681171638
1220,734.2476045584667
1221,734.2697600980978
1222,734.2920422715681
1223,734.3144615935212
1224,734.337031713995
1225,734.3597695615249
1226,734.3826954701107
1227,734.4058332882406
1228,734.4292104692177
1229,734.4528581426531
1230,734.476811166802
1231,734.501108160261
1232,734.5257915100067
1233,734.550907351747
1234,734.5765055184343
1235,734.6026394532083
1236,734.6293660837315
1237,734.6567456560183
1238,734.684841527488
1239,734.7137199205108
1240,734.7434496384822
1241,734.7741017463138
1242,734.8057492166682
1243,734.8384665428483
1244,734.8723293194661
1245,734.9074137930442
1246,734.9437963862232
1247,734.9815532005762
1248,735.0207595037676
1249,735.061489207051
1250,735.1038143392421
1251,735.1478045237548
1252,735.1935264661705
1253,735.2410434608655
1254,735.2904149258104
1255,735.3416959743937
1256,735.3949370318412
1257,735.4501835016104
1258,735.5074754844242
1259,735.5668475500504
1260,735.6283285599587
1261,735.6919415375286
1262,735.7577035815291
1263,735.8256258184525
1264,735.8957133898123
1265,735.9679654710974
1266,736.0423753195203
1267,736.118930348368
1268,736.1976122268889
1269,736.278397006038
1270,736.3612552716104
1271,736.4461523266827
1272,736.5330484048143
1273,736.6218989149693
1274,736.7126547193359
1275,736.8052624456378
1276,736.8996648350633
1277,736.9958011251343
1278,737.0936074643255
1279,737.1930173530224
1280,737.2939621041063
1281,737.3963713158422
1282,737.5001733492563
1283,737.6052958017609
1284,737.7116659689957
1285,737.8192112879768
1286,737.9278597560424
1287,738.0375403208336
1288,738.1481832364725
1289,738.259720381008
1290,738.3720855311191
1291,738.4852145919963
1292,738.599045782135
1293,738.7135197734378
1294,738.8285797867895
1295,738.944171643071
1296,739.0602437697681
1297,739.1767471634898
1298,739.2936353085391
1299,739.4108640516795
1300,739.5283914340396
1301,739.6461774826867
1302,739.7641839661665
1303,739.8823741198247
1304,740.0007123478925
1305,740.11916391002
1306,740.2376946000784
1307,740.356270424878
1308,740.4748572903665
1309,740.5934207028575
1310,740.7119254924124
1311,740.8303355642875
1312,740.9486136823958
1313,741.0667212865266
1314,741.1846183433631
1315,741.3022632305493
1316,741.4196126529544
1317,741.5366215905774
1318,741.6532432781127
1319,741.7694292169775
1320,741.8851292212264
1321,742.000291498982
1322,742.1148627710091
1323,742.2287884280054
1324,742.3420127275648
1325,742.4544790298278
1326,742.5661300678136
1327,742.6769082455905
1328,742.7867559557897
1329,742.8956159076156
1330,743.0034314570778
1331,743.1101469322507
1332,743.2157079476593
1333,743.3200617031896
1334,743.4231572641913
1335,743.5249458207411
1336,743.6253809253903
1337,743.7244187098689
1338,743.8220180817403
1339,743.9181409020669
1340,744.0127521453716
1341,744.1058200437935
1342,744.1973162179075
1343,744.2872157967693
1344,744.3754975290313
1345,744.462143885331
1346,744.5471411498269
1347,744.6304794964502
1348,744.7121530438677
1349,744.7921598825562
1350,744.8705020675325
1351,744.947185571134
1352,745.0222201922157
1353,745.0956194212259
1354,745.1674002640774
1355,745.2375830307153
1356,745.3061910965727
1357,745.3732506465548
1358,745.438790411277
1359,745.5028414035571
1360,745.5654366599247
1361,745.6266109880546
1362,745.6864007175394
1363,745.7448434489527
1364,745.8019777949218
1365,745.8578431067941
1366,745.9124791813579
1367,745.9659259438395
1368,746.0182231055161
1369,746.0694097959597
1370,746.1195241708147
1371,746.1686029964746
1372,746.2166812137706
1373,746.2637914842825
1374,746.3099637250571
1375,746.3552246396704
