acceleration,velocity,displacement
-0.015002923723102309,0.0015150603030653679,0.00012963961718841008
-0.015258083834503531,0.0015074950511759664,0.0001303952560269704
-0.015570823391472139,0.0014997878243694725,0.00013114707674585676
-0.015937728173070445,0.0014919106864783368,0.00013189500137356872
-0.016354458109853573,0.0014838376399076059,0.00013263893845516522
-0.016815891042679984,0.0014755450526194726,0.00013337878412829698
-0.01731629857462781,0.0014670120052151455,0.00013411442339275563
-0.017849548315151568,0.0014582205434927008,0.00013484573152993258
-0.01840932516381691,0.0014491558251229586,0.0001355725756220865
-0.01898936017567243,0.0014398061537880863,0.00013629481611681426
-0.019583650339438423,0.0014301629011593086,0.0001370123083805511
-0.020186649342979368,0.0014202203262387043,0.0001377249041874006
-0.020793410706037865,0.00140997531122645,0.00013843245309676688
-0.021399671019783705,0.0013994270407949945,0.00013913480368477226
-0.02200187054469422,0.0013885766554038751,0.00013983180460882196
-0.022597117658021536,0.0013774269083531962,0.00014052330549976124
-0.023183109442128407,0.0013659818515781587,0.00014120915768974407
-0.02375802214817315,0.0013542465686805834,0.00014188921479480875
-0.024320384005758713,0.0013422269671421005,0.00014256333317876443
-0.02486894129194713,0.001329929635817674,0.00014323137232950437
-0.025402528126383515,0.0013173617684630913,0.00014389319518057456
-0.025919951081734,0.001304531148661062,0.0001445486684098556
-0.02641990020757192,0.0012914461858387356,0.00014519766274348055
-0.026900896862054966,0.0012781159865713288,0.00014584005328658307
-0.027361284886061158,0.0012645504411342998,0.0001464757198935095
-0.027799265616952926,0.0012507603035085463,0.0001471045475796702
-0.028212970774293886,0.0012367572444107345,0.00014772642696665
-0.028600562329275093,0.0012225538611348422,0.0001483412547430364
-0.028960346245560115,0.0012081636339911334,0.0001489489341168179
-0.02929088758485917,0.0011936008255335286,0.00014954937523169905
-0.029591117126251343,0.001178880324355751,0.00015014249551917138
-0.02986042280608618,0.0011640174393726666,0.00015072821996010347
-0.03009872154139144,0.0011490276532857972,0.00015130648123326808
-0.030306508097502467,0.0011339263458760736,0.00015187721973305854
-0.03048487820913451,0.0011187284992994144,0.0001524403834443524
-0.030635523768703248,0.001103448398804955,0.00015299592766887852
-0.030760698895372484,0.001088099343138936,0.0001535438146043645
-0.03086315714203215,0.001072693379129585,0.00015408401278493164
-0.030946061761254688,0.0010572410744037633,0.00015461649639831498
-0.031012872766703753,0.0010417513407717737,0.00015514124450210885
-0.031067216708138955,0.001026231318403063,0.00015565824016690257
-0.031112747358648687,0.0010106863273863663,0.00015616746957834992
-0.0311530067960228,0.0009951198888476984,0.00015666892113240844
-0.0311912959267424,0.0009795338131670071,0.0001571625845579121
-0.031230562054648563,0.0009639283486716594,0.00015764845009837177
-0.03127330964467933,0.0009483023807468274,0.0001581265077807264
-0.03132153877357659,0.0009326536686422635,0.00015859674679307367
-0.03137671324634404,0.0009169791056372834,0.00015905915498664355
-0.031439757483529396,0.000901274987954815,0.00015951371851004157
-0.03151107928539513,0.0008855372787625839,0.0001599604215767209
-0.031590614779265155,0.0008697618552464189,0.00016039924636022316
-0.03167789138333014,0.00085394472870577,0.0001608301730062112
-0.03177210377078186,0.000838082229917242,0.00016125317974586696
-0.03187219694316594,0.000822171154738755,0.00016166824309203097
-0.0319769502227262,0.000806208867947282,0.00016207533809770247
-0.03208505611094729,0.0007901933663638636,0.00016247443865628026
-0.032195188141411146,0.0007741233053007741,0.0001628655178241964
-0.032306052371972,0.0007579979951724282,0.0001632485481493147
-0.032416418722849887,0.0007418173773987228,0.0001636235019924575
-0.032525131238759095,0.0007255819899083206,0.00016399035183428426
-0.03263110000443246,0.0007092929320975227,0.00016434907056478573
-0.03273328058331248,0.0006929518369505864,0.00016469963175704775
-0.0328306480370824,0.0006765608547954877,0.00016504200992998425
-0.0329221714855925,0.000660122649914819,0.00016537618080616183
-0.03300679296072371,0.00064364040880324,0.00016570212157084133
-0.03308341246045071,0.0006271178574479464,0.00016601981113740412
-0.03315088025804615,0.0006105592842683222,0.00016632923042283318
-0.033207997580039623,0.0005939695648088007,0.00016663036263510247
-0.033253527200500156,0.0005773541836136658,0.0001669231935722081
-0.033286215574498894,0.000560719247919916,0.00016720771193009149
-0.03330482781603074,0.0005440714870722837,0.00016748390961383953
-0.033308196990173254,0.0005274182308707327,0.00016775178204332528
-0.03329529007091902,0.0005107673591054596,0.00016801132844081933
-0.033265293123876716,0.0004941272133067607,0.00016826255208392238
-0.033217716302048894,0.00047750646095027935,0.00016850546050248665
-0.033152515263070614,0.00046091390305899946,0.00016874006559348896
-0.0330702209280473,0.00044435821901121997,0.00016896638362400653
-0.032972065033242785,0.00042784764752089744,0.00016918443509063955
-0.032860085328597806,0.0004113896099304373,0.00016939424440500238
-0.0327371928488626,0.0003949902903860722,0.0001695958393800815
-0.03260718580574608,0.00037865419572242,0.00016978925050160863
-0.032474700353775,0.00036238372418253976,0.00016997450998158486
-0.03234509634568867,0.00034617877500767386,0.0001701516506063824
-0.03222428427815775,0.00033003642985171224,0.00017032070440759726
-0.032118506000984676,0.0003139507322819266,0.00017048170119813067
-0.03203408493108461,0.0002979125845489093,0.00017063466702733839
-0.03197716121233535,0.0002819097730130543,0.00017077962261672887
-0.03195342463919615,0.0002659271265501714,0.00017091658184161969
-0.031967855041851526,0.0002499468066299095,0.0001710455503249147
-0.03202447790338233,0.00023394872339360103,0.00017116652420742058
-0.032126143262726906,0.00021791106810207373,0.0001712794891552945
-0.03227433817914346,0.00020181094774160614,0.0001713844196592554
-0.03246904523986744,0.00018562510188685342,0.00017148127867166254
-0.03270865925270216,0.00016933067576371103,0.00017157001761607517
-0.03298997039715236,0.0001529060183512474,0.0001716505767896039
-0.03330821587859386,0.00013633147178231084,0.0001717228861621373
-0.03365719571231756,0.00011959011888458299,0.000171786866559804
-0.03402944374433946,0.00010266845902041873,0.00017184243120428025
-0.034416443359005504,8.55569872445825e-05,0.0001718894875658465
-0.0348088775878474,6.825065700786928e-05,0.00017192793947690962
-0.035196903692334795,5.0749211687823735e-05,0.00017195768944408354
-0.03557044187352417,3.305737529635899e-05,0.00017197864109082958
-0.03591946689756412,1.5184898103586917e-05,0.00017199070165917955
-0.036234290798541215,-2.853541320439416e-06,0.00017199378449837534
-0.036505825037602406,-2.1038570279475323e-05,0.00017198781147047536
-0.036725812010664736,-3.934647954154211e-05,0.0001719727152080201
-0.03688701884004106,-5.774968725421856e-05,0.00017194844116632117
-0.036983390770087006,-7.621728965675058e-05,0.00017191494942209341
-0.03701016603075412,-9.471567885696086e-05,0.00017187221617996499
-0.03696395676298716,-0.00011320920955539617,0.0001718202349578619
-0.0368428004280285,-0.00013166089885315008,0.00017175901743075975
-0.03664618391536956,-0.0001500331449389996,0.00017168859391981171
-0.03637504005104659,-0.00016828845093060362,0.0001716090135208443
-0.03603171444157168,-0.00018639013955375818,0.0001715203438732232
-0.03561989997147003,-0.00020430304315701862,0.00017142267057754552
-0.03514453735585737,-0.00022199415248885047,0.00017131609627863404
-0.03461168321975535,-0.00023943320763275365,0.00017120073943860365
-0.03402835116533391,-0.00025659321622902595,0.0001710767328326382
-0.03340233426054744,-0.00027345088758549626,0.00017094422180668456
-0.03274201811670547,-0.0002899869756798095,0.00017080336234086824
-0.03205619207569854,-0.00030618652822791053,0.00017065431896489132
-0.0313538624365872,-0.000322039041855982,0.00017049726257237034
-0.03064406739798697,-0.00033753852431462554,0.00017033236818082769
-0.029935690594314338,-0.0003526834638127009,0.00017015981268379585
-0.02923727017462715,-0.00036747670400493626,0.00016997977264184144
-0.02855680283670121,-0.00038192522225776837,0.00016979242216027575
-0.027901545491897477,-0.00039603980933991805,0.00016959793090237632
-0.027277819940572132,-0.00040983465069803547,0.00016939646228736682
-0.026690827637071524,-0.00042332681259244637,0.00016918817192154421
-0.02614448271281841,-0.00043653564017991884,0.00016897320630835112
-0.025641272232045726,-0.0004494820789161349,0.00016875170187857712
-0.025182152660840958,-0.00046218793513935655,0.00016852378437506326
-0.024766489996308722,-0.00047467509580364397,0.0001682895686173275
-0.02439204813071129,-0.000486964730335399,0.00016804915866079273
-0.02405502700047939,-0.0004990764991181966,0.00016780264835342934
-0.02375014996975705,-0.0005110277933607557,0.0001675501222803096
-0.02347079880598973,-0.0005228330305546925,0.00016729165707433076
-0.023209193675583373,-0.0005345030286750857,0.00016702732305952332
-0.022956613786127445,-0.0005460444805405134,0.00016675718618221942
-0.02270365131403022,-0.0005574595468155529,0.0001664813101753804
-0.022440487879879026,-0.0005687455816140302,0.000166199758893273
-0.022157180553806707,-0.0005798949987224516,0.00016591259874818888
-0.021843944603476412,-0.0005908952800117724,0.00016561990117850531
-0.02149142323906981,-0.0006017291219724089,0.00016532174507800926
-0.021090938796579816,-0.0006123747124813213,0.00016501821911939582
-0.02063472260351352,-0.0006228061278313446,0.00016470942390931764
-0.020116121333559278,-0.0006329938388156129,0.0001643954739176559
-0.019529777129531082,-0.0006429053134313855,0.00016407649912959413
-0.018871777992088716,-0.0006525057022117904,0.00016375264637568334
-0.018139773568445153,-0.0006617585901019238,0.0001634240803026049
-0.017333049885353523,-0.0006706267959653735,0.0001630909839560881
-0.01645255654029704,-0.0006790731975717862,0.0001627535589577038
-0.015500882610398859,-0.0006870615573594601,0.000162412025268971
-0.014482182054530291,-0.0006945573235256924,0.0001620666205487497
-0.013402053502257196,-0.0007015283824148892,0.00016171759912226455
-0.012267381852200184,-0.0007079457412535035,0.00016136523059134746
-0.01108615039573724,-0.0007137841243154879,0.00016100979812495522
-0.009867232972418387,-0.0007190224701575268,0.00016065159647633695
-0.008620176036895317,-0.0007236443224098552,0.0001602909297781951
-0.007354980083546653,-0.0007276381114399656,0.00015992810916973265
-0.00608188835099185,-0.0007309973285486003,0.0001595634503097355
-0.004811188249713699,-0.0007337205976987766,0.00015919727082817366
-0.003553028362287933,-0.000735811651851777,0.00015882988776578602
-0.002317252369161729,-0.0007372792220346395,0.00015846161504731442
-0.0011132510174177881,-0.0007381368478812843,0.00015809276102983543
5.016709848633793e-05,-0.0007384026188610172,0.00015772362616314986
0.0011648868274489086,-0.0007380988553795334,0.00015735450079458973
0.0022235832098282974,-0.0007372517378702141,0.0001569856631462773
0.003219809003616004,-0.000735890889816853,0.0001566173774893555
0.0041480785683002536,-0.0007340489179238739,0.00015624989253742032
0.005003951964047023,-0.0007317609102907871,0.00015588344008036665
0.005784119934022293,-0.0007290638923162698,0.00015551823387971488
0.006486486763525528,-0.0007259962406418829,0.00015515446884647535
0.0071102448422952005,-0.0007225970577404276,0.00015479232052187977
0.0076559330002413115,-0.0007189055132797935,0.00015443194487912472
0.008125470881042639,-0.0007149601623094726,0.0001540734784602274
0.00852216329458584,-0.0007107982537655654,0.00015371703885620863
0.008850670530686118,-0.0007064550453092474,0.00015336272553143993
0.009116942509067145,-0.0007019631420493091,0.00015301062098460028
0.009328116464704963,-0.000697351877305866,0.0001526607922297615
0.009492379358109499,-0.0006926467533501624,0.0001523132925720975
0.009618797187352946,-0.0006878689592137968,0.0001519681636439565
0.00971711453792094,-0.0006830349812824783,0.00015162543765883245
0.009797529542426065,-0.0006781563202623915,0.00015128513983344623
0.009870451404744681,-0.0006732393250255988,0.00015094729092212422
0.009946249142464062,-0.0006682851498887967,0.0001506119098033956
0.010035001121511792,-0.0006632898373228027,0.0001502790160565927
0.010146255011546713,-0.0006582445232895381,0.0001499486324664396
0.010288806294313972,-0.000653135757963073,0.00014962078739612646
0.010470500448165899,-0.000647945931277453,0.00014929551697381632
0.010698060829001854,-0.000642653790958161,0.0001489728670432574
0.010976942568727454,-0.0006372350401087287,0.00014865289483549068
0.011311212484456256,-0.0006316630013454327,0.00014833567032512715
0.011703455053339622,-0.0006259093344609838,0.00014802127724117554
0.01215470476213745,-0.0006199447945071145,0.00014770981370893353
0.012664406200400071,-0.0006137400167664801,0.00014740139250611514
0.013230405077007165,-0.0006072663139471284,0.00014709614092343673
0.013848974725138343,-0.000600496468996592,0.0001467942002277008
0.014514882500075025,-0.0005934055046902886,0.00014649572473427909
0.015221498689819287,-0.000585971409392815,0.00014620088050575831
0.015960947747523775,-0.0005781757977834793,0.00014590984370396425
0.016724298418080152,-0.0005700044862420782,0.00014562279863295787
0.0175017863217943,-0.0005614479650571096,0.00014533993552013307
0.018283060498040224,-0.000552501753352151,0.00014506144809053076
0.019057444588911805,-0.000543166627080413,0.0001447875309954226
0.019814203479700986,-0.0005334487150632597,0.00014451837715988668
0.020542806866735763,-0.0005233594624766506,0.0001442541751155017
0.021233181849028872,-0.0005129154652977094,0.0001439951063835581
0.021875946588117656,-0.0005021381831884227,0.0001437413429714366
0.022462616335808715,-0.0004910535424574411,0.0001434930450400251
0.022985772874766358,-0.0004796914451547974,0.00014325035879312204
0.02343919015020162,-0.0004680852043985554,0.0001430134146307337
0.023817912952882304,-0.0004562709286227844,0.00014278232559747838
0.024118290648772196,-0.00044428687772237076,0.0001425571861458921
0.024337971935889123,-0.0004321728120762054,0.00014233807122344245
0.02447586804178362,-0.00041996935208178724,0.00014212503568240294
0.024532091340195496,-0.0004077173622362925,0.0001419181140038234
0.024507875886919918,-0.00039545737042951366,0.00014171732032065696
0.024405486526084878,-0.00038322902982626246,0.00014152264872059302
0.024228122877000536,-0.0003710706274754911,0.0001413340738062676
0.023979822456534995,-0.0003590186411421072,0.0001411515514891132
0.02366536377484697,-0.0003471073445842617,0.0001409750199926816
0.023290167168760017,-0.00033536846184835996,0.00014080440104107344
0.022860189985486737,-0.0003238308725597983,0.00014063960120747141
0.022381813826990032,-0.00031252037160667907,0.0001404805133964298
0.021861724066498067,-0.00030145948713330707,0.0001403270184317448
0.021306784557589255,-0.0002906673599772852,0.00014017898671996715
0.020723912336299763,-0.000280159685753813,0.00014003627995853437
0.02011995760942054,-0.0002699487182673829,0.00013989875285752907
