frame_number,force
261,690.1471518799982
262,690.1092631388397
263,690.0726021387379
264,690.0372047055081
265,690.0030997607489
266,689.9703096187122
267,689.9388503464512
268,689.908732174358
269,689.8799599394096
270,689.8525335430389
271,689.8264484093963
272,689.8016959347578
273,689.7782639221186
274,689.756136996014
275,689.7352969925096
276,689.7157233193918
277,689.6973932825438
278,689.6802823762727
279,689.6643645372623
280,689.649612363142
281,689.6359972977045
282,689.6234897863079
283,689.6120594064096
284,689.6016749779941
285,689.5923046568622
286,689.5839160122238
287,689.5764760900842
288,689.5699514649142
289,689.5643082827547
290,689.5595122990018
291,689.5555289144892
292,689.5523232148021
293,689.5498600194331
294,689.5481039476336
295,689.5470195053089
296,689.5465711932117
297,689.5467236335647
298,689.5474417109755
299,689.5486907228209
300,689.5504365329773
301,689.552645721431
302,689.5552857225057
303,689.5583249467574
304,689.5617328848447
305,689.5654801942397
306,689.5695387707194
307,689.573881806482
308,689.5784838359955
309,689.5833207695466
310,689.588369913392
311,689.593609975451
312,689.599021057091
313,689.6045846342033
314,689.6102835336061
315,689.6161019127854
316,689.6220252508745
317,689.6280403560968
318,689.634135390861
319,689.6402999119313
320,689.6465249202396
321,689.6528029130463
322,689.6591279309474
323,689.6654955940473
324,689.671903124079
325,689.6783493501289
326,689.684834694222
327,689.6913611309569
328,689.6979321147319
329,689.7045524689485
330,689.7112282322179
331,689.7179664563412
332,689.7247749512201
333,689.7316619745147
334,689.7386358687165
335,689.7457046536696
336,689.7528755863165
337,689.7601547005091
338,689.7675463389861
339,689.7750526888083
340,689.7826733316981
341,689.7904048220581
342,689.7982403077305
343,689.8061692107731
344,689.8141769857494
345,689.8222449698561
346,689.8303503331423
347,689.8384661301346
348,689.8465614487314
349,689.8546016499082
350,689.862548692519
351,689.8703615395463
352,689.877996643643
353,689.8854085097429
354,689.8925503304756
355,689.8993746859238
356,689.9058342935814
357,689.9118827890695
358,689.9174755149136
359,689.9225702934499
360,689.9271281596282
361,689.9311140298131
362,689.9344972845645
363,689.9372522472698
364,689.9393585452635
365,689.9408013438921
366,689.9415714462741
367,689.9416652531629
368,689.941084579975
369,689.9398363329664
370,689.9379320534524
371,689.9353873459562
372,689.9322212112717
373,689.9284553079998
374,689.9241131663961
375,689.9192193769809
376,689.9137987742323
377,689.9078756337813
378,689.9014729004554
379,689.8946114643636
380,689.8873095027448
381,689.8795819057615
382,689.8714398035938
383,689.8628902096215
384,689.8539357911548
385,689.8445747760783
386,689.834801000529
387,689.8246040980455
388,689.813969823828
389,689.8028805001235
390,689.7913155629992
391,689.7792521885721
392,689.7666659776622
393,689.7535316804707
394,689.7398239463404
395,689.7255180874093
396,689.7105908486637
397,689.6950211801457
398,689.6787910087173
399,689.6618860055227
400,689.6442963418781
401,689.6260174237474
402,689.6070505949489
403,689.5874038003182
404,689.5670922000148
405,689.5461387247542
406,689.5245745597236
407,689.5024395428302
408,689.4797824615363
409,689.4566612327096
410,689.4331429509506
411,689.4093037911781
412,689.3852287509666
413,689.3610112194374
414,689.3367523641591
415,689.3125603350333
416,689.2885492927259
417,689.2648382773901
418,689.2415499403068
419,689.2188091658039
420,689.1967416130475
421,689.1754722076244
422,689.1551236120974
423,689.1358147032051
424,689.1176590814939
425,689.100763637608
426,689.0852271982351
427,689.0711392727603
428,689.0585789183036
429,689.0476137369759
430,689.0382990167157
431,689.0306770267206
432,689.024776478974
433,689.020612166539
434,689.0181847863889
435,689.017480950387
436,689.0184733833834
437,689.0211213025086
438,689.0253709672432
439,689.0311563866613
440,689.0384001685596
441,689.0470144939277
442,689.0569021979795
443,689.0679579356726
444,689.0800694071402
445,689.093118618798
446,689.1069831588798
447,689.1215374696525
448,689.1366541011247
449,689.1522049335173
450,689.1680623595462
451,689.1841004222823
452,689.2001959078995
453,689.2162293932331
454,689.2320862458203
455,689.2476575705979
456,689.2628410948308
457,689.2775419827616
458,689.2916735742753
459,689.3051580463426
460,689.3179270003451
461,689.3299219815133
462,689.3410949382807
463,689.3514086290307
464,689.3608369811255
465,689.3693654024361
466,689.3769910399214
467,689.3837229746014
468,689.3895823385416
469,689.3946023376164
470,689.3988281640577
471,689.402316785076
472,689.4051365972365
473,689.4073669394297
474,689.4090974597985
475,689.4104273348363
476,689.4114643431254
477,689.4123238017394
478,689.413127379361
479,689.4140018063405
480,689.4150775082622
481,689.4164871953499
482,689.4183644431691
483,689.4208422986259
484,689.4240519393763
485,689.4281214069814
486,689.4331744271494
487,689.4393293250467
488,689.4466980392646
489,689.4553852340622
490,689.4654875059772
491,689.4770926781507
492,689.490279174236
493,689.5051154636075
494,689.521659570481
495,689.5399586417199
496,689.5600485718676
497,689.5819536884422
498,689.6056865040977
499,689.631247544028
500,689.6586252569579
501,689.687796016369
502,689.718724215764
503,689.7513624587257
504,689.7856518421787
505,689.8215223298783
506,689.8588932126768
507,689.8976736521275
508,689.9377633034652
509,689.9790530122118
510,690.0214255763889
511,690.0647565652853
512,690.1089151867761
513,690.1537651973423
514,690.199165850053
515,690.2449728744473
516,690.2910394794242
517,690.3372173684876
518,690.3833577575638
519,690.4293123880349
520,690.4749345293278
521,690.5200799654398
522,690.564607959066
523,690.608382186543
524,690.651271636842
525,690.6931514683362
526,690.7339038183694
527,690.7734185629349
528,690.8115940261449
529,690.8483376401286
530,690.8835665553219
531,690.9172082003889
532,690.9492007912917
533,690.9794937886845
534,691.0080482993033
535,691.0348374105541
536,691.0598464419655
537,691.0830730964129
538,691.1045274982605
539,691.124232111732
540,691.1422215378064
541,691.1585421906374
542,691.1732518559395
543,691.1864191356293
544,691.198122785992
545,691.2084509601349
546,691.2175003679419
547,691.2253753670501
548,691.2321869969011
549,691.2380519662163
550,691.2430916035046
551,691.2474307804555
552,691.2511968184385
553,691.2545183879672
554,691.2575244099756
555,691.260342966718
556,691.263100228998
557,691.2659194044413
558,691.2689197088207
559,691.2722153614744
560,691.2759146091586
561,691.2801187898277
562,691.2849214556637
563,691.2904075798582
564,691.2966528721014
565,691.3037232227211
566,691.3116742861735
567,691.320551204592
568,691.3303884653404
569,691.3412098846237
570,691.3530287106179
571,691.3658478415455
572,691.3796601549344
573,691.3944489434745
574,691.4101884504589
575,691.4268444940618
576,691.4443751653522
577,691.4627315811681
578,691.4818586710271
579,691.5016959779341
580,691.5221784562257
581,691.5432372545566
582,691.5648004774265
583,691.5867939235299
584,691.6091418037284
585,691.6317674449908
586,691.6545939875417
587,691.6775450798947
588,691.7005455718358
589,691.723522201082
590,691.7464042664706
591,691.7691242790796
592,691.7916185820476
593,691.8138279292527
594,691.8356980117613
595,691.8571799191253
596,691.8782305207205
597,691.8988127505877
598,691.9188957780498
599,691.9384550469255
600,691.9574721692571
601,691.9759346645517
602,691.9938355418777
603,692.011172729742
604,692.0279483667836
605,692.0441679732612
606,692.059839528154
607,692.0749724800862
608,692.0895767231464
609,692.103661570679
610,692.1172347598405
611,692.1303015161931
612,692.1428637016315
613,692.1549190622172
614,692.1664605864116
615,692.177475979587
616,692.1879472579758
617,692.1978504642377
618,692.2071555070385
619,692.2158261279263
620,692.2238199995551
621,692.2310889587455
622,692.2375793754878
623,692.2432326557814
624,692.2479858735521
625,692.251772525082
626,692.2545233979238
627,692.2561675443407
628,692.2566333460804
629,692.2558496529839
630,692.2537469741529
631,692.250258698312
632,692.2453223190665
633,692.2388806402721
634,692.230882936985
635,692.2212860489914
636,692.2100553864155
637,692.1971658297599
638,692.182602509782
639,692.166361455697
640,692.1484501022833
641,692.1288876470471
642,692.1077052490888
643,692.0849460634569
644,692.0606651082824
645,692.0349289651825
646,692.0078153160682
647,691.9794123232621
648,691.9498178659778
649,691.9191386535995
650,691.8874892418398
651,691.8549909789167
652,691.8217709051673
653,691.7879606241671
654,691.753695160057
655,691.719111815235
656,691.6843490430792
657,691.6495453503178
658,691.6148382428881
659,691.5803632278325
660,691.5462528812909
661,691.5126359882325
662,691.4796367536937
663,691.4473740795801
664,691.4159608971044
665,691.3855035429691
666,691.3561011665669
667,691.3278451555074
668,691.3008185690035
669,691.2750955741512
670,691.2507408879462
671,691.2278092355812
672,691.2063448410164
673,691.1863809681905
674,691.1679395311885
675,691.1510307905791
676,691.135653152061
677,691.1217930826929
678,691.1094251585422
679,691.0985122545127
680,691.089005882312
681,691.0808466771475
682,691.0739650285022
683,691.0682818445821
684,691.0637094334995
685,691.0601524785553
686,691.0575090820629
687,691.0556718525935
688,691.0545290135327
689,691.0539655152835
690,691.0538641386494
691,691.0541065824625
692,691.0545745329453
693,691.0551507133467
694,691.0557199097358
695,691.0561699651018
696,691.056392731766
697,691.0562849711977
698,691.0557491884084
699,691.0546943843299
700,691.0530367060868
701,691.0506999749192
702,691.0476160754695
703,691.0437251960964
704,691.0389759155686
705,691.0333251368853
706,691.0267378752843
707,691.0191869147355
708,691.01065235342
709,691.0011210617863
710,690.990586076877
711,690.9790459556061
712,690.9665041085954
713,690.9529681345391
714,690.9384491728155
715,690.9229612902719
716,690.9065209172654
717,690.8891463471859
718,690.8708573116462
719,690.8516746398357
720,690.8316200056587
721,690.8107157610588
722,690.788984848781
723,690.7664507827495
724,690.7431376797509
725,690.7190703235318
726,690.6942742430869
727,690.6687757910662
728,690.6426022146267
729,690.6157817175472
730,690.5883435170343
731,690.5603179001318
732,690.5317362830049
733,690.5026312728759
734,690.473036728792
735,690.4429878147838
736,690.4125210374683
737,690.3816742593519
738,690.3504866789362
739,690.3189987701332
740,690.2872521776915
741,690.2552895719516
742,690.2231544725535
743,690.190891053428
744,690.1585439395423
745,690.1261580013096
746,690.0937781480071
747,690.0614491183744
748,690.0292152651065
749,689.9971203303714
750,689.9652072117366
751,689.9335177210565
752,689.9020923415028
753,689.8709699889612
754,689.8401877833579
755,689.8097808337387
756,689.7797820393887
757,689.7502219093698
758,689.7211284051283
759,689.6925268143311
760,689.6644396671161
761,689.6368867072218
762,689.6098849296274
763,689.5834486939244
764,689.5575899196153
765,689.5323183661026
766,689.5076419953735
767,689.4835674086705
768,689.4601003411734
769,689.4372461934139
770,689.415010575717
771,689.3933998415187
772,689.3724215863206
773,689.3520850915388
774,689.3324016960726
775,689.3133850818583
776,689.295051463044
777,689.2774196732385
778,689.2605111521048
779,689.2443498397658
780,689.2289619929645
781,689.2143759398834
782,689.200621791609
783,689.1877311286203
784,689.1757366808516
785,689.1646720188082
786,689.1545712696724
787,689.1454688668953
788,689.1373993366697
789,689.1303971213202
790,689.1244964371416
791,689.1197311614213
792,689.1161347408466
793,689.1137401117568
794,689.1125796209074
795,689.1126849334481
796,689.1140869146078
797,689.1168154746742
798,689.1208993724434
799,689.1263659781506
800,689.1332410010925
801,689.1415481894073
802,689.1513090111313
803,689.1625423279371
804,689.1752640754562
805,689.1894869650982
806,689.2052202204317
807,689.2224693569153
808,689.2412360095867
809,689.261517811387
810,689.2833083242283
811,689.3065970227775
812,689.3313693262685
813,689.3576066685912
814,689.3852865939964
815,689.4143828660071
816,689.4448655799864
817,689.4767012734933
818,689.50985303118
819,689.5442805826444
820,689.5799403941401
821,689.6167857587185
822,689.6547668920902
823,689.693831041513
824,689.7339226133004
825,689.7749833232949
826,689.8169523747883
827,689.859766669032
828,689.9033610531333
829,689.947668607684
830,689.9926209723361
831,690.0381487034273
832,690.0841816549216
833,690.130649372427
834,690.1774814898996
835,690.2246081204357
836,690.2719602362332
837,690.3194700368284
838,690.3670713069258
839,690.4146997642574
840,690.4622933944115
841,690.5097927651741
842,690.5571413093286
843,690.6042855628829
844,690.6511753453022
845,690.6977638690847
846,690.7440077675153
847,690.7898670317425
848,690.8353048520966
849,690.8802873644335
850,690.9247833096491
851,690.9687636215001
852,691.0122009623168
853,691.0550692272407
854,691.0973430366452
855,691.1389972359598
856,691.1800064231911
857,691.2203445255649
858,691.2599844462303
859,691.2988977999283
860,691.337054754005
861,691.3744239885508
862,691.4109727859379
863,691.4466672546797
864,691.4814726857281
865,691.5153540325571
866,691.5482765007795
867,691.5802062285069
868,691.6111110348764
869,691.6409612115993
870,691.6697303314984
871,691.6973960482686
872,691.7239408620658
873,691.7493528254666
874,691.7736261642059
875,691.7967617879686
876,691.8187676696639
877,691.8396590771649
878,691.859458648083
879,691.878196304313
880,691.8959090085498
881,691.9126403698989
882,691.9284401101522
883,691.9433634066284
884,691.9574701318918
885,691.9708240140085
886,691.9834917411174
887,691.9955420302056
888,692.0070446740939
889,692.0180695763471
890,692.0286857833316
891,692.0389605251603
892,692.048958280289
893,692.0587398804182
894,692.0683616727688
895,692.0778747556864
896,692.0873243009751
897,692.0967489732395
898,692.1061804542928
899,692.1156430802009
900,692.1251535990473
901,692.1347210568932
902,692.1443468158791
903,692.154024702722
904,692.1637412810644
905,692.1734762391479
906,692.1832028840033
907,692.1928887323714
908,692.2024961859818
909,692.2119832755307
910,692.2213044552487
911,692.2304114292923
912,692.2392539922953
913,692.2477808687306
914,692.255940538898
915,692.2636820429194
916,692.2709557571421
917,692.2777141394934
918,692.2839124421547
919,692.2895093912539
920,692.2944678328734
921,692.2987553421025
922,692.3023447879219
923,692.305214842499
924,692.3073504200214
925,692.3087430287604
926,692.3093910216928
927,692.3092997353505
928,692.3084815117554
929,692.3069556027475
930,692.3047479596293
931,692.3018909142089
932,692.2984227599924
933,692.2943872442294
934,692.2898329820642
935,692.2848128027092
936,692.2793830357087
937,692.2736027453373
938,692.2675329235635
939,692.2612356553462
940,692.2547732728839
941,692.248207517564
942,692.2415987296432
943,692.2350050854113
944,692.2284818992094
945,692.2220810036748
946,692.2158502170282
947,692.2098329021592
948,692.2040676195247
949,692.198587874503
950,692.1934219590079
951,692.1885928863068
952,692.1841184172649
953,692.1800111758164
954,692.1762788512901
955,692.17292448527
956,692.169946840574
957,692.1673408490738
958,692.1650981332481
959,692.163207593713
960,692.1616560515716
961,692.1604289308707
962,692.1595109641223
963,692.1588869038426
964,692.158542224903
965,692.1584638043502
966,692.158640565782
967,692.1590640748717
968,692.159729072575
969,692.1606339331059
970,692.1617810341776
971,692.163177027667
972,692.1648330011312
973,692.1667645247336
974,692.1689915826728
975,692.1715383918134
976,692.1744331129349
977,692.1777074623483
978,692.1813962333263
979,692.1855367375277
980,692.1901681771317
981,692.1953309601606
982,692.2010659748598
983,692.207413842595
984,692.2144141707325
985,692.2221048268736
986,692.2305212541335
987,692.2396958443094
988,692.249657381972
989,692.2604305681933
990,692.2720356286733
991,692.2844880084829
992,692.2977981545293
993,692.3119713855268
994,692.3270078461543
995,692.3429025378323
996,692.3596454151254
997,692.3772215351266
998,692.3956112468392
999,692.4147904079829
1000,692.4347306176361
1001,692.455399454787
1002,692.4767607154353
1003,692.4987746441449
1004,692.5213981588878
1005,692.5445850698532
1006,692.5682862939822
1007,692.5924500677028
1008,692.6170221597768
1009,692.6419460833406
1010,692.6671633018666
1011,692.6926134201353
1012,692.718234350371
1013,692.7439624460294
1014,692.7697326004128
1015,692.7954783125432
1016,692.8211317268432
1017,692.8466236554191
1018,692.8718835927602
1019,692.8968397332923
1020,692.9214190022569
1021,692.9455471091906
1022,692.9691486307687
1023,692.9921471265342
1024,693.014465288177
1025,693.0360251219639
1026,693.0567481647358
1027,693.076555735083
1028,693.0953692214405
1029,693.113110407909
1030,693.1297018374001
1031,693.1450672110436
1032,693.1591318229738
1033,693.1718230299336
1034,693.1830707541646
1035,693.1928080150999
1036,693.200971481972
1037,693.2075020383373
1038,693.2123453515359
1039,693.2154524431648
1040,693.2167802581879
1041,693.216292229462
1042,693.213958831861
1043,693.2097581168894
1044,693.2036762161454
1045,693.1957078018283
1046,693.1858564949397
1047,693.1741352146603
1048,693.1605664631657
1049,693.1451825389689
1050,693.1280256709038
1051,693.1091480655691
1052,693.0886118630874
1053,693.0664889980395
1054,693.042860963278
1055,693.0178184738571
1056,692.9914610278493
1057,692.9638963621328
1058,692.9352398047774
1059,692.9056135303879
1060,692.8751457296075
1061,692.8439697082058
1062,692.8122229338413
1063,692.7800460487404
1064,692.7475818640929
1065,692.7149743480932
1066,692.6823676157966
1067,692.6499049265453
1068,692.6177276942802
1069,692.5859745176572
1070,692.5547802396956
1071,692.5242750494078
1072,692.4945836396566
1073,692.4658244363138
1074,692.4381089135595
1075,692.4115410079119
1076,692.3862166385397
1077,692.3622233346206
1078,692.3396399643066
1079,692.3185365559932
1080,692.2989742015128
1081,692.2810050319907
1082,692.26467225878
1083,692.2500102724549
1084,692.2370447923271
1085,692.2257930587231
1086,692.2162640607864
1087,692.2084587931023
1088,692.2023705348633
1089,692.1979851461928
1090,692.1952813774924
1091,692.1942311886771
1092,692.1948000759796
1093,692.1969474052854
1094,692.2006267531019
1095,692.2057862594033
1096,692.2123690002791
1097,692.220313391411
1098,692.2295536346576
1099,692.2400202183801
1100,692.2516404772473
1101,692.2643392103132
1102,692.2780393493143
1103,692.2926626637757
1104,692.3081304861531
1105,692.3243644390091
1106,692.341287146337
1107,692.3588229110484
1108,692.3768983399156
1109,692.3954428977117
1110,692.4143893759272
1111,692.4336742680798
1112,692.4532380512265
1113,692.4730253799999
1114,692.4929852048423
1115,692.5130708300997
1116,692.5332399297047
1117,692.553454537427
1118,692.5736810252757
1119,692.5938900792978
1120,692.6140566780941
1121,692.6341600756547
1122,692.6541837859451
1123,692.6741155629614
1124,692.69394736855
1125,692.7136753215003
1126,692.7332996231997
1127,692.7528244548968
1128,692.7722578389282
1129,692.7916114533612
1130,692.8109003890388
1131,692.83014284049
1132,692.8493597258932
1133,692.8685742345082
1134,692.8878113025384
1135,692.9070970212925
1136,692.9264579853226
1137,692.9459205923596
1138,692.965510310539
1139,692.9852509312216
1140,693.005163827398
1141,693.0252672378977
1142,693.045575596453
1143,693.0660989226484
1144,693.0868422894167
1145,693.1078053789715
1146,693.1289821353313
1147,693.1503605167175
1148,693.17192234601
1149,693.1936432533838
1150,693.2154927025719
1151,693.2374340904393
1152,693.2594249085578
1153,693.2814169556697
1154,693.3033565915997
1155,693.3251850258625
1156,693.3468386369602
1157,693.3682493201652
1158,693.389344861862
1159,693.4100493378482
1160,693.4302835328267
1161,693.4499653790575
1162,693.4690104125639
1163,693.4873322447633
1164,693.5048430470791
1165,693.5214540466482
1166,693.5370760311346
1167,693.5516198581896
1168,693.5649969611668
1169,693.5771198404194
1170,693.5879025307837
1171,693.5972610394989
1172,693.6051137524382
1173,693.6113818092289
1174,693.6159894501027
1175,693.6188643394476
1176,693.6199378726602
1177,693.6191454734249
1178,693.6164268875223
1179,693.6117264770099
1180,693.6049935161525
1181,693.5961824883178
1182,693.585253380425
1183,693.5721719681095
1184,693.5569100824495
1185,693.5394458503004
1186,693.5197639045853
1187,693.4978555648677
1188,693.4737189893957
1189,693.4473592980027
1190,693.4187886632168
1191,693.3880263661458
1192,693.3550988139483
1193,693.3200395166411
1194,693.282889022724
1195,693.2436948151454
1196,693.2025111702723
1197,693.1593989821774
1198,693.1144255533552
1199,693.0676643517997
1200,693.0191947339348
1201,692.969101633738
1202,692.9174752204842
1203,692.8644105300649
1204,692.8100070773506
1205,692.7543684595314
1206,692.6976019621152
1207,692.6398181789957
1208,692.5811306554693
1209,692.5216555598003
1210,692.4615113861656
1211,692.4008186890369
1212,692.3396998456183
1213,692.278278839911
1214,692.2166810608379
1215,692.1550331077152
1216,692.0934625978638
1217,692.0320979714907
1218,691.9710682869942
1219,691.9105029964893
1220,691.8505316895504
1221,691.7912837952397
1222,691.7328882375152
1223,691.6754730436718
1224,691.6191649072505
1225,691.5640887068573
1226,691.5103669831178
1227,691.4581193785513
1228,691.4074620485158
1229,691.3585070547018
1230,691.3113617559536
1231,691.2661282141106
1232,691.2229026339453
1233,691.1817748551103
1234,691.1428279104117
1235,691.1061376601554
1236,691.0717725084602
1237,691.0397932045915
1238,691.0102527297294
1239,690.9831962668677
1240,690.9586612492777
1241,690.9366774815751
1242,690.9172673269911
1243,690.9004459546815
1244,690.8862216406917
1245,690.8745961146311
1246,690.865564942171
1247,690.8591179330724
1248,690.8552395658625
1249,690.8539094222656
1250,690.8551026263447
1251,690.8587902854072
1252,690.8649399320893
1253,690.8735159686096
1254,690.8844801142415
1255,690.8977918558968
1256,690.9134088997074
1257,690.9312876186475
1258,690.9513834881344
1259,690.9736514997405
1260,690.9980465438368
1261,691.0245237545379
1262,691.0530388127763
1263,691.0835482046308
1264,691.1160094331783
1265,691.1503811845744
1266,691.1866234521317
1267,691.2246976234242
1268,691.2645665338047
1269,691.3061944870058
1270,691.3495472419295
1271,691.3945919645722
1272,691.44129714416
1273,691.4896324722635
1274,691.5395686832007
1275,691.5910773542427
1276,691.6441306652706
1277,691.6987011190052
1278,691.7547612243527
1279,691.8122831472974
1280,691.8712383364298
1281,691.9315971327371
1282,691.9933283743271
1283,692.0563990059588
1284,692.1207737018315
1285,692.1864145096438
1286,692.2532805248637
1287,692.3213276052657
1288,692.3905081357906
1289,692.4607708525011
1290,692.5320607327388
1291,692.6043189576033
1292,692.6774829526928
1293,692.751486512277
1294,692.8262600086532
1295,692.901730681905
1296,692.9778229977932
1297,693.0544590561431
1298,693.1315590304528
1299,693.2090416216344
1300,693.2868245144085
1301,693.364824832542
1302,693.4429595956516
1303,693.5211461821973
1304,693.5993027997921
1305,693.6773489580066
1306,693.7552059346142
1307,693.8327972260038
1308,693.9100489757601
1309,693.9868903800062
1310,694.0632540720785
1311,694.1390764917111
1312,694.2142982448576
1313,694.2888644587979
1314,694.3627251329385
1315,694.4358354802122
1316,694.5081562495952
1317,694.5796540179039
1318,694.6503014378741
1319,694.7200774290673
1320,694.788967298883
1321,694.8569627829999
1322,694.9240619969191
1323,694.9902692920172
1324,695.0555950109281
1325,695.1200551396743
1326,695.1836708589248
1327,695.2464680033023
1328,695.3084764432821
1329,695.3697294071087
1330,695.4302627608283
1331,695.4901142647461
1332,695.5493228254522
1333,695.6079277639345
1334,695.6659681213118
1335,695.7234820229806
1336,695.7805061189868
1337,695.8370751145466
1338,695.8932214015283
1339,695.9489747995165
1340,696.0043624126299
1341,696.0594086045529
1342,696.1141350895612
1343,696.1685611329643
1344,696.2227038512368
1345,696.2765785998747
1346,696.3301994347479
1347,696.3835796299462
1348,696.43673223236
1349,696.4896706313629
1350,696.5424091215551
1351,696.5949634375929
1352,696.6473512420486
1353,696.6995925494742
1354,696.7517100728071
1355,696.8037294823276
1356,696.8556795715756
1357,696.9075923277862
1358,696.9595029067258
1359,697.0114495141697
1360,697.0634731990206
1361,697.1156175659295
1362,697.1679284179819
1363,697.2204533425803
1364,697.273241256209
1365,697.3263419256983
1366,697.3798054837081
1367,697.4336819538569
1368,697.48802079709
1369,697.5428704868186
1370,697.5982781168439
1371,697.6542890438459
1372,697.710946566505
1373,697.768291646296
1374,697.8263626786013
