acceleration,velocity,displacement
0.008436978951869921,-1.5572715859947725e-05,-5.103511396458003e-07
0.008805423164702637,-1.1262115330804585e-05,-5.170598474434884e-07
0.009146114319578196,-6.774230959734376e-06,-5.215689340161231e-07
0.009459677303112469,-2.1227830540617097e-06,-5.237931875195722e-07
0.009746783068137617,2.6788320387508126e-06,-5.236541752733999e-07
0.010008140992212183,7.617563053838263e-06,-5.210800765002526e-07
0.010244491693682271,1.2680721225311876e-05,-5.160055054304651e-07
0.010456600419585866,1.785599425362891e-05,-5.083713265607299e-07
0.01064525111053433,2.3131457136158957e-05,-4.981244637132829e-07
0.010811241228292507,2.8495580220865664e-05,-4.852177043740268e-07
0.010955377395425198,3.3937234876795094e-05,-4.6960950059961157e-07
0.011078471848313037,3.944569718772965e-05,-4.512637675834804e-07
0.011181339659350115,4.501065006464544e-05,-4.301496807703866e-07
0.01126479665294787,5.0622184142719936e-05,-4.0624147221854526e-07
0.01132965792223691,5.627079778651613e-05,-3.7951822673623624e-07
0.01137673684075141,6.19473964772632e-05,-3.499636781702914e-07
0.011406844450598029,6.764329180010056e-05,-3.1756600610095047e-07
0.01142078909884668,7.335020018746173e-05,-2.823176331040599e-07
0.011419376193048475,7.906024151043553e-05,-2.442150226795856e-07
0.011403407956402383,8.476593754779825e-05,-2.0325847791502716e-07
0.011373683080470445,9.046021030701646e-05,-1.5945194095132347e-07
0.01133099619519255,9.61363801259322e-05,-1.128027933430863e-07
0.01127613709832822,0.00010178816344931239,-6.332165744927516e-08
0.011209889705027261,0.00010740967015015126,-1.1022199049409243e-08
0.011133030695018677,0.00011299540025016275,4.4079068550669264e-08
0.011046327858104471,0.00011854023988844354,1.0196297858532083e-07
0.01095053817136738,0.0001240394563958115,1.6260790265638458e-07
0.010846405674626289,0.00012948869235730992,2.2598993984466493e-07
0.010734659230093875,0.00013488395858348996,2.920831025798649e-07
0.010616010252083976,0.00014022162595403443,3.60859498714246e-07
0.010491150478105764,0.00014549841613658185,4.322895092369001e-07
0.010360749831387997,0.0001507113912139553,5.063419610745344e-07
0.010225454400036185,0.00015585794227181133,5.829842944459761e-07
0.010085884530524858,0.0001609357770044516,6.621827242650419e-07
0.009942633007923595,0.00016594290638906372,7.439023951134208e-07
0.009796263281784593,0.00017087763046149076,8.281075293260594e-07
0.009647307701887506,0.00017573852320740878,9.147615677432843e-07
0.009496265749915536,0.00018052441657035955,1.0038273026877263e-06
0.009343602282433963,0.00018523438357844694,1.095267002724928e-06
0.009189745828311174,0.00018986772060613323,1.189042528771073e-06
0.009035087002582631,0.00019442392881385668,1.2851154411260705e-06
0.008879977102764577,0.00019890269484019348,1.383447097039583e-06
0.008724726943648868,0.00020330387085179684,1.4839987384625805e-06
0.008569605970689877,0.00020762745408038153,1.5867315696956252e-06
0.008414841677283747,0.00021187356599237494,1.6916068247138144e-06
0.00826061933963926,0.0002160424312466057,1.7985858240235594e-06
0.008107082074918635,0.00022013435660024519,1.9076300209852723e-06
0.007954331223189639,0.00022414970992477225,2.0187010376165266e-06
0.007802427047852335,0.00022808889949253275,2.1317606899708527e-06
0.007651389737336185,0.00023195235368882988,2.2467710032661934e-06
0.007501200674963466,0.00023574050129190479,2.363694217011377e-06
0.00735180393063403,0.00023945375244330416,2.4824927804451794e-06
0.007203107922522053,0.00024309248040659318,2.6031293386576538e-06
0.007054987198093182,0.000246657004186747,2.7255667098059887e-06
0.006907284290407737,0.0002501475720588722,2.8497678538673935e-06
0.006759811619197609,0.00025356434603627354,2.97569583339118e-06
0.006612353425636408,0.000256907387297482,3.1033137667246186e-06
0.006464667748030134,0.00026017664259089866,3.232584774196714e-06
0.006316488454997166,0.00026337193164165546,3.3634719177548526e-06
0.006167527354403759,0.0002664929355940057,3.495938134563768e-06
0.006017476399502169,0.0002695391865324822,3.62994616509539e-06
0.005866010025939114,0.0002725100581388425,3.7654584762632213e-06
0.005712787672379656,0.0002754047575634222,3.9024371801887874e-06
0.005557456551542189,0.0002782223186194026,4.040843949234494e-06
0.0053996547331770246,0.00028096159644058245,4.18063992799949e-06
0.005239014571947271,0.0002836212637668635,4.321785643051352e-06
0.005075166473198709,0.00028619980902815003,4.464240911250105e-06
0.004907742957421121,0.00028869553638580497,4.607964747603594e-06
0.004736382968188849,0.0002911065678672075,4.752915273666847e-06
0.004560736362131126,0.0002934308476997875,4.899049627558595e-06
0.004380468512426302,0.00029566614891842684,5.0463238767131485e-06
0.004195264946356592,0.00029781008228312256,5.194692934513536e-06
0.004004835925774322,0.00029986010750115527,5.344110481959606e-06
0.0038089208695021304,0.00030181354669997436,5.494528895509888e-06
0.003607292509192417,0.000303667600044648,5.645899182196044e-06
0.0033997606654255614,0.0003054193633383025,5.798170923041782e-06
0.003186175533502699,0.00030706584738803455,5.951292225723366e-06
0.0029664303851716207,0.00030860399886770314,6.1052096872873005e-06
0.0027404636219364753,0.00031003072236948014,6.259868367596597e-06
0.0025082601457550244,0.000311342903311403,6.4152117740168176e-06
0.0022698520345787007,0.00031253743135648644,6.57118185768379e-06
0.002025318526588639,0.00031361122399677826,6.727719021522106e-06
0.0017747853375800348,0.00031456124996282045,6.884762140012006e-06
0.0015184233641169786,0.0003153845521382447,7.0422485905372725e-06
0.0012564468568186345,0.0003160782696934786,7.200114295995203e-06
0.0009891111757405477,0.0003166396592016184,7.358293778218978e-06
0.0007167102536019509,0.00031706611455895403,7.516720221659121e-06
0.00043957388549762896,0.00031735518559372893,7.675325546697291e-06
0.00015806493906976406,0.0003175045952998708,7.83404049192069e-06
-0.00012742345228021934,0.00031751225567156816,7.99279470466355e-06
-0.00041647067937470276,0.0003173762821386544,8.151516839116107e-06
-0.0007086314171186026,0.00031709500661453107,8.310134661304402e-06
-0.0010034383517602795,0.00031666698917231134,8.468575160251112e-06
-0.0013004048793135822,0.00031609102836454287,8.626764664635325e-06
-0.0015990277874941517,0.00031536617019784093,8.784628964275921e-06
-0.001898789945655876,0.00031449171576455344,8.94209343576652e-06
-0.002199163037744521,0.00031346722751870337,9.099083171587334e-06
-0.002499610374794577,0.0003122925341655686,9.255523112008402e-06
-0.00279958981107995,0.0003109677341191,9.41133817907957e-06
-0.0030985567646386737,0.0003094931974751703,9.566453411978137e-06
-0.0033959673189680145,0.00030786956645426864,9.720794102960497e-06
-0.003691281367502012,0.0003060977542826511,9.874285933144728e-06
-0.003983965756554467,0.000304178942501637,1.00268551073408e-05
-0.004273497380055031,0.0003021145767174846,1.017842848714558e-05
-0.00455936617789705,0.0002999063608279966,1.032893372153195e-05
-0.00484107799226438,0.00029755624978545624,1.0478299374185314e-05
-0.005118157245612328,0.0002950664409759871,1.0626455046875675e-05
-0.005390149416137791,0.0002924393643105496,1.0773331498197309e-05
-0.005656623295428137,0.0002896776711326581,1.0918860757058111e-05
-0.005917173017398393,0.00028678422205445143,1.106297623035489e-05
-0.006171419850037539,0.00028376207383759246,1.12056128043279e-05
-0.006419013745435286,0.00028061446543872423,1.134670693914698e-05
-0.006659634651316544,0.0002773448033395363,1.1486196756341546e-05
-0.006892993597024333,0.00027395664627745105,1.1624022118745792e-05
-0.007118833571369435,0.0002704536894853526,1.1760124702686493e-05
-0.007336930205188557,0.00026683974854121306,1.1894448062193135e-05
-0.00754709226406897,0.0002631187429238987,1.2026937685059414e-05
-0.007749161953888787,0.00025929467936940923,1.215754104063274e-05
-0.007943015043420473,0.0002553716351200819,1.2286207619255114e-05
-0.008128560809540195,0.00025135374115684174,1.2412888963324345e-05
-0.008305741807495744,0.00024724516550258277,1.25375386899892e-05
-0.008474533458311156,0.00024305009668613105,1.2660112505536379e-05
-0.008634943430030148,0.00023877272746404573,1.2780568211573922e-05
-0.008787010778378596,0.00023441723891194353,1.289886570316792e-05
-0.008930804815795532,0.0002299877850134,1.3014966959149256e-05
-0.009066423697908754,0.00022548847788497392,1.312883602487385e-05
-0.009193992745301225,0.00022092337377417143,1.3240438987788636e-05
-0.009313662541051329,0.00021629645995258328,1.3349743946220324e-05
-0.009425606851193532,0.00021161164260452206,1.34567209718596e-05
-0.009530020409507022,0.0002068727357893469,1.3561342066458068e-05
-0.009627116599578276,0.0002020834515370756,1.3663581113289673e-05
-0.00971712505830087,0.0001972473911226058,1.3763413823954593e-05
-0.009800289211172798,0.00019236803755523737,1.3860817681124053e-05
-0.009876863734453902,0.0001874487493188307,1.395577187784257e-05
-0.009947111933064624,0.00018249275540195106,1.4048257254022765e-05
-0.010011303030422424,0.0001775031516610793,1.4138256230788522e-05
-0.010069709381634841,0.00017248289855806498,1.4225752743343308e-05
-0.010122603637794228,0.0001674348203032077,1.4310732173058625e-05
-0.0101702559042556,0.00016236160541769525,1.439318127948885e-05
-0.010212930949245186,0.00015726580870432006,1.4473088133019354e-05
-0.010250885528808075,0.00015214985458480675,1.4550442048841636e-05
-0.010284365895230794,0.00014701604172879704,1.4625233522920037e-05
-0.010313605545554619,0.0001418665488686007,1.4697454170569386e-05
-0.010338823249286156,0.0001367034416698905,1.476709666820401e-05
-0.01036022138164981,0.0001315286805121565,1.4834154698749522e-05
-0.010377984585301515,0.00012634412902041867,1.4898622901132666e-05
-0.01039227878001389,0.00012115156317908981,1.4960496824182542e-05
-0.010403250527363683,0.00011595268085224541,1.5019772885190375e-05
-0.010411026741726734,0.0001107491115349728,1.507644833328718e-05
-0.010415714731880348,0.00010554242616657104,1.5130521217712566e-05
-0.01041740255986195,0.00010033414684363547,1.5181990360965117e-05
-0.010416159707646701,9.512575627675831e-05,1.5230855336745216e-05
-0.010412038044526985,8.99187068387149e-05,1.5277116452524083e-05
-0.010405073092356174,8.471442905449411e-05,1.5320774736497383e-05
-0.010395285591984507,7.951433938340895e-05,1.536183192860686e-05
-0.010382683373861954,7.431984714194733e-05,1.5400290475238198e-05
-0.010367263522679353,6.913236041781201e-05,1.5436153527128137e-05
-0.010349014806504754,6.395329083551598e-05,1.5469424939941467e-05
-0.010327920328844505,5.878405705167866e-05,1.5500109276913267e-05
-0.010303960362558465,5.362608687882792e-05,1.5528211812895895e-05
-0.010277115330928488,4.8480817955456185e-05,1.5553738539104467e-05
-0.010247368903914696,4.334969689674539e-05,1.5576696167817517e-05
-0.010214711174113062,3.823417687723845e-05,1.5597092136261013e-05
-0.010179141873114542,3.3135713615431545e-05,1.561493460888418e-05
-0.010140673594059938,2.8055759748637925e-05,1.56302324772252e-05
-0.010099334999273924,2.299575760030446e-05,1.5642995356562435e-05
-0.010055173997375535,1.7957130351142096e-05,1.5653233578550298e-05
-0.010008260859502894,1.294127163692249e-05,1.5660958179047315e-05
-0.009958691217175606,7.949533617752864e-06,1.5666180880360984e-05
-0.009906588864856099,2.983213597244937e-06,1.5668914067164736e-05
-0.009852108288600805,-1.956460691119289e-06,1.5669170755391267e-05
-0.009795436853076172,-6.8683469765385335e-06,1.5666964553474353e-05
-0.009736796593627514,-1.1751405338214455e-05,1.5662309615395666e-05
-0.009676445574104181,-1.6604715880147377e-05,1.5655220585091075e-05
-0.009614678783488,-2.142749696954542e-05,1.564571253187865e-05
-0.009551828550020033,-2.621912380292243e-05,1.5633800876685534e-05
-0.00948826444683553,-3.097914705213632e-05,1.561950130897177e-05
-0.00942439265377068,-3.570731132728787e-05,1.5602829694376914e-05
-0.009360654736135633,-4.040357317476445e-05,1.55838019732514e-05
-0.009297525806402857,-4.506811831039907e-05,1.5562434050380112e-05
-0.009235512042498157,-4.9701377772624324e-05,1.5538741676359355e-05
-0.009175147541188153,-5.43040426685459e-05,1.5512740321249064e-05
-0.009116990490814648,-5.8877077176546606e-05,1.548444504128779e-05
-0.009061618660626089,-6.34217294644068e-05,1.5453870339627553e-05
-0.009009624222374321,-6.79395401851569e-05,1.5421030022215163e-05
-0.008961607936707377,-7.243234822492733e-05,1.538593705011264e-05
-0.008918172752528439,-7.690229339723628e-05,1.5348603389707098e-05
-0.008879916889762267,-8.135181580780895e-05,1.530903986240584e-05
-0.00884742650873899,-8.578365165743426e-05,1.5267255995539526e-05
-0.008821268108070981,-9.020082531163675e-05,1.5223259876297258e-05
-0.008801980829822215,-9.460663754611004e-05,1.517705801058282e-05
-0.008790068877668167,-9.900464997298264e-05,1.5128655188703047e-05
-0.008785994260451051,-0.00010339866575751245,1.5078054359770424e-05
-0.008790170053405495,-0.00010779270683597659,1.5025256516622052e-05
-0.008802954326968824,-0.00011219098793107017,1.497026059293029e-05
-0.008824644842432125,-0.0001165978877234204,1.4913063374016668e-05
-0.008855474566391564,-0.00012101791757562633,1.4853659422691907e-05
-0.008895608016943874,-0.0001254556882214602,1.4792041021242635e-05
-0.00894513842802582,-0.00012991587483270262,1.4728198130479093e-05
-0.009004085706653177,-0.00013440318086637237,1.4662118366554325e-05
-0.009072395155319062,-0.00013892230108186542,1.4593786996067265e-05
-0.009149936926675869,-0.00014347788410236416,1.4523186949771208e-05
-0.009236506168079313,-0.00014807449487605297,1.4450298855026605e-05
-0.009331823809970533,-0.00015271657737056543,1.437510108696495e-05
-0.009435537961511146,-0.00015740841781343583,1.4297569838168951e-05
-0.009547225892972645,-0.00016215410877705677,1.4217679206521327e-05
-0.009666396597402177,-0.00016695751439965047,1.413540130072715e-05
-0.009792493927692372,-0.0001718222370309241,1.4050706362869506e-05
-0.009924900297284912,-0.0001767515855871684,1.3963562907214983e-05
-0.010062940918308588,-0.00018174854589106677,1.3873937874345424e-05
-0.010205888542115625,-0.00018681575325617283,1.3781796799558614e-05
-0.010352968671280766,-0.00019195546755952192,1.368710399435469e-05
-0.010503365223067555,-0.000197169551033109,1.3589822739706533e-05
-0.010656226629300413,-0.000202459448996201,1.3489915489699205e-05
-0.010810672347492384,-0.0002078261737403992,1.3387344084015055e-05
-0.010965799732672657,-0.00021327029176044046,1.3282069967639846e-05
-0.011120691189209803,-0.00021879191449091108,1.3174054416077008e-05
-0.011274421504428436,-0.00022439069266432063,1.30632587642882e-05
-0.011426065268341671,-0.00023006581435751317,1.2949644637532742e-05
-0.011574704294383205,-0.0002358160067481944,1.2833174182256315e-05
-0.011719434960731906,-0.00024163954156197317,1.2713810295178772e-05
-0.011859375395152838,-0.00024753424415094435,1.2591516848750542e-05
-0.01199367244305334,-0.0002534975061104959,1.2466258911185183e-05
-0.012121508390977238,-0.00025952630131900354,1.2338002959327808e-05
-0.012242107449323263,-0.0002656172052790787,1.2206717082678287e-05
-0.012354742007089515,-0.00027176641764318187,1.2072371176947723e-05
-0.012458738648793086,-0.0002779697878071525,1.193493712558514e-05
-0.012553483881493624,-0.0002842228434397242,1.179438896777342e-05
-0.012638429482403755,-0.00029052082178069856,1.1650703051468314e-05
-0.01271309736138539,-0.00029685870349164585,1.1503858170150227e-05
-0.012777083835549931,-0.00030323124879087966,1.1353835682079595e-05
-0.012830063226161105,-0.00030963303555630743,1.1200619610992798e-05
-0.01287179070425019,-0.00031605849903891027,1.1044196727343993e-05
-0.012902104323736922,-0.00032250197279590703,1.0884556609385288e-05
-0.012920926181936753,-0.00032895773042232544,1.072169168358073e-05
-0.012928262638038434,-0.0003354200276273192,1.0555597244068318e-05
-0.012924203511005069,-0.0003418831441645801,1.0386271451120344e-05
-0.012908920180940388,-0.00034834142508756644,1.0213715308807307e-05
-0.012882662536172205,-0.0003547893207668446,1.0037932622343704e-05
-0.012845754738871723,-0.0003612214250856056,9.858929935880592e-06
-0.01279858981769748,-0.0003676325112247479,9.676716451803004e-06
-0.012741623130888278,-0.00037401756446189436,9.491303932881344e-06
-0.01267536477883097,-0.00038037181143932416,9.30270658890604e-06
-0.01260037108684786,-0.0003866907454057439,9.110940949694773e-06
-0.012517235324285904,-0.00039297014700852734,8.916025726591205e-06
-0.012426577861388545,-0.000399206100304946,8.717981664762838e-06
-0.01232903597701446,-0.00040539500376454674,8.516831388745464e-06
-0.012225253515704379,-0.00041153357613772645,8.312599243769895e-06
-0.012115870562135858,-0.0004176188571571865,8.105311135446167e-06
-0.012001513269909087,-0.0004236482031151977,7.894994370378072e-06
-0.011882783961807681,-0.0004296192774231269,7.681677500243491e-06
-0.011760251613879866,-0.0004355300363170488,7.465390171808447e-06
-0.011634442842352275,-0.0004413787099311068,7.246162985246408e-06
-0.011505833523526519,-0.0004471637790225765,7.024027363007987e-06
-0.011374841181924961,-0.0004528839476989394,6.799015431327608e-06
-0.01124181827294591,-0.00045853811256265715,6.571159916262209e-06
-0.011107046468471056,-0.00046412532874801136,6.3404940559345414e-06
-0.010970732044757903,-0.0004696447733763186,6.107051530403459e-06
-0.010833002480767765,-0.00047509570700770003,5.870866410307454e-06
-0.010693904388031797,-0.0004804774337248999,5.631973125124304e-06
-0.010553402885342608,-0.0004857892605432435,5.390406451557268e-06
-0.01041138249239505,-0.0004910304568876779,5.1462015221995374e-06
-0.010267649558706968,-0.0004962002149004535,4.899393854252505e-06
-0.010121936187223587,-0.0005012976113369361,4.650019397693157e-06
-0.009973905564517634,-0.0005063215717748714,4.398114601915205e-06
-0.009823158570903365,-0.0005112708378087267,4.143716499519305e-06
-0.009669241512583675,-0.0005161439378295984,3.886862805609724e-06
-0.009511654792738664,-0.000520939161905929,3.6275920306758416e-06
-0.009349862316817198,-0.000525654541183318,3.3659436049035296e-06
-0.009183301408209376,-0.0005302878321145746,3.1019580115790567e-06
-0.00901139299792492,-0.0005348365057161081,2.835676927121386e-06
-0.008833551852354538,-0.000539297741928678,2.567143365210189e-06
-0.008649196620960826,-0.0005436684290470069,2.2964018224662677e-06
-0.008457759516610546,-0.0005479451680813997,2.0234984231841662e-06
-0.008258695472249972,-0.0005521242818286148,1.7484810607066626e-06
-0.008051490638204921,-0.0005562018283562285,1.4713995331604519e-06
-0.007835670097596224,-0.0005601736185401788,1.19230567143635e-06
-0.007610804693280196,-0.0005640352372378979,9.112534574918308e-07
-0.007376516880137618,-0.0005677820676312523,6.282991312745433e-07
-0.00713248553732079,-0.0005714093182356169,3.43501284807826e-07
-0.0068784496971029604,-0.0005749120520442229,5.6920942237866e-08
-0.006614211174920631,-0.0005782852172622288,-2.313783750887469e-07
-0.006339636115842588,-0.0005815236790849196,-5.213305991755339e-07
-0.006054655495513461,-0.0005846222519877586,-8.128670819437035e-07
-0.005759264623060133,-0.000587575732017402,-1.1059165779449938e-06
-0.005453521695094072,-0.0005903789285969406,-1.4004052430985794e-06
-0.0051375454566174004,-0.0005930266953848685,-1.6962566490940316e-06
-0.004811512045287661,-0.0005955139597603448,-1.993391812880335e-06
-0.004475651124157804,-0.0005978357505527062,-2.291729240458598e-06
-0.004130241428651853,-0.0005999872236909085,-2.5911849840195017e-06
-0.0037756058571519623,-0.0006019636855123595,-2.8916727113203186e-06
-0.0034121062293955597,-0.0006037606135339963,-3.1931037860819076e-06
-0.00304013783634324,-0.000605373674550431,-3.4953873581030146e-06
-0.002660123912488299,-0.0006067987399876388,-3.798430461737532e-06
-0.002272510168408524,-0.000608031898507863,-4.1021381213614075e-06
-0.0018777595190805514,-0.0006090694659297353,-4.406413462470807e-06
-0.0014763471315631064,-0.0006099079925923962,-4.71115782710134e-06
-0.0010687558976591011,-0.0006105442683497018,-5.016270892336865e-06
-0.0006554724153569689,-0.0006109753254279558,-5.321650790781279e-06
-0.000236983540053581,-0.0006111984394168085,-5.62719423199247e-06
0.00018622644973143284,-0.000611211128689389,-5.93279662401902e-06
0.0006136780328997169,-0.0006110111525687311,-6.23835219433355e-06
0.0010448979356816723,-0.0006105965085765858,-6.543754109619879e-06
0.0014794199067552358,-0.0006099654291159765,-6.84889459404302e-06
0.0019167847826890294,-0.0006091163779436155,-7.153665045807919e-06
0.0023565398883111125,-0.0006080480467758654,-7.457956151987789e-06
0.0027982378531354116,-0.0006067593523405038,-7.761658001766881e-06
0.0032414349477583515,-0.0006052494341402803,-8.064660198387078e-06
0.003685689052962351,-0.0006035176531401002,-8.366851970207173e-06
0.00413055737559459,-0.0006015635915329609,-8.668122281375439e-06
0.00457559402511541,-0.0005993870536827834,-8.968359942679376e-06
0.005020347564083154,-0.0005969880682854838,-9.267453723171442e-06
0.005464358642698063,-0.0005943668917337885,-9.56529246317626e-06
0.005907157819039105,-0.0005915240126183542,-9.861765189264296e-06
0.006348263649905481,-0.0005884601572511181,-1.0156761231731664e-05
0.006787181112979346,-0.0005851762960603969,-1.0450170345059544e-05
0.0072234003963918565,-0.0005816736506830541,-1.0741882831745406e-05
0.0076563960739491526,-0.0005779537015654689,-1.1031789669807537e-05
0.008085626672854373,-0.000574018195878768,-1.1319782644168596e-05
0.008510534632426237,-0.0005698691555524479,-1.16057544820264e-05
0.008930546649057224,-0.000565508885232077,-1.1889598992222531e-05
0.009345074404773408,-0.0005609399799686194,-1.2171211208522704e-05
0.00975351567330716,-0.0005561653324490992,-1.2450487536627134e-05
0.010155255777151324,-0.0005511881395864846,-1.272732590463603e-05
0.010549669339581009,-0.0005460119083073016,-1.3001625916609476e-05
0.010936122261842096,-0.0005406404604069458,-1.3273289008788038e-05
0.01131397387467597,-0.0005350779363728162,-1.3542218607982978e-05
0.011682579257528039,-0.0005293287980897652,-1.3808320291598623e-05
0.012041291762868287,-0.0005233978303346661,-1.4071501948704731e-05
0.012389465803902036,-0.0005172901409429735,-1.4331673941524141e-05
0.012726459954296143,-0.000511011159503424,-1.458874926663574e-05
0.013051640375294996,-0.0005045666344210263,-1.4842643715116853e-05
0.013364384544124426,-0.0004979626281911714,-1.5093276030769903e-05
0.01366408522391232,-0.0004912055107491622,-1.5340568065504987e-05
0.013950154597259443,-0.0004843019507938693,-1.5584444930890744e-05
0.01422202848099819,-0.0004772589050243049,-1.5824835144845287e-05
0.014479170542329441,-0.000470083605268473,-1.6061670772418483e-05
0.014721076440778339,-0.000462783543522696,-1.6294887559616274e-05
0.01494727782231658,-0.0004553664549569223,-1.6524425059236177e-05
0.015157346089686463,-0.00044784029897892156,-1.675022674772014e-05
0.015350895868545173,-0.00044021323848936363,-1.697224013208721e-05
0.015527588087660067,-0.0004324936175003123,-1.719041684608463e-05
0.015687132599191127,-0.0004246899373285995,-1.7404712734791858e-05
0.01582929028619411,-0.0004168108316072532,-1.7615087927025822e-05
0.015953874638685313,-0.00040886504037603336,-1.7821506895021645e-05
0.01606075282096708,-0.0004008613835111203,-1.8023938500993435e-05
0.016149846289209072,-0.00039280873373357625,-1.822235603030461e-05
0.016221131036289596,-0.0003847159894022016,-1.8416737211088553e-05
0.01627463753477897,-0.00037659204725943446,-1.8607064220253962e-05
0.01631045042327614,-0.0003684457752699207,-1.87933236758863e-05
0.016328707948948275,-0.0003602859856768646,-1.8975506616122995e-05
0.016329601156622107,-0.00035212140840047197,-1.915360846464233e-05
0.0163133728123405,-0.0003439606649082313,-1.9327628982969505e-05
0.016280316061320438,-0.0003358122426898161,-1.9497572209869016e-05
0.01623077283038045,-0.0003276844704668909,-1.9663446388158192e-05
0.01616513198288231,-0.0003195854942635752,-1.982526387934081e-05
0.016083827223360676,-0.00031152325446201447,-1.9983041066522207e-05
0.015987334738685886,-0.00030350546397150285,-2.0136798246130588e-05
0.01587617055924382,-0.00029553958764702044,-2.0286559509035218e-05
0.015750887629156225,-0.00028763282309992043,-2.0432352611721953e-05
0.015612072585515887,-0.0002797920830462524,-2.0574208838258495e-05
0.01546034225447879,-0.00027202397933625373,-2.071216285385412e-05
0.015296339869945831,-0.00026433480880514755,-2.0846252550889473e-05
0.015120731013893598,-0.0002567305410841877,-2.0976518888361806e-05
0.014934199281378617,-0.0002492168085103696,-2.1103005725760446e-05
0.014737441697492217,-0.0002417988982656519,-2.1225759652454453e-05
0.014531163954137937,-0.00023448174685274437,-2.134482981373405e-05
0.014316075577319422,-0.00022726993696988004,-2.146026773468971e-05
0.014092885162766527,-0.00022016769678485855,-2.1572127143128392e-05
0.013862295815779219,-0.00021317890154022213,-2.1680463792709664e-05
0.013625000899933206,-0.00020630707736129402,-2.1785335287435042e-05
0.013381680152994053,-0.0001995554070980622,-2.1886800908549883e-05
0.013132996186833749,-0.00019292673801310525,-2.1984921444827674e-05
0.012879591364943198,-0.00018642359112516101,-2.207975902711224e-05
0.012622085047874978,-0.00018004817202195647,-2.217137696789902e-05
0.012361071207358926,-0.000173802382958148,-2.2259839606644045e-05
0.012097116427240163,-0.0001676878360494982,-2.2345212161395955e-05
0.011830758325996301,-0.00016170586736118908,-2.2427560587248626e-05
0.011562504441854993,-0.00015585755166922625,-2.250695144200623e-05
0.01129283161494757,-0.00015014371765502562,-2.2583451759337293e-05
0.011022185889263283,-0.0001445649632789729,-2.2657128929570792e-05
0.010750982948410006,-0.00013912167106955458,-2.2728050588157923e-05
0.010479609088315963,-0.00013381402306037309,-2.2796284511690405e-05
0.010208422703488452,-0.000128642015112422,-2.2861898521233603e-05
0.009937756216021,-0.00012360547038254462,-2.2924960392607346e-05
0.009667918322996944,-0.00011870405174779013,-2.298553777313993e-05
0.009399196403758685,-0.00011393727306610121,-2.3043698104343402e-05
0.009131858929251235,-0.00010930450923284874,-2.309950854991814e-05
0.008866157745129468,-0.00010480500506425357,-2.3153035928492417e-05
0.008602330141414627,-0.00010043788309261755,-2.3204346650531634e-05
0.008340600663480907,-9.620215039139366e-05,-2.3253506658902637e-05
0.00808118265840951,-9.209670456092106e-05,-2.3300581372640717e-05
0.007824279578379239,-8.812033900172387e-05,-2.334563563353138e-05
0.007570086067977984,-8.427174759013457e-05,-2.3388733655179343e-05
0.007318788848977857,-8.05495288608956e-05,-2.34299389742921e-05
0.007070567401826658,-7.695218979819447e-05,-2.3469314403956874e-05
0.006825594440673184,-7.347814933756951e-05,-2.3506921988740815e-05
0.00658403618651728,-7.012574168077189e-05,-2.35428229614954e-05
0.006346052454034629,-6.689321952063391e-05,-2.357707770179575e-05
0.006111796579206524,-6.377875726232363e-05,-2.360974569599149e-05
0.005881415227820856,-6.078045431056679e-05,-2.3640885498884715e-05
0.005655048137386619,-5.789633846926492e-05,-2.3670554697079673e-05
