acceleration,velocity,displacement
0.0938657003955935,0.0,0.0
0.0894256000290374,9.164565021231545e-05,4.5822825106157726e-08
0.0851020602611792,0.00017890948035742375,1.811003903910273e-07
0.08099322629489457,0.00026195712363546065,4.015336923874695e-07
0.07716457314005581,0.00034103602335293587,7.030302658816678e-07
0.07364135331433172,0.00041643898658012964,1.0817677708482005e-06
0.07040812127316133,0.0004884637238738762,1.5342191260752034e-06
0.06741413123352184,0.0005573748501272178,2.0571384130757502e-06
0.06458286273594219,0.0006233733471119498,2.6475125116953342e-06
0.06182418646703339,0.0006865768717134376,3.302487621108028e-06
0.05904814309239629,0.0007470130364931524,4.0192825752113235e-06
0.05617932411182006,0.0008046267700952606,4.79510247850553e-06
0.05317020103065888,0.0008593015326665,5.6270666298864105e-06
0.05001103173414784,0.0009108921490489034,6.5121634707441124e-06
0.0467340841433923,0.0009592647069876734,7.4472418987624006e-06
0.04341107874883037,0.0010043372884337848,8.42904289647313e-06
0.04014429835077578,0.001046114976983588,9.454269029181817e-06
0.03705295216238335,0.0010847136022401674,1.0519683318793695e-05
0.034256837773549514,0.0011203684972081339,1.1622224368517846e-05
0.03185936602862472,0.001153426599109221,1.2759121916676523e-05
0.029931997522900978,0.0011843222808849837,1.3927996356673626e-05
0.02850221360008083,0.0012135393864464747,1.5126927190339355e-05
0.02754705901834319,0.0012415640227556868,1.6354478894940437e-05
0.02699374407641782,0.0012688344243030672,1.7609678118469814e-05
0.026727726157962744,0.0012956951594202575,1.8891942910331478e-05
0.026607260826965615,0.0013223626529127216,2.0200971816497968e-05
0.026481957034514926,0.001348907261843462,2.153660677387606e-05
0.02621194368310144,0.00137525421220227,2.2898687510898926e-05
0.025684276375293337,0.0014012023222314675,2.4286915778115796e-05
0.024824004764410733,0.0014264564628013194,2.570074517063219e-05
0.02359836562083046,0.00145066764799394,2.713930722602982e-05
0.022013723172267713,0.0014734736923904892,2.8601377896222035e-05
0.02010637483068388,0.0014945337413919651,3.0085381613113262e-05
0.01792997767491617,0.0015135519176447652,3.158942444263163e-05
0.015543205464241297,0.001530288509214344,3.311134465606118e-05
0.013000563582168315,0.0015445603937375488,3.464876910753713e-05
0.010347472325371879,0.001556234411691319,3.619916651025156e-05
0.007619039734424236,0.001565217667721217,3.775989254995783e-05
0.004841319863183509,0.0015714478475200209,3.932822530757845e-05
0.002034238867284787,0.001574885626885255,4.0901392044781086e-05
-0.0007840211991855282,0.0015755107357193045,4.2476590226083365e-05
-0.0035913699875667385,0.0015733230401259284,4.405100711400598e-05
-0.006355723467796101,0.0015683494933982469,4.562184338076807e-05
-0.009029973043920659,0.0015606566451423884,4.718634645003839e-05
-0.01154958725259815,0.001550366864994129,4.874185820510665e-05
-0.013834002071068137,0.0015376750703322958,5.028587917276986e-05
-0.015792305940886476,0.0015228619163263186,5.181614766609917e-05
-0.01733294130497686,0.001506299292703387,5.333072827061402e-05
-0.018376242236654607,0.001488444700932571,5.4828100267432e-05
-0.01886781423395095,0.0014698226726972683,5.630723395424692e-05
-0.018790376927532087,0.0014509935771165267,5.776764207915382e-05
-0.018171871069415608,0.0014325124531180528,5.920939509427111e-05
-0.017088191865561063,0.0014148824216505644,6.063309253165542e-05
-0.015659668198907024,0.0013985084916183304,6.203978798828987e-05
-0.014041386515777465,0.001383657964260988,6.343087121622954e-05
-0.012408581295452654,0.001370432980355373,6.480791668853772e-05
-0.010939203223900374,0.0013587590880956965,6.617251272276326e-05
-0.009796090462100292,0.0013483914412526963,6.752608798743745e-05
-0.009110947060800722,0.0013389379224912458,6.886975266930941e-05
-0.008971924413766602,0.0013298964867539621,7.020416987393201e-05
-0.009416280420628795,0.0013207023843367644,7.152946930947737e-05
-0.010429232564987527,0.0013107796278439563,7.284521031556773e-05
-0.01194940224723734,0.0012995903104378438,7.415039528470864e-05
-0.013880128396874676,0.0012866755451157877,7.544352821248546e-05
-0.01610469116578283,0.001271683135334459,7.672270755271058e-05
-0.01850249422690223,0.0012543795426381164,7.798573889169687e-05
-0.02096295925093595,0.0012346468158991974,7.923025207096553e-05
-0.023394706982375623,0.0012124679827825416,8.04538094703064e-05
-0.025729372261319716,0.001187905943160694,8.165399643327802e-05
-0.027921212265000103,0.001161080650897534,8.282848973030714e-05
-0.029944593270485237,0.0011321477481297914,8.397510392982081e-05
-0.031791307421107105,0.0011012797977839953,8.509181770277771e-05
-0.03346888907212749,0.001068649699537378,8.61767824514384e-05
-0.03500010608242777,0.0010344152019601002,8.722831490218713e-05
-0.03642298386604213,0.0009987036569858653,8.824487433166011e-05
-0.03779039598685031,0.0009615969670594191,8.922502464368275e-05
-0.039168314228439374,0.0009231176119517743,9.016738193318834e-05
-0.040631902043723224,0.000883217503815693,9.107054949107208e-05
-0.04225885705913008,0.0008417721242642664,9.193304430511206e-05
-0.04412016368443781,0.0007985826138924825,9.275322167419044e-05
-0.046269553520878054,0.0007533877552898245,9.352920685878159e-05
