frame_number,force
433,547.4476301257815
434,547.5059568165477
435,547.5629746973456
436,547.618590202717
437,547.672715129435
438,547.7252668106522
439,547.7761682376859
440,547.8253481396504
441,547.8727410315485
442,547.9182872404231
443,547.9619329176604
444,548.0036300442679
445,548.043336435179
446,548.0810157479517
447,548.1166375001162
448,548.150177097996
449,548.181615878523
450,548.2109411643878
451,548.2381463316341
452,548.2632308877337
453,548.2862005576138
454,548.3070673749057
455,548.3258497754389
456,548.3425726894889
457,548.3572676285255
458,548.3699727614277
459,548.3807329746963
460,548.3895999113493
461,548.3966319837946
462,548.4018943566762
463,548.4054588961259
464,548.4074040821365
465,548.4078148812594
466,548.40678257773
467,548.4044045622084
468,548.4007840781236
469,548.3960299258681
470,548.3902561249698
471,548.3835815344646
472,548.3761294325019
473,548.3680270577789
474,548.3594051171591
475,548.3503972650882
476,548.341139560816
477,548.3317699089432
478,548.3224274876587
479,548.3132521676462
480,548.3043839233502
481,548.2959622371869
482,548.2881254966317
483,548.2810103844298
484,548.2747512635989
485,548.2694795608962
486,548.265323154292
487,548.2624057712444
488,548.2608464049918
489,548.2607587554849
490,548.2622506999991
491,548.2654237962965
492,548.2703728190381
493,548.2771853282682
494,548.2859412674162
495,548.2967125878848
496,548.3095628982298
497,548.3245471375213
498,548.3417112735367
499,548.3610920265705
500,548.382716619347
501,548.4066025535229
502,548.4327574139755
503,548.4611787032727
504,548.4918537099243
505,548.5247594151086
506,548.5598624438907
507,548.597119068359
508,548.6364752708967
509,548.6778668757129
510,548.7212197562906
511,548.7664501257376
512,548.813464915721
513,548.8621622475457
514,548.9124319964591
515,548.9641564477806
516,549.0172110409883
517,549.0714651955024
518,549.1267832096623
519,549.183025222284
520,549.2400482244369
521,549.2977071079989
522,549.3558557368872
523,549.4143480261101
524,549.4730390130272
525,549.5317859051205
526,549.5904490894216
527,549.6488930900642
528,549.7069874618071
529,549.764607608789
530,549.8216355195042
531,549.8779604111286
532,549.9334792787627
533,549.9880973476145
534,550.0417284284991
535,550.0942951792357
536,550.1457292765065
537,550.1959715043292
538,550.2449717662847
539,550.2926890289385
540,550.339091203784
541,550.384154975095
542,550.4278655814473
543,550.4702165586186
544,550.5112094503304
545,550.5508534910372
546,550.5891652626083
547,550.6261683250112
548,550.6618928201669
549,550.6963750479862
550,550.7296570141972
551,550.7617859505958
552,550.7928138091881
553,550.8227967321614
554,550.8517945002551
555,550.8798699633699
556,550.907088458715
557,550.9335172225711
558,550.959224801354
559,550.9842804665689
560,551.0087536374226
561,551.0327133149765
562,551.0562275326122
563,551.0793628284406
564,551.1021837453087
565,551.1247523630415
566,551.1471278659993
567,551.169366147682
568,551.1915194534107
569,551.2136360620767
570,551.2357600082674
571,551.2579308462766
572,551.2801834572615
573,551.3025479004696
574,551.3250493097083
575,551.3477078371822
576,551.3705386477217
577,551.3935519664903
578,551.41675318229
579,551.4401430068843
580,551.4637176886355
581,551.4874692766705
582,551.5113859302824
583,551.5354522673865
584,551.5596497452415
585,551.583957066144
586,551.6083506007097
587,551.6328048216882
588,551.6572927417881
589,551.6817863496617
590,551.7062570391939
591,551.7306760283876
592,551.7550147649259
593,551.779245315613
594,551.8033407364206
595,551.8272754189887
596,551.8510254084356
597,551.8745686865212
598,551.8978854136163
599,551.9209581224195
600,551.9437718561895
601,551.9663142450859
602,551.9885755163589
603,552.0105484371257
604,552.0322281915496
605,552.0536121970318
606,552.0746998666109
607,552.0954923272251
608,552.1159921057936
609,552.1362027970958
610,552.1561287289317
611,552.1757746404153
612,552.1951453879432
613,552.2142456906362
614,552.2330799240235
615,552.2516519682515
616,552.2699651148437
617,552.2880220332282
618,552.305824794967
619,552.3233749508357
620,552.3406736541388
621,552.3577218224281
622,552.3745203286984
623,552.3910702124948
624,552.4073729016441
625,552.4234304361504
626,552.4392456865378
627,552.454822559476
628,552.4701661841001
629,552.4852830729155
630,552.5001812514838
631,552.5148703517499
632,552.5293616655509
633,552.5436681570719
634,552.5578044344664
635,552.5717866810688
636,552.5856325465156
637,552.5993609986217
638,552.6129921379076
639,552.6265469777392
640,552.6400471940084
641,552.653514849291
642,552.666972097362
643,552.6804408744941
644,552.6939425838663
645,552.7074977787386
646,552.7211258494019
647,552.73484471906
648,552.7486705549503
649,552.7626175022444
650,552.7766974484525
651,552.7909198248965
652,552.8052914498253
653,552.8198164154269
654,552.8344960188409
655,552.8493287361168
656,552.8643102383812
657,552.8794334506715
658,552.8946886548214
659,552.9100636376895
660,552.9255438848355
661,552.941112818158
662,552.9567520749298
663,552.9724418251144
664,552.9881611230563
665,553.0038882884414
666,553.0196013105402
667,553.0352782695368
668,553.0508977686187
669,553.0664393699055
670,553.0818840264226
671,553.0972145016863
672,553.1124157682433
673,553.1274753767655
674,553.1423837881819
675,553.1571346627951
676,553.1717251018125
677,553.1861558375117
678,553.2004313683201
679,553.2145600352408
680,553.2285540370333
681,553.2424293830836
682,553.256205784164
683,553.2699064821062
684,553.2835580202208
685,553.297189957312
686,553.3108345292637
687,553.3245262634239
688,553.3383015524367
689,553.3521981955648
690,553.3662549166256
691,553.3805108683521
692,553.3950051331225
693,553.409776229525
694,553.4248616335062
695,553.4402973225666
696,553.4561173518141
697,553.4723534710226
698,553.4890347910167
699,553.5061875050184
700,553.5238346667086
701,553.5419960233579
702,553.5606879006677
703,553.5799231356195
704,553.5997110536215
705,553.6200574860493
706,553.6409648241677
707,553.6624321056694
708,553.6844551303776
709,553.7070266014342
710,553.7301362873728
711,553.7537711993215
712,553.7779157768191
713,553.80255207557
714,553.8276599507376
715,553.8532172298937
716,553.8791998704945
717,553.9055820978277
718,553.932336520792
719,553.9594342244308
720,553.9868448396774
721,554.0145365921197
722,554.042476332494
723,554.070629551633
724,554.0989603817043
725,554.1274315844405
726,554.1560045264763
727,554.1846391419548
728,554.2132938830324
729,554.2419256598447
730,554.270489773084
731,554.2989398442927
732,554.3272277505589
733,554.355303570963
734,554.383115551959
735,554.4106100982298
736,554.437731794348
737,554.4644234607127
738,554.4906262452799
739,554.5162797512945
740,554.541322200508
741,554.5656906307103
742,554.5893211255978
743,554.612149074083
744,554.6341094549946
745,554.6551371416715
746,554.6751672196523
747,554.6941353101852
748,554.7119778928916
749,554.7286326223533
750,554.744038635232
751,554.7581368465181
752,554.7708702356555
753,554.7821841253486
754,554.792026457064
755,554.8003480670428
756,554.8071029654076
757,554.8122486192392
758,554.8157462385468
759,554.8175610619701
760,554.8176626372169
761,554.8160250900555
762,554.8126273752379
763,554.8074535029834
764,554.800492735602
765,554.7917397506068
766,554.781194769146
767,554.7688636511152
768,554.7547579600223
769,554.7388950011037
770,554.7212978354322
771,554.7019952711545
772,554.6810218309103
773,554.6584176925443
774,554.6342285992438
775,554.6085057354925
776,554.5813055661185
777,554.5526896364022
778,554.5227243314156
779,554.4914805928191
780,554.4590335918188
781,554.4254623581762
782,554.3908493666773
783,554.3552800836154
784,554.31884247641
785,554.2816264897174
786,554.2437234916516
787,554.2052256941865
788,554.1662255523099
789,554.1268151467734
790,554.0870855552887
791,554.0471262169978
792,554.0070242948813
793,553.966864039825
794,553.9267261582689
795,553.8866871840462
796,553.8468188556612
797,553.8071875026162
798,553.7678534468861
799,553.7288704272822
800,553.6902850554811
801,553.6521363132318
802,553.6144551003094
803,553.5772638416881
804,553.5405761603538
805,553.5043966199426
806,553.4687205397183
807,553.4335338833797
808,553.398813222481
809,553.3645257746739
810,553.3306295167021
811,553.297073372283
812,553.2637974753826
813,553.2307335091836
814,553.197805119958
815,553.1649284034642
816,553.1320124599418
817,553.0989600124472
818,553.0656680819457
819,553.0320287112909
820,552.9979297293586
821,552.9632555465358
822,552.9278879731725
823,552.8917070530997
824,552.8545919047116
825,552.8164215620743
826,552.7770758077464
827,552.7364359877682
828,552.6943857985299
829,552.650812035695
830,552.6056052971852
831,552.5586606350208
832,552.5098781538227
833,552.4591635561117
834,552.4064286356081
835,552.3515917195584
836,552.2945780604038
837,552.2353201766614
838,552.1737581429903
839,552.1098398296356
840,552.0435210912957
841,551.9747659049124
842,551.9035464553557
843,551.8298431678921
844,551.7536446869799
845,551.6749478023968
846,551.5937573256084
847,551.5100859210236
848,551.4239538978875
849,551.3353889691491
850,551.2444259842734
851,551.1511066440481
852,551.0554792066074
853,550.9575981939829
854,550.8575241062707
855,550.7553231460838
856,550.6510669511837
857,550.5448323302033
858,550.4367009959227
859,550.3267592919058
860,550.2150979102666
861,550.1018115997808
862,549.9869988636801
863,549.8707616452389
864,549.7532049976761
865,549.634436734206
866,549.5145670548787
867,549.3937081490021
868,549.2719737746553
869,549.149478819084
870,549.0263388449576
871,548.9026696275548
872,548.7785866871352
873,548.6542048192862
874,548.529637624626
875,548.4049970389839
876,548.2803928664007
877,548.1559323190735
878,548.0317195694511
879,547.9078553198492
880,547.7844363949048
881,547.6615553625711
882,547.5393001900793
883,547.417753941727
884,547.2969945249425
885,547.1770944899508
886,547.0581208871532
887,546.940135185376
888,546.823193253014
889,546.7073454020613
890,546.5926364922212
891,546.4791060899445
892,546.366788676464
893,546.25571389978
894,546.1459068673614
895,546.0373884781216
896,545.9301757931337
897,545.8242824442495
898,545.7197190786516
899,545.6164938360919
900,545.514612854426
901,545.4140807979078
902,545.3149014015632
903,545.2170780240417
904,545.1206142006505
905,545.0255141876147
906,544.9317834881556
907,544.8394293511456
908,544.7484612338093
909,544.6588912205762
910,544.5707343902919
911,544.4840091238308
912,544.3987373445814
913,544.314944685959
914,544.2326605827786
915,544.151918286151
916,544.072754803694
917,543.9952107678741
918,543.9193302354641
919,543.8451604212086
920,543.7727513693991
921,543.7021555679106
922,543.6334275097381
923,543.5666232072294
924,543.5017996648078
925,543.4390143175771
926,543.378324445372
927,543.3197865735588
928,543.2634558725658
929,543.2093855678061
930,543.1576263710044
931,543.1082259435553
932,543.061228402147
933,543.0166738756548
934,542.9745981199402
935,542.9350321943023
936,542.898002200656
937,542.8635290842026
938,542.8316284921949
939,542.8023106854225
940,542.7755804955685
941,542.7514373209046
942,542.7298751527842
943,542.7108826257103
944,542.6944430840973
945,542.6805346593358
946,542.6691303517754
947,542.6601981136873
948,542.6537009303555
949,542.6495968964329
950,542.6478392838168
951,542.648376596757
952,542.6511526106669
953,542.6561063930874
954,542.6631723077468
955,542.6722800051635
956,542.6833544054149
957,542.6963156800938
958,542.7110792405066
959,542.7275557376307
960,542.7456510767938
961,542.7652664476419
962,542.786298368854
963,542.808638747421
964,542.8321749534337
965,542.8567899124199
966,542.8823622179797
967,542.9087662676113
968,542.9358724241185
969,542.9635472039014
970,542.9916534920204
971,543.0200507824576
972,543.0485954408405
973,543.0771409865756
974,543.1055383919893
975,543.1336363970344
976,543.1612818386354
977,543.1883199938671
978,543.2145949364188
979,543.2399499063349
980,543.2642276935208
981,543.2872710355082
982,543.3089230292148
983,543.3290275552306
984,543.3474297123063
985,543.3639762596457
986,543.37851606513
987,543.3909005584632
988,543.4009841893302
989,543.408624891897
990,543.4136845581667
991,543.4160295235986
992,543.4155310686319
993,543.4120659390902
994,543.4055168869394
995,543.395773230609
996,543.3827314311575
997,543.3662956773886
998,543.3463784703015
999,543.3229011955821
1000,543.2957946726144
1001,543.2649996695773
1002,543.230467375918
1003,543.1921598251457
1004,543.1500502621378
1005,543.1041234501336
1006,543.054375913574
1007,543.000816113992
1008,542.9434645570443
1009,542.8823538295503
1010,542.8175285663087
1011,542.749045347454
1012,542.6769725279647
1013,542.6013900016355
1014,542.522388902397
1015,542.4400712461234
1016,542.3545495156955
1017,542.2659461911433
1018,542.1743932257389
1019,542.0800314688452
1020,541.9830100375806
1021,541.8834856414087
1022,541.7816218655632
1023,541.6775884203364
1024,541.5715603640563
1025,541.4637173084329
1026,541.3542426156961
1027,541.2433225972303
1028,541.1311457231925
1029,541.0179018519964
1030,540.9037814877615
1031,540.788975073005
1032,540.6736723230238
1033,540.558061607475
1034,540.4423293834807
1035,540.3266596830188
1036,540.2112336553894
1037,540.0962291635936
1038,539.9818204321323
1039,539.8681777431757
1040,539.7554671780381
1041,539.6438504012677
1042,539.5334844852323
1043,539.4245217733716
1044,539.3171097802775
1045,539.211391126811
1046,539.1075035084696
1047,539.0055796946434
1048,538.9057475553172
1049,538.8081301108896
1050,538.7128456005007
1051,538.6200075645507
1052,538.5297249377215
1053,538.4421021493526
1054,538.3572392283215
1055,538.2752319101718
1056,538.1961717454311
1057,538.1201462090313
1058,538.0472388105215
1059,537.9775292036857
1060,537.9110932934728
1061,537.8480033383355
1062,537.7883280463673
1063,537.7321326631932
1064,537.6794790485349
1065,537.6304257377634
1066,537.5850279852386
1067,537.5433377875098
1068,537.5054038857475
1069,537.4712717475066
1070,537.4409835278896
1071,537.4145780097182
1072,537.3920905221647
1073,537.3735528376843
1074,537.358993047532
1075,537.3484354161345
1076,537.3419002144165
1077,537.3394035325471
1078,537.340957073711
1079,537.3465679316804
1080,537.3562383552545
1081,537.3699655019834
1082,537.3877411828752
1083,537.4095515997238
1084,537.4353770773164
1085,537.4651917937155
1086,537.4989635126595
1087,537.5366533226467
1088,537.5782153875299
1089,537.6235967136533
1090,537.6727369387064
1091,537.7255681473616
1092,537.7820147181466
1093,537.8419932050589
1094,537.905412256871
1095,537.9721725775959
1096,538.0421669330345
1097,538.115280209549
1098,538.1913895310818
1099,538.2703644389145
1100,538.3520671364394
1101,538.4363527988204
1102,538.5230699450461
1103,538.612060867789
1104,538.7031621149234
1105,538.7962050153856
1106,538.8910162413623
1107,538.9874183990144
1108,539.085230640998
1109,539.1842692949109
1110,539.2843485015452
1111,539.3852808558025
1112,539.4868780423176
1113,539.5889514578423
1114,539.6913128131895
1115,539.7937747087802
1116,539.8961511793267
1117,539.9982582046572
1118,540.0999141852212
1119,540.2009403825418
1120,540.3011613264545
1121,540.4004051917827
1122,540.4985041472262
1123,540.5952946791385
1124,540.6906178925285
1125,540.7843197907192
1126,540.8762515338416
1127,540.9662696754633
1128,541.0542363766617
1129,541.1400195973068
1130,541.2234932643805
1131,541.3045374166727
1132,541.3830383247883
1133,541.4588885854652
1134,541.5319871894045
1135,541.6022395617
1136,541.6695575737081
1137,541.7338595255598
1138,541.7950700997995
1139,541.8531202882383
1140,541.9079472949726
1141,541.9594944181301
1142,542.007710911643
1143,542.0525518270825
1144,542.0939778349909
1145,542.1319550253725
1146,542.1664546876754
1147,542.1974530712038
1148,542.2249311274614
1149,542.2488742367498
1150,542.2692719223422
1151,542.2861175564169
1152,542.2994080626639
1153,542.3091436213206
1154,542.3153273833774
1155,542.317965201765
1156,542.3170653883035
1157,542.3126385056624
1158,542.3046972031686
1159,542.2932561041246
1160,542.2783317504749
1161,542.2599426079911
1162,542.2381091315424
1163,542.2128538859408
1164,542.1842017141872
1165,542.1521799425694
1166,542.1168186113863
1167,542.078150720778
1168,542.0362124825443
1169,541.9910435702927
1170,541.9426873614068
1171,541.891191164911
1172,541.8366064293555
1173,541.7789889246915
1174,541.7183988922674
1175,541.6549011579472
1176,541.588565204873
1177,541.5194652038939
1178,541.447680000476
1179,541.3732930570359
1180,541.2963923496629
1181,541.217070218461
1182,541.135423171196
1183,541.051551640631
1184,540.9655596970731
1185,540.8775547191258
1186,540.7876470268835
1187,540.6959494823222
1188,540.6025770615373
1189,540.5076464031865
1190,540.411275337339
1191,540.3135823990995
1192,540.2146863319164
1193,540.1147055860228
1194,540.013757817551
1195,539.9119593936476
1196,539.8094249089042
1197,539.7062667188059
1198,539.602594496324
1199,539.4985148178749
1200,539.3941307846826
1201,539.2895416851783
1202,539.1848427032133
1203,539.080124675504
1204,538.9754739003497
1205,538.870971998748
1206,538.7666958285109
1207,538.6627174514608
1208,538.5591041527641
1209,538.455918509845
1210,538.3532185066023
1211,538.2510576876567
1212,538.1494853474381
1213,538.0485467496502
1214,537.9482833732786
1215,537.8487331814878
1216,537.7499309097656
1217,537.6519083700016
1218,537.5546947677705
1219,537.4583170305335
1220,537.3628001445838
1221,537.2681674985951
1222,537.174441231949
1223,537.0816425865486
1224,536.989792260944
1225,536.8989107647197
1226,536.809018769412
1227,536.7201374506262
1228,536.6322888153892
1229,536.5454960093889
1230,536.4597836001541
1231,536.3751778334062
1232,536.2917068602472
1233,536.2094009331145
1234,536.1282925693484
1235,536.0484166825233
1236,535.9698106823944
1237,535.8925145440161
1238,535.8165708456595
1239,535.7420247742497
1240,535.668924096617
1241,535.5973190949861
1242,535.527262465525
1243,535.4588091790762
1244,535.3920163032171
1245,535.3269427847558
1246,535.2636491920973
1247,535.2021974178784
1248,535.1426503436857
1249,535.0850714702673
1250,535.0295245182836
1251,534.9760730063168
1252,534.9247798145632
1253,534.8757067440284
1254,534.8289140815414
1255,534.7844601801121
1256,534.7424010624561
1257,534.7027900536543
1258,534.6656774473244
1259,534.6311102080409
1260,534.5991317106351
1261,534.5697815146275
1262,534.5430951703349
1263,534.5191040530665
1264,534.4978352232226
1265,534.4793113118596
1266,534.4635504320133
1267,534.4505661155165
1268,534.4403672740117
1269,534.4329581821912
1270,534.4283384809769
1271,534.4265031977735
1272,534.4274427798158
1273,534.4311431355007
1274,534.4375856783028
1275,534.4467473687037
1276,534.4586007510045
1277,534.4731139830798
1278,534.490250857626
1279,534.5099708134245
1280,534.5322289350714
1281,534.5569759399058
1282,534.5841581515127
1283,534.613717460089
1284,534.6455912711031
1285,534.6797124452503
1286,534.716009234702
1287,534.7544052225137
1288,534.7948192729291
1289,534.837165499857
1290,534.8813532593556
1291,534.9272871701854
1292,534.9748671649564
1293,535.0239885734311
1294,535.0745422391202
1295,535.1264146701423
1296,535.1794882251316
1297,535.2336413345657
1298,535.2887487571485
1299,535.3446818700021
1300,535.4013089907575
1301,535.4584957293714
1302,535.5161053673914
1303,535.5739992620289
1304,535.6320372715797
1305,535.6900781976262
1306,535.7479802385193
1307,535.8056014482388
1308,535.8628001948834
1309,535.9194356136591
1310,535.9753680503334
1311,536.0304594926413
1312,536.0845739885768
1313,536.1375780511764
1314,536.1893410489711
1315,536.2397355802775
1316,536.288637828763
1317,536.3359278976617
1318,536.3814901204868
1319,536.4252133468276
1320,536.4669912029499
1321,536.5067223284532
1322,536.5443105917435
1323,536.5796652878726
1324,536.612701322085
1325,536.6433393815196
1326,536.6715060964667
1327,536.6971341916801
1328,536.7201626274729
1329,536.740536729501
1330,536.7582083051483
1331,536.7731357434336
1332,536.7852840947845
1333,536.7946251271235
1334,536.8011373553728
1335,536.8048060423604
1336,536.8056231699301
1337,536.8035873797819
1338,536.7987038842417
1339,536.7909843477087
1340,536.7804467398392
1341,536.7671151619163
1342,536.75101964867
1343,536.7321959487615
1344,536.7106852876161
1345,536.6865341163366
1346,536.6597938504189
1347,536.6305206017715
1348,536.598774906834
1349,536.5646214527382
1350,536.5281288030575
1351,536.4893691248657
1352,536.4484179192696
1353,536.4053537577336
1354,536.3602580259228
1355,536.3132146755421
1356,536.2643099832966
1357,536.2136323152283
1358,536.1612718945705
1359,536.1073205718187
1360,536.0518715964828
1361,535.995019390232
1362,535.9368593204448
1363,535.8774874717792
1364,535.8170004121041
1365,535.7554949488606
1366,535.6930678729723
1367,535.6298156892713
1368,535.5658343341636
1369,535.5012188826751
1370,535.4360632483966
1371,535.3704598811852
1372,535.3044994682092
1373,535.2382706435787
1374,535.1718597104457
1375,535.1053503777766
1376,535.0388235127623
