frame_number,force
101,700.0869185325664
102,700.108179366559
103,700.1307965138728
104,700.1547885344314
105,700.180171330853
106,700.2069571461502
107,700.2351535844513
108,700.2647626779831
109,700.295780021889
110,700.3281939956818
111,700.361985087744
112,700.3971253371154
113,700.4335779039031
114,700.4712967764343
115,700.510226621307
116,700.5503027817798
117,700.5914514281643
118,700.6335898591179
119,700.6766269459472
120,700.7204637062346
121,700.764993990556
122,700.8101052667358
123,700.8556794884025
124,700.9015940364084
125,700.9477227210158
126,700.9939368295514
127,701.040106200808
128,701.0861003062985
129,701.1317893198546
130,701.1770451598364
131,701.2217424913856
132,701.2657596791998
133,701.308979683609
134,701.351290894002
135,701.392587894458
136,701.4327721573021
137,701.4717526606611
138,701.509446425164
139,701.545778963569
140,701.5806846375929
141,701.6141069200178
142,701.64599856612
143,701.6763217040084
144,701.7050478566069
145,701.7321579081341
146,701.7576420254579
147,701.7814995408978
148,701.8037387994008
149,701.8243769708424
150,701.8434398275663
151,701.8609614862603
152,701.8769841098936
153,701.8915575608764
154,701.9047389944972
155,701.9165923839811
156,701.9271879735091
157,701.9366016602427
158,701.9449143096728
159,701.9522110112076
160,701.9585802835072
161,701.9641132412943
162,701.9689027366836
163,701.9730424884831
164,701.9766262125515
165,701.9797467649639
166,701.9824953073745
167,701.9849605011693
168,701.9872277348782
169,701.9893783887806
170,701.9914891416437
171,701.9936313260179
172,701.9958703390408
173,701.9982651144705
174,702.0008676595415
175,702.0037226591271
176,702.0068671502497
177,702.0103302708247
178,702.0141330862386
179,702.0182884963568
180,702.0228012249488
181,702.027667893124
182,702.0328771769196
183,702.0384100465446
184,702.044240082793
185,702.050333866213
186,702.0566514351839
187,702.0631468071413
188,702.069768552725
189,702.0764604088725
190,702.0831619165602
191,702.0898090713207
192,702.096334977208
193,702.102670495667
194,702.108744880068
195,702.1144863864655
196,702.1198228531983
197,702.1246822461644
198,702.1289931712427
199,702.1326853586271
200,702.1356901250041
201,702.1379408186808
202,702.1393732504134
203,702.1399261092772
204,702.139541359325
205,702.1381646104692
206,702.1357454573796
207,702.1322377833774
208,702.127600031005
209,702.1217954450403
210,702.1147922953702
211,702.1065640859633
212,702.0970897534285
213,702.0863538561522
214,702.0743467540916
215,702.0610647800161
216,702.0465104037053
217,702.0306923891601
218,702.0136259410032
219,701.9953328320689
220,701.9758415022061
221,701.9551871193407
222,701.9334115967303
223,701.9105635635307
224,701.886698289057
225,701.8618775650004
226,701.8361695536441
227,701.8096486116052
228,701.7823950965723
229,701.754495159967
230,701.7260405237216
231,701.6971282364213
232,701.6678604035819
233,701.6383438876039
234,701.6086899730492
235,701.5790139920373
236,701.549434904452
237,701.5200748298279
238,701.4910585317512
239,701.4625128595192
240,701.4345661545051
241,701.4073476303384
242,701.3809867368082
243,701.3556125168498
244,701.3313529638936
245,701.3083343841147
246,701.2866807659418
247,701.2665131578459
248,701.2479490542382
249,701.2311017875702
250,701.2160799230135
251,701.2029866520546
252,701.1919191839177
253,701.1829681375743
254,701.1762169395143
255,701.1717412320556
256,701.1696082949464
257,701.1698764814236
258,701.1725946697089
259,701.177801731767
260,701.1855260224062
261,701.1957848933637
262,701.2085842389346
263,701.2239180817625
264,701.2417682090517
265,701.2621038700058
266,701.2848815443773
267,701.3100447903062
268,701.3375241786415
269,701.3672373212336
270,701.3990890010155
271,701.4329714107562
272,701.4687645053659
273,701.5063364701716
274,701.5455443044431
275,701.5862345155219
276,701.628243915042
277,701.671400506176
278,701.71552445033
279,701.7604291027063
280,701.8059221068838
281,701.8518065377625
282,701.8978820807511
283,701.9439462347443
284,701.9897955277044
285,702.0352267355338
286,702.0800380963728
287,702.124030513006
288,702.1670087356056
289,702.2087825158519
290,702.2491677226107
291,702.2879874102132
292,702.3250728335343
293,702.3602644084087
294,702.3934126195323
295,702.4243788794579
296,702.4530363415258
297,702.4792706672812
298,702.5029807456739
299,702.5240793567068
300,702.5424937657351
301,702.5581662279951
302,702.5710543796748
303,702.5811314939955
304,702.5883865871433
305,702.5928243667422
306,702.5944650227057
307,702.5933438655921
308,702.5895108208182
309,702.583029788872
310,702.5739778829105
311,702.5624445564979
312,702.5485306362302
313,702.5323472767027
314,702.5140148576171
315,702.4936618429575
316,702.4714236195331
317,702.447441328819
318,702.4218607046685
319,702.3948309307432
320,702.366503533317
321,702.3370313251934
322,702.3065674145338
323,702.2752642892863
324,702.2432729843699
325,702.210742335698
326,702.1778183234438
327,702.1446435062522
328,702.1113565467457
329,702.078091825921
330,702.0449791410024
331,702.012143479703
332,701.979704864298
333,701.94777826049
334,701.9164735466095
335,701.8858955365795
336,701.8561440461318
337,701.8273139889465
338,701.7994954895811
339,701.7727740023403
340,701.7472304276923
341,701.7229412197075
342,701.699978479611
343,701.6784100327802
344,701.6582994901462
345,701.6397062995884
346,701.6226857966556
347,701.607289264633
348,701.593564010679
349,701.5815534587751
350,701.5712972547234
351,701.5628313758917
352,701.5561882387276
353,701.551396798549
354,701.5484826378382
355,701.547468041071
356,701.5483720557846
357,701.5512105407149
358,701.5559962022746
359,701.5627386203623
360,701.5714442632853
361,701.5821164893414
362,701.594755530066
363,701.6093584489345
364,701.6259190704546
365,701.6444278772761
366,701.664871875237
367,701.6872344270702
368,701.7114950550648
369,701.7376292118679
370,701.7656080173753
371,701.795397959769
372,701.8269605617795
373,701.8602520185916
374,701.8952228187037
375,701.9318173616949
376,701.9699735883878
377,702.0096226410471
378,702.0506885734925
379,702.0930881311587
380,702.1367306183648
381,702.1815178654981
382,702.2273443041154
383,702.2740971541322
384,702.3216567244407
385,702.369896825861
386,702.4186852926961
387,702.4678846060899
388,702.5173526082791
389,702.5669432911509
390,702.6165076363876
391,702.6658944804362
392,702.7149513773408
393,702.7635254360723
394,702.8114641155361
395,702.8586159685669
396,702.9048313334564
397,702.9499629754798
398,702.9938666811362
399,703.0364018057903
400,703.0774317730613
401,703.1168245237394
402,703.1544529145212
403,703.1901950711756
404,703.2239347038618
405,703.2555613924613
406,703.2849708478668
407,703.3120651532687
408,703.3367529885126
409,703.3589498397541
410,703.3785781946914
411,703.395567720338
412,703.4098554164306
413,703.4213857345532
414,703.4301106526059
415,703.435989697322
416,703.4389899130564
417,703.4390857802041
418,703.4362590893561
419,703.4304987780496
420,703.4218007371791
421,703.4101675944296
422,703.3956084824504
423,703.3781387999086
424,703.3577799736681
425,703.3345592296579
426,703.308509379189
427,703.2796686278515
428,703.2480804153798
429,703.2137932949503
430,703.1768608579986
431,703.1373417066741
432,703.0952994714972
433,703.0508028665405
434,703.0039257689084
435,702.954747305506
436,702.9033519299309
437,702.8498294753562
438,702.7942751730704
439,702.7367896287974
440,702.6774787497844
441,702.6164536161316
442,702.5538302910849
443,702.4897295671044
444,702.424276646518
445,702.357600756747
446,702.2898347008237
447,702.2211143451188
448,702.1515780481307
449,702.0813660363029
450,702.0106197347365
451,701.9394810624009
452,701.868091702678
453,701.7965923594853
454,701.7251220063722
455,701.6538171326742
456,701.5828109895267
457,701.5122328397015
458,701.4422072172812
459,701.3728532045745
460,701.3042837337873
461,701.2366049198442
462,701.1699154291368
463,701.1043058880158
464,701.0398583352659
465,700.9766457244466
466,700.9147314847845
467,700.8541691536732
468,700.7950020988984
469,700.7372633512958
470,700.6809755659741
471,700.6261511232888
472,700.5727923725357
473,700.5208920140726
474,700.4704336097809
475,700.4213922076111
476,700.3737350638402
477,700.3274224462191
478,700.2824085006882
479,700.2386421624918
480,700.1960680905258
481,700.1546276041976
482,700.1142596056396
483,700.0749014744086
484,700.0364899240394
485,699.9989618096569
486,699.9622548747705
487,699.9263084246869
488,699.8910639143454
489,699.8564654403089
490,699.8224601300136
491,699.7889984252662
492,699.756034260753
493,699.7235251421833
494,699.6914321326349
495,699.6597197591137
496,699.6283558537319
497,699.5973113450242
498,699.566560014555
499,699.5360782323677
500,699.5058446832965
501,699.4758400959848
502,699.4460469873526
503,699.4164494357642
504,699.38703289533
505,699.3577840614705
506,699.3286907939755
507,699.2997420982756
508,699.2709281594641
509,699.2422404187041
510,699.2136716797737
511,699.1852162348478
512,699.1568700015687
513,699.1286306656242
514,699.1004978228705
515,699.0724731127774
516,699.044560332286
517,699.0167655178083
518,698.9890969839939
519,698.9615653109857
520,698.9341832766204
521,698.9069657358194
522,698.8799294556572
523,698.8530929201914
524,698.8264761228014
525,698.8001003648053
526,698.7739880775194
527,698.7481626811879
528,698.7226484895378
529,698.6974706642279
530,698.6726552192605
531,698.6482290713275
532,698.6242201283776
533,698.6006574059545
534,698.5775711591511
535,698.5549930171027
536,698.53295610682
537,698.5114951546312
538,698.490646557158
539,698.4704484185567
540,698.4509405543848
541,698.4321644634049
542,698.414163267337
543,698.3969816166755
544,698.3806655594273
545,698.3652623695406
546,698.3508203332032
547,698.3373884938401
548,698.3250163591276
549,698.3137535744097
550,698.3036495669465
551,698.2947531656929
552,698.2871122017586
553,698.2807730938965
554,698.275780420746
555,698.2721764786057
556,698.2700008220525
557,698.2692897855504
558,698.2700759869165
559,698.2723878166532
560,698.2762489188837
561,698.2816776692356
562,698.2886866536796
563,698.2972821519708
564,698.3074636313949
565,698.319223260599
566,698.3325454570278
567,698.3474064825803
568,698.3637741006872
569,698.381607306135
570,698.4008561379626
571,698.4214615852311
572,698.4433555946897
573,698.4664611886053
574,698.4906927009532
575,698.5159561404569
576,698.5421496880857
577,698.5691643330345
578,698.5968846451167
579,698.6251896749598
580,698.6539539681045
581,698.6830486751251
582,698.7123427366428
583,698.7417041196593
584,698.7710010804617
585,698.8001034297902
586,698.8288837777051
587,698.8572187376009
588,698.8849900702955
589,698.91208575055
590,698.9384009410635
591,698.9638388633667
592,698.9883115595949
593,699.0117405418492
594,699.034057326601
595,699.0552038520784
596,699.0751327781419
597,699.0938076705019
598,699.1112030732473
599,699.1273044748923
600,699.142108173411
601,699.1556210453261
602,699.1678602238253
603,699.178852692245
604,699.1886348019195
605,699.1972517258081
606,699.2047568603695
607,699.2112111879786
608,699.216682611348
609,699.2212452704747
610,699.2249788519349
611,699.2279678997016
612,699.230301135656
613,699.2320707966027
614,699.233371992952
615,699.2343020920091
616,699.2349601262966
617,699.2354462258684
618,699.2358610738482
619,699.2363053850277
620,699.2368794060069
621,699.2376824315326
622,699.2388123274883
623,699.2403650497449
624,699.2424341513364
625,699.2451102764264
626,699.2484806449517
627,699.2526285347357
628,699.2576327685098
629,699.2635672128866
630,699.2705002958031
631,699.2784945484077
632,699.2876061765131
633,699.2978846651438
634,699.3093724172501
635,699.3221044250208
636,699.3361079708372
637,699.3514023557057
638,699.367998655348
639,699.3858995064746
640,699.405098927272
641,699.4255821773622
642,699.4473256644243
643,699.470296907172
644,699.4944545662545
645,699.5197485550256
646,699.5461202410476
647,699.5735027466823
648,699.6018213532298
649,699.6309940085877
650,699.6609319347642
651,699.6915403299929
652,699.7227191611537
653,699.754364045321
654,699.7863672229305
655,699.8186186265046
656,699.8510070456499
657,699.8834213809743
658,699.9157519691882
659,699.9478919527454
660,699.97973866285
661,700.0111949845914
662,700.0421706746807
663,700.0725836031619
664,700.1023608909328
665,700.1314399174365
666,700.1597691783436
667,700.1873089796774
668,700.2140319608881
669,700.2399234449654
670,700.2649816195793
671,700.289217559563
672,700.3126551069464
673,700.335330628539
674,700.3572926712159
675,700.3786015316542
676,700.3993287520598
677,700.4195565486729
678,700.4393771772499
679,700.4588922398821
680,700.4782119398425
681,700.4974542941595
682,700.5167443154219
683,700.5362131731201
684,700.5559973398342
685,700.5762377201816
686,700.5970787540266
687,700.6186674829016
688,700.6411525701052
689,700.6646832687901
690,700.6894083370162
691,700.7154749035806
692,700.7430272927921
693,700.7722058191681
694,700.8031455636859
695,700.8359751427007
696,700.8708154811322
697,700.9077786040116
698,700.9469664633376
699,700.9884698182249
700,701.032367185087
701,701.0787238722373
702,701.1275911112199
703,701.1790052963083
704,701.2329873436875
705,701.2895421814576
706,701.3486583795789
707,701.4103079255563
708,701.4744461486271
709,701.5410117931931
710,701.6099272402136
711,701.681098872337
712,701.7544175756985
713,701.8297593699937
714,701.9069861584849
715,701.9859465897073
716,702.0664770221131
717,702.1484025820787
718,702.2315383055595
719,702.3156903551323
720,702.4006573070135
721,702.4862315051712
722,702.5722004799143
723,702.6583484256635
724,702.7444577281722
725,702.8303105274542
726,702.9156903002254
727,703.0003834436768
728,703.0841808394582
729,703.1668793737284
730,703.248283388317
731,703.3282060399417
732,703.4064705472231
733,703.4829113072786
734,703.5573748650818
735,703.6297207208273
736,703.6998219644951
737,703.7675657325462
738,703.8328534876878
739,703.8956011274782
740,703.955738931086
741,704.0132113561552
742,704.0679766995418
743,704.12000663666
744,704.1692856544915
745,704.2158103926535
746,704.2595889048874
747,704.3006398504829
748,704.3389916230476
749,704.3746814237543
750,704.4077542872898
751,704.4382620699175
752,704.4662624096856
753,704.4918176696519
754,704.5149938769979
755,704.535859673732
756,704.5544852967839
757,704.5709416051102
758,704.585299168763
759,704.5976274306338
760,704.6079939467644
761,704.6164637066245
762,704.6230985320373
763,704.6279565536228
764,704.6310917662906
765,704.6325536685825
766,704.6323869921991
767,704.630631526569
768,704.6273220395367
769,704.622488291014
770,704.6161551334022
771,704.6083426914503
772,704.599066614224
773,704.5883383914903
774,704.5761657255438
775,704.562552948469
776,704.5475014752598
777,704.5310102850722
778,704.513076425293
779,704.4936955348608
780,704.4728623832783
781,704.4505714199859
782,704.42681732683
783,704.401595565658
784,704.3749029134312
785,704.3467379779285
786,704.3171016879188
787,704.2859977527901
788,704.2534330880807
789,704.2194182050783
790,704.1839675642296
791,704.147099892981
792,704.1088384684979
793,704.0692113645076
794,704.0282516597832
795,703.9859976045531
796,703.9424927413825
797,703.8977859786577
798,703.8519316163542
799,703.8049893242602
800,703.7570240724976
801,703.7081060138969
802,703.6583103180456
803,703.6077169576579
804,703.5564104489185
805,703.5044795481951
806,703.4520169076409
807,703.3991186914573
808,703.3458841532083
809,703.2924151737928
810,703.2388157609391
811,703.1851915144298
812,703.1316490649878
813,703.0782954969155
814,703.0252377646449
815,702.9725821121076
816,702.9204335018715
817,702.868895058151
818,702.8180675242312
819,702.7680487313818
820,702.7189330743015
821,702.6708109888118
822,702.6237684307652
823,702.5778863584295
824,702.5332402214364
825,702.4898994580423
826,702.4479270015556
827,702.4073787983565
828,702.3683033435884
829,702.3307412440262
830,702.294724819078
831,702.260277750648
832,702.2274147916947
833,702.1961415421686
834,702.1664542997245
835,702.1383399915355
836,702.1117761925851
837,702.0867312343875
838,702.0631644056588
839,702.0410262432713
840,702.0202589090032
841,702.000796646357
842,701.9825663121475
843,701.9654879785968
844,701.949475602251
845,701.9344377556527
846,701.9202784161638
847,701.906897803962
848,701.8941932588135
849,701.8820601432825
850,701.8703927586503
851,701.859085259188
852,701.8480325506468
853,701.8371311591758
854,701.8262800564886
855,701.8153814266533
856,701.8043413611085
857,701.7930704718281
858,701.7814844163203
859,701.7695043306499
860,701.7570571675207
861,701.7440759367535
862,701.7304998470266
863,701.7162743515855
864,701.701351106232
865,701.6856878538764
866,701.6692482549238
867,701.6520016854304
868,701.6339230240467
869,701.614992444052
870,701.5951952198559
871,701.5745215508001
872,701.5529664010606
873,701.5305293537311
874,701.5072144792655
875,701.4830302220139
876,701.4579893118204
877,701.4321087091388
878,701.4054095916848
879,701.3779173889395
880,701.3496618677228
881,701.3206772665474
882,701.2910024690807
883,701.2606812007563
884,701.2297622299499
885,701.198299555891
886,701.1663525674617
887,701.1339861584986
888,701.1012707858529
889,701.0682824571594
890,701.0351026369865
891,701.0018180627706
892,700.9685204652667
893,700.935306192232
894,700.9022757387455
895,700.8695331920429
896,700.8371856017471
897,700.8053422875305
898,700.7741140961432
899,700.743612619059
900,700.7139493811422
901,700.6852350101627
902,700.6575783970172
903,700.6310858570167
904,700.6058603031705
905,700.5820004428537
906,700.5596000094939
907,700.5387470406856
908,700.5195232132307
909,700.5020032439312
910,700.4862543621482
911,700.4723358560287
912,700.4602986900034
913,700.4501851885568
914,700.4420287809924
915,700.4358538028841
916,700.4316753509223
917,700.4294991887052
918,700.4293217021649
919,700.431129904732
920,700.4349014934403
921,700.4406049574843
922,700.4481997405277
923,700.4576364577894
924,700.4688571685202
925,700.481795703327
926,700.496378043331
927,700.5125227444794
928,700.5301413963738
929,700.5491391020806
930,700.5694149644216
931,700.5908625650541
932,700.6133704243933
933,700.6368224327401
934,700.661098246165
935,700.6860736449985
936,700.7116208578472
937,700.7376088589939
938,700.7639036504029
939,700.7903685405429
940,700.8168644319674
941,700.8432501299218
942,700.8693826855028
943,700.8951177877954
944,700.9203102189157
945,700.9448143841392
946,700.9684849270106
947,700.9911774364595
948,701.0127492483999
949,701.0330603377101
950,701.0519742893707
951,701.0693593319842
952,701.0850894138619
953,701.0990453013169
954,701.1111156801379
955,701.1211982429407
956,701.1292007455636
957,701.1350420146601
958,701.1386528872929
959,701.1399770627826
960,701.1389718478803
961,701.1356087783497
962,701.1298741027449
963,701.1217691174166
964,701.1113103459274
965,701.098529560686
966,701.0834736484205
967,701.0662043237
968,701.0467976971356
969,701.0253437077058
970,701.0019454308726
971,700.9767182749011
972,700.9497890773035
973,700.9212951122153
974,700.8913830183207
975,700.8602076563195
976,700.8279309050631
977,700.7947204056358
978,700.7607482618853
979,700.7261897044368
980,700.6912217245695
981,700.6560216857451
982,700.6207659235229
983,700.5856283476127
984,700.5507790623882
985,700.5163830246524
986,700.4825987599326
987,700.4495771609327
988,700.417460393724
989,700.3863809373725
990,700.3564607790839
991,700.3278107797569
992,700.3005302165336
993,700.2747065016416
994,700.2504150707598
995,700.2277194289198
996,700.2066713377352
997,700.1873111250648
998,700.1696680971328
999,700.1537610333031
1000,700.1395987448973
1001,700.1271806814036
1002,700.1164975695557
1003,700.1075320726371
1004,700.1002594592659
1005,700.094648273007
1006,700.0906609960076
1007,700.0882547011397
1008,700.0873816881823
1009,700.0879901007188
1010,700.090024522139
1011,700.0934265519854
1012,700.0981353672058
1013,700.1040882740654
1014,700.1112212538258
1015,700.1194695008732
1016,700.1287679496126
1017,700.1390517870516
1018,700.150256949321
1019,700.1623206008447
1020,700.1751815950072
1021,700.1887809155282
1022,700.2030620979168
1023,700.2179716301295
1024,700.2334593313843
1025,700.2494787081449
1026,700.2659872861468
1027,700.2829469168086
1028,700.3003240556397
1029,700.3180900091421
1030,700.3362211449
1031,700.354699057666
1032,700.3735106834163
1033,700.3926483539819
1034,700.4121097865512
1035,700.4318980044188
1036,700.4520211867211
1037,700.4724924447445
1038,700.4933295219255
1039,700.5145544160919
1040,700.5361929261289
1041,700.5582741292621
1042,700.5808297982248
1043,700.6038937702542
1044,700.6275012829082
1045,700.65168829472
1046,700.6764908106239
1047,700.7019442319498
1048,700.7280827482269
1049,700.754938783632
1050,700.7825425059568
1051,700.8109214013514
1052,700.840099913793
1053,700.8700991442932
1054,700.9009366021437
1055,700.9326259994886
1056,700.9651770803744
1057,700.998595475484
1058,701.0328825747375
1059,701.0680354124761
1060,701.1040465632112
1061,701.1409040487439
1062,701.1785912594597
1063,701.2170868936621
1064,701.2563649187047
1065,701.2963945568354
1066,701.3371402976304
1067,701.3785619374723
1068,701.4206146443988
1069,701.463249044559
1070,701.5064113254808
1071,701.5500433513397
1072,701.5940827859213
1073,701.6384632200385
1074,701.6831143015515
1075,701.7279618666621
1076,701.7729280701226
1077,701.8179315103748
1078,701.8628873450551
1079,701.9077073938365
1080,701.9523002293114
1081,701.9965712617628
1082,702.0404228287632
1083,702.0837543040188
1084,702.1264622408056
1085,702.1684405639379
1086,702.2095808216161
1087,702.2497725057555
1088,702.2889034466565
1089,702.326860284718
1090,702.3635290180025
1091,702.3987956198622
1092,702.4325467163405
1093,702.4646703099475
1094,702.4950565349192
1095,702.5235984282975
1096,702.5501927007417
1097,702.5747404917057
1098,702.5971480959608
1099,702.617327651664
1100,702.6351977828919
1101,702.6506841907911
1102,702.6637201870924
1103,702.6742471624382
1104,702.6822149810699
1105,702.6875822936108
1106,702.6903167602532
1107,702.6903951764631
1108,702.687803492917
1109,702.6825367230647
1110,702.6745987369791
1111,702.6640019477518
1112,702.6507669034045
1113,702.6349218006145
1114,702.6165019365442
1115,702.5955491135559
1116,702.5721110102118
1117,702.5462405308648
1118,702.5179951446103
1119,702.487436222467
1120,702.454628380965
1121,702.4196388419494
1122,702.3825368211636
1123,702.3433929595836
1124,702.302278810231
1125,702.259266390032
1126,702.2144278025529
1127,702.167834933469
1128,702.1195592161196
1129,702.0696714599239
1130,702.0182417313392
1131,701.9653392765679
1132,701.9110324767206
1133,701.855388828044
1134,701.7984749418526
1135,701.740356562019
1136,701.6810986022939
1137,701.6207652099395
1138,701.5594198650977
1139,701.4971255266288
1140,701.4339448341012
1141,701.3699403714788
1142,701.3051749916052
1143,701.2397121940186
1144,701.1736165437751
1145,701.1069541160858
1146,701.0397929498513
1147,700.9722034918263
1148,700.9042590119442
1149,700.8360359695416
1150,700.7676143106175
1151,700.6990776788977
1152,700.6305135286849
1153,700.5620131338169
1154,700.4936714922213
1155,700.4255871284613
1156,700.3578617983453
1157,700.2906001017099
1158,700.2239090116709
1159,700.1578973294265
1160,700.0926750726106
1161,700.028352803563
1162,699.9650409032396
1163,699.9028487974698
1164,699.8418841447133
1165,699.782251997864
1166,699.7240539561654
1167,699.6673873255744
1168,699.6123443055944
1169,699.5590112177509
1170,699.5074677871835
1171,699.4577864858649
1172,699.4100319441549
1173,699.3642604370798
1174,699.3205194533763
1175,699.2788473579311
1176,699.2392731590303
1177,699.2018163891763
1178,699.1664871037506
1179,699.1332859985608
1180,699.1022046464036
1181,699.0732258523135
1182,699.0463241247459
1183,699.0214662553742
1184,698.9986119954689
1185,698.9777148137111
1186,698.9587227189751
1187,698.9415791313739
1188,698.9262237850489
1189,698.9125936465279
1190,698.9006238332948
1191,698.89024851889
1192,698.8814018129352
1193,698.8740186056884
1194,698.8680353662475
1195,698.8633908816289
1196,698.8600269212947
1197,698.8578888090957
1198,698.8569258834392
1199,698.8570918284857
1200,698.8583448650307
1201,698.8606477980812
1202,698.8639679262967
1203,698.8682768243459
1204,698.8735500126595
1205,698.8797665310145
1206,698.8869084334689
1207,698.8949602226147
1208,698.903908241875
1209,698.9137400465884
1210,698.9244437769747
1211,698.9360075566343
1212,698.948418938846
1213,698.9616644216317
1214,698.9757290521401
1215,698.9905961392591
1216,699.0062470880782
1217,699.0226613612979
1218,699.0398165636058
1219,699.0576886373434
1220,699.0762521515157
1221,699.0954806611345
1222,699.115347110372
1223,699.1358242512703
1224,699.1568850498443
1225,699.1785030534013
1226,699.2006526958818
1227,699.2233095203452
1228,699.2464502994162
1229,699.2700530382033
1230,699.2940968520746
1231,699.318561722675
1232,699.3434281466765
1233,699.3686767007229
1234,699.3942875519812
1235,699.4202399462789
1236,699.4465117050237
1237,699.4730787586351
1238,699.4999147385978
1239,699.5269906430314
1240,699.554274583548
1241,699.5817316164639
1242,699.6093236597831
1243,699.6370094968983
1244,699.664744866385
1245,699.692482634628
1246,699.7201730462491
1247,699.7477640473163
1248,699.7752016767109
1249,699.8024305202214
1250,699.8293942203782
1251,699.8560360343321
1252,699.8822994326044
1253,699.9081287321571
1254,699.9334697569878
1255,699.9582705185019
1256,699.9824819069473
1257,700.006058384348
1258,700.0289586678795
1259,700.0511463896418
1260,700.0725907147294
1261,700.0932668964409
1262,700.1131567476375
1263,700.1322490114867
1264,700.1505396221073
1265,700.1680318537325
1266,700.1847363636034
1267,700.2006711374096
1268,700.2158613465631
1269,700.2303391250714
1270,700.2441432718485
1271,700.2573188831165
1272,700.269916919419
1273,700.2819937123663
1274,700.2936104167721
1275,700.3048324135855
1276,700.3157286677363
1277,700.3263710433383
1278,700.3368335779585
1279,700.3471917191004
1280,700.357521529409
1281,700.3678988703056
1282,700.3783985750131
1283,700.3890936217063
1284,700.4000543172729
1285,700.4113475023207
1286,700.4230357881908
1287,700.4351768367195
1288,700.4478226933487
1289,700.4610191836232
1290,700.4748053814435
1291,700.4892131540091
1292,700.5042667837204
1293,700.5199826633709
1294,700.5363690596961
1295,700.5534259421715
1296,700.5711448779198
1297,700.5895089983866
1298,700.608493048002
1299,700.6280635281504
1300,700.648178949994
1301,700.6687902064454
1302,700.6898410683837
1303,700.7112688054157
1304,700.7330049278925
1305,700.7549760436212
1306,700.7771048190847
1307,700.7993110310732
1308,700.8215126907688
1309,700.8436272193496
1310,700.8655726537701
1311,700.887268864542
1312,700.908638772753
1313,700.9296095580413
1314,700.9501138505005
1315,700.9700908978077
1316,700.9894876960723
1317,701.0082600702285
1318,701.0263736874563
1319,701.0438049853904
1320,701.0605419963102
1321,701.0765850490045
1322,701.0919473308285
1323,701.1066552933684
1324,701.1207488871952
1325,701.1342816159339
1326,701.1473204072042
1327,701.1599453059665
1328,701.172249002536
1329,701.1843362124683
1330,701.1963229287521
1331,701.208335568179
1332,701.2205100334592
1333,701.2329907109897
1334,701.2459294212791
1335,701.2594843348329
1336,701.273818861655
1337,701.2891005189401
1338,701.3054997798642
1339,701.323188906261
1340,701.3423407686586
1341,701.3631276582647
1342,701.385720097168
1343,701.4102856551674
1344,701.4369877834195
1345,701.4659846757474
1346,701.4974281680994
1347,701.5314626861973
1348,701.568224251589
1349,701.6078395563649
1350,701.6504251149979
1351,701.6960864980667
1352,701.7449176496459
1353,701.7970002901781
1354,701.8524034091593
1355,701.9111828548794
1356,701.9733810301946
1357,702.0390267033509
1358,702.1081349415207
1359,702.1807071728987
1360,702.2567313819476
1361,702.3361824419239
1362,702.4190225882629
1363,702.5052020342721
1364,702.5946597263629
1365,702.6873242308133
1366,702.7831147394754
1367,702.8819421789002
1368,702.9837104058288
1369,703.0883174708887
1370,703.1956569308633
1371,703.3056191885726
1372,703.418092839387
1373,703.5329660050991
1374,703.6501276385349
1375,703.7694687851885
1376,703.8908837912281
