frame_number,force
153,544.3725398989246
154,544.3647254192717
155,544.3566087042483
156,544.3481561134375
157,544.3393353825602
158,544.3301162418328
159,544.320470999554
160,544.3103750862774
161,544.2998075551305
162,544.2887515342468
163,544.2771946278863
164,544.2651292635337
165,544.2525529831257
166,544.2394686775854
167,544.2258847647599
168,544.2118153113804
169,544.1972800999829
170,544.1823046423985
171,544.1669201425145
172,544.1511634117844
173,544.1350767405827
174,544.1187077269507
175,544.1021090626579
176,544.0853382759947
177,544.0684574315713
178,544.0515327888406
179,544.0346344220974
180,544.0178358048963
181,544.0012133613499
182,543.9848459861164
183,543.9688145345162
184,543.9532012843382
185,543.9380893713258
186,543.9235622006746
187,543.9097028370777
188,543.8965933764158
189,543.8843143034401
190,543.8729438413545
191,543.8625573005197
192,543.8532264344594
193,543.8450188120811
194,543.8379972154263
195,543.8322190722957
196,543.8277359328044
197,543.8245929983739
198,543.8228287109008
199,543.8224744087262
200,543.8235540541908
201,543.8260840348837
202,543.830073037722
203,543.8355219925087
204,543.8424240799174
205,543.8507647978312
206,543.8605220794217
207,543.8716664562089
208,543.8841612597303
209,543.8979628565668
210,543.9130209133957
211,543.9292786912023
212,543.9466733700364
213,543.9651364068272
214,543.9845939283425
215,544.0049671597492
216,544.0261728871968
217,544.0481239510675
218,544.070729765203
219,544.0938968564029
220,544.1175294179798
221,544.1415298716873
222,544.1657994341692
223,544.1902386867483
224,544.2147481497788
225,544.2392288637681
226,544.263582978708
227,544.2877143513175
228,544.3115291484366
229,544.3349364541679
230,544.3578488780026
231,544.3801831602507
232,544.4018607693229
233,544.4228084831268
234,544.4429589445981
235,544.4622511799787
236,544.4806310683986
237,544.4980517523576
238,544.5144739800045
239,544.5298663711392
240,544.5442055999226
241,544.5574764888139
242,544.5696720101477
243,544.5807931936373
244,544.5908489400299
245,544.5998557435197
246,544.6078373281939
247,544.6148242060326
248,544.6208531652295
249,544.6259666977069
250,544.6302123739044
251,544.6336421717924
252,544.6363117664753
253,544.6382797875007
254,544.6396070529806
255,544.640355791647
256,544.6405888647023
257,544.6403689986583
258,544.6397580391181
259,544.6388162342445
260,544.6376015555536
261,544.6361690626846
262,544.6345703179903
263,544.6328528560658
264,544.6310597127884
265,544.6292290184077
266,544.6273936598286
267,544.6255810178085
268,544.623812784226
269,544.6221048623402
270,544.6204673497886
271,544.6189046012014
272,544.6174153653639
273,544.6159929908434
274,544.6146256938194
275,544.6132968822218
276,544.6119855305011
277,544.6106665988187
278,544.6093114892584
279,544.6078885305024
280,544.6063634818979
281,544.6047000481033
282,544.6028603963748
283,544.6008056699295
284,544.5984964924454
285,544.5958934601501
286,544.5929576186253
287,544.5896509213158
288,544.5859366662694
289,544.5817799077058
290,544.5771478400279
291,544.5720101530084
292,544.5663393569184
293,544.5601110753216
294,544.5533043024599
295,544.5459016228472
296,544.5378893927091
297,544.5292578848766
298,544.5200013993691
299,544.5101183411583
300,544.499611265414
301,544.4884868895973
302,544.4767560712627
303,544.4644337504644
304,544.4515388564467
305,544.4380941795414
306,544.4241262100849
307,544.4096649464285
308,544.3947436744483
309,544.3793987219079
310,544.3636691921042
311,544.3475966817934
312,544.331224988683
313,544.3145998142229
314,544.2977684676987
315,544.2807795768578
316,544.2636828083329
317,544.246528598594
318,544.2293678938526
319,544.2122518958773
320,544.1952318103409
321,544.1783585950268
322,544.1616827064216
323,544.1452538442505
324,544.1291206940816
325,544.1133306684376
326,544.0979296470813
327,544.0829617172143
328,544.0684689142682
329,544.0544909640485
330,544.0410650273578
331,544.0282254488338
332,544.0160035126219
333,544.0044272088921
334,543.9935210169743
335,543.9833057122635
336,543.9737982040676
337,543.9650114100143
338,543.9569541702973
339,543.9496312027926
340,543.9430430983173
341,543.9371863541683
342,543.9320534435805
343,543.9276329188355
344,543.9239095463498
345,543.9208644729486
346,543.9184754233027
347,543.9167169286897
348,543.9155605864968
349,543.9149753483969
350,543.914927833533
351,543.9153826619856
352,543.9163028034518
353,543.9176499361155
354,543.9193848107033
355,543.9214676147542
356,543.9238583326227
357,543.9265170979901
358,543.9294045375752
359,543.9324821067472
360,543.9357124189627
361,543.9390595706618
362,543.9424894617448
363,543.9459701102095
364,543.9494719589949
365,543.9529681735776
366,543.9564349297017
367,543.9598516914024
368,543.9632014802594
369,543.9664711373529
370,543.9696515789713
371,543.9727380454475
372,543.9757303401555
373,543.9786330536143
374,543.9814557663364
375,543.9842132233613
376,543.9869254729493
377,543.9896179615082
378,543.9923215766622
379,543.9950726308283
380,543.9979127791449
381,544.0008888681481
382,544.0040527144745
383,544.0074608150634
384,544.0111739916862
385,544.0152569740256
386,544.0197779274043
387,544.0248079330001
388,544.0304204294213
389,544.0366906251134
390,544.0436948914829
391,544.0515101463415
392,544.0602132357375
393,544.0698803198728
394,544.08058626677
395,544.0924040562309
396,544.1054041958844
397,544.1196541503052
398,544.1352177836173
399,544.1521548160972
400,544.1705202962595
401,544.1903640918093
402,544.2117304052393
403,544.2346573217069
404,544.2591763974274
405,544.285312296311
406,544.3130824814474
407,544.342496966589
408,544.3735581314048
409,544.4062606035261
410,544.440591210278
411,544.4765290028262
412,544.5140453545697
413,544.5531041337487
414,544.5936619475546
415,544.6356684520862
416,544.6790667200676
417,544.7237936567476
418,544.7697804535845
419,544.8169530687961
420,544.8652327236323
421,544.9145364035759
422,544.9647773547283
423,545.0158655671407
424,545.067708238356
425,545.1202102116996
426,545.1732743853438
427,545.2268020905285
428,545.2806934404412
429,545.334847654155
430,545.3891633618152
431,545.443538897559
432,545.497872585368
433,545.5520630203215
434,545.606009344266
435,545.6596115119005
436,545.7127705417673
437,545.765388746967
438,545.8173699420091
439,545.8686196240894
440,545.9190451287213
441,545.9685557611979
442,546.0170629068646
443,546.0644801241589
444,546.1107232244156
445,546.1557103419586
446,546.1993619977043
447,546.2416011594557
448,546.2823533016956
449,546.3215464665806
450,546.3591113262394
451,546.3949812448714
452,546.4290923380222
453,546.461383526135
454,546.4917965801184
455,546.5202761578067
456,546.5467698311255
457,546.5712281041551
458,546.5936044224604
459,546.6138551745833
460,546.6319396876343
461,546.6478202201849
462,546.6614619566578
463,546.6728330076352
464,546.681904419749
465,546.6886501975595
466,546.6930473388079
467,546.6950758837759
468,546.6947189787609
469,546.6919629527589
470,546.6867974057631
471,546.6792153070156
472,546.6692131018829
473,546.6567908261917
474,546.6419522264117
475,546.6247048830569
476,546.6050603336342
477,546.5830341908851
478,546.558646252294
479,546.5319205980363
480,546.5028856765347
481,546.4715743787091
482,546.4380241027288
483,546.4022768103918
484,546.3643790750648
485,546.3243821200841
486,546.28234184541
487,546.2383188390987
488,546.1923783696278
489,546.1445903560557
490,546.095029314988
491,546.0437742850185
492,545.990908729593
493,545.9365204178913
494,545.8807012811504
495,545.8235472401617
496,545.7651579992047
497,545.705636802276
498,545.6450901488423
499,545.5836274685257
500,545.521360756767
501,545.4584041757904
502,545.3948736266409
503,545.3308862988782
504,545.2665602049996
505,545.202013706846
506,545.1373650409397
507,545.0727318485656
508,545.0082307144535
509,544.9439767159807
510,544.8800829839753
511,544.8166602764933
512,544.7538165674026
513,544.691656651717
514,544.630281769919
515,544.5697892542863
516,544.5102722006725
517,544.4518191683503
518,544.3945139087709
519,544.3384351225912
520,544.2836562437061
521,544.2302452489977
522,544.1782644927284
523,544.1277705649703
524,544.0788141743163
525,544.0314400562272
526,543.9856869092824
527,543.941587361726
528,543.8991679696366
529,543.8584492458837
530,543.8194457162915
531,543.7821659969809
532,543.7466128855809
533,543.7127834592644
534,543.6806691740456
535,543.6502559617682
536,543.6215243229151
537,543.5944494143264
538,543.5690011311193
539,543.5451441820491
540,543.5228381579491
541,543.5020375942266
542,543.4826920304389
543,543.4647460719664
544,543.4481394600924
545,543.4328071572504
546,543.4186794540257
547,543.4056821039154
548,543.3937364909171
549,543.3827598337903
550,543.3726654293329
551,543.3633629354462
552,543.3547586935816
553,543.3467560897756
554,543.3392559536998
555,543.3321569952525
556,543.325356277427
557,543.3187497223877
558,543.3122326454576
559,543.3057003098412
560,543.299048493772
561,543.2921740613749
562,543.2849755287652
563,543.2773536177152
564,543.269211790511
565,543.2604567613906
566,543.250998982105
567,543.2407531010944
568,543.2296383965079
569,543.2175791826011
570,543.2045051879588
571,543.1903519036175
572,543.175060899644
573,543.1585801094383
574,543.1408640812768
575,543.121874196318
576,543.1015788519558
577,543.0799536095087
578,543.0569813058155
579,543.0326521292844
580,543.0069636621448
581,542.979920891726
582,542.9515361941596
583,542.9218292938931
584,542.8908272020246
585,542.8585641358477
586,542.8250814211767
587,542.7904273781144
588,542.7546571900402
589,542.7178327548588
590,542.6800225170618
591,542.6413012791321
592,542.601749991326
593,542.5614555195164
594,542.5205103908675
595,542.4790125163721
596,542.4370648881579
597,542.3947752486592
598,542.3522557286129
599,542.3096224510448
600,542.2669950984341
601,542.2244964400193
602,542.1822518161694
603,542.1403885773715
604,542.0990354768941
605,542.0583220182656
606,542.0183777608146
607,541.9793315885345
608,541.941310949777
609,541.9044410777275
610,541.8688442036704
611,541.8346387760499
612,541.8019386980635
613,541.7708525952802
614,541.7414831229959
615,541.7139263209699
616,541.688271021137
617,541.6645983124282
618,541.6429810663485
619,541.6234835271101
620,541.6061609701094
621,541.5910594319702
622,541.5782155145893
623,541.56765626504
624,541.5593991326923
625,541.5534520041654
626,541.5498133157165
627,541.548472241463
628,541.549408954437
629,541.5525949560664
630,541.5579934684216
631,541.5655598823562
632,541.5752422533344
633,541.5869818355335
634,541.6007136440205
635,541.6163670344876
636,541.6338662900813
637,541.6531312053645
638,541.6740776585906
639,541.6966181653951
640,541.72066240948
641,541.746117748228
642,541.7728896927965
643,541.8008823631588
644,541.8299989195273
645,541.8601419731302
646,541.89121398094
647,541.9231176294692
648,541.9557562115803
649,541.9890339981363
650,542.0228566043268
651,542.0571313489796
652,542.0917676039978
653,542.1266771303846
654,542.1617743972851
655,542.1969768808415
656,542.2322053403585
657,542.2673840705482
658,542.3024411303651
659,542.3373085504529
660,542.3719225219185
661,542.4062235690282
662,542.4401567077826
663,542.4736715913435
664,542.5067226421136
665,542.5392691692034
666,542.5712754694698
667,542.602710910349
668,542.6335499928027
669,542.6637723922643
670,542.6933629745031
671,542.7223117823172
672,542.7506139884014
673,542.7782698099086
674,542.8052843811538
675,542.8316675825685
676,542.8574338264123
677,542.8826018026635
678,542.907194191187
679,542.9312373478238
680,542.954760972217
681,542.9777977644142
682,543.000383076115
683,543.0225545610676
684,543.0443518275694
685,543.065816094591
686,543.0869898521725
687,543.1079165265901
688,543.1286401511403
689,543.149205043818
690,543.169655493377
691,543.1900354551784
692,543.2103882581681
693,543.2307563245287
694,543.2511809039163
695,543.271701824442
696,543.2923572626278
697,543.31318353456
698,543.334214910338
699,543.3554834534793
700,543.3770188861287
701,543.3988484799634
702,543.4209969720292
703,543.44348650456
704,543.466336587974
705,543.4895640865134
706,543.5131832263712
707,543.5372056266083
708,543.5616403534633
709,543.586493998359
710,543.6117707788535
711,543.6374726604662
712,543.6635994964842
713,543.6901491824918
714,543.7171178216967
715,543.7444998959702
716,543.7722884368164
717,543.8004751911523
718,543.8290507786846
719,543.8580048398106
720,543.887326174534
721,543.9170028737789
722,543.9470224449688
723,543.9773719339389
724,544.0080380449058
725,544.0390072590639
726,544.0702659507381
727,544.1018004988811
728,544.1335973918202
729,544.1656433242963
730,544.1979252871857
731,544.2304306511919
732,544.2631472458144
733,544.2960634339009
734,544.3291681803847
735,544.3624511120669
736,544.3959025639539
737,544.4295136068562
738,544.463276050791
739,544.497182419178
740,544.53122588962
741,544.5654001979208
742,544.5996995028623
743,544.6341182105759
744,544.6686507596561
745,544.7032913713975
746,544.7380337725582
747,544.7728708996079
748,544.8077945932546
749,544.8427952910705
750,544.8778617255255
751,544.9129806350927
752,544.9481364966168
753,544.983311286711
754,545.0184842781302
755,545.053631874555
756,545.0887274852108
757,545.1237414398948
758,545.1586409450096
759,545.1933900815615
760,545.2279498465468
761,545.2622782399129
762,545.2963304003586
763,545.3300587937929
764,545.3634134570815
765,545.3963422964894
766,545.4287914363271
767,545.4607056105697
768,545.4920285892542
769,545.5227036314703
770,545.5526739568444
771,545.5818832274513
772,545.610276032351
773,545.6377983674173
774,545.6643981035304
775,545.6900254365261
776,545.7146333130249
777,545.7381778278328
778,545.7606185906387
779,545.781919061139
780,545.8020468516995
781,545.8209739954422
782,545.8386771761888
783,545.8551379161488
784,545.8703427180529
785,545.8842831600252
786,545.8969559429015
787,545.9083628907255
788,545.9185109062577
789,545.9274118846679
790,545.9350825896024
791,545.9415444959927
792,545.9468236034687
793,545.9509502236227
794,545.95395874394
795,545.9558873709326
796,545.9567778547804
797,545.9566751975548
798,545.9556273470147
799,545.9536848783467
800,545.9509006670373
801,545.947329556736
802,545.9430280260019
803,545.9380538572899
804,545.9324658106875
805,545.92632330384
806,545.9196860983242
807,545.912613991754
808,545.9051665142607
809,545.8974026276195
810,545.8893804252025
811,545.8811568311966
812,545.8727872983646
813,545.86432550537
814,545.8558230572605
815,545.8473291951514
816,545.8388905222366
817,545.8305507526057
818,545.8223504877312
819,545.814327024174
820,545.8065141956224
821,545.7989422523658
822,545.791637780864
823,545.7846236649768
824,545.7779190889861
825,545.7715395810247
826,545.7654970939051
827,545.7598001187491
828,545.7544538257788
829,545.7494602266094
830,545.7448183534855
831,545.740524452692
832,545.7365721912039
833,545.7329528767779
834,545.7296556915393
835,545.7266679375831
836,545.7239752908008
837,545.7215620572877
838,545.7194114263942
839,545.7175057159511
840,545.7158266075162
841,545.7143553713688
842,545.7130730815638
843,545.7119608206507
844,545.7109998725115
845,545.7101719012028
846,545.7094591140553
847,545.7088444082641
848,545.7083115011993
849,545.7078450451307
850,545.7074307267872
851,545.7070553514776
852,545.706706910813
853,545.7063746326897
854,545.7060490123533
855,545.7057218241147
856,545.7053861144067
857,545.705036177929
858,545.704667519123
859,545.704276800896
860,545.7038617817734
861,545.703421242245
862,545.7029549013101
863,545.7024633249551
864,545.7019478290584
865,545.7014103794775
866,545.7008534915902
867,545.7002801307231
868,545.6996936141599
869,545.699097514651
870,545.698495564032
871,545.6978915537267
872,545.697289227352
873,545.6966921601341
874,545.6961036203285
875,545.6955264085321
876,545.6949626713147
877,545.6944136863993
878,545.6938796182053
879,545.6933592448885
880,545.6928496605256
881,545.6923459581282
882,545.6918409005219
883,545.6913245869948
884,545.6907841241958
885,545.6902033097911
886,545.6895623365393
887,545.6888375228764
888,545.6880010743582
889,545.6870208791522
890,545.6858603407053
891,545.6844782517744
892,545.6828287155735
893,545.6808611211538
894,545.6785201808362
895,545.6757460373182
896,545.6724744467775
897,545.6686370418679
898,545.6641616754564
899,545.6589728430826
900,545.6529921799869
901,545.6461390273467
902,545.638331061772
903,545.6294849816708
904,545.619517243613
905,545.6083448414746
906,545.5958861210391
907,545.5820616225319
908,545.5667949428521
909,545.5500136079041
910,545.5316499436873
911,545.5116419332242
912,545.4899340455562
913,545.4664780232205
914,545.4412336158963
915,545.4141692500975
916,545.385262627432
917,545.3545012463698
918,545.3218828441144
919,545.287415756129
920,545.2511191916158
921,545.2130234238616
922,545.1731698942425
923,545.1316112275466
924,545.0884111550179
925,545.0436443415357
926,544.997396115167
927,544.9497621001011
928,544.9008477563219
929,544.8507678306725
930,544.7996457247432
931,544.7476127861139
932,544.6948075310588
933,544.6413748082953
934,544.5874649138937
935,544.5332326667715
936,544.4788364529007
937,544.4244372454809
938,544.3701976082385
939,544.3162806892054
940,544.262849212166
941,544.210064472383
942,544.1580853426988
943,544.1070672959592
944,544.0571614495725
945,544.0085136373111
946,543.9612635122975
947,543.915543684167
948,543.8714788931148
949,543.8291852239196
950,543.7887693639358
951,543.7503279101002
952,543.7139467307804
953,543.6797003888087
954,543.6476516326102
955,543.6178509628049
956,543.5903362812063
957,543.5651326273588
958,543.5422520052687
959,543.5216933009686
960,543.5034422906392
961,543.4874717388166
962,543.4737415859205
963,543.4621992236172
964,543.45277985585
965,543.445406943059
966,543.439992726991
967,543.4364388333312
968,543.4346369491594
969,543.4344695720328
970,543.4358108271681
971,543.4385273484814
972,543.4424792178608
973,543.4475209552086
974,543.4535025501818
975,543.4602705257613
976,543.467669023784
977,543.4755409029118
978,543.4837288398453
979,543.4920764248282
980,543.5004292426069
981,543.5086359300057
982,543.5165492013308
983,543.5240268331296
984,543.5309326004755
985,543.5371371578666
986,543.542518858976
987,543.5469645107923
988,543.550370059009
989,543.552641202805
990,543.5536939383422
991,543.5534550311324
992,543.5518624177608
993,543.5488655373673
994,543.5444255927484
995,543.538515739794
996,543.531121202571
997,543.522239310575
998,543.5118794550028
999,543.5000629621518
1000,543.4868228835317
1001,543.4722037033948
1002,543.456260965004
1003,543.4390608173624
1004,543.4206794845921
1005,543.4012026606414
1006,543.3807248323516
1007,543.3593485341025
1008,543.3371835373516
1009,543.3143459786211
1010,543.2909574299622
1011,543.2671439165489
1012,543.2430348868155
1013,543.2187621417473
1014,543.1944587316862
1015,543.1702578308904
1016,543.14629160152
1017,543.1226900595778
1018,543.0995799557344
1019,543.0770836838873
1020,543.0553182295993
1021,543.0343941691536
1022,543.014414728059
1023,542.9954749059531
1024,542.9776606734671
1025,542.9610482457537
1026,542.9457034368033
1027,542.9316810982476
1028,542.9190246459804
1029,542.9077656774334
1030,542.8979236813923
1031,542.8895058406238
1032,542.8825069251942
1033,542.8769092714008
1034,542.8726828385774
1035,542.8697853348467
1036,542.8681624034992
1037,542.8677478632462
1038,542.8684639972116
1039,542.8702218870569
1040,542.872921790306
1041,542.8764535605916
1042,542.8806971117442
1043,542.8855229271567
1044,542.8907926157432
1045,542.8963595154275
1046,542.9020693450683
1047,542.9077609064653
1048,542.9132668392135
1049,542.918414431803
1050,542.9230264920576
1051,542.9269222788845
1052,542.929918495525
1053,542.9318303420814
1054,542.9324726223227
1055,542.9316608973714
1056,542.9292126772707
1057,542.9249486403876
1058,542.9186938696358
1059,542.910279093527
1060,542.899541919334
1061,542.8863280454851
1062,542.8704924409719
1063,542.851900481001
1064,542.8304290297691
1065,542.8059674623745
1066,542.7784186183416
1067,542.7476996794373
1068,542.7137429649591
1069,542.6764966386389
1070,542.6359253224639
1071,542.5920106134478
1072,542.5447514993715
1073,542.4941646691508
1074,542.4402847136611
1075,542.383164213985
1076,542.322873715815
1077,542.2595015906362
1078,542.1931537861159
1079,542.1239534697561
1080,542.052040571248
1081,541.9775712302616
1082,541.9007171576502
1083,541.8216649190533
1084,541.740615150804
1085,541.6577817193719
1086,541.5733908368136
1087,541.4876801445265
1088,541.4008977756021
1089,541.3133014031386
1090,541.2251572789573
1091,541.1367392648184
1092,541.048327856836
1093,540.9602092034763
1094,540.8726741179502
1095,540.786017086556
1096,540.7005352752675
1097,540.6165275373063
1098,540.5342934243137
1099,540.4541322028902
1100,540.3763418768825
1101,540.301218214447
1102,540.2290537782238
1103,540.1601369571514
1104,540.0947509993273
1105,540.0331730465963
1106,539.9756731730157
1107,539.9225134309594
1108,539.8739469102943
1109,539.8302168175488
1110,539.7915555828896
1111,539.7581840027735
1112,539.730310425554
1113,539.7081299865632
1114,539.6918238986988
1115,539.6815588045249
1116,539.677486196117
1117,539.6797419086038
1118,539.688445692068
1119,539.7037008645004
1120,539.7255940466642
1121,539.7541949784371
1122,539.7895564154773
1123,539.8317141048925
1124,539.8806868389391
1125,539.9364765862331
1126,539.9990686999961
1127,540.0684322021916
1128,540.1445201412828
1129,540.2272700203825
1130,540.3166042923135
1131,540.4124309185817
1132,540.5146439899615
1133,540.6231244067736
1134,540.7377406170411
1135,540.8583494107276
1136,540.984796767906
1137,541.1169187577043
1138,541.2545424835337
1139,541.3974870689008
1140,541.5455646768946
1141,541.6985815550751
1142,541.8563390964426
1143,542.0186349070652
1144,542.1852638718555
1145,542.356019211479
1146,542.5306935247776
1147,542.7090798119837
1148,542.8909724742215
1149,543.0761682845666
1150,543.2644673256283
1151,543.4556738883683
1152,543.6495973264027
1153,543.8460528592761
1154,544.0448623177206
1155,544.2458548243108
1156,544.4488674042178
1157,544.6537455225236
1158,544.8603435463599
1159,545.0685251316098
1160,545.278163534897
1161,545.4891418523667
1162,545.7013531878117
1163,545.914700754104
1164,546.1290979134438
1165,546.3444681633375
1166,546.5607450761644
1167,546.7778722000763
1168,546.9958029273748
1169,547.2145003338499
1170,547.4339369900514
1171,547.6540947441335
1172,547.874964475949
1173,548.0965458227809
1174,548.3188468775061
1175,548.5418838596381
1176,548.7656807589663
1177,548.990268951027
1178,549.2156867837265
1179,549.4419791353591
1180,549.669196946139
1181,549.8973967275216
1182,550.1266400549392
1183,550.3569930497321
1184,550.5885258557244
1185,550.8213121157889
1186,551.0554284537799
1187,551.2909539667795
1188,551.5279697313206
1189,551.7665583253519
1190,552.006803365885
1191,552.2487890609057
1192,552.4925997730494
1193,552.7383195915303
1194,552.9860319083735
1195,553.2358189958939
1196,553.4877615844391
1197,553.7419384417165
1198,553.9984259567616
1199,554.2572977328439
1200,554.5186241947365
1201,554.7824722169229
1202,555.0489047799084
1203,555.3179806611398
1204,555.5897541651477
1205,555.8642748953648
1206,556.1415875685117
1207,556.4217318715188
1208,556.7047423602069
1209,556.9906483982862
1210,557.2794741349443
1211,557.5712385193372
1212,557.8659553500291
1213,558.1636333563898
1214,558.4642763075414
1215,558.7678831433268
1216,559.0744481214182
1217,559.3839609751612
1218,559.6964070776512
1219,560.0117676083397
1220,560.3300197190747
1221,560.6511366969023
1222,560.9750881209793
1223,561.3018400104353
1224,561.6313549594363
1225,561.9635922555067
1226,562.298507977308
1227,562.6360550683324
1228,562.976183383436
1229,563.3188397059745
1230,563.6639677343834
1231,564.0115080381604
1232,564.3613979844868
1233,564.7135716384414
1234,565.0679596419534
1235,565.4244890791706
1236,565.7830833384545
1237,566.1436619830747
1238,566.5061406431046
1239,566.8704309398507
1240,567.2364404520438
1241,567.6040727309189
1242,567.9732273695402
1243,568.3438001298019
1244,568.715683127978
1245,569.0887650766055
1246,569.4629315776343
1247,569.8380654599038
1248,570.2140471533503
1249,570.5907550922061
1250,570.9680661388453
1251,571.3458560187207
1252,571.7239997558515
1253,572.1023720983645
1254,572.4808479245895
1255,572.8593026215516
1256,573.2376124290232
1257,573.6156547436018
1258,573.9933083785749
1259,574.3704537765183
1260,574.7469731725316
1261,575.1227507069252
1262,575.4976724874119
1263,575.8716266025804
1264,576.2445030901571
1265,576.6161938646605
1266,576.986592609421
1267,577.3555946380304
1268,577.7230967303001
1269,578.0889969474674
1270,578.4531944306063
1271,578.8155891855946
1272,579.1760818584296
1273,579.5345735061337
1274,579.8909653699448
1275,580.2451586579347
1276,580.5970543434544
1277,580.9465529844583
1278,581.2935545677349
1279,581.6379583818832
1280,581.9796629232425
1281,582.318565839204
1282,582.6545639129026
1283,582.9875530920295
1284,583.3174285627044
1285,583.6440848675695
1286,583.967416065869
1287,584.2873159323602
1288,584.6036781916355
1289,584.9163967847758
1290,585.2253661655765
1291,585.5304816232806
1292,585.8316396281691
1293,586.128738196158
1294,586.4216772687998
1295,586.7103591053459
1296,586.9946886837391
1297,587.2745741079567
1298,587.5499270200129
1299,587.8206630156875
1300,588.0867020631727
1301,588.3479689232407
1302,588.6043935685987
1303,588.8559115994127
1304,589.1024646517039
1305,589.3440007949669
1306,589.580474914489
1307,589.8118490726372
1308,590.0380928425438
1309,590.259183607672
1310,590.4751068215124
1311,590.6858562224876
1312,590.8914339993396
1313,591.0918509018252
1314,591.2871262912098
1315,591.4772881256741
1316,591.662372877264
1317,591.8424253786242
1318,592.0174985988252
1319,592.1876533481197
1320,592.3529579119635
1321,592.5134876156534
1322,592.6693243226008
1323,592.8205558709801
1324,592.967275454661
1325,593.1095809550524
1326,593.2475742312547
1327,593.381360376766
1328,593.5110469515677
1329,593.6367431986765
1330,593.7585592543663
1331,593.8766053613865
1332,593.9909910947716
1333,594.1018246103952
1334,594.2092119269995
1335,594.3132562520972
1336,594.4140573602042
1337,594.5117110288635
1338,594.6063085353107
1339,594.6979362155841
1340,594.7866750884151
1341,594.8726005473293
1342,594.9557821247429
1343,595.0362833308993
1344,595.1141615686562
1345,595.1894681231473
1346,595.2622482236673
1347,595.3325411739029
1348,595.4003805457891
1349,595.4657944315555
1350,595.5288057477587
1351,595.5894325843288
1352,595.6476885911011
1353,595.7035833941583
1354,595.7571230347659
1355,595.8083104245113
1356,595.8571458107556
1357,595.9036272462334
1358,595.9477510558827
1359,595.9895122931979
1360,596.0289051778385
1361,596.0659235061389
1362,596.1005610269534
1363,596.1328117771044
1364,596.1626703733054
1365,596.1901322602529
1366,596.2151939170179
1367,596.2378530254133
1368,596.2581086044756
1369,596.2759611148384
1370,596.2914125358782
1371,596.3044664171649
1372,596.3151279041373
1373,596.3234037366896
1374,596.329302219189
1375,596.3328331613387
