acceleration,velocity,displacement
0.01124414238764133,0.0002900266603464916,3.1358798801633492e-06
0.011074557904788963,0.0002956063354195992,3.282288129104872e-06
0.010906358042930478,0.000301101564406529,3.431465104061404e-06
0.010739712536425252,0.00030651308205136794,3.5833687656758785e-06
0.010574759056106635,0.0003118416999495009,3.737957461176096e-06
0.01041160159549181,0.0003170882901124005,3.895189958691571e-06
0.010250309094100948,0.0003222537677847987,4.055025473165871e-06
0.010090914348860244,0.000327339073645539,4.2174236835234555e-06
0.009933413262759335,0.00033234515554844387,4.382344740821951e-06
0.009777764476524935,0.0003372729499832649,4.5497492672048786e-06
0.009623889426737807,0.0003421233634590806,4.719598345565465e-06
0.009471672871192254,0.0003468972540335631,4.891853499938626e-06
0.009320963914353834,0.0003515954132299496,5.0664766667545035e-06
0.009171577550160665,0.00035621854859607823,5.243430157211011e-06
0.009023296720064775,0.0003607672671636346,5.422676611150939e-06
0.00887587486648574,0.00036524206006027224,5.604178942956916e-06
0.00872903894748038,0.0003696432885137638,5.7879002801004245e-06
0.008582492867459518,0.00037397117146749874,5.97380389509574e-06
0.008435921273363227,0.0003782257750027044,6.16185313171329e-06
0.008288993669195907,0.0003824070037383442,6.352011326398553e-06
0.008141368811647535,0.00038651459435855507,6.544241725922778e-06
0.007992699354481153,0.00039054811140008724,6.738507402362438e-06
0.007842636698294983,0.0003945069454132813,6.934771166565781e-06
0.007690835975939915,0.00039839031358184,7.132995481314561e-06
0.007536961076021904,0.00040219726284483045,7.333142375421229e-06
0.007380689593215418,0.0004059266755121398,7.535173360010471e-06
0.007221717600323411,0.00040957727731052453,7.739049348216138e-06
0.007059764157382689,0.00041314764774995106,7.944730579481257e-06
0.006894575497943205,0.0004166362326637825,8.15217654958469e-06
0.00672592885538978,0.00042004135875211575,8.361345947438665e-06
0.00655363590983153,0.0004233612499434211,8.57219659961255e-06
0.006377545847974765,0.0004265940453828727,8.784685423444123e-06
0.006197548033385694,0.0004297378188532128,8.998768389503144e-06
0.006013574281304321,0.0004327905994318853,9.21440049407442e-06
0.0058256007231241875,0.00043575039318299245,9.431535742228138e-06
0.00563364923744377,0.00043861520567313445,9.65012714194217e-06
0.005437788422306358,0.000441383065088072,9.87012670963247e-06
0.0052381340873737985,0.000444052045715492,1.0091485487333361e-05
0.005034849251938391,0.0004466202915503201,1.0314153571649814e-05
0.004828143639709717,0.0004490860397732321,1.0538080154480702e-05
0.004618272661951713,0.00045144764384864747,1.0763213575386172e-05
0.004405535879112041,0.0004537035959839134,1.0989501385344312e-05
0.004190274930353243,0.0004558525486862797,1.121689042151186e-05
0.0039728709228314275,0.00045789333514957586,1.1445326892470825e-05
0.003753741282045361,0.00045982498820079507,1.1674756473308418e-05
0.0035333360823879083,0.0004616467575419034,1.1905124409744092e-05
0.003312133896700759,0.0004633581250366756,1.2136375630388736e-05
0.003090637217042247,0.00046495881781511133,1.2368454866101683e-05
0.002869367506242661,0.00046644881899593255,1.2601306775304444e-05
0.0026488599494115506,0.0004678283758598461,1.283487607401839e-05
0.002429657993033329,0.00046909800534545735,1.3069107669319717e-05
0.002212307783130691,0.00047025849678949836,1.3303946794853455e-05
0.001997352631412485,0.00047131091189313415,1.3539339147024112e-05
0.0017853276403285545,0.0004722565819610694,1.3775231020487663e-05
0.0015767546049209708,0.00047309710252238177,1.4011569441608526e-05
0.0013721372843422683,0.00047383432549469756,1.4248302298612796e-05
0.0011719571020018952,0.0004744703490912836,1.4485378467259291e-05
0.0009766692987871336,0.0004750075056914809,1.4722747930954982e-05
0.0007866995400364174,0.00047544834790118676,1.496036189435315e-05
0.0006024409679191015,0.00047579563302817566,1.519817288958549e-05
0.000424251689255795,0.0004760523061924694,1.543613487439065e-05
0.00025245268409576855,0.0004762214822858073,1.5674203321510218e-05
8.732610897001853e-05,0.00047630642698407377,1.591233529882769e-05
-7.088604267839451e-05,0.00047631053700064667,1.615048953982387e-05
-0.00022198296410232756,0.0004762373197489515,1.638862650401127e-05
-0.000365805778928923,0.0004760903725631937,1.6626708427089306e-05
-0.000502238030857746,0.000475873361610747,1.686469936063279e-05
-0.0006312059342513442,0.00047559000061946977,1.7102565201190344e-05
-0.000752678391284186,0.0004752440295380859,1.7340273708729733e-05
-0.0008666667771429524,0.0004748391932459791,1.7577794514425748e-05
-0.000973224496615804,0.00047437922042753943,1.781509911784413e-05
-0.0010724463198871757,0.00047386780272341367,1.8052160873631866e-05
-0.0011644675076360144,0.00047330857426653285,1.8288954967879353e-05
-0.0012494627351837153,0.0004727050917058279,1.8525458384372444e-05
-0.0013276448255129106,0.00047206081481565375,1.8761649861002815e-05
-0.0013992633019037617,0.0004713790877837996,1.8997509836652677e-05
-0.001464602769807056,0.0004706631212658719,1.9233020388915095e-05
-0.0015239811353542506,0.0004699159752895816,1.946816516305396e-05
-0.0015777476691741501,0.0004691405430884495,1.9702929292648467e-05
-0.0016262809279069185,0.00046833953593917923,1.9937299312405375e-05
-0.0016699865456982212,0.00046751546907077793,2.0171263063657863e-05
-0.0017092949026762763,0.0004666706487086843,2.040480959310273e-05
-0.0017446586726474706,0.00046580716031485335,2.063792904535861e-05
-0.0017765502526638814,0.0004649268580835255,2.0870612549958207e-05
-0.001805459082629649,0.0004640313557497021,2.1102852103416515e-05
-0.0018318888705932714,0.00046312201876139636,2.133464044704429e-05
-0.0018563547456621917,0.0004621999578573325,2.1565970941198973e-05
-0.001879380364589358,0.00046126602407976964,2.1796837436683247e-05
-0.001901495001353033,0.00046032080523828405,2.202723414401276e-05
-0.0019232306503549515,0.00045936462382535707,2.225715550127867e-05
-0.001945119169673715,0.0004583975363703499,2.2486596041327596e-05
-0.0019676894809358306,0.0004574193342076975,2.2715550258972107e-05
-0.0019914648323361766,0.0004564295456293795,2.2944012478931377e-05
-0.0020169601256622926,0.0004554274393898799,2.3171976725186193e-05
-0.0020446793059082273,0.0004544120295319873,2.339943659241666e-05
-0.002075112808859364,0.0004533820815032954,2.362638512017548e-05
-0.0021087350555702173,0.000452336119537188,2.3852814670435602e-05
-0.002146001975748372,0.00045127243527935836,2.407871680913974e-05
-0.0021873485406396563,0.00045018909765026134,2.4304082192372144e-05
-0.0022331862928549897,0.00044908396394188765,2.452890045777018e-05
-0.002283900873320461,0.0004479546921503438,2.4753160121793237e-05
-0.0023398495599477884,0.0004467987545420267,2.497684848346633e-05
-0.002401358846631699,0.00044561345244038185,2.5199951535211932e-05
-0.0024687221063885677,0.0004443959322021268,2.5422453881372558e-05
-0.0025421973981992864,0.0004431432023259798,2.5644338665004586e-05
-0.0026220054865571086,0.00044185215160479074,2.586558750348728e-05
-0.0027083281392096398,0.00044051956819834905,2.6086180433438065e-05
-0.002801306754460548,0.00043914215947493153,2.6306095865356386e-05
-0.0029010413557705853,0.00043771657244737373,2.6525310548336962e-05
-0.003007589986366332,0.0004362394146118395,2.6743799545101765e-05
-0.003120968538391938,0.0004347072749806499,2.6961536217499888e-05
-0.0032411510514387593,0.00043311674508319224,2.717849222251585e-05
-0.0033680705052926917,0.0004314644396940094,2.739463751871015e-05
-0.003501620108668937,0.00042974701704051897,2.7609940382893784e-05
-0.003641655056493113,0.0004279611982492285,2.7824367436716222e-05
-0.0037879947033360867,0.00042610378580927116,2.8037883682730848e-05
-0.003940425085284038,0.00042417168086211613,2.8250452549398694e-05
-0.004098701717444545,0.000422161899161434,2.846203594440458e-05
-0.004262552598353321,0.0004200715855824845,2.8672594315590562e-05
-0.004431681361288209,0.00041789802709257416,2.8882086718759326e-05
-0.004605770519786833,0.0004156386641223054,2.9090470891563045e-05
-0.004784484758425838,0.00041329110030275225,2.929770333266931e-05
-0.004967474221419081,0.00041085311055779104,2.9503739385384446e-05
-0.005154377751974191,0.00040832264756444274,2.9708533324915004e-05
-0.005344826035936021,0.0004056978466174652,2.991203844846048e-05
-0.005538444606659295,0.0004029770289568164,3.0114207167354052e-05
-0.005734856676198116,0.00040015870363610203,3.031499110050228e-05
-0.005933685768004276,0.0003972415680250514,3.051434116841757e-05
-0.006134558132032861,0.00039422450705004213,3.0712207687186344e-05
-0.006337104921140194,0.00039110659128674884,3.090854046177054e-05
-0.006540964102250883,0.0003878870740309011,3.110328887809995e-05
-0.006745782073705228,0.0003845653874869121,3.1296401993479404e-05
-0.006951214962965826,0.00038114113822774434,3.148782862490807e-05
-0.0071569295841536415,0.0003776141020909645,3.167751743498774e-05
-0.007362604043257727,0.0003739842186841117,3.186541701518151e-05
-0.00756792799346243,0.0003702515856749316,3.205147596627127e-05
-0.007772602564228385,0.0003664164530355089,3.223564297594888e-05
-0.007976340012348208,0.00036247921739136475,3.2417866893555595e-05
-0.008178863166985144,0.00035844041659653143,3.259809680205257e-05
-0.008379904759518806,0.00035430072461490545,3.277628208735543e-05
-0.008579206739875387,0.0003500609467400569,3.295237250519417e-05
-0.008776519683511879,0.0003457220151342101,3.3126318245662734e-05
-0.008971602387499434,0.0003412849846164573,3.32980699956004e-05
-0.009164221738741374,0.0003367510285848971,3.3467578998900735e-05
-0.009354152912042911,0.000332121434922201,3.363479711477751e-05
-0.00954117992497981,0.0003273976017129453,3.3799676873936295e-05
-0.009725096548142867,0.00032258103259466466,3.3962171532513194e-05
-0.009905707547908994,0.0003176733315706517,3.412223512355452e-05
-0.01008283022506831,0.0003126761971274074,3.4279822505729034e-05
-0.010256296206880462,0.0003075914155194202,3.443488940889074e-05
-0.010425953452602736,0.00030242085310454943,3.458739247604674e-05
-0.010591668439372717,0.00029716644763155554,3.473728930123077e-05
-0.010753328499742512,0.00029183019839677674,3.488453846273785e-05
-0.01091084427717729,0.0002864141552025468,3.5029099551137685e-05
-0.011064152249241855,0.000280920406070942,3.517093319145606e-05
-0.011213217245483088,0.00027535106369726075,3.531000105889811e-05
-0.011358034866768193,0.0002697082506691979,3.5446265887489725e-05
-0.01149863370016619,0.00026399408352746433,3.557969147103889e-05
-0.011635077220272223,0.0002582106557973547,3.571024265587009e-05
-0.011767465276097107,0.0002523600201732624,3.5837885324862746e-05
-0.011895935081591109,0.00024644417008384036,3.596258637242702e-05
-0.012020661649981293,0.00024046502090094727,3.608431367017322e-05
-0.01214185762757485,0.00023442439108155823,3.620303602316884e-05
-0.012259772489979469,0.00022832398355216964,3.6318723116827275e-05
-0.012374691070942117,0.00022216536766193925,3.64313454546308e-05
-0.012486931409808286,0.00021594996204175166,3.6540874287056725e-05
-0.012596841929356358,0.00020967901870696048,3.6647281532243905e-05
-0.012704797987991588,0.00020335360872762349,3.675053968910255e-05
-0.012811197883834223,0.00019697460975966704,3.685062174372437e-05
-0.012916458416493788,0.00019054269568458503,3.694750107008543e-05
-0.013021010129243194,0.00018405832854815078,3.704115132614361e-05
-0.013125292358396781,0.0001775217529262408,3.713154634651221e-05
-0.01322974821074104,0.00017093299278395633,3.7218660032939757e-05
-0.01333481957919751,0.0001642918508364717,3.7302466243844866e-05
-0.013440942296622972,0.00015759791036751658,3.7382938684145863e-05
-0.013548541518112767,0.00015085053941383265,3.74600507965912e-05
-0.01365802740735751,0.00014404889718246507,3.7533775655740275e-05
-0.013769791178547,0.00013719194253598895,3.760408586566989e-05
-0.013884201518097425,0.00013027844436182785,3.767095346239434e-05
-0.01400160139081541,0.00012330699363459965,3.7734349821893446e-05
-0.014122305226883233,0.00011627601698017499,3.779424557454714e-05
-0.014246596483462238,0.00010918379155258863,3.785061052668033e-05
-0.01437472557069214,0.00010202846103905003,3.790341358982824e-05
-0.014506908124663034,9.480805261521124e-05,3.7952622718241804e-05
-0.014643323601305365,8.752049468371913e-05,3.7998204855066535e-05
-0.01478411415850215,8.016363524376725e-05,3.804012588754841e-05
-0.014929383793052326,7.273526075587864e-05,3.8078350611548316e-05
-0.015079197705221892,6.523311538131009e-05,3.811284270558261e-05
-0.015233581872586197,5.765492048685806e-05,3.8143564714549656e-05
-0.01539252282233554,4.9998394313127626e-05,3.8170478043249654e-05
-0.015555967596894765,4.226127170832005e-05,3.8193542959755016e-05
-0.015723823913769686,3.4441323830653933e-05,3.8212718608639756e-05
-0.015895960528310348,2.6536377720133923e-05,3.8227963034027454e-05
-0.01607220781480836,1.8544335634354247e-05,3.8239233212366076e-05
-0.016252358581353273,1.0463194035313839e-05,3.8246485094783494e-05
-0.01643616912634066,2.291062108390356e-06,3.824967365881942e-05
-0.016623360535206265,-5.973820306996375e-06,3.824875296926977e-05
-0.016813620209336008,-1.4333065493131944e-05,3.824367624781974e-05
-0.017006603615213185,-2.278812144926924e-05,3.8234395951084135e-05
-0.017201936239700715,-3.1340256412997715e-05,3.8220863856618566e-05
-0.017399215737734813,-3.99905444073566e-05,3.8203031156413475e-05
-0.017598014263092553,-4.873985190756344e-05,3.818084855733475e-05
-0.017797880980598202,-5.758882571848613e-05,3.815426638792824e-05
-0.01799834476426881,-6.653788215470289e-05,3.812323471095994e-05
-0.018198917085561896,-7.558719761716057e-05,3.808770344101697e-05
-0.018399095088416813,-8.473670066065525e-05,3.804762246644752e-05
-0.018598364836559876,-9.398606564189942e-05,3.800294177487188e-05
-0.01879620470736135,-0.00010333470802787973,3.795361158145443e-05
-0.01899208889766829,-0.00011278178142913714,3.789958245909018e-05
-0.01918549100052342,-0.00012232617640368506,3.7840805469631975e-05
-0.019375887606337867,-0.00013196652105540037,3.7777232295267204e-05
-0.01956276187749624,-0.0001417011834263589,3.7708815369146765e-05
-0.01974560703966089,-0.00015152827565564819,3.7635508004376264e-05
-0.019923929722639566,-0.0001614456598462233,3.75572645205008e-05
-0.02009725307053589,-0.00017145095554451718,3.7474040366653116e-05
-0.020265119534461643,-0.00018154154869576657,3.738579224059304e-05
-0.020427093269405488,-0.00019171460189673336,3.7292478202944916e-05
-0.020582762078551448,-0.00020196706573372258,3.7194057786037304e-05
-0.020731738875136994,-0.0002122956909721447,3.709049209686084e-05
-0.02087366265548127,-0.00022269704135479925,3.69817439137791e-05
-0.021008198993616684,-0.00023316750676707375,3.686777777674863e-05
-0.021135040078210918,-0.00024370331653503064,3.6748560070923105e-05
-0.021253904317690666,-0.00025430055263400605,3.6624059103630844e-05
-0.021364535541961677,-0.0002649551625989191,3.649424517482261e-05
-0.02146670183320236,-0.00027566297194271016,3.6359090641187205e-05
-0.02156019402644898,-0.000286419695907623,3.621856997422462e-05
-0.0216448239319524,-0.0002972209503972233,3.607265981264841e-05
-0.02172042234232252,-0.00030806226196579206,3.592133900955765e-05
-0.02178683689580853,-0.00031893907677532483,3.5764588674872376e-05
-0.021843929871470893,-0.0003298467684671447,3.560239221356176e-05
-0.021891575993558787,-0.0003407806449334021,3.543473536021163e-05
-0.021929660324362985,-0.0003517359540128825,3.5261606210475054e-05
-0.021958076327509495,-0.00036270788817585066,3.508299524992787e-05
-0.02197672418113406,-0.00037369158830301155,3.489889538080815e-05
-0.02198550940506581,-0.00038468214669956153,3.470930194705751e-05
-0.021984341838129542,-0.00039567460951036036,3.451421275800503e-05
-0.021973134969556784,-0.00040666397871228193,3.431362811094937e-05
-0.02195180560192692,-0.00041764521385515284,3.410755081280751e-05
-0.021920273803996176,-0.00042861323370663363,3.3895986200917066e-05
-0.02187846309573681,-0.00043956291793156686,3.3678942163007515e-05
-0.021826300792970037,-0.0004504891089037436,3.3456429156298687e-05
-0.02176371843117129,-0.00046138661370977895,3.322846022564531e-05
-0.021690652195456833,-0.000472250206366436,3.299505102062625e-05
-0.021607043304903786,-0.0004830746302415262,3.275621981147426e-05
-0.021512838322655426,-0.0004938546006484159,3.251198750375178e-05
-0.021407989379393116,-0.0005045848075739281,3.2262377651696194e-05
-0.021292454307870644,-0.000515259918495744,3.200741647017878e-05
-0.02116619669503392,-0.0005258745812464701,3.174713284524322e-05
-0.02102918586603364,-0.000536423426886737,3.148155834320992e-05
-0.020881396819618432,-0.0005469010725581499,3.12107272183487e-05
-0.020722810139207452,-0.0005573021242978564,3.09346764191347e-05
-0.0205534119117338,-0.0005676211798105917,3.0653445593107584e-05
-0.020373193694892943,-0.0005778528312122483,3.0367077090351873e-05
-0.020182152576261356,-0.0005879916677800369,3.0075615965603802e-05
-0.019980291360459635,-0.0005980322787642172,2.977910997896774e-05
-0.019767618905326495,-0.0006079692563306637,2.947760959519402e-05
-0.01954415061031057,-0.000617797198709573,2.917116798143396e-05
-0.01930990904282302,-0.0006275107136228564,2.8859841003350855e-05
-0.01906492467162502,-0.0006371044220514684,2.8543687219432274e-05
-0.018809236661139164,-0.0006465729623846595,2.8222767873323244e-05
-0.018542893667157365,-0.0006559109949667336,2.7897146883985397e-05
-0.018265954564571255,-0.0006651132070246657,2.7566890833487547e-05
-0.01797848903751503,-0.0006741743179251873,2.7232068952250085e-05
-0.017680577975961898,-0.0006830890846785565,2.6892753101599148e-05
-0.017372313644031998,-0.0006918523075835549,2.654901775353362e-05
-0.01705379960242101,-0.0007004588358951682,2.620093996766394e-05
-0.016725150375502807,-0.0007089035733896492,2.5848599365342734e-05
-0.016386490856557908,-0.0007171814836976644,2.5492078101070905e-05
-0.01603795544604826,-0.0007252875952733159,2.513146083132816e-05
-0.015679686918359147,-0.0007332170058644178,2.4766834681043727e-05
-0.015311835015714547,-0.0007409648863479362,2.4398289207990637e-05
-0.014934554780086243,-0.0007485264837968865,2.4025916365454432e-05
-0.014548004654026461,-0.0007558971236554146,2.3649810463591357e-05
-0.01415234440210063,-0.0007630722109194464,2.3270068129947643e-05
-0.013747732922637016,-0.0007700472302506308,2.2886788269655124e-05
-0.013334326036757974,-0.0007768177449904795,2.2500072025844847e-05
-0.012912274356570753,-0.0007833793950888117,2.2110022740825024e-05
-0.012481721340747418,-0.0007897278940131412,2.1716745918549536e-05
-0.012042801641093307,-0.0007958590247586014,2.13203491888566e-05
-0.011595639831277338,-0.0008017686351266941,2.0920942273885278e-05
-0.011140349590227477,-0.0008074526324820703,2.0518636956983088e-05
-0.010677033387090749,-0.0008129069782263998,2.011354705430597e-05
-0.010205782685453878,-0.0008181276822445359,1.9705788389188238e-05
-0.009726678659737977,-0.0008231107975808339,1.9295478769231895e-05
-0.009239793401340906,-0.0008278524155961037,1.888273796593766e-05
-0.008745191586668486,-0.000832348661843106,1.8467687696577857e-05
-0.008242932582633752,-0.0008365956928854316,1.805045160789572e-05
-0.007733072972184551,-0.0008405896942741362,1.763115526110583e-05
-0.007215669480891321,-0.0008443268798874052,1.7209926117565443e-05
-0.006690782268135128,-0.0008478034928246618,1.6786893524387426e-05
-0.006158478520969128,-0.0008510158080219379,1.6362188699175775e-05
-0.005618836270719426,-0.00085396013671986,1.5935944712990327e-05
-0.005071948349086727,-0.0008566328328748115,1.550829647059166e-05
-0.0045179264083736945,-0.0008590303015641766,1.5079380686981912e-05
-0.00395690494090487,-0.0008611490094014963,1.4649335859240494e-05
-0.003389045237516336,-0.0008629854969461016,1.4218302232653594e-05
-0.0028145392201159524,-0.0008645363930605097,1.378642176015194e-05
-0.002233613073356774,-0.0008657984311338778,1.3353838054103343e-05
-0.0016465305955772308,-0.0008667684670511113,1.2920696329557096e-05
-0.0010535961968601586,-0.0008674434987492206,1.2487143338107013e-05
-0.00045515749215321513,-0.000867820687171474,1.205332729162684e-05
0.0001483925367691138,-0.00086789737841032,1.161939777523139e-05
0.0007566138150202064,-0.0008676711268223727,1.1185505648923217e-05
0.0013690178778557444,-0.0008671397188991537,1.0751802937492835e-05
0.0019850669989026357,-0.0008663011976799641,1.0318442708348056e-05
0.0026041737479644985,-0.0008651538874932473,9.885578937054752e-06
0.0032257009930224565,-0.0008636964188080006,9.45336636047944e-06
0.0038489623672580352,-0.0008619277529679305,9.021960317535457e-06
0.004473223222973588,-0.0008598472065703725,8.59151657765088e-06
0.00509770208885841,-0.0008574544752424145,8.162191157197683e-06
0.005721572635822159,-0.0008547496565612444,7.734140124246769e-06
0.006343966144766027,-0.0008517332718660974,7.307519392139934e-06
0.006963974463469345,-0.0008484062867140385,6.8824845024949e-06
0.007580653440297379,-0.0008447701297380968,6.459190398381866e-06
0.008193026824417866,-0.0008408267096719179,6.037791188529362e-06
0.008800090620119064,-0.0008365784303107837,5.618439903533687e-06
0.00940081787731994,-0.0008320282031864239,5.2012882451593854e-06
0.009994163897405074,-0.0008271794577427426,4.786486329927094e-06
0.010579071834894309,-0.0008220361488096678,4.374182428288991e-06
0.011154478673973085,-0.0008166027611824509,3.9645227007909616e-06
0.011719321546384127,-0.0008108843111273616,3.5576509327135085e-06
0.012272544335386975,-0.0008048863446569189,3.1537082687674384e-06
0.012813104488304094,-0.0007986149324509961,2.7528329494904597e-06
0.013339979942149919,-0.0007920766613433826,2.355160051041865e-06
0.013852176052820981,-0.0007852786223446398,1.9608212301198595e-06
0.014348732409984303,-0.0007782283952289385,1.5699444757264649e-06
0.01482872941928084,-0.0007709340297716223,1.1826538694763247e-06
0.01529129453920024,-0.000763404023782002,7.990693560879186e-07
0.015735608069826008,-0.0007556472981297454,4.1930652560998184e-07
0.0161609084058541,-0.0007476731690108254,4.3476408824839105e-08
0.01656649668833865,-0.0007394913177372772,-3.283147128621866e-07
0.01695174081511341,-0.0007311117583614142,-6.959654818868595e-07
0.017316078792018855,-0.0007225448034596312,-1.0593796223421208e-06
0.0176590214206972,-0.0007138010284064521,-1.4184660803086417e-06
0.01798015432276752,-0.000704891234470586,-1.7731391460279012e-06
0.018279139298140144,-0.000695826411065359,-2.1233185574118875e-06
0.018555715013571634,-0.0006866176974874311,-2.468929584550085e-06
0.018809697022120472,-0.0006772763444785081,-2.80990309504157e-06
0.019040977127158635,-0.0006678136759411883,-3.1461756001464944e-06
0.0192495221252382,-0.0006582410511280891,-3.4776892819138136e-06
0.019435371986254953,-0.0006485698276002159,-3.80439200159589e-06
0.01959863754894378,-0.0006388113252164162,-4.126237289800048e-06
0.019739497817148365,-0.0006289767913748931,-4.443184318947875e-06
0.019858196938783487,-0.0006190773676859101,-4.755197858713076e-06
0.019955040945404127,-0.0006091240582148632,-5.062248215188269e-06
0.020030394333388074,-0.0005991276993951651,-5.364311154590776e-06
0.02008467657380347,-0.0005890989316683673,-5.661367812356659e-06
0.020118358636882366,-0.0005790481728656958,-5.953404588490174e-06
0.020131959603959228,-0.0005689855933054854,-6.2404130300329695e-06
0.020126043417078254,-0.000558921092550226,-6.522389701496898e-06
0.02010121578709255,-0.0005488642777491834,-6.79933604407175e-06
0.02005812124743784,-0.0005388244434905507,-7.071258224381684e-06
0.019997440308786325,-0.0005288105531014947,-7.338166973529695e-06
0.01991988664684315,-0.0005188312213625873,-7.600077417145716e-06
0.019826204245555343,-0.0005088946986394877,-7.857008897146235e-06
0.01971716442091934,-0.0004990088564728691,-8.108984785924324e-06
0.019593562663465278,-0.0004891811747017729,-8.356032293717984e-06
0.01945621525340741,-0.00047941873022255474,-8.598182269949066e-06
0.01930595561296562,-0.0004697281875059615,-8.835468999381196e-06
0.019143630362673508,-0.0004601157910120517,-9.067929994010698e-06
0.018970095047325684,-0.0004505873596595519,-9.295605781678599e-06
0.018786209502123678,-0.00044114828352218954,-9.518539692474034e-06
0.018592832848814564,-0.000431803522934455,-9.736777644088195e-06
0.018390818144615694,-0.00042255761018609745,-9.950367927368334e-06
0.018181006742857504,-0.00041341465396422915,-1.0159360993405916e-05
0.017964222453658637,-0.0004043783466651001,-1.0363809243563248e-05
0.017741265614117197,-0.00039545197464815613,-1.0563766823891562e-05
0.017512907193553973,-0.00038663843144623835,-1.0759289425415161e-05
0.0172798830726521,-0.00037794023387968683,-1.0950434091746642e-05
0.017042888648625826,-0.00036935954094936737,-1.1137259035453906e-05
0.016802573933025155,-0.00036089817530395463,-1.1319823464517236e-05
0.016559539321458115,-0.0003525576469903338,-1.1498187420090809e-05
0.016314332218217032,-0.000344339179105415,-1.1672411626614746e-05
0.01606744468659228,-0.00033624373487921267,-1.1842557355110902e-05
0.015819312265236328,-0.00032827204564125554,-1.2008686300241019e-05
0.015570314043839704,-0.00032042463906398655,-1.217086047141733e-05
0.015320774030856507,-0.0003127018670453125,-1.2329142097944654e-05
0.01507096377741115,-0.00030510393259324556,-1.2483593547854294e-05
0.014821106154370843,-0.00029763091511030005,-1.2634277259780181e-05
0.014571380123543547,-0.00029028279354082143,-1.278125568694296e-05
0.014321926305165284,-0.0002830594669336442,-1.2924591252061578e-05
0.014072853123390917,-0.00027596077207650517,-1.3064346311814114e-05
0.013824243307455268,-0.0002689864979687936,-1.320058312932544e-05
0.013576160537032325,-0.00026213639700767174,-1.3333363853069557e-05
0.01332865604495062,-0.000255410192862176,-1.346275050053702e-05
0.013081775023342025,-0.0002488075850951029,-1.3588804945026338e-05
0.012835562709686348,-0.0002423282506618458,-1.3711588903965575e-05
0.012590070049106582,-0.00023597184247214757,-1.3831163927249074e-05
0.01234535883786687,-0.0002297379852504042,-1.3947591384179712e-05
0.01210150625376933,-0.00022362626897749516,-1.4060932447736687e-05
0.011858608679041665,-0.00021763624024429242,-1.4171248075042134e-05
0.011616784730934497,-0.00021176739189179838,-1.4278598983076156e-05
0.011376177440735817,-0.0002060191513488808,-1.4383045618886326e-05
0.011136955557577726,-0.0002003908680993024,-1.4484648123748373e-05
0.010899313987887476,-0.0001948818007129361,-1.4583466290951432e-05
0.010663473407261367,-0.0001894911038641489,-1.4679559517095703e-05
0.010429679098178636,-0.0001842178157377889,-1.4772986746996189e-05
0.010198199077486796,-0.00017906084619387255,-1.4863806412479104e-05
