acceleration,velocity,displacement
-0.03468498093776127,-5.9300844101457004e-05,-1.8580536921980446e-06
-0.03231005761099323,-7.604960373864563e-05,-1.8918913041580702e-06
0.024936632958144085,-7.789295990185792e-05,-1.930376945068196e-06
0.009878462825546743,-6.918918595593521e-05,-1.9671474815326443e-06
-0.004977755677744365,-6.796400916898461e-05,-2.001435780313874e-06
0.0003146664557733632,-6.912978147447736e-05,-2.0357092279747396e-06
-0.0023324037681168577,-6.963421580256323e-05,-2.070400227294e-06
0.03768575794471611,-6.079587725841342e-05,-2.103007750559244e-06
-0.014879577125384263,-5.509433205358046e-05,-2.1319803028872424e-06
0.00024705575982201925,-5.8752462394971016e-05,-2.1604420014993804e-06
-9.270183325150629e-05,-5.8713873913328386e-05,-2.1898085855764554e-06
-0.024510984191108986,-6.48647954194185e-05,-2.220703252909642e-06
0.005197107326511419,-6.969326463556789e-05,-2.2543427679233887e-06
0.01014889140840621,-6.585676495183849e-05,-2.2882302753202405e-06
0.015169152443857465,-5.952725398877257e-05,-2.319576280055393e-06
0.024936632958144085,-4.950080763827218e-05,-2.346833295462154e-06
0.00289067515424252,-4.254398061017553e-05,-2.369844492524266e-06
0.015099809232699114,-3.804635951344012e-05,-2.38999207755517e-06
-0.017389707643110697,-3.8618834116043016e-05,-2.4091583759625408e-06
-0.014744369934427484,-4.665235351042756e-05,-2.4304761728691585e-06
0.005197107326511419,-4.903916916240658e-05,-2.454399053537367e-06
0.015169152443857465,-4.394760421981436e-05,-2.477645746882922e-06
0.01774514694138233,-3.571902937350441e-05,-2.4975624052812517e-06
-0.0021937315467444496,-3.183117552484494e-05,-2.514449956505839e-06
0.012724885905931075,-2.919838693504828e-05,-2.5297073471208125e-06
0.02256257588897955,-2.037652148632062e-05,-2.542101074226155e-06
0.012659888183736147,-1.1570905468141696e-05,-2.5500879309647705e-06
-0.002263060556958507,-8.971698561447287e-06,-2.5552235819721677e-06
-0.0024676251600195456,-1.01543699906918e-05,-2.5600050991102024e-06
0.002687843066388488,-1.0099315514099564e-05,-2.5650685204864e-06
0.007570283937126544,-7.534783763220806e-06,-2.5694770453057304e-06
0.022626721554515266,1.4467609689646766e-08,-2.571357124344113e-06
0.02269693102327712,1.1345380754137743e-05,-2.568517162253156e-06
0.03755053655281342,2.640724764816038e-05,-2.5590790051525813e-06
-0.027088711203840855,2.9022703985403522e-05,-2.5452215172441905e-06
-0.009996269997042704,1.975145868518263e-05,-2.533027976576544e-06
0.032802450816374555,2.5453003890015593e-05,-2.5217268609327446e-06
0.045080928105989494,4.492384862060661e-05,-2.504132647805089e-06
0.025003363195546018,6.244492144599049e-05,-2.47729045528844e-06
-0.029664719902310014,6.127958226929949e-05,-2.4463593293596173e-06
-0.03977110595301095,4.3920625805469247e-05,-2.420059277340925e-06
-0.02233975920979848,2.8392909514766888e-05,-2.401980893510866e-06
-0.002263060556958507,2.224220457307764e-05,-2.3893221149889047e-06
0.00024705575982201925,2.1738203373793518e-05,-2.378327013002187e-06
0.015099809232699114,2.55749196219238e-05,-2.3664987322532575e-06
-0.022271282256243634,2.378205136603767e-05,-2.354159489506267e-06
-0.01216662872075132,1.5172573621788933e-05,-2.3444208332593103e-06
-0.00470559457967789,1.095451779668163e-05,-2.3378890604046927e-06
0.03992545987958147,1.9759484121657525e-05,-2.330210559925108e-06
0.03761901350636827,3.914560246814496e-05,-2.3154842882776573e-06
-0.007213978381249796,4.674686124942458e-05,-2.294011172348265e-06
-0.0072824553348046425,4.312275282041097e-05,-2.271543768830806e-06
-0.0195600663668177,3.641212239500538e-05,-2.251660050026952e-06
0.015099809232699114,3.529705811147574e-05,-2.2337327549003316e-06
0.01008128071245648,4.1592330597764636e-05,-2.2145104077230213e-06
-0.0023324037681168577,4.352954983384954e-05,-2.1932299376151175e-06
0.0027571862775484534,4.3635745461207444e-05,-2.171438613791353e-06
0.00038227715172470717,4.442061131852573e-05,-2.1494245245964198e-06
-0.004841668028238174,4.330576359939737e-05,-2.127492930866939e-06
-0.007350932288361104,4.025761352024755e-05,-2.1066020865870277e-06
-0.007213978381249796,3.661638585284482e-05,-2.0873835867437547e-06
-0.00741767672670733,3.2958472075855544e-05,-2.0699898722615796e-06
-0.017186023498597457,2.6807547019529346e-05,-2.0550483674877335e-06
-0.007213978381249796,2.0707546549567533e-05,-2.043169594095459e-06
-0.007213978381249796,1.7100557358942635e-05,-2.0337175681183317e-06
-0.014607416027317788,1.164520875680074e-05,-2.0265311265893956e-06
-0.002263060556958507,7.427589610731665e-06,-2.0217629269975124e-06
-0.02200085367338417,1.3616110531459963e-06,-2.019565626831543e-06
-0.0047714585594763196,-5.331467005069126e-06,-2.020558090819524e-06
-0.029393425061847042,-1.3872687910399966e-05,-2.025359129548391e-06
-0.014607416027317788,-2.4872898182691175e-05,-2.035045526071664e-06
-0.03963675081871176,-3.8433939894198566e-05,-2.0508722355908863e-06
-0.00470559457967789,-4.951952624379598e-05,-2.0728606021253847e-06
-0.03210723972408349,-5.872273481973633e-05,-2.0999211673912676e-06
-0.01725275373599939,-7.106273318475705e-05,-2.132367534392391e-06
-0.0021295858812087334,-7.590831808905909e-05,-2.169110297210845e-06
-0.0023991482064646985,-7.704050161097744e-05,-2.207347502135854e-06
-0.039500677370151484,-8.751545800513148e-05,-2.248486492039881e-06
-0.02702111470883542,-0.00010414590602487821,-2.2964018330473834e-06
0.00289067515424252,-0.00011017851591352643,-2.3499829385319846e-06
-0.02457859488706033,-0.00011560049584673088,-2.406427691472049e-06
-0.014744369934427484,-0.00012543123705210284,-2.4666856246967574e-06
-0.02200085367338417,-0.00013461754295405575,-2.531697819698297e-06
0.027716311600180576,-0.00013318867847235665,-2.5986493750549e-06
-0.02200085367338417,-0.00013175981399065755,-2.6648864981706535e-06
0.015235882681261012,-0.00013345105673868833,-2.73118921585299e-06
-0.027155455642188697,-0.00013643094997892026,-2.798659717532392e-06
-0.0195600663668177,-0.00014810983048117184,-2.869794912647415e-06
-0.01223423941670105,-0.00015605840692705153,-2.9458369719994707e-06
-0.007079637447896519,-0.00016088687614320094,-3.025073292767034e-06
0.027716311600180576,-0.0001557277076051299,-3.1042269387041164e-06
-0.004501029976616852,-0.00014992388719923898,-3.1806398374052088e-06
0.01258967871497268,-0.00014790172501465002,-3.255096240458681e-06
-0.012096419251987851,-0.00014777841014890382,-3.3290162742495695e-06
0.00289067515424252,-0.00015007984617334015,-3.4034808383301305e-06
0.020187666763155802,-0.00014431026069399057,-3.4770783650469632e-06
-0.002059376412445265,-0.00013977818810631293,-3.548100477247039e-06
-0.0195600663668177,-0.00014518304880112867,-3.6193407864738994e-06
-0.014539805331366444,-0.0001537080167256747,-3.6940635528556e-06
0.012929450508992113,-0.0001541106054312683,-3.771018208394836e-06
0.007979398942304327,-0.00014888339306844418,-3.846766708019764e-06
0.01028584531551752,-0.00014431708200398873,-3.9200668267878725e-06
0.003027614860407921,-0.00014098871696000738,-3.9913932765288715e-06
0.0005850950386328314,-0.0001400855394852472,-4.061661840640185e-06
0.007910921988749481,-0.00013796153522840161,-4.131173609318597e-06
0.00038227715172470717,-0.00013588823544328306,-4.199636051986518e-06
-0.024441640979950635,-0.00014190307640033953,-4.269083879947424e-06
-0.007146381886244359,-0.00014980008211688828,-4.342009669576731e-06
0.005267316795273273,-0.00015026984838963106,-4.41702715220336e-06
-0.016710164055073445,-0.0001531305602045811,-4.492877254351913e-06
-0.002059376412445265,-0.00015782294532146077,-4.570615630733424e-06
0.007910921988749481,-0.0001563600589273847,-4.649161381795635e-06
-0.004501029976616852,-0.00015550758592435153,-4.727128293008569e-06
0.010488663202425644,-0.00015401067761789934,-4.804507858894131e-06
0.022833004471839016,-0.0001456802606993332,-4.8794305934734395e-06
0.020324620670267114,-0.00013489085441380666,-4.949573372251724e-06
0.04270427226401445,-0.00011913363118023628,-5.0130794936502345e-06
0.01794796482829045,-0.00010397057190716005,-5.068855544422084e-06
0.0005850950386328314,-9.933730694042924e-05,-5.119682514133981e-06
0.007979398942304327,-9.719618344519494e-05,-5.168815886730387e-06
0.02045896160362039,-9.008659330871377e-05,-5.2156365809188645e-06
0.02290061516779036,-7.924669911586108e-05,-5.257969904025008e-06
0.01794796482829045,-6.903455411684088e-05,-5.295040217333184e-06
-0.014472208836359393,-6.816561511885811e-05,-5.329340259642108e-06
0.035312581334099376,-6.29555219944231e-05,-5.362120543920429e-06
0.012929450508992113,-5.089501403365023e-05,-5.390583177927447e-06
0.0429105693822825,-3.693500906083158e-05,-5.412540683701067e-06
0.003027614860407921,-2.5450463000158973e-05,-5.428137051716314e-06
0.010488663202425644,-2.207139348445058e-05,-5.440017515837466e-06
-0.0021295858812087334,-1.9981624154146353e-05,-5.450530770247115e-06
-0.02179630327126742,-2.5963096442265393e-05,-5.4620169503962186e-06
-0.029393425061847042,-3.876052852554401e-05,-5.478197856638171e-06
-0.0019250354790919882,-4.659014366077877e-05,-5.499535524684752e-06
0.028056083394198395,-4.0057381682002166e-05,-5.521197406020447e-06
0.00038227715172470717,-3.294779154552139e-05,-5.539448699327328e-06
0.055322521347648826,-1.9021591920678006e-05,-5.5524410451938775e-06
0.022968225863741705,5.510948821696281e-07,-5.557058669453504e-06
0.01299792746254696,9.542633213741794e-06,-5.554535237429527e-06
-0.009384337104958411,1.044603080313893e-05,-5.549538071425307e-06
-0.014472208836359393,4.48189431780948e-06,-5.54580609014507e-06
-0.0420099416302728,-9.638643298848569e-06,-5.547095277390329e-06
-0.0019250354790919882,-2.0622387576189767e-05,-5.5546605351090886e-06
-0.009317606867554864,-2.3433048162851478e-05,-5.565674394043849e-06
0.023104299312303605,-1.9986375051664294e-05,-5.576529249847478e-06
0.05769569795826395,2.136242659775948e-07,-5.5814724375439e-06
0.010488663202425644,1.7259714556149993e-05,-5.577104102838368e-06
-0.006943549798391942,1.814599290715842e-05,-5.568252675972541e-06
0.023104299312303605,2.2186180285636335e-05,-5.558169632674343e-06
0.0058090402185973266,2.941451516836157e-05,-5.5452694588108435e-06
0.0007203164305355193,3.104685433064478e-05,-5.5301541164360915e-06
0.01794796482829045,3.5713924645351275e-05,-5.5134639216920925e-06
0.003093493041150644,4.0974289112711545e-05,-5.4942918682525765e-06
-0.016845385446974517,3.7536316011255576e-05,-5.474664216971585e-06
0.02561356357242492,3.972836054261818e-05,-5.455348047833117e-06
0.02541074568551518,5.24844378571032e-05,-5.432294848233186e-06
0.028056083394198395,6.58511451270316e-05,-5.402710952487152e-06
0.015642398913625056,7.677576570398746e-05,-5.367054224779397e-06
0.010623004135778921,8.334211646633846e-05,-5.327024754236816e-06
-0.0016520081234203956,8.55848654694281e-05,-5.284793008752874e-06
-0.00422973513615388,8.411442965453453e-05,-5.242368184971884e-06
-0.017116680287439106,7.877782579863628e-05,-5.201645121108591e-06
-0.02674808735316383,6.781163388848554e-05,-5.164997756186811e-06
-0.011759260431724835,5.818479694226338e-05,-5.133498648479124e-06
-0.014267644233298356,5.167807077600758e-05,-5.106032931549556e-06
-0.014402865625201043,4.451044331138273e-05,-5.081985803027708e-06
0.032667229424471866,4.907653426120044e-05,-5.058589058634562e-06
0.007979398942304327,5.923819135289449e-05,-5.031510377231038e-06
-0.009248263656396513,5.892097517437145e-05,-5.001970585599222e-06
0.02561356357242492,6.301230015337855e-05,-4.971487266767284e-06
0.025680308010771147,7.583576804917757e-05,-4.936775249716645e-06
0.003093493041150644,8.302921831215802e-05,-4.897059003126311e-06
0.0029600041644565773,8.454259261355982e-05,-4.855166050394882e-06
0.0054016577286265495,8.66330080868306e-05,-4.812372150219784e-06
-0.0017880815719822935,8.753640212599167e-05,-4.768829797666578e-06
0.010691481089333769,8.976225200532954e-05,-4.724505134133748e-06
0.0180173080394488,9.693944928752518e-05,-4.677829708810534e-06
-0.029393425061847042,9.409542003192562e-05,-4.630070991480672e-06
0.007910921988749481,8.872479426365123e-05,-4.584365937906778e-06
-0.006808342607433547,8.900043910898021e-05,-4.53993462956362e-06
0.003162836252308995,8.808906252019908e-05,-4.495662254156325e-06
0.025816381459333043,9.533386694810959e-05,-4.449806521789248e-06
-0.0019917657164955356,0.00010129002088381897,-4.4006505498312656e-06
0.0180173080394488,0.00010529640646455729,-4.349003942994171e-06
0.008250693782767299,0.00011186340692011132,-4.294713989648004e-06
-0.039296126968034736,0.00010410204862379446,-4.240722625762028e-06
-0.019286172753540987,8.945647369340052e-05,-4.19233299518273e-06
0.03056621391192483,9.227648398299648e-05,-4.14689975576363e-06
-0.0019250354790919882,9.94367785912047e-05,-4.098971440120079e-06
-0.021865646482425772,9.348910810082526e-05,-4.050739968447072e-06
-0.03678772896551692,7.882576423883959e-05,-4.007661250362155e-06
0.010691481089333769,7.23017022697938e-05,-3.969879383734997e-06
-0.0215943516419628,6.957598463163654e-05,-3.9344099620096396e-06
-0.019423126660652296,5.932161505598277e-05,-3.9021855620877344e-06
-0.016913862400529365,5.023736779068736e-05,-3.874795816376067e-06
-0.009384337104958411,4.3662817914315415e-05,-3.851320769949816e-06
-0.0019917657164955356,4.081879220895193e-05,-3.830200367419e-06
-0.011963810833841581,3.732989807136765e-05,-3.8106631948489196e-06
-0.006875087045779773,3.262017360146232e-05,-3.793175676930712e-06
-0.02688589331693273,2.417992851078419e-05,-3.7789756514026503e-06
0.018084918735400145,2.1979684865401045e-05,-3.767435748058604e-06
-0.009317606867554864,2.4171512832362367e-05,-3.755897948634163e-06
0.005604489816480582,2.3243233569593795e-05,-3.744044262033674e-06
0.005470134682183011,2.6011889694259694e-05,-3.731730481217711e-06
0.005536012862925734,2.876342658053688e-05,-3.718036652149012e-06
0.013132268395900237,3.343049689524337e-05,-3.702488171280067e-06
-0.008978701331140548,3.4468888661433295e-05,-3.6855133248908976e-06
0.005470134682183011,3.359174699919391e-05,-3.6684981659757406e-06
0.050369871008148916,4.755174842177689e-05,-3.648212292120498e-06
-0.006875087045779773,5.842544441236918e-05,-3.6217179939119613e-06
-0.011826856926731886,5.3749958419241265e-05,-3.5936741432040586e-06
-0.004365822785658457,4.970178849114368e-05,-3.5678112064764625e-06
0.03544778852505777,5.7472279925993505e-05,-3.5410176893721784e-06
0.01299792746254696,6.958370892289469e-05,-3.5092536921599564e-06
-0.02179630327126742,6.738411497071457e-05,-3.475011736186554e-06
0.02317104375064983,6.772780009056017e-05,-3.441233757421235e-06
-0.0018565585255371408,7.305642139683834e-05,-3.4060377020493857e-06
0.01055625969743108,7.523134668981183e-05,-3.368965760027723e-06
0.027920009945638112,8.485041410057912e-05,-3.3289453198301255e-06
-0.011963810833841581,8.883946387852825e-05,-3.2855228503353486e-06
0.018084918735400145,9.036974085391789e-05,-3.2407205491522373e-06
-0.024171212397091166,8.884816743849513e-05,-3.195916072079134e-06
0.027986740183040044,8.980204938498236e-05,-3.1512535178732648e-06
-0.0042982120897087275,9.572418140831519e-05,-3.1048719601749403e-06
0.0032997759584743962,9.547457237550661e-05,-3.0570722717289847e-06
-0.011759260431724835,9.3359701257194e-05,-3.0098637033208094e-06
0.005604489816480582,9.182100860338293e-05,-2.963568525855665e-06
-0.006808342607433547,9.152004540564469e-05,-2.917733262353408e-06
-0.0018565585255371408,8.935382012240202e-05,-2.8725147959713965e-06
0.007979398942304327,9.088453022659381e-05,-2.8274552083841474e-06
0.03036252976741159,0.00010047001240402279,-2.7796165727264934e-06
-0.0017880815719822935,0.00010761362445288011,-2.7275956635122677e-06
-0.019286172753540987,0.0001023450608714993,-2.675105992181173e-06
-0.021728692575316077,9.209134453928504e-05,-2.6264968908284767e-06
-0.02179630327126742,8.121009557763916e-05,-2.583171530799246e-06
-0.014402865625201043,7.216030335352204e-05,-2.5448289310664554e-06
0.013201611607058588,7.185998984898643e-05,-2.5088238577658284e-06
0.008113739875657604,7.718882771966548e-05,-2.4715616533736655e-06
0.005470134682183011,8.058479635912563e-05,-2.4321182473539676e-06
-0.04174037930501683,7.151723520341718e-05,-2.394092739463332e-06
0.02073025644408336,6.626470448818381e-05,-2.3596472545404315e-06
-0.0019917657164955356,7.094932717008077e-05,-2.3253437466258655e-06
-0.004501029976616852,6.932612824680267e-05,-2.2902748827716445e-06
0.0027571862775484534,6.889016732203557e-05,-2.255720808879435e-06
-0.06425871732108249,5.351478456115206e-05,-2.225119570908638e-06
0.012929450508992113,4.0682467858129464e-05,-2.2015702578038176e-06
-0.014402865625201043,4.031411407907723e-05,-2.1813211123195158e-06
-0.01935551596470095,3.187451868160174e-05,-2.163273954129346e-06
0.007910921988749481,2.901337018761387e-05,-2.1480519819120423e-06
0.005739697007437362,3.242602493666058e-05,-2.132692133130974e-06
-0.004433433481609801,3.275259081811747e-05,-2.1163974791922795e-06
-0.011690783478169988,2.8721536578172528e-05,-2.101028947343207e-06
0.0054016577286265495,2.714925514078667e-05,-2.0870612494134675e-06
-0.039228516272083395,1.869254050492246e-05,-2.0756008005020403e-06
-0.006943549798391942,7.149523987303624e-06,-2.0691402843789835e-06
-0.019490723155657735,5.409557487912046e-07,-2.06721766444496e-06
-0.00422973513615388,-5.3891588241617e-06,-2.0684297152138024e-06
0.015642398913625056,-2.535992879793906e-06,-2.0704110031397913e-06
-0.014607416027317788,-2.2772471582170888e-06,-2.071614313149294e-06
0.00289067515424252,-5.206432376485906e-06,-2.0734852330329697e-06
0.013132268395900237,-1.200696488950217e-06,-2.0750870152493287e-06
-0.004433433481609801,9.740122396223921e-07,-2.075143686311661e-06
-0.026816550105774384,-6.838483657223654e-06,-2.076609804166061e-06
-0.03190268932196836,-2.151829351415934e-05,-2.083698998458907e-06
0.02541074568551518,-2.3141279423272634e-05,-2.0948638916932647e-06
0.0007203164305355193,-1.6608513894259958e-05,-2.104801340022648e-06
-0.006808342607433547,-1.8130520438484464e-05,-2.113486098605834e-06
0.017814490152540677,-1.537898355220768e-05,-2.121863474603507e-06
-0.016642567560066393,-1.5086002904089108e-05,-2.1294797212175813e-06
-0.039092428622577204,-2.9019751949750006e-05,-2.140506159931041e-06
-0.02423882309304251,-4.485256487865493e-05,-2.158974239138142e-06
0.015574788217675327,-4.7018573597496726e-05,-2.18194202375718e-06
-0.01935551596470095,-4.796375553425313e-05,-2.2056876060401176e-06
0.0032304327473160455,-5.199502633859936e-05,-2.230677301508331e-06
0.0029600041644565773,-5.04474171106562e-05,-2.2562879123706448e-06
0.005470134682183011,-4.8339882398996305e-05,-2.2809847372480577e-06
0.010623004135778921,-4.431659769450582e-05,-2.304148857271433e-06
0.025207927798607057,-3.5358864710909324e-05,-2.324067722872787e-06
0.018220125926356925,-2.4501851279668327e-05,-2.339032901870431e-06
-0.011759260431724835,-2.2886634906010305e-05,-2.3508800234168506e-06
-0.006875087045779773,-2.7545221775386458e-05,-2.3634879875871997e-06
-0.04662195391814977,-4.091948201636884e-05,-2.3806041635351386e-06
-0.03936372346304017,-6.241590136166633e-05,-2.4064380093796474e-06
0.010691481089333769,-6.958396195509293e-05,-2.4394379752088373e-06
0.013065523957552396,-6.36447106933714e-05,-2.4727451433709534e-06
-0.014336121186853203,-6.396236000069659e-05,-2.5046469110444702e-06
-0.03169985723411433,-7.547135460593848e-05,-2.539505339696129e-06
0.013336818798016983,-8.006211421496281e-05,-2.578388706901354e-06
0.013132268395900237,-7.34448424164835e-05,-2.6167654460592155e-06
-0.0019250354790919882,-7.064303418728145e-05,-2.652787415210157e-06
-0.029123862736591077,-7.840525874120222e-05,-2.690049488442278e-06
0.013132268395900237,-8.240315732637493e-05,-2.730251592459172e-06
-0.0017880815719822935,-7.956711062039545e-05,-2.770744159445865e-06
-0.004501029976616852,-8.113938850754524e-05,-2.81092078422785e-06
-0.02179630327126742,-8.77137218195163e-05,-2.8531340618096153e-06
0.008046143380650553,-9.115126179217052e-05,-2.897850307712537e-06
-0.006875087045779773,-9.085849770845282e-05,-2.943352747587693e-06
-0.014336121186853203,-9.616129976661107e-05,-2.990107696956459e-06
0.018084918735400145,-9.522410037947434e-05,-3.0379540469929805e-06
-0.009181519218048672,-9.299825050013647e-05,-3.0850096347128834e-06
-0.019286172753540987,-0.00010011517349303389,-3.133287990711176e-06
-0.014133303299945079,-0.0001084700425064054,-3.185434294711036e-06
-0.0017880815719822935,-0.00011245038872438724,-3.240664402518734e-06
-0.0019917657164955356,-0.0001133953505465067,-3.2971258373364573e-06
0.0007896454407495767,-0.0001136958806154432,-3.3538986451269447e-06
0.01055625969743108,-0.00011085940433089803,-3.41003746636353e-06
-0.006808342607433547,-0.00010992242505839864,-3.465232923710854e-06
0.010488663202425644,-0.00010900234490965062,-3.5199641162028665e-06
-0.011690783478169988,-0.0001093028749785867,-3.5745404211749257e-06
0.010759091785285111,-0.00010953579790180793,-3.6292500893950242e-06
-0.026544389007706292,-0.00011348212220741322,-3.6850045694223296e-06
-0.014133303299945079,-0.00012365154528432606,-3.7442879862952644e-06
-0.009046312027091892,-0.0001294464491160853,-3.8075624848953672e-06
-0.004365822785658457,-0.00013279948281927288,-3.873123967879207e-06
-0.006671388700323852,-0.00013555878569076847,-3.9402135350067175e-06
-0.006875087045779773,-0.0001389454046272944,-4.0088395825862335e-06
-0.011624039039823762,-0.00014357018614869526,-4.079468480280231e-06
-0.014267644233298356,-0.0001500431069669758,-4.152871803559149e-06
-0.006808342607433547,-0.00015531210367715877,-4.229210606220183e-06
0.0007896454407495767,-0.00015681677796882976,-4.30724282663168e-06
0.008250693782767299,-0.00015455669316295054,-4.3850861944146254e-06
-0.016710164055073445,-0.00015667156073102709,-4.46289325788812e-06
0.005739697007437362,-0.0001594141774929361,-4.54191469244411e-06
-0.003958440295689295,-0.00015896886331499908,-4.621510452646094e-06
-0.021934109235036327,-0.00016544200069768049,-4.7026131686492635e-06
-0.009384337104958411,-0.00017327161228267916,-4.787291571894353e-06
-0.028987775087084885,-0.00018286464033068998,-4.876325635047696e-06
0.005739697007437362,-0.00018867665985060185,-4.969210960093018e-06
0.0008572561367009206,-0.00018702742156456728,-5.0631369804468105e-06
-0.0017204708760309496,-0.00018724322524939978,-5.156704642150302e-06
0.008113739875657604,-0.0001856449079994931,-5.2499266754625255e-06
0.008250693782767299,-0.0001815537995848869,-5.34172635235862e-06
0.04318013170753846,-0.00016869609321231045,-5.42928882555792e-06
0.01584781557334692,-0.0001539391063920891,-5.50994762545902e-06
0.02073025644408336,-0.00014479458838773153,-5.584631049153975e-06
0.008385034716120576,-0.00013751576559768055,-5.655208637650328e-06
-0.021728692575316077,-0.00014085168006247942,-5.724800499065368e-06
-0.0067389993962751965,-0.00014796860305537723,-5.797005569844832e-06
-0.028987775087084885,-0.00015690029667621725,-5.873222794777731e-06
0.015777606104583453,-0.0001602028389218426,-5.952498578677246e-06
0.008318304478718643,-0.00015417886127601707,-6.031094003726711e-06
-0.021728692575316077,-0.00015753145830016643,-6.109021583620757e-06
0.01584781557334692,-0.00015900167755065873,-6.188154867583464e-06
0.03571908336552074,-0.00014610995281594182,-6.2644327751751136e-06
0.015777606104583453,-0.00013323578044841577,-6.334269208491203e-06
0.013336818798016983,-0.00012595717422276566,-6.399067447158998e-06
0.005944247409554107,-0.00012113690767087288,-6.460840967632408e-06
0.001126818461955271,-0.00011936914120299555,-6.5209674798508744e-06
-0.0165056136529567,-0.0001232138400007459,-6.58161322515181e-06
0.008250693782767299,-0.00012527756996829327,-6.64373607764407e-06
0.003501727587779017,-0.0001223394646256567,-6.705640336292558e-06
0.040807807153582544,-0.0001112620809403163,-6.764040722684051e-06
