acceleration,velocity,displacement
0.006050156923295445,-5.902972945535968e-05,-3.231070218057932e-06
0.006112165190796694,-5.5989148926836645e-05,-3.259824937653481e-06
0.006158893211435862,-5.292138432627851e-05,-3.2870525709667597e-06
0.006189664520811848,-4.9834244893216584e-05,-3.3127414782716337e-06
0.0062038298401571506,-4.6735871302974336e-05,-3.3368840073206815e-06
0.006200772678382014,-4.363472067333954e-05,-3.35947665531476e-06
0.00617991496705678,-4.0539548761979847e-05,-3.3805202226735898e-06
0.006140722691722967,-3.745938934728491e-05,-3.400019957200906e-06
0.006082711473286848,-3.440353080603246e-05,-3.417985687239235e-06
0.006005452043344625,-3.138148992687459e-05,-3.434431942422462e-06
0.005908575552651528,-2.8402983027875555e-05,-3.4493780606611494e-06
0.005791778653261374,-2.547789447639733e-05,-3.4628482800372177e-06
0.005654828299157564,-2.2616242738292596e-05,-3.47487181434089e-06
0.005497566215438646,-1.9828144109643544e-05,-3.485482911052874e-06
0.005319912992618174,-1.7123774307629338e-05,-3.4947208906571925e-06
0.005121871769319585,-1.45133281171449e-05,-3.502630166263386e-06
0.00490353147056671,-1.2006977307173326e-05,-3.5092602426194653e-06
0.004665069568434657,-9.614827047422985e-06,-3.5146656937081144e-06
0.004406754329470288,-7.346871072946748e-06,-3.5189061182382067e-06
0.004128946513609566,-5.2129458621767845e-06,-3.5220460724719877e-06
0.003832100496036807,-3.2226841097651913e-06,-3.5241549799649733e-06
0.003516764796424079,-1.3854677866499698e-06,-3.525307017939077e-06
0.003183582014251087,2.8961891601882166e-07,-3.5255809801567348e-06
0.0028332881778903784,1.793836464054188e-06,-3.5250601163117167e-06
0.0024667115186444684,3.1188363881879e-06,-3.5238319480986564e-06
0.002084770687111317,4.256706939626846e-06,-3.5219880622667027e-06
0.0016884724442674537,5.200017722471539e-06,-3.519623881101178e-06
0.0012789088773880485,5.941863052885415e-06,-3.516838410907339e-06
0.0008572541974682578,6.475903821599491e-06,-3.5137339691887175e-06
0.0004247611636025707,6.796407661867199e-06,-3.510415891317851e-06
-1.7242842452210228e-05,6.898287242154789e-06,-3.5069922175918453e-06
-0.0004673600889698259,6.77713650929928e-06,-3.503573361653982e-06
-0.0009241271234960861,6.429264706182802e-06,-3.5002717613501115e-06
-0.0013860197725976849,5.8517279821593585e-06,-3.497201513178026e-06
-0.0018514585295544756,5.0423584066213185e-06,-3.494477991580831e-06
-0.002318814352158514,3.999790186193071e-06,-3.4922174544326274e-06
-0.002786414894056985,2.7234828746391962e-06,-3.4905366361674192e-06
-0.003252551184040001,1.2137413551149497e-06,-3.4895523301099805e-06
-0.0037154847487269444,-5.282676280767867e-07,-3.489380961678221e-06
-0.004173455154563621,-2.500502603899428e-06,-3.490138154236215e-06
-0.0046246879338752486,-4.700038376009145e-06,-3.491938289481192e-06
-0.005067402856673835,-7.123061073646416e-06,-3.494894064343606e-06
-0.0054998225080667065,-9.764867414831552e-06,-3.4991160464657255e-06
-0.0059201811253315716,-1.2619868323181122e-05,-3.5047122304002288e-06
-0.006326733639664763,-1.5681597014430207e-05,-3.5117875967346316e-06
-0.006717764858545718,-1.8942721638982826e-05,-3.5204436763979846e-06
-0.007091598717356965,-2.23950625329585e-05,-3.5307781224409698e-06
-0.007446607523727728,-2.602961409322967e-05,-3.542884291597517e-06
-0.007781221115090622,-2.983657125293426e-05,-3.5568508379340576e-06
-0.008093935849086832,-3.380536049397862e-05,-3.5727613208707857e-06
-0.008383323347286633,-3.792467529307199e-05,-3.5906938298175483e-06
-0.008648038914913603,-4.2182515858622044e-05,-3.610720627605472e-06
-0.008886829561992547,-4.656623297784858e-05,-3.6329078148145896e-06
-0.00909854155364819,-5.1062575756758764e-05,-3.6573150169982414e-06
-0.00928212741893335,-5.565774299990415e-05,-3.6839950966874073e-06
-0.009436652349224882,-6.0337437941943704e-05,-3.7129938919228693e-06
-0.00956129991984444,-6.508692600921104e-05,-3.744349982910658e-06
-0.009655377073252602,-6.98910952574853e-05,-3.778094488227332e-06
-0.009718318309849858,-7.473451910326091e-05,-3.8142508918175184e-06
-0.009749689043660978,-7.960152094163862e-05,-3.852834901828743e-06
-0.009749188094010387,-8.447624022605646e-05,-3.8938543421206665e-06
-0.00971664929883114,-8.934269957426684e-05,-3.937309077070747e-06
-0.00965204224845642,-9.418487246108873e-05,-3.983190970079586e-06
-0.009555472149094324,-9.898675106047642e-05,-4.0314838759599775e-06
-0.009427178831788315,-0.00010373241380569708,-4.082163667176521e-06
-0.00926753492734757,-0.00010840609224548105,-4.135198293689316e-06
-0.009077043234475128,-0.00011299223678593672,-4.19054787594717e-06
-0.008856333318521847,-0.00011747558092418596,-4.248164830374701e-06
-0.008606157389109458,-0.00012184120360109379,-4.307994026506021e-06
-0.008327385513663244,-0.00012607458932678697,-4.369972974737991e-06
-0.008021000230709417,-0.00013016168576288013,-4.434032043510408e-06
-0.007688090630941528,-0.00013408895847829286,-4.500094704570702e-06
-0.007329845973299751,-0.0001378434426293532,-4.568077804847613e-06
-0.006947548898127766,-0.00014141279134721006,-4.637891863341754e-06
-0.006542568294128025,-0.000144785320645274,-4.709441391339875e-06
-0.006116351874928947,-0.00014795005068753825,-4.782625234173078e-06
-0.005670418525693243,-0.0001508967432876938,-4.857336932666886e-06
-0.005206350486824002,-0.0001536159355408231,-4.933465102374015e-06
-0.004725785444367886,-0.00015609896952362108,-5.010893828640126e-06
-0.004230408591722922,-0.00015833801803264377,-5.089503075529193e-06
-0.0037219447164366167,-0.00016032610635968364,-5.1691691066272744e-06
-0.003202150354244712,-0.00016205713012735397,-5.249764915749034e-06
-0.0026728060432807403,-0.00016352586922673533,-5.331160665587556e-06
-0.0021357087038776567,-0.00016472799791352494,-5.413224132372621e-06
-0.001592664161861067,-0.00016566009112995963,-5.495821154633492e-06
-0.0010454798271696656,-0.00016631962712721732,-5.578816084197787e-06
-0.0004959575384405544,-0.00016670498646861987,-5.662072237596746e-06
5.411341255458433e-05,-0.00016681544750009135,-5.745452346088924e-06
0.0006029630602437606,-0.00016665117838189178,-5.82881900255942e-06
0.0011488473345008738,-0.00016621322578320562,-5.912035103600694e-06
0.0016900544125823518,-0.0001655035003464348,-5.994964285133104e-06
0.002224910853644448,-0.0001645247590298781,-6.077471349977182e-06
0.0027517875209170616,-0.00016328058443623774,-6.159422685843711e-06
0.0032691052989202328,-0.0001617753612312784,-6.24068667226059e-06
0.0037753406114449627,-0.00016001424975368712,-6.321134075006831e-06
0.0042690307390245465,-0.00015800315691606975,-6.40063842667427e-06
0.004748778923497367,-0.00015574870450043928,-6.479076392028397e-06
0.005213259234930849,-0.00015325819496083223,-6.556328116893715e-06
0.005661221164799176,-0.00015053957486089973,-6.6322775593491474e-06
0.006091493899312244,-0.00014760139609487188,-6.70681280208809e-06
0.006502990218927682,-0.0001444527750653119,-6.779826344878136e-06
0.006894709965324792,-0.00014110335001924878,-6.851215376149276e-06
0.0072657430168270665,-0.00013756323677371082,-6.920882022847515e-06
0.007615271719038043,-0.00013384298308974455,-6.988733577813379e-06
0.007942572730311272,-0.00012995352197740721,-7.054682704080167e-06
0.008247018259686024,-0.0001259061242299079,-7.118647615631995e-06
0.008528076692852217,-0.00012171235049177333,-7.180552234312416e-06
0.008785312614434809,-0.00011738400316495158,-7.240326322726597e-06
0.009018386241981844,-0.00011293307845084742,-7.297905593130547e-06
0.009227052292581188,-0.00010837171881720667,-7.353231792447561e-06
0.009411158310061903,-0.0001037121661665459,-7.4062527636934985e-06
0.00957064248795456,-9.896671596704178e-05,-7.456922484226895e-06
0.009705531028623595,-9.414767258789725e-05,-7.50520108136563e-06
0.009815935083941322,-8.926730605975601e-05,-7.551054826027544e-06
0.009902047331311902,-8.43378104559427e-05,-7.594456105156468e-06
0.009964138250957226,-7.937126406037542e-05,-7.635383373785548e-06
0.010002552181618163,-7.437959145223158e-05,-7.6738210876637e-06
0.0100177032364371,-6.937452759771777e-05,-7.709759617426188e-06
0.010010071155359911,-6.436758399976852e-05,-7.74319514532556e-06
0.009980197154165319,-5.9370016922387214e-05,-7.7741295455561e-06
0.009928679806992685,-5.439279768209771e-05,-7.80257024920722e-06
0.009856170977027545,-4.9446584986092655e-05,-7.828530094874268e-06
0.009763371797288664,-4.4541699292513604e-05,-7.85202716594392e-06
0.009651028703757515,-3.968809916725206e-05,-7.87308461555886e-06
0.009519929534443918,-3.48953596077017e-05,-7.891730480252599e-06
0.009370899724030955,-3.0172652293082983e-05,-7.907997483227795e-06
0.009204798635828078,-2.5528727703118227e-05,-7.921922828226845e-06
0.009022516072921247,-2.0971899025930896e-05,-7.933547984909108e-06
0.008824968996009448,-1.6510027758698222e-05,-7.942918466605266e-06
0.008613098450099093,-1.2150510897171086e-05,-7.950083601269233e-06
0.008387866674362135,-7.90026961605578e-06,-7.95509629639754e-06
0.008150254349040856,-3.765739360205032e-06,-7.958012798641605e-06
0.007901257927468614,2.4713870892233666e-07,-7.958892448804425e-06
0.007641887009945461,4.132924943275855e-06,-7.957797432891375e-06
0.007373161731305996,7.88668712858872e-06,-7.954792529873409e-06
0.007096110146097826,1.1504005097939676e-05,-7.949944856816776e-06
0.006811765601201132,1.4980974034764416e-05,-7.9433236120336e-06
0.006521164088104429,1.8314206457090804e-05,-7.934999816910636e-06
0.006225341568420647,2.1500832871222074e-05,-7.925046057078557e-06
0.005925331266865387,2.4538501080043582e-05,-7.913536223590741e-06
0.005622160925136179,2.7425374128043974e-05,-7.90054525478872e-06
0.005316850008615599,3.0160126861481917e-05,-7.886148879541338e-06
0.005010406859136899,3.274194107842004e-05,-7.870423362556362e-06
0.004703825795394299,3.517049924205284e-05,-7.853445252476244e-06
0.004398084177613984,3.744597673530491e-05,-7.835291133481904e-06
0.004094139469617741,3.9569032647112844e-05,-7.8160373811363e-06
0.0037929263435519394,4.1540799100405264e-05,-7.79575992319942e-06
0.003495353877186422,4.3362869155589855e-05,-7.774534006135422e-06
0.003202302889735685,4.503728334732038e-05,-7.752433968009694e-06
0.0029146234498848306,4.656651493222551e-05,-7.729533018439807e-06
0.0026331325708458786,4.7953453937408184e-05,-7.705903026222399e-06
0.0023586120854328357,4.920139010147786e-05,-7.681614315212677e-06
0.002091806674055196,5.0313994791349865e-05,-7.65673546898947e-06
0.0018334220048195522,5.129530196106855e-05,-7.631333144801364e-06
0.0015841229403616831,5.214968819736386e-05,-7.605471897261756e-06
0.0013445317694331593,5.288185187481257e-05,-7.579214012243712e-06
0.001115226428825405,5.349679142437721e-05,-7.552619351418915e-06
0.0008967386912367247,5.399978270439274e-05,-7.525745207886723e-06
0.0006895523073629266,5.439635545404266e-05,-7.498646173347114e-06
0.0004941011036823202,5.469226880680397e-05,-7.471374017281903e-06
0.00031076704763507545,5.4893485844633314e-05,-7.443977578619044e-06
0.00013987829808677948,5.500614718106378e-05,-7.41650267036262e-06
-1.8292736684622827e-05,5.503654357141432e-05,-7.3889919976745e-06
-0.0001635313065993585,5.499108756059333e-05,-7.361485089891498e-06
-0.0002956821618021433,5.487628419349295e-05,-7.334018246952976e-06
-0.0004146512964163129,5.469870082893834e-05,-7.306624500697368e-06
-0.0005204075633477972,5.446493611399731e-05,-7.279333591461634e-06
-0.0006129841318681274,5.418158819019333e-05,-7.252171960385586e-06
-0.0006924797585319525,5.385522221759331e-05,-7.2251627577836395e-06
-0.0007590598354459782,5.349233731909883e-05,-7.198325867899466e-06
-0.0008129571695123491,5.309933306785925e-05,-7.171677950302726e-06
-0.0008544724357464401,5.268247566654455e-05,-7.145232498119126e-06
-0.0008839742420457668,5.22478639970965e-05,-7.118999913203215e-06
-0.0009018987452875195,5.1801395750263175e-05,-7.092987598266375e-06
-0.0009087487666334917,5.134873387228292e-05,-7.067200065860738e-06
-0.0009050923605759783,5.089527359048055e-05,-7.041639063995047e-06
-0.0008915607954596913,5.0446110301471635e-05,-7.0163037180220595e-06
-0.0008688459086296428,5.00060086254493e-05,-6.991190688290329e-06
-0.0008376968111598757,4.957937294550192e-05,-6.966294342897591e-06
-0.0007989159327894852,4.917021975951458e-05,-6.941606944721337e-06
-0.00075335441334134,4.878215217298187e-05,-6.917118851738213e-06
-0.0007019068624251706,4.841833685404024e-05,-6.892818729481458e-06
-0.0006455055249918962,4.808148375718598e-05,-6.868693774328651e-06
-0.0005851139048297472,4.777382889973057e-05,-6.844729946164422e-06
-0.0005217199096328972,4.749712044611491e-05,-6.82091220882796e-06
-0.0004563285909471657,4.725260832096989e-05,-6.797224776636189e-06
-0.00038995456190177487,4.7041037532757656e-05,-6.773651365172757e-06
-0.00032361418537456846,4.686264534593857e-05,-6.7501754444530835e-06
-0.00025831763262586786,4.6717162391438465e-05,-6.72678049251874e-06
-0.0001950609156440742,4.660381775437098e-05,-6.703450247482287e-06
-0.0001348179957309201,4.652134802652723e-05,-6.680168956037062e-06
-7.853306735412335e-05,4.646801026075597e-05,-6.6569216164652415e-06
-2.7113110930345363e-05,4.644159871618486e-05,-6.633694214221006e-06
1.85791980546762e-05,4.643946523796594e-05,-6.610473948232469e-06
5.773214270598429e-05,4.64585430731561e-05,-6.587249446154688e-06
8.959110898158147e-05,4.649537388607799e-05,-6.56401096691488e-06
0.000113464160781546,4.654613770351877e-05,-6.5407505890174806e-06
0.00012872699907541706,4.6606685493483016e-05,-6.51746238321823e-06
0.00013482726676316878,4.6672574059942665e-05,-6.494142568329873e-06
0.00013128816551302721,4.673910291801171e-05,-6.470789649085384e-06
0.00011771135701891064,4.68013527986447e-05,-6.44740453515622e-06
9.377913062621495e-05,4.6854225420555976e-05,-6.42399064060142e-06
5.9255828318871515e-05,4.6892484160292246e-05,-6.400553963206208e-06
1.3988524484540866e-05,4.69107952484931e-05,-6.377103143354011e-06
-4.209303589337747e-05,4.690376912064089e-05,-6.353649502261728e-06
-0.00010897722834379371,4.686600155458159e-05,-6.3302070595929225e-06
-0.00018657204629544843,4.679211423592178e-05,-6.306792530645297e-06
-0.00027470727153607554,4.66767944064639e-05,-6.283425303484701e-06
-0.00037313727752700653,4.651483326919813e-05,-6.260127396565785e-06
-0.00048154442147585284,4.6301162844447416e-05,-6.236923397537374e-06
-0.0005995429778700442,4.603089099461094e-05,-6.21384038407761e-06
-0.0007266835623299688,4.569933435956094e-05,-6.190907827739067e-06
-0.0008624579914841965,4.5302048971107396e-05,-6.1681574819064e-06
-0.0010063045238895706,4.4834858342263956e-05,-6.145623255078057e-06
-0.0011576134282524123,4.429387885422846e-05,-6.123341070778934e-06
-0.001315732826660084,4.367554229050033e-05,-6.101348715492751e-06
-0.0014799747600349133,4.297661539382658e-05,-6.07968567607167e-06
-0.0016496214183211674,4.219421634923756e-05,-6.058392968135903e-06
-0.0018239314688328157,4.132582812744906e-05,-6.037512957016732e-06
-0.0020021464075992753,4.036930865834104e-05,-6.017089172820284e-06
-0.0021834968572676857,3.93228978421243e-05,-5.997166121195168e-06
-0.002367208744112796,3.8185221441779174e-05,-5.977789091374191e-06
-0.0025525093017523203,3.695529193031289e-05,-5.959003963031168e-06
-0.0027386328628271764,3.563250638916802e-05,-5.940857013451298e-06
-0.0029248264063186607,3.421664157188156e-05,-5.923394726461036e-06
-0.0031103548272462915,3.270784626349032e-05,-5.906663604502193e-06
-0.003294505892580803,3.1106631083533545e-05,-5.890709985165438e-06
-0.0034765948472342207,2.9413855898579788e-05,-5.875579863419909e-06
-0.00365596863608934,2.7630715027748898e-05,-5.861318720688327e-06
-0.0038320097086380032,2.5758720441567063e-05,-5.847971361820998e-06
-0.004004139372476258,2.37996831712885e-05,-5.835581760917784e-06
-0.004171820665609681,2.1755693161767013e-05,-5.824192916834521e-06
-0.004334560728117864,1.9629097813335127e-05,-5.813846719090745e-06
-0.004491912668252329,1.7422479464242577e-05,-5.804583824771351e-06
-0.00464347693075442,1.513863206449089e-05,-5.796443546889167e-06
-0.00478890218315838,1.278053728601269e-05,-5.789463754551541e-06
-0.004927885738679798,1.0351340305553144e-05,-5.7836807851536495e-06
-0.005060173532694536,7.85432548770956e-06,-5.779129368705334e-06
-0.005185559666232388,5.2928921879778296e-06,-5.775842564286412e-06
-0.005303885527912584,2.670530889441587e-06,-5.773851708517057e-06
-0.005415038507800311,-9.200119486636904e-09,-5.773186375824568e-06
-0.005518950323695925,-2.7426973273606956e-06,-5.77387435018628e-06
-0.005615594990985294,-5.526333656031001e-06,-5.7759416079321275e-06
-0.005704986477591295,-8.356479023175148e-06,-5.779412311101929e-06
-0.005787176091443201,-1.1229519665433773e-05,-5.784308810774081e-06
-0.005862249647798266,-1.4141876100244139e-05,-5.7906516597155e-06
-0.005930324459297223,-1.7090019627018012e-05,-5.798459633647315e-06
-0.005991546185080636,-2.007048728811248e-05,-5.807749760376098e-06
-0.006046085568223361,-2.307989522643848e-05,-5.818537356004736e-06
-0.00609413508611571,-2.6114950390023246e-05,-5.830836067408851e-06
-0.006135905539585534,-2.9172460546448557e-05,-5.844657920142969e-06
-0.006171622612222221,-3.224934258440049e-05,-5.8600133709256815e-06
-0.0062015234348621225,-3.534262909617158e-05,-5.8769113638458245e-06
-0.006225853186904652,-3.8449473251613276e-05,-5.895359389432771e-06
-0.006244861757913949,-4.1567151987817924e-05,-5.915363545742628e-06
-0.006258800485227698,-4.4693067548603335e-05,-5.9369286006267335e-06
-0.006267918981399362,-4.78247474152601e-05,-5.960058054367699e-06
-0.006272462071840219,-5.095984267857e-05,-5.984754201891157e-06
-0.006272666874830964,-5.40961249152378e-05,-6.011018193789608e-06
-0.006268760065978907,-5.723148165044027e-05,-6.038850095431028e-06
-0.006260955372835831,-6.036391051014396e-05,-6.068248943471174e-06
-0.006249451343522029,-6.349151218923343e-05,-6.099212799146018e-06
-0.006234429427165533,-6.661248238190531e-05,-6.131738797788802e-06
-0.0062160523935733255,-6.972510283709003e-05,-6.165823194093551e-06
-0.006194463104078288,-7.282773171150292e-05,-6.201461402730699e-06
-0.006169783625552565,-7.591879339391064e-05,-6.238648034007053e-06
-0.006142114658909676,-7.899676796502621e-05,-6.277376924346787e-06
-0.006111535238709996,-8.206018043943112e-05,-6.317641161447902e-06
-0.006078102657934993,-8.510758991359236e-05,-6.3594331040361576e-06
-0.006041852582744664,-8.813757872376229e-05,-6.402744396195496e-06
-0.0060027993397561725,-9.11487417043875e-05,-6.447565976302534e-06
-0.005960936372605101,-9.413967563247782e-05,-6.49388808063675e-06
-0.00591623686974924,-9.710896894306641e-05,-6.541700241780636e-06
-0.005868654565445833,-0.00010005519180186518,-6.590991281966869e-06
-0.005818124716254534,-0.00010297688662229027,-6.641749301572908e-06
-0.005764565255486162,-0.00010587255911522545,-6.693961663007287e-06
-0.005707878124297601,-0.0001087406699601714,-6.7476149702761364e-06
-0.005647950772208144,-0.00011157962718429783,-6.802695044562254e-06
-0.005584657815810323,-0.00011438777933130246,-6.859186896191154e-06
-0.00551786284271273,-0.00011716340949593322,-6.917074693397963e-06
-0.005447420345897302,-0.00011990473029308573,-6.976341728345218e-06
-0.005373177771802415,-0.00012260987982251067,-7.036970380874117e-06
-0.0052949776650782245,-0.00012527691868173082,-7.098942080500177e-06
-0.005212659893737276,-0.0001279038280714347,-7.162237267188469e-06
-0.0051260639386349,-0.00013048850902952776,-7.226835351463709e-06
-0.005035031229836748,-0.00013302878282164568,-7.292714674426502e-06
-0.004939407509847723,-0.0001355223925065668,-7.3598524682585555e-06
-0.004839045201563198,-0.00013796700568441953,-7.4282248178063025e-06
-0.004733805759952945,-0.00014036021842479856,-7.497806623833607e-06
-0.00462356199106838,-0.0001426995603625539,-7.568571568530445e-06
-0.004508200326666694,-0.00014498250094198767,-7.64049208385658e-06
-0.00438762304399823,-0.0001472064567846539,-7.71353932328824e-06
-0.004261750417208557,-0.00014936880014995558,-7.787683137521893e-06
-0.004130522780616858,-0.00015146686844941194,-7.862892054671735e-06
-0.003993902476744467,-0.00015349797476375227,-7.939133265475027e-06
-0.0038518756551931266,-0.00015545941929673667,-8.01637261399015e-06
-0.0037044538833337012,-0.00015734850168136838,-8.094574594234676e-06
-0.0035516755278109835,-0.00015916253403415454,-8.173702353163557e-06
-0.0033936068684275195,-0.00016089885463321416,-8.253717700330398e-06
-0.00323034291301974,-0.00016255484207857598,-8.334581124508345e-06
-0.0030620078906884334,-0.00016412792977950303,-8.416251817472865e-06
-0.0028887554081107737,-0.00016561562060420283,-8.498687705068792e-06
-0.0027107682590049678,-0.00016701550152098177,-8.581845485600088e-06
-0.0025282578816619777,-0.0001683252580561485,-8.665680675494372e-06
-0.0023414634655210633,-0.00016954268839294428,-8.750147662106645e-06
-0.0021506507150761698,-0.00017066571693809358,-8.835199763439405e-06
-0.001956110286030772,-0.0001716924071883703,-8.92078929447102e-06
-0.001758155912433756,-0.00017262097373798644,-9.006867639702609e-06
-0.0015571222443506744,-0.00017344979327718255,-9.093385331456402e-06
-0.0013533624155310877,-0.00017417741444215298,-9.180292133386236e-06
-0.0011472453615320305,-0.00017480256638641877,-9.26753712859338e-06
-0.0009391529122142271,-0.00017532416595485533,-9.355068811678699e-06
-0.0007294766899073571,-0.00017574132335538572,-9.442835184006259e-06
-0.0005186148561680257,-0.00017605334624190458,-9.53078385140558e-06
-0.00030696876379475706,-0.00017625974214689527,-9.61886212350278e-06
-9.493958219632424e-05,-0.00017636021923339305,-9.707017113847852e-06
0.00011707502965048064,-0.0001763546853715295,-9.795195839999083e-06
0.00032868412770878407,-0.0001762432455821897,-9.883345322737512e-06
0.0005395064942000453,-0.0001760261979267125,-9.971412683614737e-06
0.0007491733953440661,-0.00017570402795432649,-1.0059345240084997e-05
0.0009573310426905862,-0.00017527740184481783,-1.0147090597534784e-05
0.0011636427376179271,-0.0001747471583997407,-1.0234596737595924e-05
0.001367790700028713,-0.00017411430004032904,-1.0321812102205941e-05
0.0015694775963297945,-0.00017337998296623942,-1.0408685672957583e-05
0.0017684277847250561,-0.00017254550662097572,-1.0495167045354386e-05
0.0019643882886234538,-0.00017161230260263858,-1.058120649766029e-05
0.00215712949690301,-0.00017058192315625698,-1.0666755054100014e-05
0.002346445579374358,-0.00016945602938718763,-1.0751764542235875e-05
0.0025321546000900115,-0.00016823637934232155,-1.0836187644418252e-05
0.002714098309409976,-0.00016692481611494655,-1.0919977943282569e-05
0.002892141598448235,-0.000165523256137982,-1.1003089961345801e-05
0.003066171609075795,-0.00016403367783610098,-1.1085479194839321e-05
0.0032360965080579047,-0.00016245811080681756,-1.1167102142000051e-05
0.003401843949606936,-0.00016079862569240135,-1.1247916326124856e-05
