frame_number,force
320,854.9265227592531
321,854.8647923452534
322,854.8029383493697
323,854.741028115155
324,854.679133150957
325,854.6173288636146
326,854.5556942947829
327,854.4943118623182
328,854.4332671085107
329,854.372648456176
330,854.3125469723083
331,854.2530561372753
332,854.1942716157253
333,854.1362910239129
334,854.0792136876343
335,854.0231403858425
336,853.9681730770692
337,853.9144146082168
338,853.8619684073401
339,853.8109381632485
340,853.761427494937
341,853.7135396130517
342,853.6673769743502
343,853.6230409294066
344,853.5806313641976
345,853.5402463374627
346,853.5019817170065
347,853.4659308186195
348,853.4321840507602
349,853.4008285667743
350,853.3719479246944
351,853.3456217532542
352,853.3219254223519
353,853.300929717115
354,853.2827005166661
355,853.2672984808179
356,853.2547787493528
357,853.2451906588384
358,853.2385774814674
359,853.2349761899178
360,853.2344172520221
361,853.2369244587669
362,853.2425147884884
363,853.2511983089981
364,853.2629781177903
365,853.2778503187661
366,853.2958040329702
367,853.3168214413403
368,853.3408778588744
369,853.3679418408243
370,853.3979753223575
371,853.4309337943283
372,853.4667665194693
373,853.5054167943975
374,853.5468222624747
375,853.5909152810445
376,853.6376233443416
377,853.6868695603914
378,853.7385731766988
379,853.7926501462871
380,853.8490137233864
381,853.9075750767869
382,853.9682439083514
383,854.0309290644158
384,854.0955391287383
385,854.16198298728
386,854.2301703575506
387,854.3000122781525
388,854.3714215563164
389,854.444313171761
390,854.5186046345451
391,854.5942162938387
392,854.6710715943896
393,854.7490972779772
394,854.8282235281707
395,854.9083840578332
396,854.9895161394364
397,855.0715605781178
398,855.154461627102
399,855.238166845258
400,855.3226268972247
401,855.4077952972349
402,855.4936280982545
403,855.5800835288456
404,855.667121581892
405,855.7547035617526
406,855.8427915984942
407,855.931348139213
408,856.0203354277215
409,856.1097149854087
410,856.1994471071663
411,856.2894903858912
412,856.3798012772195
413,856.4703337137115
414,856.5610387755335
415,856.6518644231031
416,856.742755295972
417,856.8336525808664
418,856.9244939500111
419,857.0152135688995
420,857.1057421710332
421,857.1960071957967
422,857.2859329844563
423,857.3754410282543
424,857.4644502618023
425,857.5528773945227
426,857.6406372728478
427,857.7276432661846
428,857.8138076701667
429,857.8990421215652
430,857.9832580204228
431,858.0663669560463
432,858.1482811339523
433,858.2289138009255
434,858.3081796657211
435,858.3859953138289
436,858.4622796154671
437,858.5369541257887
438,858.6099434751911
439,858.6811757462949
440,858.7505828329702
441,858.8181007759488
442,858.8836700695808
443,858.9472359355229
444,859.0087485610811
445,859.0681633017739
446,859.1254408492335
447,859.1805473667605
448,859.2334545954476
449,859.2841399337009
450,859.332586492466
451,859.378783127913
452,859.4227244530898
453,859.4644108302527
454,859.5038483459223
455,859.5410487707462
456,859.5760295060379
457,859.6088135189284
458,859.6394292685865
459,859.6679106263342
460,859.6942967921067
461,859.7186322086013
462,859.7409664731726
463,859.7613542464143
464,859.7798551554089
465,859.7965336886742
466,859.811459079074
467,859.8247051706937
468,859.8363502658503
469,859.8464769486523
470,859.8551718816441
471,859.8625255720232
472,859.8686321036113
473,859.8735888302448
474,859.8774960260364
475,859.8804564888459
476,859.8825750953945
477,859.8839583088652
478,859.8847136415078
479,859.8849490756876
480,859.8847724477166
481,859.8842908001789
482,859.8836097100011
483,859.8828326006786
484,859.8820600475592
485,859.8813890848895
486,859.8809125224794
487,859.8807182785694
488,859.8808887341925
489,859.881500113326
490,859.8826218925781
491,859.8843162441221
492,859.886637516002
493,859.8896317546112
494,859.8933362750508
495,859.8977792860281
496,859.9029795765293
497,859.9089462714384
498,859.9156786626862
499,859.9231661215455
500,859.9313880961998
501,859.9403141965778
502,859.9499043657772
503,859.9601091347361
504,859.9708699548614
505,859.9821196025403
506,859.9937826494787
507,860.0057759928487
508,860.0180094388066
509,860.0303863324422
510,860.0428042273576
511,860.0551555892526
512,860.0673285296499
513,860.0792075674525
514,860.0906744169779
515,860.1016088015481
516,860.1118892917688
517,860.1213941673377
518,860.1300023006816
519,860.1375940599506
520,860.1440522277276
521,860.1492629300403
522,860.1531165679642
523,860.1555087417754
524,860.1563411561696
525,860.1555224950588
526,860.1529692553191
527,860.1486065293308
528,860.1423687259871
529,860.1342002200569
530,860.1240559211628
531,860.1119017559009
532,860.0977150590024
533,860.0814848714475
534,860.0632121447954
535,860.0429098516288
536,860.0206030020763
537,859.99632856629
538,859.9701353028993
539,859.9420834941725
540,859.912244589861
541,859.880700762966
542,859.8475443817057
543,859.8128774030566
544,859.7768106942715
545,859.739463289169
546,859.7009615856501
547,859.6614384906193
548,859.6210325189072
549,859.579886853798
550,859.5381483777635
551,859.4959666826248
552,859.4534930685961
553,859.4108795419294
554,859.3682778214904
555,859.3258383650361
556,859.2837094252285
557,859.2420361431796
558,859.2009596845601
559,859.1606164212578
560,859.1211371605795
561,859.0826464236895
562,859.0452617751374
563,859.0090932061596
564,858.9742425759648
565,858.9408031166852
566,858.9088590082366
567,858.8784850286967
568,858.8497462843621
569,858.8226980218741
570,858.7973855230621
571,858.7738440818994
572,858.7520990625527
573,858.7321660376833
574,858.7140510060143
575,858.69775068705
576,858.6832528887754
577,858.6705369416414
578,858.6595741899049
579,858.6503285301961
580,858.6427569871054
581,858.6368103159944
582,858.6324336238453
583,858.6295669998824
584,858.6281461488736
585,858.6281030213004
586,858.6293664362516
587,858.6318626950532
588,858.635516185646
589,858.6402499787155
590,858.6459864163784
591,858.6526476933086
592,858.6601564289056
593,858.668436227834
594,858.6774122254599
595,858.6870116145761
596,858.6971641498387
597,858.7078026257343
598,858.7188633226826
599,858.7302864150604
600,858.7420163354155
601,858.7540020908045
602,858.7661975292073
603,858.7785615556974
604,858.7910582991394
605,858.8036572305264
606,858.8163332339051
607,858.8290666305322
608,858.8418431566475
609,858.8546538949946
610,858.8674951601139
611,858.8803683377708
612,858.893279679681
613,858.906240055585
614,858.9192646653282
615,858.9323727137792
616,858.945587051283
617,858.9589337821342
618,858.9724418434973
619,858.9861425574547
620,859.0000691593474
621,859.0142563059655
622,859.0287395671337
623,859.04355490402
624,859.0587381374506
625,859.074324409555
626,859.0903476419397
627,859.1068399934858
628,859.1238313211562
629,859.1413486479327
630,859.1594156428861
631,859.1780521191793
632,859.1972735562481
633,859.2170906524677
634,859.2375089144921
635,859.2585282892126
636,859.2801428435527
637,859.3023404959033
638,859.325102801508
639,859.348404793206
640,859.3722148786587
641,859.3964947950528
642,859.4211996221106
643,859.4462778542114
644,859.4716715324541
645,859.4973164371688
646,859.5231423406964
647,859.5490733198044
648,859.575028127426
649,859.6009206240029
650,859.6266602684866
651,859.6521526675618
652,859.6773001795415
653,859.7020025673892
654,859.7261576938009
655,859.7496622503571
656,859.7724125124736
657,859.794305111987
658,859.815237819279
659,859.8351103265445
660,859.8538250233054
661,859.8712877551129
662,859.8874085569938
663,859.9021023543941
664,859.9152896254906
665,859.9268970192602
666,859.9368579237871
667,859.945112979653
668,859.9516105341874
669,859.9563070336051
670,859.9591673510978
671,859.9601650494221
672,859.9592825764968
673,859.9565113923278
674,859.9518520255251
675,859.9453140579632
676,859.9369160368559
677,859.9266853144292
678,859.9146578160858
679,859.9008777383458
680,859.8853971781525
681,859.868275695586
682,859.8495798125795
683,859.8293824507178
684,859.807762311561
685,859.7848032033037
686,859.7605933181599
687,859.7352244657263
688,859.708791268587
689,859.6813903274245
690,859.6531193642671
691,859.6240763545551
692,859.5943586608961
693,859.5640621824526
694,859.5332805331979
695,859.5021042603739
696,859.470620112579
697,859.4389103654472
698,859.4070522114514
699,859.3751172184919
700,859.3431708600574
701,859.3112721185855
702,859.2794731634162
703,859.2478191049232
704,859.216347826495
705,859.1850898956625
706,859.15406855465
707,859.123299789183
708,859.0927924730695
709,859.0625485851015
710,859.032563493939
711,859.0028263058241
712,858.9733202693058
713,858.9440232306501
714,858.9149081331797
715,858.8859435533665
716,858.8570942659879
717,858.828321830162
718,858.7995851880519
719,858.7708412685898
720,858.7420455893247
721,858.7131528500006
722,858.6841175119106
723,858.6548943576364
724,858.6254390261844
725,858.5957085183413
726,858.5656616664826
727,858.5352595626
728,858.5044659383943
729,858.473247492128
730,858.4415741586382
731,858.4094193213222
732,858.3767599676195
733,858.3435767920057
734,858.3098542521591
735,858.2755805843227
736,858.2407477833458
737,858.2053515526208
738,858.169391229811
739,858.1328696953848
740,858.0957932717715
741,858.0581716211531
742,858.020017649352
743,857.9813474218718
744,857.9421800962091
745,857.9025378726849
746,857.8624459645243
747,857.8219325866421
748,857.7810289614159
749,857.7397693386215
750,857.6981910257083
751,857.6563344239516
752,857.6142430659506
753,857.5719636504142
754,857.5295460708732
755,857.4870434356023
756,857.444512076436
757,857.4020115440935
758,857.3596045869948
759,857.3173571096524
760,857.2753381061566
761,857.2336195642408
762,857.1922763354645
763,857.1513859667917
764,857.1110284885971
765,857.0712861544952
766,857.0322431294104
767,856.9939851235358
768,856.9565989710943
769,856.9201721543901
770,856.8847922757059
771,856.8505464817667
772,856.8175208472172
773,856.7857997248328
774,856.7554650713112
775,856.7265957586264
776,856.6992668822367
777,856.673549079011
778,856.6495078691553
779,856.627203036775
780,856.6066880623721
781,856.5880096177563
782,856.5712071304604
783,856.5563124216208
784,856.5433494186275
785,856.5323339416146
786,856.523273561072
787,856.5161675226311
788,856.5110067345774
789,856.5077738137973
790,856.5064431863826
791,856.506981239688
792,856.509346523291
793,856.513489997166
794,856.519355326183
795,856.5268792201846
796,856.5359918179719
797,856.5466171117934
798,856.5586734071297
799,856.5720738115496
800,856.58672674652
801,856.6025364768714
802,856.6194036534625
803,856.6372258652307
804,856.6558981971892
805,856.6753137908938
806,856.6953644034675
807,856.7159409610192
808,856.7369341025184
809,856.7582347106018
810,856.7797344260016
811,856.8013261423208
812,856.8229044780177
813,856.844366223007
814,856.865610758388
815,856.8865404489667
816,856.9070610085198
817,856.9270818368859
818,856.9465163269113
819,856.9652821392278
820,856.9833014440038
821,857.0005011302837
822,857.0168129844366
823,857.0321738395008
824,857.0465256974104
825,857.0598158265492
826,857.0719968377149
827,857.0830267419899
828,857.0928689939003
829,857.101492522615
830,857.1088717532534
831,857.1149866199473
832,857.1198225718624
833,857.1233705726297
834,857.1256270929022
835,857.1265940955135
836,857.126279012811
837,857.1246947156652
838,857.121859473162
839,857.1177969012014
840,857.1125358973233
841,857.106110558003
842,857.0985600735133
843,857.0899285947453
844,857.080265066826
845,857.0696230260127
846,857.0580603583035
847,857.0456390193747
848,857.0324247156461
849,857.0184865463198
850,857.0038966068093
851,856.988729554994
852,856.973062142734
853,856.9569727159651
854,856.9405406876268
855,856.9238459887034
856,856.9069685035495
857,856.8899874960711
858,856.8729810328168
859,856.8560254074761
860,856.8391945694451
861,856.8225595583343
862,856.8061879470323
863,856.7901432972976
864,856.7744846325141
865,856.7592659320001
866,856.7445356510108
867,856.7303362711978
868,856.7167038875423
869,856.7036678385721
870,856.6912503863949
871,856.6794664524149
872,856.668323414313
873,856.6578209697008
874,856.6479510709207
875,856.6386979335257
876,856.6300381189476
877,856.6219406909674
878,856.614367445798
879,856.6072732155907
880,856.600606243952
881,856.5943086300412
882,856.5883168365785
883,856.5825622576368
884,856.5769718437862
885,856.5714687832784
886,856.5659732372749
887,856.5604031248599
888,856.5546749509281
889,856.5487046680715
890,856.5424085626254
891,856.535704154697
892,856.5285111018575
893,856.5207520959623
894,856.5123537424473
895,856.5032474117995
896,856.4933700541349
897,856.4826649698061
898,856.4710825306535
899,856.4585808465976
900,856.4451263708173
901,856.4306944350062
902,856.4152697048968
903,856.3988465452313
904,856.3814292829052
905,856.3630323579922
906,856.3436803551118
907,856.3234079113357
908,856.3022595004011
909,856.2802890960346
910,856.2575597201666
911,856.2341428850167
912,856.2101179409683
913,856.185571344001
914,856.1605958568658
915,856.1352896975555
916,856.1097556476557
917,856.0841001324033
918,856.0584322836792
919,856.0328629964347
920,856.0075039882433
921,855.9824668711328
922,855.957862244617
923,855.9337988184998
924,855.9103825732893
925,855.8877159650195
926,855.8658971802353
927,855.8450194462243
928,855.8251704015198
929,855.8064315320295
930,855.788877678214
931,855.7725766179839
932,855.7575887284983
933,855.7439667283398
934,855.7317554998907
935,855.7209919902081
936,855.7117051873032
937,855.7039161676844
938,855.6976382106499
939,855.6928769751777
940,855.6896307357846
941,855.6878906736785
942,855.6876412188631
943,855.6888604382524
944,855.6915204649446
945,855.6955879645117
946,855.7010246350542
947,855.7077877385382
948,855.7158306613724
949,855.7251035019315
950,855.7355536815112
951,855.7471265734457
952,855.7597661439653
953,855.7734155987035
954,855.7880180302751
955,855.8035170637589
956,855.8198574971601
957,855.8369859327762
958,855.8548513933946
959,855.8734059152381
960,855.8926051084105
961,855.912408675853
962,855.9327808834881
963,855.9536909766291
964,855.975113539988
965,855.9970288002971
966,856.0194228720994
967,856.0422879491427
968,856.0656224454696
969,856.0894310905286
970,856.1137249811583
971,856.1385215911089
972,856.1638447368939
973,856.1897244972964
974,856.2161970826526
975,856.2433046493971
976,856.2710950558437
977,856.2996215569387
978,856.3289424381924
979,856.359120591306
980,856.3902230356769
981,856.4223203908883
982,856.4554863056125
983,856.4897968479941
984,856.525329861469
985,856.5621642885872
986,856.6003794648456
987,856.6400543855085
988,856.6812669504537
989,856.7240931941894
990,856.7686065095968
991,856.8148768744315
992,856.8629700892063
993,856.9129470341069
994,856.9648629516549
995,857.0187667613965
996,857.0747004128831
997,857.1326982831519
998,857.1927866244918
999,857.254983067805
1000,857.3192961869098
1001,857.3857251297774
1002,857.4542593232724
1003,857.5248782578205
1004,857.5975513575443
1005,857.6722379400554
1006,857.748887268271
1007,857.8274386946179
1008,857.9078218966026
1009,857.9899572024203
1010,858.0737560053685
1011,858.1591212653148
1012,858.2459480940572
1013,858.3341244197741
1014,858.4235317245742
1015,858.5140458485063
1016,858.605537852804
1017,858.6978749342545
1018,858.7909213814072
1019,858.8845395622651
1020,858.9785909323118
1021,859.072937050951
1022,859.1674405933774
1023,859.2619663438676
1024,859.356382156203
1025,859.4505598677646
1026,859.5443761555808
1027,859.6377133249354
1028,859.730460023871
1029,859.822511879665
1030,859.9137720554262
1031,860.0041517260815
1032,860.0935704735881
1033,860.1819566019352
1034,860.2692473736278
1035,860.35538917069
1036,860.4403375843544
1037,860.5240574381875
1038,860.6065227494273
1039,860.6877166330478
1040,860.767631152884
1041,860.8462671242019
1042,860.9236338721046
1043,860.9997489496967
1044,861.074637818985
1045,861.148333496657
1046,861.2208761664382
1047,861.2923127593921
1048,861.3626965032294
1049,861.4320864418769
1050,861.5005469273169
1051,861.568147086604
1052,861.6349602675931
1053,861.7010634672697
1054,861.7665367468124
1055,861.8314626377193
1056,861.8959255432765
1057,861.9600111392004
1058,862.0238057768196
1059,862.0873958923291
1060,862.1508674266961
1061,862.2143052623084
1062,862.2777926837607
1063,862.341410870734
1064,862.4052384306958
1065,862.4693509784711
1066,862.5338207689878
1067,862.5987163888022
1068,862.6641025110787
1069,862.7300397172564
1070,862.7965843867375
1071,862.863788653832
1072,862.9317004291569
1073,863.0003634807551
1074,863.0698175683973
1075,863.1400986228916
1076,863.2112389607429
1077,863.283267523184
1078,863.3562101276812
1079,863.4300897199494
1080,863.504926615617
1081,863.5807387227409
1082,863.6575417387668
1083,863.735349317847
1084,863.8141732066509
1085,863.8940233490928
1086,863.9749079623799
1087,864.056833587912
1088,864.1398051207456
1089,864.2238258212259
1090,864.308897312792
1091,864.3950195710861
1092,864.4821909106026
1093,864.5704079750437
1094,864.659665735777
1095,864.7499574999575
1096,864.8412749271192
1097,864.9336080512182
1098,865.0269453043966
1099,865.1212735389603
1100,865.2165780449325
1101,865.3128425615746
1102,865.4100492818116
1103,865.5081788484168
1104,865.6072103406848
1105,865.7071212506282
1106,865.8078874483892
1107,865.9094831372057
1108,866.0118807987761
1109,866.1150511302491
1110,866.2189629744558
1111,866.3235832454043
1112,866.4288768512438
1113,866.5348066166413
1114,866.6413332056592
1115,866.7484150450857
1116,866.8560082472471
1117,866.9640665308168
1118,867.0725411377271
1119,867.1813807439173
1120,867.2905313619502
1121,867.3999362350729
1122,867.5095357247786
1123,867.6192671962687
1124,867.7290649075367
1125,867.8388599079947
1126,867.9485799520664
1127,868.0581494322781
1128,868.167489335066
1129,868.2765172210507
1130,868.3851472306046
1131,868.493290115609
1132,868.6008532989314
1133,868.7077409634929
1134,868.8138541724262
1135,868.9190910209489
1136,869.023346819636
1137,869.1265143079119
1138,869.2284838956255
1139,869.3291439292383
1140,869.4283809775562
1141,869.5260801305026
1142,869.6221253036056
1143,869.7163995409934
1144,869.8087853108619
1145,869.8991647893149
1146,869.9874201305146
1147,870.073433722799
1148,870.1570884318816
1149,870.2382678334772
1150,870.3168564382552
1151,870.3927399116069
1152,870.4658052896817
1153,870.5359411921057
1154,870.6030380310855
1155,870.6669882162956
1156,870.7276863551085
1157,870.7850294483198
1158,870.8389170821966
1159,870.8892516179237
1160,870.9359383791871
1161,870.9788858381662
1162,871.0180058003525
1163,871.0532135896897
1164,871.0844282370923
1165,871.1115726765223
1166,871.1345739526831
1167,871.1533634427602
1168,871.1678770920284
1169,871.1780556605349
1170,871.1838449762753
1171,871.1851961895777
1172,871.1820660236197
1173,871.1744170165971
1174,871.1622177512784
1175,871.1454430671442
1176,871.1240742496494
1177,871.0980991912203
1178,871.0675125194822
1179,871.032315689177
1180,870.9925170348614
1181,870.9481317820722
1182,870.8991820154988
1183,870.8456966036908
1184,870.7877110805188
1185,870.7252674838433
1186,870.6584141521497
1187,870.5872054810412
1188,870.5117016435348
1189,870.4319682801256
1190,870.348076165579
1191,870.2601008592716
1192,870.1681223452051
1193,870.0722246671339
1194,869.9724955637082
1195,869.8690261081495
1196,869.7619103568977
1197,869.6512450119322
1198,869.5371291016372
1199,869.4196636847919
1200,869.2989515816735
1201,869.175097135505
1202,869.0482060063788
1203,868.9183849983272
1204,868.7857419187852
1205,868.6503854685704
1206,868.5124251595006
1207,868.3719712558405
1208,868.2291347353483
1209,868.0840272661429
1210,867.9367611965816
1211,867.7874495560931
1212,867.6362060650023
1213,867.4831451507481
1214,867.328381966877
1215,867.1720324101742
1216,867.014213130366
1217,866.8550415258898
1218,866.6946357184743
1219,866.5331144992192
1220,866.3705972398343
1221,866.207203764291
1222,866.0430541778115
1223,865.8782686517515
1224,865.7129671648016
1225,865.5472692031735
1226,865.3812934247935
1227,865.215157294593
1228,865.0489766994302
1229,864.8828655519474
1230,864.716935392822
1231,864.5512950003014
1232,864.3860500144962
1233,864.2213025819725
1234,864.0571510245534
1235,863.8936895357132
1236,863.7310079086095
1237,863.5691913008056
1238,863.4083200407878
1239,863.2484694799264
1240,863.0897098912828
1241,862.9321064145619
1242,862.7757190449083
1243,862.6206026624972
1244,862.4668071003108
1245,862.3143772486059
1246,862.1633531949914
1247,862.0137703981075
1248,861.8656598911281
1249,861.7190485097055
1250,861.5739591380628
1251,861.4304109667553
1252,861.2884197560101
1253,861.1479980991923
1254,861.0091556814637
1255,860.8718995289269
1256,860.7362342436467
1257,860.6021622200581
1258,860.469683838339
1259,860.3387976304605
1260,860.2095004150723
1261,860.0817873980861
1262,859.9556522364359
1263,859.8310870630353
1264,859.7080824716645
1265,859.5866274612744
1266,859.4667093397942
1267,859.348313588227
1268,859.2314236870997
1269,859.1160209090526
1270,859.0020840829009
1271,858.8895893354837
1272,858.7785098182088
1273,858.6688154256929
1274,858.5604725144367
1275,858.4534436298484
1276,858.3476872496102
1277,858.2431575500236
1278,858.1398041999396
1279,858.0375721851746
1280,857.9364016655826
1281,857.8362278670157
1282,857.7369810106971
1283,857.6385862826605
1284,857.540963845701
1285,857.4440288955038
1286,857.3476917612592
1287,857.2518580496009
1288,857.1564288296786
1289,857.061300856548
1290,856.966366829364
1291,856.8715156798469
1292,856.7766328856061
1293,856.6816008028443
1294,856.5862990138747
1295,856.4906046861989
1296,856.3943929409576
1297,856.297537229189
1298,856.1999097146839
1299,856.101381662443
1300,856.0018238319916
1301,855.9011068754311
1302,855.7991017413389
1303,855.6956800873571
1304,855.5907147061059
1305,855.4840799704228
1306,855.3756523045375
1307,855.2653106876353
1308,855.1529371955799
1309,855.0384175854651
1310,854.9216419258813
1311,854.8025052729971
1312,854.6809083890219
1313,854.5567584962872
1314,854.4299700578422
1315,854.3004655738554
1316,854.1681763817772
1317,854.0330434476783
1318,853.8950181373871
1319,853.7540629586729
1320,853.6101522682127
1321,853.4632729382876
1322,853.3134249783266
1323,853.1606221063719
1324,853.0048922656156
1325,852.8462780811114
1326,852.6848372512097
1327,852.5206428670598
1328,852.3537836519889
1329,852.1843641113194
1330,852.0125045828395
1331,851.8383411788726
1332,851.6620256123864
1333,851.4837249014503
1334,851.3036209482947
1335,851.1219099912105
1336,850.9388019297232
1337,850.7545195259294
1338,850.5692974872273
1339,850.3833814375265
1340,850.1970267857209
1341,850.0104975025756
1342,849.8240648202155
1343,849.6380058710721
1344,849.4526022843307
1345,849.2681387575277
1346,849.0849016199254
1347,848.9031774036133
1348,848.7232514380221
1349,848.5454064830168
1350,848.3699214144285
1351,848.1970699739488
1352,848.0271195933414
1353,847.8603303011881
1354,847.6969537186739
1355,847.5372321489284
1356,847.3813977621115
1357,847.2296718759345
1358,847.0822643290942
1359,846.9393729434278
1360,846.8011830692843
1361,846.6678672072111
1362,846.5395846977195
1363,846.4164814705271
1364,846.2986898457648
1365,846.1863283814718
1366,846.0795017631502
1367,845.9783007320644
1368,845.8828020499092
1369,845.7930684987244
1370,845.7091489161666
1371,845.6310782670872
1372,845.5588777527166
1373,845.4925549585394
1374,845.432104041077
1375,845.3775059524182
