frame_number,force
223,872.8797221750851
224,872.794529101798
225,872.7087742075861
226,872.6225844407963
227,872.5360801184933
228,872.4493743114087
229,872.3625722577109
230,872.2757708095526
231,872.1890579185331
232,872.1025121680553
233,872.01620236131
234,871.9301871733298
235,871.8445148748117
236,871.7592231346187
237,871.6743389070181
238,871.5898784085325
239,871.505847187729
240,871.4222402893693
241,871.3390425121279
242,871.2562287568097
243,871.173764460342
244,871.0916061103653
245,871.0097018355904
246,870.9279920670651
247,870.8464102644821
248,870.7648837003045
249,870.6833342938332
250,870.6016794877766
251,870.519833161231
252,870.437706574731
253,870.3552093445112
254,870.272250443779
255,870.1887392285868
256,870.1045864848712
257,870.0197054912695
258,869.9340130896659
259,869.8474307529635
260,869.759885638342
261,869.6713116144767
262,869.5816502523936
263,869.4908517712081
264,869.3988759316779
265,869.3056928719735
266,869.2112838807991
267,869.1156421026656
268,869.0187731691266
269,868.9206957490264
270,868.8214420111293
271,868.7210579942063
272,868.6196038821126
273,868.5171541834936
274,868.4137978168352
275,868.3096381015799
276,868.2047926551544
277,868.0993931944988
278,867.993585239912
279,867.8875277193401
280,867.7813924725015
281,867.6753636558631
282,867.5696370510532
283,867.4644192807226
284,867.3599269371759
285,867.256385630275
286,867.1540289622194
287,867.0530974379205
288,866.9538373208587
289,866.856499445437
290,866.7613379975071
291,866.6686092745651
292,866.578570436255
293,866.491478254806
294,866.407587874104
295,866.3271515853601
296,866.2504176272018
297,866.1776290188978
298,866.109022437136
299,866.0448271484711
300,865.9852640102588
301,865.9305445520743
302,865.8808701474305
303,865.8364312827069
304,865.7974069273243
305,865.7639640067274
306,865.7362569776766
307,865.714427503307
308,865.6986042229787
309,865.6889026093015
310,865.6854249028219
311,865.6882601142245
312,865.697484083906
313,865.7131595884559
314,865.7353364827161
315,865.7640518653994
316,865.7993302564583
317,865.8411837757955
318,865.8896123152072
319,865.9446036980269
320,866.0061338232724
321,866.0741667932199
322,866.1486550252894
323,866.2295393508094
324,866.316749104417
325,866.4102022083789
326,866.5098052558288
327,866.6154535960661
328,866.7270314246152
329,866.8444118815737
330,866.9674571637087
331,867.0960186577046
332,867.2299371028404
333,867.3690427907629
334,867.5131558081598
335,867.6620863256132
336,867.8156349334402
337,867.9735930233657
338,868.135743213589
339,868.3018598141421
340,868.4717093296206
341,868.6450509975499
342,868.8216373624058
343,869.0012148864046
344,869.1835245976756
345,869.3683027745185
346,869.5552816619607
347,869.7441902142497
348,869.9347548544182
349,870.1267002403167
350,870.3197500263636
351,870.5136276117586
352,870.7080568681758
353,870.9027628423418
354,871.097472431412
355,871.2919150316874
356,871.4858231633433
357,871.6789330747878
358,871.8709853299976
359,872.0617253812792
360,872.2509041288616
361,872.4382784677381
362,872.623611821367
363,872.8066746612581
364,872.9872450108278
365,873.1651089307591
366,873.3400609815799
367,873.511904658276
368,873.6804527923833
369,873.8455279189784
370,874.0069626081151
371,874.1645997613925
372,874.3182928741711
373,874.4679062631411
374,874.6133152583445
375,874.7544063586572
376,874.8910773499497
377,875.0232373852324
378,875.1508070257893
379,875.2737182416387
380,875.3919143690871
381,875.5053500233148
382,875.6139909650043
383,875.7178139214147
384,875.8168063631902
385,875.9109662381945
386,876.0003016628191
387,876.0848305697964
388,876.164580310246
389,876.2395872072933
390,876.3098960594998
391,876.3755595941142
392,876.4366378722676
393,876.4931976504213
394,876.5453117046204
395,876.5930581263996
396,876.6365196014368
397,876.6757826841213
398,876.7109370829739
399,876.7420749732271
400,876.769290353388
401,876.7926784614506
402,876.812335263324
403,876.828357021968
404,876.8408399519279
405,876.849879960767
406,876.8555724759841
407,876.8580123534671
408,876.8572938618611
409,876.8535107364166
410,876.846756295252
411,876.8371236101245
412,876.8247057230751
413,876.8095959001606
414,876.7918879137954
415,876.7716763454235
416,876.7490569000072
417,876.7241267233119
418,876.6969847123821
419,876.6677318089328
420,876.6364712646587
421,876.6033088672754
422,876.568353117305
423,876.5317153481923
424,876.4935097851625
425,876.4538535405791
426,876.4128665456731
427,876.3706714206978
428,876.3273932876735
429,876.2831595317685
430,876.2380995189766
431,876.1923442789895
432,876.1460261627756
433,876.0992784841715
434,876.0522351538489
435,876.005030312715
436,875.9577979705824
437,875.9106716549427
438,875.8637840737223
439,875.8172667948613
440,875.7712499445736
441,875.7258619252865
442,875.6812291531976
443,875.6374758137118
444,875.5947236308066
445,875.5530916442899
446,875.5126959876316
447,875.4736496589485
448,875.4360622788836
449,875.4000398313337
450,875.3656843857916
451,875.3330938028473
452,875.3023614263794
453,875.2735757663047
454,875.2468201742493
455,875.2221725121677
456,875.1997048124166
457,875.1794829280775
458,875.161566174137
459,875.1460069624442
460,875.1328504351935
461,875.1221341024597
462,875.1138874891408
463,875.1081317962032
464,875.1048795810556
465,875.1041344624344
466,875.1058908560528
467,875.1101337478918
468,875.1168385118937
469,875.1259707780176
470,875.1374863559003
471,875.1513312194429
472,875.167441558244
473,875.1857439018609
474,875.206155321744
475,875.2285837134602
476,875.2529281590251
477,875.2790793665514
478,875.3069201828094
479,875.3363261739245
480,875.3671662699321
481,875.3993034696678
482,875.4325956029535
483,875.4668961468229
484,875.5020550913595
485,875.5379198489003
486,875.5743361986301
487,875.6111492577121
488,875.6482044702911
489,875.6853486066711
490,875.7224307660626
491,875.7593033767503
492,875.7958231870322
493,875.8318522395009
494,875.8672588210412
495,875.901918381414
496,875.9357144137853
497,875.9685392903534
498,876.0002950452575
499,876.0308940958113
500,876.0602598926775
501,876.0883274903421
502,876.1150440310043
503,876.1403691371296
504,876.1642752096387
505,876.1867476296028
506,876.2077848615387
507,876.2273984566957
508,876.2456129558093
509,876.262465692857
510,876.2780065039497
511,876.2922973477002
512,876.3054118444425
513,876.3174347414505
514,876.328461310352
515,876.3385966817615
516,876.3479551212597
517,876.3566592507747
518,876.3648392206084
519,876.3726318395472
520,876.3801796725772
521,876.387630116553
522,876.3951344634846
523,876.4028469597275
524,876.4109238684512
525,876.4195225427909
526,876.4288005176458
527,876.4389146284286
528,876.4500201648865
529,876.4622700674386
530,876.475814172539
531,876.4907985125083
532,876.5073646741419
533,876.5256492191553
534,876.5457831681391
535,876.5678915481059
536,876.592093002105
537,876.6184994582072
538,876.647215854743
539,876.6783399186961
540,876.7119619939122
541,876.7481649149902
542,876.7870239219869
543,876.8286066111631
544,876.8729729180667
545,876.92017513077
546,876.9702579326794
547,877.0232584758058
548,877.0792064863032
549,877.1381244041106
550,877.2000275579587
551,877.2649243764541
552,877.3328166356129
553,877.4036997426806
554,877.4775630550475
555,877.5543902316753
556,877.6341596130636
557,877.7168446245239
558,877.8024141964071
559,877.8908331943076
560,877.9820628526218
561,878.0760612061829
562,878.172783516315
563,878.2721826887224
564,878.3742096808645
565,878.4788138961461
566,878.5859435619199
567,878.6955460884574
568,878.807568406947
569,878.9219572858406
570,879.0386596256809
571,879.1576227324555
572,879.2787945688311
573,879.4021239818545
574,879.5275609052029
575,879.6550565339811
576,879.7845634701935
577,879.9160358370631
578,880.0494293602978
579,880.1847014141119
580,880.321811028882
581,880.4607188557251
582,880.6013870818427
583,880.7437792901767
584,880.8878602582299
585,881.0335956935803
586,881.1809519068187
587,881.329895425447
588,881.4803925542831
589,881.6324088893629
590,881.7859087933938
591,881.940854841385
592,882.0972072450495
593,882.2549232640529
594,882.4139566113491
595,882.5742568586954
596,882.7357688472864
597,882.8984321081115
598,883.0621802974846
599,883.2269406545834
600,883.3926334887378
601,883.5591717042005
602,883.7264603694421
603,883.8943963369162
604,884.0628679178095
605,884.2317546148331
606,884.4009269153582
607,884.5702461476279
608,884.7395644038997
609,884.9087245353015
610,885.0775602236597
611,885.2458961358642
612,885.4135481665817
613,885.5803237750433
614,885.7460224209254
615,885.9104361029666
616,886.0733500021677
617,886.2345432295128
618,886.3937896760822
619,886.5508589610215
620,886.7055174702119
621,886.8575294761225
622,887.0066583276957
623,887.1526676982268
624,887.2953228787437
625,887.4343921040796
626,887.5696478986787
627,887.7008684293642
628,887.827838852904
629,887.9503526472333
630,888.0682129164607
631,888.1812336610863
632,888.2892410060665
633,888.392074380332
634,888.489587641733
635,888.581650140979
636,888.6681477174335
637,888.7489836194796
638,888.8240793429508
639,888.8933753824268
640,888.9568318915129
641,889.0144292494026
642,889.0661685320669
643,889.1120718871117
644,889.1521828119857
645,889.1865663363293
646,889.2153091104705
647,889.2385194020886
648,889.2563270013424
649,889.2688830322161
650,889.2763596659954
651,889.2789497324578
652,889.2768662252655
653,889.2703416991986
654,889.2596275576188
655,889.2449932291978
656,889.2267252339375
657,889.2051261398934
658,889.180513413474
659,889.1532181676904
660,889.1235838144843
661,889.0919646292848
662,889.0587242377618
663,889.0242340357564
664,888.9888715535136
665,888.9530187751627
666,888.917060424475
667,888.8813822284621
668,888.8463691712512
669,888.8124037517168
670,888.7798642592925
671,888.7491230828998
672,888.7205450677313
673,888.6944859335422
674,888.6712907661893
675,888.651292591666
676,888.634811039103
677,888.6221510964587
678,888.613601960406
679,888.6094359805651
680,888.6099076973502
681,888.6152529715284
682,888.6256882017582
683,888.6414096243316
684,888.6625926875901
685,888.6893914921376
686,888.72193828711
687,888.7603430127888
688,888.8046928809914
689,888.8550519866598
690,888.9114609463802
691,888.973936561847
692,889.042471508519
693,889.1170340521503
694,889.1975677987072
695,889.283991486339
696,889.3761988309437
697,889.474058438559
698,889.5774137978954
699,889.686083364974
700,889.7998607495457
701,889.9185150103608
702,890.0417910639675
703,890.1694102095604
704,890.3010707701404
705,890.436448847639
706,890.5751991870056
707,890.7169561422612
708,890.8613347366604
709,891.007931809021
710,891.156327238174
711,891.306085237221
712,891.4567557092757
713,891.6078756567202
714,891.7589706362178
715,891.9095562516264
716,892.0591396771807
717,892.2072212043031
718,892.3532958067547
719,892.4968547200217
720,892.637387032024
721,892.7743812837184
722,892.907327079595
723,893.0357167087694
724,893.1590467771649
725,893.2768198502524
726,893.3885461041068
727,893.4937449803484
728,893.5919468380963
729,893.6826945933814
730,893.7655453336325
731,893.8400718924605
732,893.9058643687853
733,893.9625315744452
734,894.0097023951058
735,894.047027049943
736,894.0741782361904
737,894.0908521454951
738,894.0967693402353
739,894.0916754797146
740,894.0753418887547
741,894.0475659644757
742,894.0081714202189
743,893.9570083679843
744,893.8939532423024
745,893.8189085693119
746,893.731802585129
747,893.6325887076958
748,893.5212448666572
749,893.3977726967122
750,893.2621966012462
751,893.1145626947581
752,892.9549376345738
753,892.7834073542972
754,892.6000757130302
755,892.4050630753628
756,892.198504837448
757,891.9805499142745
758,891.7513592029053
759,891.5111040363581
760,891.2599646431203
761,890.998128627925
762,890.7257894901907
763,890.4431451970975
764,890.1503968280269
765,889.8477473054261
766,889.5354002240847
767,889.2135587873
768,888.8824248555247
769,888.5421981110024
770,888.1930753398974
771,887.8352498309006
772,887.4689108863575
773,887.0942434393577
774,886.7114277688877
775,886.3206393054545
776,885.9220485208782
777,885.5158208973146
778,885.1021169716735
779,884.6810924526452
780,884.2528984084272
781,883.8176815235544
782,883.3755844228245
783,882.9267460594102
784,882.4713021631025
785,882.0093857432834
786,881.5411276398078
787,881.0666571138374
788,880.5861024700289
789,880.0995917010603
790,879.6072531449672
791,879.1092161452575
792,878.6056117034193
793,878.0965731131193
794,877.5822365651073
795,877.0627417120198
796,876.5382321832029
797,876.0088560410672
798,875.474766171942
799,874.9361206056448
800,874.3930827588736
801,873.8458215980048
802,873.2945117172276
803,872.7393333284092
804,872.1804721597521
805,871.6181192611374
806,871.0524707153153
807,870.4837272562492
808,869.9120937989153
809,869.3377788877059
810,868.7609940720624
811,868.1819532177884
812,867.60087176153
813,867.0179659153594
814,866.4334518289013
815,865.8475447177739
816,865.2604579685967
817,864.6724022319893
818,864.0835845157243
819,863.4942072906035
820,862.9044676217827
821,862.3145563381119
822,861.7246572512249
823,861.1349464344627
824,860.5455915697295
825,859.9567513687639
826,859.3685750743136
827,858.7812020461898
828,858.1947614368664
829,857.6093719609665
830,857.0251417624344
831,856.4421683822198
832,855.8605388277222
833,855.2803297432998
834,854.7016076795719
835,854.1244294583561
836,853.5488426296795
837,852.9748860170315
838,852.4025903467696
839,851.8319789571513
840,851.2630685815924
841,850.6958701993898
842,850.1303899453372
843,849.5666300675389
844,849.0045899206386
845,848.4442669801645
846,847.8856578632216
847,847.3287593415847
848,846.7735693351137
849,846.2200878756609
850,845.6683180334663
851,845.1182667990788
852,844.5699459142174
853,844.0233726451347
854,843.4785704924628
855,842.9355698325572
856,842.3944084868212
857,841.8551322169127
858,841.3177951448121
859,840.7824600975518
860,840.2491988766733
861,839.7180924515711
862,839.189231073933
863,838.662714308749
864,838.1386509771604
865,837.6171590079789
866,837.0983651971237
867,836.582404876186
868,836.0694214921798
869,835.559566100833
870,835.0529967762445
871,834.5498779403678
872,834.0503796164026
873,833.5546766111958
874,833.0629476336624
875,832.5753743588828
876,832.0921404501626
877,831.6134305532734
878,831.1394292781488
879,830.6703201835367
880,830.2062847795146
881,829.7475015614937
882,829.2941450878985
883,828.8463851126376
884,828.4043857829606
885,827.9683049129644
886,827.5382933421387
887,827.1144943865573
888,826.6970433879853
889,826.2860673639321
890,825.8816847595634
891,825.4840053001235
892,825.0931299403405
893,824.7091509058567
894,824.332151821376
895,823.9622079205526
896,823.5993863330112
897,823.2437464437891
898,822.8953403198248
899,822.5542131970934
900,822.2204040209625
901,821.8939460315319
902,821.5748673851726
903,821.2631918032648
904,820.9589392391808
905,820.6621265545663
906,820.3727681957402
907,820.090876860629
908,819.8164641461657
909,819.5495411658417
910,819.2901191275348
911,819.0382098629306
912,818.7938263014736
913,818.556982883615
914,818.3276959099821
915,818.1059838244229
916,817.8918674291388
917,817.6853700294209
918,817.4865175046385
919,817.2953383019992
920,817.1118633507675
921,816.9361258969943
922,816.7681612613985
923,816.6080065247855
924,816.4557001459686
925,816.3112815170749
926,816.1747904608395
927,816.0462666741016
928,815.9257491212685
929,815.8132753809833
930,815.7088809486312
931,815.6125984970894
932,815.5244570991383
933,815.4444814174543
934,815.3726908712409
935,815.3090987911282
936,815.2537115754762
937,815.2065278618626
938,815.1675377276525
939,815.1367219334514
940,815.1140512231545
941,815.0994856941456
942,815.0929742506513
943,815.0944541521899
944,815.1038506677284
945,815.1210768449643
946,815.1460334030519
947,815.1786087557452
948,815.2186791701859
949,815.266109064803
950,815.3207514482385
951,815.382448499467
952,815.4510322869019
953,815.5263256215112
954,815.6081430366726
955,815.6962918864684
956,815.7905735543909
957,815.8907847653314
958,815.9967189946683
959,816.1081679691788
960,816.2249232555105
961,816.3467779328549
962,816.4735283468951
963,816.6049759418581
964,816.740929166767
965,816.881205450929
966,817.0256332423317
967,817.174054100799
968,817.3263248353553
969,817.4823196723175
970,817.6419324373938
971,817.8050787319231
972,817.9716980807762
973,818.1417560275775
974,818.3152461517427
975,818.4921919813452
976,818.6726487763475
977,818.8567051584248
978,819.0444845658128
979,819.2361465134038
980,819.4318876394353
981,819.6319425208475
982,819.8365842397171
983,820.0461246829974
984,820.2609145576843
985,820.4813431043208
986,820.7078374935095
987,820.9408618921955
988,821.180916188641
989,821.4285343676214
990,821.684282530816
991,821.9487565611075
992,822.2225794325328
993,822.5063981697338
994,822.8008804628586
995,823.1067109467529
996,823.4245871567554
997,823.75521517674
998,824.0993049981867
999,824.4575656126175
1000,824.8306998638806
1001,825.2193990911292
1002,825.6243375976967
1003,826.0461669854702
1004,826.4855103983633
1005,826.9429567213047
1006,827.4190547826739
1007,827.9143076091333
1008,828.429166783097
1009,828.9640269546768
1010,829.5192205612309
1011,830.0950128081739
1012,830.6915969644126
1013,831.3090900248365
1014,831.9475287908631
1015,832.6068664182188
1016,833.2869694790385
1017,833.9876155830652
1018,834.7084916001907
1019,835.449192523813
1020,836.2092210115114
1021,836.9879876358045
1022,837.7848118722673
1023,838.5989238444354
1024,839.4294668352279
1025,840.2755005639006
1026,841.1360052160339
1027,842.0098862016307
1028,842.8959796034039
1029,843.7930582647808
1030,844.6998384557854
1031,845.6149870450203
1032,846.5371290976537
1033,847.4648558132484
1034,848.3967327139031
1035,849.3313079922798
1036,850.2671209298043
1037,851.2027102969068
1038,852.136622649363
1039,853.0674204378935
1040,853.9936898525879
1041,854.9140483295577
1042,855.8271516542761
1043,856.731700603893
1044,857.626447079004
1045,858.510199683825
1046,859.3818287224598
1047,860.240270587485
1048,861.0845315249004
1049,861.9136907667754
1050,862.7269030301218
1051,863.5234003875233
1052,864.3024935214471
1053,865.063572379979
1054,865.8061062573934
1055,866.5296433285056
1056,867.2338096704834
1057,867.9183078090173
1058,868.5829148275774
1059,869.2274800798673
1060,869.8519225473141
1061,870.4562278857384
1062,871.0404452078093
1063,871.6046836497861
1064,872.1491087715877
1065,872.6739388379973
1066,873.1794410260095
1067,873.6659275996547
1068,874.1337520896506
1069,874.5833055109725
1070,875.0150126468311
1071,875.4293284229773
1072,875.8267343921746
1073,876.2077353450887
1074,876.5728560604678
1075,876.9226382042473
1076,877.2576373844362
1077,877.5784203664914
1078,877.8855624520091
1079,878.1796450211425
1080,878.4612532356492
1081,878.7309738950456
1082,878.9893934339248
1083,879.2370960453629
1084,879.4746619144757
1085,879.7026655474783
1086,879.9216741839037
1087,880.1322462815325
1088,880.3349300643241
1089,880.5302621236059
1090,880.7187660631606
1091,880.9009511805741
1092,881.077311180174
1093,881.2483229164131
1094,881.4144451700326
1095,881.5761174624377
1096,881.7337589162048
1097,881.8877671713849
1098,882.0385173685064
1099,882.1863612102412
1100,882.3316261147208
1101,882.4746144746422
1102,882.6156030376007
1103,882.7548424240524
1104,882.8925567992704
1105,883.0289437146054
1106,883.1641741315532
1107,883.2983926393924
1108,883.4317178731392
1109,883.5642431337412
1110,883.6960372077685
1111,883.8271453798664
1112,883.9575906279193
1113,884.0873749881763
1114,884.2164810757646
1115,884.3448737453621
1116,884.4725018769606
1117,884.5993002716293
1118,884.7251916409375
1119,884.8500886711606
1120,884.9738961404825
1121,885.0965130651521
1122,885.2178348493021
1123,885.3377554128962
1124,885.4561692732037
1125,885.5729735573059
1126,885.6880699258279
1127,885.8013663905195
1128,885.9127790097883
1129,886.0222334467886
1130,886.1296663749667
1131,886.2350267172507
1132,886.3382767078979
1133,886.4393927698853
1134,886.5383662047137
1135,886.6352036948897
1136,886.729927621924
1137,886.8225762047189
1138,886.9132034651797
1139,887.0018790299526
1140,887.0886877789176
1141,887.1737293519385
1142,887.257117525575
1143,887.3389794716484
1144,887.4194549099611
1145,887.498695167702
1146,887.5768621579787
1147,887.6541272897769
1148,887.730670321468
1149,887.8066781692712
1150,887.8823436805749
1151,887.9578643803577
1152,888.0334411980823
1153,888.1092771825732
1154,888.1855762131502
1155,888.2625417162762
1156,888.3403753980004
1157,888.4192760031872
1158,888.4994381124718
1159,888.5810509870179
1160,888.6642974698606
1161,888.7493529511574
1162,888.8363844029392
1163,888.9255494869424
1164,889.0169957371857
1165,889.1108598176038
1166,889.2072668543566
1167,889.3063298419885
1168,889.4081491218753
1169,889.5128119303125
1170,889.6203920126115
1171,889.7309492992075
1172,889.8445296400707
1173,889.961164594021
1174,890.0808712689563
1175,890.2036522074932
1176,890.3294953111036
1177,890.4583737953948
1178,890.5902461697991
1179,890.7250562361974
1180,890.8627331023039
1181,891.003191206634
1182,891.1463303527297
1183,891.2920357515554
1184,891.4401780727716
1185,891.5906135076592
1186,891.7431838483096
1187,891.8977165889365
1188,892.0540250560298
1189,892.2119085750085
1190,892.3711526819343
1191,892.5315293890404
1192,892.692797512072
1193,892.8547030661059
1194,893.0169797350925
1195,893.1793494190727
1196,893.3415228618159
1197,893.5032003602144
1198,893.6640725547503
1199,893.8238212977935
1200,893.9821205939448
1201,894.1386376044765
1202,894.293033705967
1203,894.4449655914688
1204,894.5940864014129
1205,894.7400468711179
1206,894.8824964816927
1207,895.0210846008658
1208,895.1554616000823
1209,895.2852799346836
1210,895.4101951753228
1211,895.5298669805153
1212,895.6439600017761
1213,895.7521447139887
1214,895.8540981648221
1215,895.9495046384228
1216,896.0380562301361
1217,896.1194533302536
1218,896.1934050157158
1219,896.2596293498849
1220,896.3178535924636
1221,896.3678143240447
1222,896.4092574918584
1223,896.4419383847758
1224,896.4656215465611
1225,896.4800806364904
1226,896.4850982455334
1227,896.4804656747386
1228,896.4659826811195
1229,896.4414571956914
1230,896.4067050183476
1231,896.3615494947127
1232,896.3058211805624
1233,896.2393574994891
1234,896.1620023992459
1235,896.0736060117982
1236,895.9740243218226
1237,895.8631188484701
1238,895.7407563457343
1239,895.6068085272161
1240,895.4611518206323
1241,895.3036671560047
1242,895.1342397898095
1243,894.9527591659813
1244,894.7591188135133
1245,894.5532162794365
1246,894.3349530955151
1247,894.1042347771216
1248,893.8609708532608
1249,893.6050749275284
1250,893.3364647708635
1251,893.0550624477312
1252,892.7607944770828
1253,892.4535920279586
1254,892.1333911477506
1255,891.8001330199074
1256,891.4537642474302
1257,891.0942371583158
1258,890.7215101288206
1259,890.3355479204461
1260,889.9363220272714
1261,889.5238110313205
1262,889.0980009642585
1263,888.6588856736287
1264,888.2064671915299
1265,887.7407561036097
1266,887.2617719165559
1267,886.7695434226564
1268,886.2641090602066
1269,885.7455172685404
1270,885.2138268362743
1271,884.6691072408654
1272,884.1114389766577
1273,883.5409138675574
1274,882.9576353597099
1275,882.3617187888619
1276,881.7532916162361
1277,881.1324936260856
1278,880.4994770781523
1279,879.8544068089366
1280,879.1974602763714
1281,878.5288275426531
1282,877.8487111897817
1283,877.1573261622558
1284,876.4548995316975
1285,875.7416701792233
1286,875.0178883931761
1287,874.2838153823102
1288,873.5397227072845
1289,872.7858916360144
1290,872.0226124308201
1291,871.2501835772914
1292,870.4689109662596
1293,869.6791070411517
1294,868.8810899233158
1295,868.0751825278257
1296,867.261711681968
1297,866.441007258292
1298,865.613401333819
1299,864.779227386617
1300,863.9388195404275
1301,863.0925118675289
1302,862.2406377593934
1303,861.3835293735589
1304,860.5215171634139
1305,859.6549294956554
1306,858.7840923582763
1307,857.9093291600595
1308,857.0309606209888
1309,856.1493047524096
1310,855.2646769263034
1311,854.3773900339977
1312,853.4877547352269
1313,852.5960797981863
1314,851.7026725296895
1315,850.8078392916314
1316,849.9118860961869
1317,849.0151192683649
1318,848.1178461613221
1319,847.2203759075453
1320,846.323020187714
1321,845.4260939987629
1322,844.5299164031006
1323,843.6348112415827
1324,842.7411077933278
1325,841.8491413660578
1326,840.9592538021301
1327,840.071793888254
1328,839.1871176604984
1329,838.3055885994937
1330,837.4275777131238
1331,836.5534635060558
1332,835.6836318379369
1333,834.8184756749305
1334,833.9583947414292
1335,833.103795079749
1336,832.255088525987
1337,831.4126921110234
1338,830.5770273970169
1339,829.7485197608621
1340,828.9275976363247
1341,828.1146917261221
1342,827.3102341943169
1343,826.5146578479217
1344,825.7283953148049
1345,824.9518782236574
1346,824.1855363912799
1347,823.4297970218621
1348,822.6850839212366
1349,821.9518167260787
1350,821.2304101444686
1351,820.5212732014692
1352,819.8248084828183
1353,819.1414113720159
1354,818.4714692800666
1355,817.8153608712597
1356,817.1734552916289
1357,816.5461114090743
1358,815.9336770759078
1359,815.3364884260872
1360,814.7548692207697
1361,814.1891302568176
1362,813.6395688529893
1363,813.1064684272186
1364,812.5900981757671
1365,812.0907128618586
1366,811.608552718351
1367,811.1438434663938
1368,810.6967964497786
1369,810.267608882431
1370,809.8564642039935
1371,809.4635325359226
1372,809.088971228349
1373,808.732925486669
1374,808.3955290667467
